generation,fitness,p_health,e_health,time
43,88.27310261863332,40.600000000000286,0.0,326.0
43,86.15606371931284,21.40000000000024,0.0,397.0
43,87.48430590596188,35.05000000000024,0.0,412.5
43,85.93358578874555,19.150000000000233,0.0,396.0
43,86.82757192549028,27.400000000000254,0.0,371.5
43,87.00501604935508,28.90000000000026,0.0,360.5
43,86.78344416427028,26.950000000000255,0.0,370.0
43,87.36102214292262,31.600000000000264,0.0,330.0
43,87.16163503592247,29.95000000000026,0.0,342.5
43,86.68464506617887,25.900000000000254,0.0,367.25
43,84.46267285410599,5.500000000000233,0.0,440.75
43,87.13645558296867,29.80000000000026,0.0,345.0
43,86.63282159329194,25.60000000000025,0.0,376.5
43,87.00002533456518,28.600000000000257,0.0,351.75
43,86.48411120370174,23.950000000000244,0.0,370.0
43,88.12603857269346,41.20000000000029,0.0,401.0
43,87.00125330683719,28.600000000000257,0.0,350.75
43,87.19177165067299,30.40000000000026,0.0,347.25
43,86.45282159329193,23.800000000000246,0.0,376.5
43,7.477738781138289,0.0,15.0,110.25
43,89.51249994479221,53.950000000000315,0.0,362.25
43,87.06626767351656,29.20000000000026,0.0,349.75
43,89.66642023266135,53.50000000000031,0.0,294.0
43,86.31709590337744,22.450000000000244,0.0,376.75
43,86.94608996795927,28.30000000000026,0.0,360.25
43,86.81606689173057,28.000000000000256,0.0,397.0
43,89.1353371021635,48.85000000000029,0.0,321.5
43,89.32268087598243,51.55000000000031,0.0,341.25
43,86.26877892721582,22.15000000000024,0.0,383.0
43,86.79608996795928,26.800000000000253,0.0,360.25
43,86.21103858311015,22.00000000000024,0.0,399.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.99411307694473,28.600000000000257,0.0,353.75
43,86.69079077791469,26.20000000000025,0.0,376.25
43,87.20572837969479,30.40000000000026,0.0,343.0
43,86.46897206568609,23.800000000000246,0.0,370.0
43,86.46955321862458,24.400000000000247,0.0,392.75
43,86.45814276425297,23.950000000000244,0.0,379.5
43,86.21455321862456,21.85000000000024,0.0,392.75
43,86.33175659991824,22.600000000000243,0.0,376.5
43,85.97103858311016,19.600000000000236,0.0,399.0
43,86.78447244154124,26.500000000000252,0.0,359.0
43,86.70911120370175,26.20000000000025,0.0,370.0
43,86.78269001588544,26.95000000000025,0.0,370.25
43,88.93050278499699,46.0000000000003,0.0,292.5
43,86.98259238672891,28.600000000000257,0.0,358.0
43,86.73196501081938,26.800000000000253,0.0,383.0
43,86.87108996795928,27.550000000000253,0.0,360.25
43,88.37049368908845,43.15000000000029,0.0,382.75
43,86.41485024012746,23.50000000000025,0.0,379.75
43,86.86814016239254,27.400000000000254,0.0,355.5
43,86.83845402564256,27.400000000000254,0.0,367.0
43,86.96498079568133,28.45000000000026,0.0,358.5
43,86.39811852298928,23.50000000000024,0.0,385.25
43,87.09216174690876,29.500000000000256,0.0,351.0
43,86.99916520415636,28.75000000000026,0.0,357.0
43,86.99588226374135,28.300000000000253,0.0,343.5
43,87.07716174690876,29.35000000000026,0.0,351.0
43,86.7293865433969,26.35000000000025,0.0,368.25
43,86.5757442025855,25.00000000000025,0.0,374.0
43,79.43779523912143,22.800000000000196,7.5,442.5
43,9.688473308629609,0.0,12.5,129.0
43,88.16947560471571,39.70000000000029,0.0,331.25
43,88.15857569740993,40.15000000000023,0.0,350.75
43,86.78823370668425,26.800000000000253,0.0,363.5
43,89.81069733140843,54.700000000000315,0.0,287.75
43,87.23405996124396,30.700000000000262,0.0,343.0
44,86.4011616852268,23.50000000000024,0.0,384.0
44,86.634772529444,25.300000000000246,0.0,363.75
44,84.89230127389567,13.600000000000229,0.0,644.0
44,86.4977698580271,23.950000000000244,0.0,364.5
44,87.31870521559335,31.45000000000026,0.0,339.75
44,86.66016872410273,25.300000000000253,0.0,355.5
44,86.1611142350989,21.40000000000024,0.0,395.0
44,86.76755127260606,26.500000000000256,0.0,359.0
44,87.21687274013479,30.55000000000026,0.0,343.75
44,87.04931431965167,28.90000000000026,0.0,345.75
44,0.8476320512037601,0.0,22.5,68.25
44,86.94603983075976,28.150000000000254,0.0,355.0
44,87.24050431927864,30.700000000000266,0.0,340.25
44,86.81547779932629,26.800000000000253,0.0,353.0
44,3.0674750542566063,0.0,20.0,77.0
44,86.5023226417502,24.400000000000247,0.0,380.5
44,89.36970906986117,49.60000000000031,0.0,269.0
44,87.78363595386682,35.50000000000027,0.0,329.0
44,89.31638470717415,49.75000000000031,0.0,289.5
44,87.37167971197464,32.05000000000027,0.0,342.0
44,86.7861607476396,27.100000000000257,0.0,374.5
44,86.56860288618518,24.700000000000244,0.0,366.75
44,86.51455321862456,24.85000000000025,0.0,392.75
44,87.53648384092415,33.55000000000027,0.0,336.5
44,86.35638085708095,23.050000000000246,0.0,384.25
44,86.39170249734246,23.50000000000024,0.0,388.25
44,86.78566167672301,26.800000000000253,0.0,363.5
44,86.72685184687516,26.20000000000025,0.0,363.25
44,86.89312577293406,27.70000000000025,0.0,357.5
44,87.18848411385481,30.40000000000026,0.0,349.25
44,86.88608996795928,27.70000000000026,0.0,360.25
44,87.25586946817496,30.700000000000262,0.0,335.0
44,87.92799572933507,37.30000000000028,0.0,331.0
44,87.2618575100196,30.700000000000266,0.0,333.0
44,90.40084450148521,64.45000000000024,0.0,424.75
44,85.97858578874555,19.600000000000236,0.0,396.0
44,87.04346513405845,29.20000000000026,0.0,357.75
44,87.28059543351269,31.15000000000026,0.0,342.75
44,86.725661676723,26.20000000000025,0.0,363.5
44,86.83845402564256,27.400000000000254,0.0,367.0
44,87.21748395345018,30.40000000000026,0.0,338.0
44,87.08241807097646,29.350000000000257,0.0,348.5
44,84.79204776034655,8.500000000000233,0.0,427.5
44,86.63505121168348,25.60000000000025,0.0,375.5
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.75211501750974,26.50000000000025,0.0,365.75
44,86.48411120370174,23.950000000000244,0.0,370.0
44,87.69667063921005,36.85000000000028,0.0,398.75
44,86.78481231657214,26.800000000000253,0.0,363.5
44,86.79844416427028,27.10000000000025,0.0,370.0
44,86.66282159329191,25.900000000000254,0.0,376.5
44,89.51249994479221,53.950000000000315,0.0,362.25
44,86.58891154694473,25.300000000000246,0.0,381.75
44,89.28499072880183,50.500000000000306,0.0,320.0
44,85.76628484395722,17.80000000000023,0.0,409.0
44,86.97608996795927,28.600000000000257,0.0,360.25
44,86.80215029920741,27.400000000000254,0.0,380.25
44,88.40232932219374,42.550000000000274,0.0,353.75
44,89.32268087598243,51.55000000000031,0.0,341.25
44,87.09342684515453,29.500000000000256,0.0,350.5
44,86.49782159329192,24.250000000000245,0.0,376.5
44,86.77845402564256,26.800000000000253,0.0,367.0
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.49138085708094,24.400000000000247,0.0,384.25
44,87.37342501886172,31.90000000000027,0.0,336.0
44,87.27241379305845,30.850000000000264,0.0,336.0
44,86.71416520415636,25.90000000000025,0.0,357.0
44,86.9760899679593,28.600000000000257,0.0,360.25
44,86.45814276425297,23.950000000000244,0.0,379.5
44,86.76608996795927,26.50000000000025,0.0,360.25
44,86.42897173233276,23.50000000000025,0.0,374.0
44,87.32569229747894,31.600000000000264,0.0,347.25
44,85.6811142350989,16.60000000000023,0.0,395.0
44,87.01783793974072,28.600000000000257,0.0,345.25
44,87.01341502095147,28.900000000000258,0.0,357.5
44,86.99140247117207,28.300000000000253,0.0,344.0
44,86.93016872410274,28.000000000000256,0.0,355.5
44,86.6771146145199,25.90000000000025,0.0,370.0
44,86.3645532186246,23.350000000000243,0.0,392.75
44,87.88994879506674,37.900000000000276,0.0,366.5
44,85.92610148731274,19.30000000000024,0.0,405.25
44,86.59927550950133,25.00000000000025,0.0,365.75
44,86.40474630437636,23.50000000000024,0.0,383.0
44,86.89361953601764,27.70000000000026,0.0,357.5
44,86.55666593601153,25.45000000000025,0.0,398.75
44,86.49474630437636,24.400000000000247,0.0,383.0
44,86.76897206568609,26.800000000000253,0.0,370.0
44,87.2977588650628,30.70000000000026,0.0,321.5
44,86.62845402564255,25.300000000000246,0.0,367.0
44,87.0583349910736,29.20000000000026,0.0,352.25
44,87.10492401008699,29.20000000000026,0.0,336.0
44,88.26075077641939,41.05000000000029,0.0,345.25
44,87.94195271797949,38.50000000000024,0.0,369.5
44,86.41340974771491,23.500000000000245,0.0,379.75
44,89.23063418955836,49.75000000000031,0.0,313.25
44,87.45029346742453,32.50000000000027,0.0,330.25
44,88.40878703573082,40.90000000000029,0.0,304.0
44,0.8808841120171222,0.0,22.5,59.75
44,86.48097355288334,24.100000000000247,0.0,377.25
44,40.224386213500566,19.450000000000053,27.5,295.25
45,88.75230683207079,43.7500000000003,0.0,279.0
45,86.66380085630254,25.300000000000253,0.0,353.5
45,89.05169753690534,49.00000000000029,0.0,355.75
45,86.84771085666317,26.650000000000254,0.0,336.75
45,86.77357970501146,26.800000000000253,0.0,367.75
45,86.79516872410274,26.650000000000254,0.0,355.5
45,87.01218148047224,28.600000000000257,0.0,347.5
45,86.89345480761634,27.550000000000253,0.0,351.5
45,86.98574209096023,28.600000000000257,0.0,356.5
45,86.477115673752,24.550000000000246,0.0,395.25
45,87.14715634379837,30.100000000000257,0.0,353.0
45,86.40948237675474,23.50000000000025,0.0,380.75
45,87.08140247117207,29.20000000000026,0.0,344.0
45,87.5561748176703,33.40000000000027,0.0,325.0
45,89.23594173741498,48.55000000000031,0.0,276.5
45,87.20884076898903,30.55000000000026,0.0,352.5
45,89.29210247894902,49.000000000000306,0.0,274.25
45,86.83464506617887,27.400000000000254,0.0,367.25
45,86.93560650655371,28.300000000000253,0.0,363.75
45,86.23340974771492,21.70000000000024,0.0,379.75
45,86.78282159329191,27.100000000000254,0.0,376.5
45,86.93437584524014,29.350000000000257,0.0,406.0
45,87.15105438238983,29.80000000000026,0.0,340.0
45,86.64975815428663,25.60000000000025,0.0,370.5
45,86.93251000967481,28.000000000000256,0.0,353.75
45,86.61985981383158,25.150000000000247,0.0,364.0
45,86.65845402564256,25.60000000000025,0.0,367.0
45,86.73196501081938,26.800000000000253,0.0,383.0
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.95716174690875,28.150000000000258,0.0,351.0
45,87.92799572933507,37.300000000000274,0.0,331.0
45,86.50001216698952,24.400000000000247,0.0,381.0
45,87.9843138056017,39.25000000000025,0.0,383.0
45,85.93358578874555,19.150000000000233,0.0,396.0
45,87.06584030015762,29.35000000000026,0.0,355.25
45,87.4105471057463,32.200000000000266,0.0,333.5
45,86.78344416427028,26.950000000000255,0.0,370.0
45,87.34586946817495,31.600000000000264,0.0,335.0
45,86.93695230491588,28.300000000000253,0.0,363.5
45,87.25704889147555,31.000000000000263,0.0,345.25
45,84.55384108053084,6.400000000000233,0.0,440.25
45,86.63505121168348,25.60000000000025,0.0,375.5
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.75065728743203,26.50000000000025,0.0,366.25
45,86.83882027968077,26.650000000000254,0.0,340.0
45,87.93827258479502,39.250000000000284,0.0,401.0
45,86.83201304655316,27.100000000000257,0.0,357.25
45,87.19177165067299,30.40000000000026,0.0,347.25
45,86.19955321862457,21.70000000000024,0.0,392.75
45,89.22235391662107,51.700000000000315,0.0,388.0
45,86.58891154694473,25.300000000000246,0.0,381.75
45,89.47570548073159,52.00000000000031,0.0,307.0
45,86.31709590337744,22.450000000000244,0.0,376.75
45,86.24628484395721,22.600000000000243,0.0,409.0
45,87.55179821714613,34.00000000000027,0.0,347.75
45,87.33258717136323,31.750000000000263,0.0,349.75
45,88.3864058906337,42.4000000000003,0.0,354.25
45,86.99379602465544,28.600000000000257,0.0,353.75
45,86.24455321862457,22.15000000000024,0.0,392.75
45,86.65845402564256,25.60000000000025,0.0,367.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.64957805291334,25.60000000000025,0.0,370.0
45,86.83741892529417,27.400000000000254,0.0,366.5
45,86.93816886301462,28.300000000000257,0.0,363.0
45,86.75916520415636,26.35000000000025,0.0,357.0
45,86.97608996795928,28.600000000000257,0.0,360.25
45,86.41123679118147,23.500000000000245,0.0,380.25
45,86.76608996795927,26.50000000000025,0.0,360.25
45,86.53608430874436,24.400000000000247,0.0,367.5
45,88.15663829058151,38.80000000000028,0.0,311.5
45,87.16094048067049,29.80000000000026,0.0,342.25
45,86.86081084839789,27.400000000000254,0.0,358.5
45,87.3424252458165,31.900000000000265,0.0,347.0
45,87.38788162462296,31.90000000000027,0.0,331.0
45,86.98259238672891,28.600000000000257,0.0,358.0
45,87.19492331772116,30.700000000000262,0.0,357.0
45,86.60282159329194,25.300000000000246,0.0,376.5
45,87.96494879506673,38.65000000000028,0.0,366.5
45,86.41485024012746,23.50000000000025,0.0,379.75
45,86.59927550950133,25.00000000000025,0.0,365.75
45,86.40474630437636,23.50000000000025,0.0,383.0
45,87.01648893932213,28.750000000000256,0.0,350.75
45,87.05208209982042,29.65000000000026,0.0,370.75
45,86.83845402564256,27.400000000000254,0.0,367.0
45,87.05108996795927,29.35000000000026,0.0,360.25
45,86.83344308112272,26.800000000000253,0.0,346.5
45,86.49474630437636,24.400000000000247,0.0,383.0
45,86.15606371931284,21.40000000000024,0.0,397.0
45,86.80739507113347,26.95000000000025,0.0,361.25
45,88.94353564400485,47.9500000000003,0.0,347.75
45,78.0810139716931,30.450000000000166,10.0,390.0
45,86.72823370668425,26.20000000000025,0.0,363.5
45,89.05310261863332,48.400000000000304,0.0,326.0
45,87.19044275876502,30.40000000000026,0.0,347.75
45,83.92530957983033,40.80000000000024,5.0,292.5
45,86.48097355288334,24.100000000000247,0.0,377.25
45,86.63282159329192,25.60000000000025,0.0,376.5
45,85.76628484395722,17.80000000000023,0.0,409.0
45,11.997796703639352,0.0,10.0,101.75
45,16.48231556799938,0.0,5.0,108.25
46,21.34464644718639,3.400000000000057,0.0,99.0
46,86.82782918316107,26.650000000000254,0.0,343.25
46,21.350583103029347,4.150000000000057,0.0,130.5
46,86.94736714176699,27.70000000000026,0.0,338.5
46,87.43948322543093,32.65000000000027,0.0,344.25
46,86.66016872410273,25.30000000000025,0.0,355.5
46,87.01218148047224,28.600000000000257,0.0,347.5
46,86.49164773759577,23.950000000000244,0.0,366.5
46,87.17788973782828,30.250000000000263,0.0,346.75
46,85.79542476592812,18.25000000000024,0.0,415.75
46,87.18363549724927,30.10000000000026,0.0,340.0
46,86.40948237675474,23.50000000000024,0.0,380.75
46,86.96140247117208,28.000000000000256,0.0,344.0
46,87.20489075903026,30.40000000000026,0.0,343.5
46,88.86799108452817,44.800000000000296,0.0,279.75
46,87.78363595386682,35.50000000000027,0.0,329.0
46,89.52338701197075,51.70000000000031,0.0,286.5
46,86.83464506617887,27.400000000000254,0.0,367.25
46,86.93560650655371,28.300000000000253,0.0,363.75
46,86.56860288618518,24.70000000000025,0.0,366.75
46,86.79897206568609,27.100000000000257,0.0,370.0
46,87.45865395802761,33.85000000000027,0.0,376.0
46,86.64345402564255,25.45000000000025,0.0,367.0
46,86.38653244603307,23.50000000000024,0.0,390.0
46,86.78566167672301,26.800000000000253,0.0,363.5
46,86.61985981383158,25.150000000000247,0.0,364.0
46,86.63941805166786,25.60000000000025,0.0,373.5
46,86.99992331772118,28.750000000000256,0.0,357.0
46,86.64757192549027,25.60000000000025,0.0,371.5
46,86.31474630437636,22.600000000000243,0.0,383.0
46,86.59492638753082,24.550000000000246,0.0,351.5
46,87.00790906234292,28.600000000000257,0.0,349.0
46,87.48430590596188,35.05000000000023,0.0,412.5
46,86.22377892721582,21.70000000000024,0.0,383.0
46,86.78282159329191,27.100000000000254,0.0,376.5
46,87.5005471057463,33.100000000000264,0.0,333.5
46,86.84251000967481,27.100000000000254,0.0,353.75
46,86.49474630437636,24.400000000000247,0.0,383.0
46,86.86482544956188,27.850000000000257,0.0,373.5
46,86.79621615832812,26.800000000000253,0.0,359.5
46,21.129635770268003,1.4500000000000584,0.0,107.25
46,87.4539560514828,32.50000000000026,0.0,329.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.40000058169336,23.50000000000024,0.0,384.5
46,87.26833342169556,31.150000000000265,0.0,346.75
46,88.16554501810973,40.90000000000028,0.0,376.25
46,86.78481231657213,26.800000000000253,0.0,363.5
46,86.84566167672301,27.400000000000254,0.0,363.5
46,86.79608996795926,26.800000000000253,0.0,360.25
46,87.3715806046431,31.600000000000264,0.0,326.5
46,87.22180052702254,30.40000000000026,0.0,336.5
46,89.00427597687207,48.10000000000031,0.0,333.0
46,86.01955321862457,19.900000000000237,0.0,392.75
46,86.46955321862457,24.400000000000247,0.0,392.75
46,86.36840974771489,23.050000000000242,0.0,379.75
46,87.33258717136323,31.750000000000263,0.0,349.75
46,88.15314026149447,41.200000000000294,0.0,390.5
46,86.5034097477149,24.400000000000247,0.0,379.75
46,86.54282159329192,24.70000000000025,0.0,376.5
46,86.43474630437636,23.800000000000246,0.0,383.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.15103858311016,21.40000000000024,0.0,399.0
46,87.36317177088652,31.900000000000265,0.0,340.25
46,87.27241379305846,30.850000000000264,0.0,336.0
46,86.26877892721582,22.15000000000024,0.0,383.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.73549403406089,26.20000000000025,0.0,360.75
46,86.81108996795928,26.95000000000025,0.0,360.25
46,86.53608430874436,24.400000000000247,0.0,367.5
46,86.98198457621274,28.600000000000257,0.0,363.25
46,86.60102002535262,25.60000000000025,0.0,388.75
46,87.03780783636779,29.20000000000026,0.0,359.5
46,86.96540494970083,28.75000000000026,0.0,369.25
46,86.55196501081939,25.00000000000025,0.0,383.0
46,86.93016872410274,28.000000000000256,0.0,355.5
46,87.30572142478263,31.300000000000264,0.0,338.5
46,86.85608996795928,27.400000000000254,0.0,360.25
46,88.00994879506675,39.10000000000028,0.0,366.5
46,9.758463315219077,0.0,12.5,97.5
46,86.92814016239254,28.000000000000256,0.0,355.5
46,86.95259238672891,28.30000000000026,0.0,358.0
46,86.72435789501947,26.20000000000025,0.0,364.0
46,86.86625844399198,28.150000000000254,0.0,384.0
46,86.83845402564256,27.400000000000254,0.0,367.0
46,86.48455321862455,24.550000000000246,0.0,392.75
46,86.93472509326675,28.000000000000256,0.0,353.5
46,86.62845402564255,25.300000000000246,0.0,367.0
46,86.48501216698953,24.25000000000025,0.0,381.0
46,86.77739507113347,26.650000000000254,0.0,361.25
46,88.76098530059754,45.25000000000029,0.0,319.75
46,79.93299831245831,50.250000000000234,10.0,442.75
46,86.55360288618516,24.550000000000246,0.0,366.75
46,89.66069733140843,53.20000000000032,0.0,287.75
46,87.05757281674161,29.20000000000026,0.0,352.5
46,16.49535169637594,0.0,5.0,102.75
46,86.5290711769884,24.400000000000247,0.0,371.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.41863362649983,23.200000000000244,0.0,366.75
46,0.8798402691645022,0.0,22.5,60.0
46,86.48396061466622,23.800000000000246,0.0,365.0
47,86.79880085630253,26.650000000000254,0.0,353.5
47,86.75970439131282,26.050000000000253,0.0,346.0
47,89.08964054567596,47.8000000000003,0.0,296.0
47,86.8381717708865,26.650000000000254,0.0,340.25
47,86.75874378147608,26.500000000000256,0.0,363.25
47,87.13935834262662,29.80000000000026,0.0,344.0
47,87.25585574244133,30.850000000000264,0.0,340.75
47,86.24873282559585,22.600000000000243,0.0,408.0
47,86.70844416427028,26.20000000000025,0.0,370.0
47,86.76054812341779,26.50000000000025,0.0,362.5
