generation,fitness,p_health,e_health,time
42,88.19984018738936,39.40000000000028,0.0,311.5
42,86.46737574779253,24.100000000000247,0.0,382.0
42,86.84032469530325,27.550000000000253,0.0,371.75
42,87.200853009702,30.10000000000026,0.0,333.5
42,86.57344416427028,24.85000000000025,0.0,370.0
42,21.4483869986789,4.450000000000058,0.0,99.5
42,86.97498246306412,28.900000000000254,0.0,371.25
42,86.94214083017391,28.000000000000256,0.0,350.5
42,87.4804589125024,32.80000000000027,0.0,330.75
42,87.08805766565361,29.350000000000257,0.0,347.25
42,86.33574420258549,22.600000000000243,0.0,374.0
42,87.3039468685777,31.000000000000263,0.0,329.0
42,87.4729767639018,32.65000000000027,0.0,328.0
42,89.31075642074504,49.000000000000306,0.0,269.5
42,86.62510580438044,25.60000000000025,0.0,378.0
42,88.87715493799905,44.3500000000003,0.0,259.5
42,18.75782311000366,0.0,2.5,97.75
42,87.01341502095147,28.900000000000254,0.0,357.5
42,86.84120792339803,27.100000000000257,0.0,354.25
42,86.49164773759577,23.950000000000244,0.0,366.5
42,88.92776297483056,45.8500000000003,0.0,288.5
42,86.43196501081938,23.800000000000246,0.0,383.0
42,86.89829520401531,27.550000000000253,0.0,350.5
42,87.32939448508122,31.300000000000264,0.0,330.5
42,88.9024905391689,45.10000000000029,0.0,273.25
42,86.80718209310514,26.800000000000253,0.0,355.75
42,87.1384637821522,29.65000000000026,0.0,339.75
42,87.34592117574292,31.450000000000266,0.0,330.0
42,86.48964506617887,23.950000000000244,0.0,367.25
42,87.52468235025262,34.900000000000276,0.0,394.5
42,86.8808469788272,27.550000000000253,0.0,356.25
42,87.47788162462297,32.80000000000027,0.0,331.0
42,87.03640247117207,28.750000000000256,0.0,344.0
42,88.02917229167733,38.05000000000028,0.0,322.75
42,86.93572035601852,28.45000000000026,0.0,369.25
42,86.80685482586945,27.100000000000254,0.0,367.25
42,88.72892318168637,44.5000000000003,0.0,306.75
42,86.49691514973065,23.950000000000244,0.0,365.75
42,86.81801746253211,27.250000000000256,0.0,368.5
42,87.09303086116986,29.95000000000026,0.0,366.25
42,86.94084016398004,28.000000000000256,0.0,351.25
42,86.57983752313672,24.850000000000247,0.0,367.25
42,87.27477775480739,32.50000000000027,0.0,394.0
42,87.10935834262662,29.50000000000026,0.0,344.0
42,86.49164773759577,23.950000000000244,0.0,366.5
42,86.61196501081939,25.60000000000025,0.0,383.0
42,86.49782159329192,24.250000000000245,0.0,376.5
42,87.36678262110051,31.600000000000264,0.0,328.75
42,86.84845480761635,27.100000000000257,0.0,351.5
42,86.5944769569524,25.00000000000025,0.0,367.25
42,86.53664773759577,24.400000000000247,0.0,366.5
42,87.52468300498525,33.25000000000027,0.0,334.25
42,89.04990021702646,47.8000000000003,0.0,308.0
42,88.34346421908654,41.05000000000029,0.0,318.0
42,86.4434097477149,23.800000000000246,0.0,379.75
42,86.66322091116686,25.60000000000025,0.0,365.25
42,86.99305750416943,28.900000000000254,0.0,364.5
42,86.03858578874555,20.200000000000237,0.0,396.0
42,86.29918403912366,22.600000000000243,0.0,389.5
42,86.50902640117243,24.400000000000247,0.0,377.0
42,89.37769936472559,49.60000000000031,0.0,266.0
42,71.25295101522157,7.450000000000065,15.0,403.0
42,86.67927588667796,25.750000000000252,0.0,364.0
42,86.74128990786517,26.35000000000025,0.0,364.0
42,86.70755127260605,25.900000000000254,0.0,359.0
42,88.98395639072585,46.300000000000296,0.0,285.5
42,87.00159431236489,28.600000000000257,0.0,351.0
43,87.31935834262663,31.600000000000264,0.0,344.0
43,86.9031924792011,28.450000000000255,0.0,380.75
43,86.84344416427028,27.550000000000253,0.0,370.0
43,89.00533222209955,47.650000000000304,0.0,318.0
43,87.52247471888447,33.40000000000027,0.0,340.75
43,88.70000882898599,46.0000000000003,0.0,367.5
43,88.6664211105633,43.15000000000029,0.0,284.5
43,86.71434095017636,25.90000000000025,0.0,356.75
43,89.3241824996452,50.50000000000031,0.0,308.5
43,87.38875568171152,32.65000000000027,0.0,365.75
43,89.55384312342285,51.25000000000031,0.0,265.0
43,88.18075404505382,38.95000000000028,0.0,303.5
43,86.92492331772118,28.000000000000256,0.0,357.0
43,87.78540140279436,35.800000000000274,0.0,332.0
43,81.96753818240846,23.100000000000197,5.0,347.25
43,87.44788162462297,32.50000000000026,0.0,331.0
43,87.07229468241272,30.700000000000262,0.0,411.5
43,87.88900886987149,36.70000000000027,0.0,324.5
43,87.00435834262663,28.45000000000026,0.0,344.0
43,87.76702467603258,36.55000000000028,0.0,363.75
43,86.85196501081938,28.000000000000256,0.0,383.0
43,87.05547779932627,29.20000000000026,0.0,353.0
43,86.83562638593267,26.800000000000253,0.0,350.5
43,86.95492331772118,28.300000000000257,0.0,357.0
43,86.6489720656861,25.60000000000025,0.0,370.0
43,86.48344416427027,23.950000000000244,0.0,370.0
43,89.1671631727598,47.9500000000003,0.0,279.25
43,86.39161487082714,23.050000000000246,0.0,371.0
43,89.13656455967995,48.10000000000031,0.0,291.5
43,87.31288162462297,31.15000000000026,0.0,331.0
43,89.70635643352642,54.10000000000032,0.0,300.0
43,86.9721408301739,28.30000000000026,0.0,350.5
43,88.25984018738936,40.000000000000284,0.0,311.5
43,87.67276830926754,35.20000000000027,0.0,346.5
43,86.38106343805335,23.800000000000246,0.0,403.0
43,86.67196501081938,26.20000000000025,0.0,383.0
43,86.78029249722208,26.650000000000254,0.0,360.25
43,87.12168680562863,29.950000000000262,0.0,356.5
43,86.8102924972221,26.95000000000025,0.0,360.25
43,87.5254589125024,33.25000000000027,0.0,330.75
43,86.4584097477149,23.950000000000244,0.0,379.75
43,86.69255127260605,25.75000000000025,0.0,359.0
43,86.49939674149384,24.10000000000025,0.0,369.25
43,88.40923657370018,41.500000000000284,0.0,311.5
43,88.55500645247638,42.40000000000029,0.0,296.75
43,86.84880862069726,27.550000000000253,0.0,367.75
43,88.53739838921737,41.65000000000029,0.0,278.0
43,86.86953834883724,27.550000000000257,0.0,360.5
43,86.51490708494083,24.400000000000247,0.0,374.75
43,86.64755127260605,25.300000000000253,0.0,359.0
43,87.90070339414063,36.70000000000027,0.0,321.0
43,86.61844416427029,25.300000000000246,0.0,370.0
43,86.6810617899768,25.90000000000025,0.0,369.25
43,86.2811142350989,22.600000000000243,0.0,395.0
43,89.39013375378875,49.60000000000031,0.0,263.5
43,86.96681291360423,28.30000000000026,0.0,352.5
43,87.1295802951908,29.500000000000263,0.0,337.75
43,86.9388973208274,28.000000000000256,0.0,352.0
43,86.3330739740296,22.600000000000243,0.0,375.0
43,87.3482699301361,32.350000000000264,0.0,363.75
43,86.74339506165195,26.350000000000254,0.0,362.75
43,88.4092365737002,41.500000000000284,0.0,311.5
43,87.01492331772117,28.900000000000258,0.0,357.0
43,87.57019721057561,33.700000000000266,0.0,330.5
43,87.00756868897032,28.90000000000026,0.0,359.5
43,86.73143143361813,26.500000000000256,0.0,372.5
43,87.75806949881037,35.20000000000027,0.0,321.0
43,86.7277388055591,25.900000000000247,0.0,352.5
43,87.03449661598299,29.05000000000026,0.0,355.5
43,87.05737060208396,29.20000000000026,0.0,352.5
43,87.20667971197463,30.40000000000026,0.0,342.0
43,88.37147003911849,40.600000000000286,0.0,298.5
43,86.37393497784137,24.400000000000247,0.0,431.0
43,86.90956067730889,28.150000000000258,0.0,368.0
43,86.64755127260605,25.30000000000025,0.0,359.0
43,86.78881334377121,27.100000000000254,0.0,373.25
43,86.79608996795929,26.800000000000253,0.0,360.25
43,87.0585919324624,28.900000000000258,0.0,341.5
43,86.53664773759577,24.400000000000247,0.0,366.5
43,89.17952465002533,47.8000000000003,0.0,272.5
43,86.69255127260607,25.75000000000025,0.0,359.0
43,87.52468300498525,33.25000000000027,0.0,334.25
43,89.84432468213713,53.80000000000032,0.0,255.25
43,87.87545957098567,36.550000000000274,0.0,323.75
43,86.60823370668425,25.00000000000025,0.0,363.5
43,86.4487534626111,23.800000000000246,0.0,378.0
43,86.93305750416943,28.300000000000253,0.0,364.5
43,86.36840974771489,23.050000000000246,0.0,379.75
43,86.59745241379102,25.15000000000025,0.0,373.25
43,0.6813094946895153,0.0,22.5,132.75
43,89.13997271633666,47.6500000000003,0.0,279.0
43,87.10167971197463,29.350000000000257,0.0,342.0
43,86.41796365441144,23.500000000000245,0.0,378.0
43,86.84380085630252,27.100000000000257,0.0,353.5
43,87.90056391117736,36.400000000000276,0.0,311.5
43,87.07779622501323,29.05000000000026,0.0,340.0
43,5.200380320876923,0.0,17.5,123.0
43,3.057139719217496,0.0,20.0,80.25
43,88.04995717697753,38.05000000000028,0.0,316.5
43,18.756547597032686,0.0,2.5,98.25
44,16.44835601831877,0.0,5.0,124.0
44,87.17439439184945,30.85000000000026,0.0,369.75
44,87.30640247117208,31.450000000000266,0.0,344.0
44,90.17533222209956,59.35000000000028,0.0,318.0
44,86.81566167672301,27.100000000000254,0.0,363.5
44,88.6765311791235,46.0000000000003,0.0,375.5
44,89.08887289332495,46.900000000000304,0.0,271.75
44,86.15307397402961,20.80000000000024,0.0,375.0
44,89.44418249964521,51.700000000000315,0.0,308.5
44,87.12001804986062,29.650000000000258,0.0,346.0
44,88.33003982910277,41.20000000000029,0.0,327.0
44,88.37302464366022,40.600000000000286,0.0,295.0
44,86.86492331772118,27.400000000000254,0.0,357.0
44,88.55298442694956,42.40000000000029,0.0,298.5
44,83.21622590386553,34.50000000000023,5.0,311.0
44,87.27640247117206,31.150000000000265,0.0,344.0
44,87.6535771901713,34.900000000000276,0.0,348.5
44,87.93181907484902,37.150000000000276,0.0,325.25
44,86.84845480761633,27.100000000000257,0.0,351.5
44,88.61542936844037,45.7000000000003,0.0,390.0
44,87.06640247117207,29.05000000000026,0.0,344.0
44,87.20667971197462,30.40000000000026,0.0,342.0
44,88.79794913615922,44.35000000000029,0.0,285.5
44,86.92492331772118,28.000000000000256,0.0,357.0
44,86.7389720656861,26.50000000000025,0.0,370.0
44,86.92492331772118,28.000000000000256,0.0,357.0
44,89.30389374472978,48.85000000000031,0.0,266.25
44,86.71493893510473,26.20000000000025,0.0,367.0
44,88.35980103851416,40.750000000000284,0.0,304.0
44,87.30640247117208,31.450000000000266,0.0,344.0
44,90.66329293430125,64.30000000000031,0.0,320.5
44,86.98492331772118,28.600000000000257,0.0,357.0
44,87.37003982910277,31.600000000000264,0.0,327.0
44,87.00708209982042,29.20000000000026,0.0,370.75
44,86.7092975516949,26.650000000000254,0.0,387.0
44,86.93640901026069,28.150000000000254,0.0,358.25
44,86.74714083017389,26.050000000000253,0.0,350.5
44,87.17839114819313,30.100000000000264,0.0,341.75
44,86.99677165067298,28.45000000000026,0.0,347.25
44,87.95072856206738,37.150000000000276,0.0,319.5
44,86.81823370668425,27.100000000000254,0.0,363.5
44,9.759748665094182,0.0,12.5,97.0
44,86.6737267405789,25.30000000000025,0.0,350.5
44,88.40923657370018,41.500000000000284,0.0,311.5
44,88.64957298262516,43.60000000000029,0.0,302.0
44,87.23804594365899,30.40000000000026,0.0,331.0
44,88.89588700607197,44.65000000000029,0.0,262.75
44,86.6088133437712,25.30000000000025,0.0,373.25
44,86.85896126762648,27.100000000000254,0.0,348.25
44,86.89345480761635,27.550000000000253,0.0,351.5
44,89.39552004043216,50.20000000000031,0.0,278.0
44,86.80492331772118,26.800000000000253,0.0,357.0
44,87.08918235571275,29.20000000000026,0.0,341.5
44,86.69051835248663,25.300000000000246,0.0,344.75
44,89.10588700607198,46.750000000000306,0.0,262.75
44,86.84845480761633,27.100000000000257,0.0,351.5
44,86.87681291360423,27.400000000000254,0.0,352.5
44,89.41841735925863,49.900000000000304,0.0,263.5
44,86.64621615832812,25.300000000000253,0.0,359.5
44,88.03564035013993,40.750000000000284,0.0,423.75
44,86.85875148746518,26.95000000000025,0.0,343.0
44,86.82171944645955,27.400000000000254,0.0,376.5
44,86.71492331772117,25.900000000000247,0.0,357.0
44,88.35092513592474,41.05000000000029,0.0,315.75
44,86.9238133437712,28.45000000000026,0.0,373.25
44,86.3875402621601,23.350000000000243,0.0,383.25
44,89.34261045604501,50.05000000000031,0.0,289.75
44,86.49691514973064,23.950000000000244,0.0,365.75
44,86.96406991424482,28.300000000000253,0.0,354.0
44,87.2728652678437,31.15000000000026,0.0,345.25
44,86.78396950255657,26.500000000000256,0.0,353.5
44,86.57983752313673,24.850000000000247,0.0,367.25
44,86.96830948986536,29.80000000000026,0.0,409.0
44,86.93881334377119,28.600000000000257,0.0,373.25
44,86.53664773759577,24.400000000000247,0.0,366.5
44,87.0502924972221,29.350000000000257,0.0,360.25
44,86.54282159329192,24.70000000000025,0.0,376.5
44,86.55389596854987,24.400000000000247,0.0,360.0
44,86.53664773759577,24.400000000000247,0.0,366.5
44,88.32419182852433,40.30000000000028,0.0,303.25
44,86.73755127260605,26.20000000000025,0.0,359.0
44,87.67882688873668,34.45000000000027,0.0,322.25
44,89.6320721121881,52.30000000000031,0.0,272.0
44,88.34346421908656,41.05000000000028,0.0,318.0
44,86.4434097477149,23.800000000000246,0.0,379.75
44,86.44875346261108,23.800000000000246,0.0,378.0
44,87.30435834262663,31.450000000000262,0.0,344.0
44,86.63823370668426,25.30000000000025,0.0,363.5
44,86.65208323429007,25.60000000000025,0.0,370.0
44,88.9205171430632,45.7000000000003,0.0,285.5
44,86.51307397402961,24.400000000000247,0.0,375.0
44,86.69030159760955,25.900000000000254,0.0,366.0
44,86.84380085630252,27.100000000000257,0.0,353.5
44,88.61274613283975,42.85000000000029,0.0,292.0
44,86.92539239971654,28.150000000000254,0.0,362.0
44,88.55562071549255,42.85000000000029,0.0,308.5
44,86.81303497884247,27.100000000000254,0.0,364.5
44,86.90209051357152,27.850000000000257,0.0,359.5
44,86.33574420258549,22.600000000000243,0.0,374.0
44,86.49844416427028,24.100000000000247,0.0,370.0
45,87.17439439184945,30.850000000000264,0.0,369.75
45,87.32140247117208,31.600000000000264,0.0,344.0
45,89.8246882233926,55.450000000000294,0.0,305.0
45,86.7438133437712,26.650000000000254,0.0,373.25
45,88.62640223946164,45.10000000000029,0.0,361.0
45,89.08887289332495,46.900000000000304,0.0,271.75
45,87.26815622357182,31.000000000000263,0.0,341.0
45,89.51747976795289,52.00000000000031,0.0,295.5
45,86.29532958169732,22.90000000000024,0.0,401.5
45,89.58746784073007,51.85000000000031,0.0,271.5
45,88.18075404505383,38.95000000000029,0.0,303.5
45,86.76844416427028,26.800000000000253,0.0,370.0
45,88.37613609399776,40.90000000000029,0.0,308.25
45,87.10492331772117,29.80000000000026,0.0,357.0
45,21.458829152276454,4.900000000000059,0.0,114.25
45,87.97462927982656,37.60000000000028,0.0,326.0
45,86.49164773759577,23.950000000000244,0.0,366.5
45,88.61542936844036,45.700000000000294,0.0,390.0
45,87.19492331772118,30.70000000000026,0.0,357.0
45,87.05547779932627,29.20000000000026,0.0,353.0
45,21.472991252704844,4.600000000000058,0.0,95.75
45,87.00640247117207,28.45000000000026,0.0,344.0
45,86.73897206568608,26.500000000000256,0.0,370.0
45,86.75992331772117,26.35000000000025,0.0,357.0
45,89.44062431669974,49.7500000000003,0.0,253.25
45,87.07331651797038,29.350000000000257,0.0,351.5
45,88.7032323883532,44.050000000000296,0.0,299.75
45,87.31251898421068,31.450000000000266,0.0,342.0
45,90.44815878898073,61.75000000000032,0.0,307.75
45,86.8702924972221,27.550000000000253,0.0,360.25
45,88.53974036653266,42.550000000000296,0.0,303.75
45,87.36645316867111,32.80000000000027,0.0,371.0
45,87.55224651736864,33.70000000000027,0.0,336.25
45,86.67196501081938,26.20000000000025,0.0,383.0
45,86.73196501081938,26.800000000000253,0.0,383.0
45,86.7893574474123,27.400000000000254,0.0,384.0
45,86.67844416427029,25.90000000000025,0.0,370.0
45,87.99572856206738,37.60000000000028,0.0,319.5
45,87.08805766565361,29.350000000000257,0.0,347.25
45,87.40587080016076,32.05000000000027,0.0,334.0
45,88.41388006328663,41.65000000000029,0.0,315.0
45,88.4519938580208,41.80000000000029,0.0,307.5
45,86.62510580438044,25.60000000000025,0.0,378.0
45,88.66143143279852,42.55000000000029,0.0,269.25
45,87.01341502095147,28.900000000000258,0.0,357.5
45,86.68693417628366,25.75000000000025,0.0,361.5
45,86.89345480761634,27.550000000000253,0.0,351.5
45,88.36846045974224,41.05000000000029,0.0,310.5
45,86.89492331772118,27.70000000000025,0.0,357.0
45,86.3693574474123,23.200000000000244,0.0,384.0
45,86.9132421607384,27.550000000000253,0.0,345.5
45,89.07588700607198,46.4500000000003,0.0,262.75
45,86.73755127260605,26.20000000000025,0.0,359.0
45,87.1295802951908,29.50000000000026,0.0,337.75
45,84.2539230954913,43.50000000000024,5.0,273.25
45,86.9654777993263,28.300000000000257,0.0,353.0
45,87.73402714811597,37.000000000000284,0.0,394.75
45,87.32936347173558,31.450000000000262,0.0,336.25
45,88.17444081281812,39.85000000000028,0.0,334.25
45,86.71492331772117,25.900000000000247,0.0,357.0
45,88.02917229167734,38.05000000000028,0.0,322.75
45,86.9238133437712,28.45000000000026,0.0,373.25
45,86.79720062487333,27.400000000000254,0.0,381.0
45,89.65572917573078,52.600000000000314,0.0,273.0
45,86.32688737514128,22.75000000000024,0.0,383.75
45,87.034496615983,29.05000000000026,0.0,355.5
45,86.97681409718815,28.90000000000026,0.0,370.75
45,86.78427588667795,26.800000000000253,0.0,364.0
45,87.03179796032471,28.750000000000256,0.0,345.75
45,86.36465396891134,24.400000000000247,0.0,435.0
45,87.29400467675019,31.300000000000264,0.0,343.25
45,86.33574420258549,22.600000000000243,0.0,374.0
45,87.0502924972221,29.350000000000257,0.0,360.25
45,86.70608996795927,25.90000000000025,0.0,360.25
45,86.75040124382431,26.20000000000025,0.0,354.25
45,86.73755127260605,26.20000000000025,0.0,359.0
45,88.32419182852433,40.30000000000028,0.0,303.25
45,86.84845480761635,27.100000000000257,0.0,351.5
45,88.17066738585748,39.10000000000028,0.0,316.5
45,87.44681431800156,32.65000000000027,0.0,342.75
45,88.34346421908656,41.05000000000028,0.0,318.0
45,86.8521408301739,27.100000000000257,0.0,350.5
45,86.65397376882453,25.60000000000025,0.0,368.5
45,87.14120792339803,30.10000000000026,0.0,354.25
45,21.404646447186387,4.000000000000057,0.0,99.0
45,86.24455321862456,22.150000000000244,0.0,392.75
45,11.974360351346608,0.0,10.0,111.75
45,86.8734441642703,27.850000000000257,0.0,370.0
45,87.43893072502826,32.50000000000027,0.0,334.0
45,86.49164773759577,23.950000000000248,0.0,366.5
45,88.23640498956254,39.40000000000029,0.0,301.75
45,86.72427588667796,26.20000000000025,0.0,364.0
45,88.52397700716094,42.40000000000029,0.0,304.0
45,87.61316324346615,34.150000000000276,0.0,334.75
45,86.61985981383157,25.15000000000025,0.0,364.0
45,86.84845480761633,27.100000000000254,0.0,351.5
45,86.42344416427028,23.350000000000247,0.0,370.0
45,86.83998246306413,27.550000000000253,0.0,371.25
45,86.83584697882719,27.100000000000254,0.0,356.25
45,89.71832517018764,53.800000000000324,0.0,290.0
46,86.90319247920111,28.45000000000026,0.0,380.75
46,87.10492331772119,29.80000000000026,0.0,357.0
46,89.68033222209957,54.40000000000029,0.0,318.0
46,86.78566167672301,26.800000000000253,0.0,363.5
46,87.88016462303082,37.75000000000028,0.0,364.25
46,88.89981757746637,45.1000000000003,0.0,274.0
46,87.11665162903412,29.65000000000026,0.0,347.0
