generation,fitness,p_health,e_health,time
44,86.91491504142058,27.700000000000255,0.0,350.0
44,86.40000058169336,23.50000000000024,0.0,384.5
44,86.58927588667795,24.85000000000025,0.0,364.0
44,88.52222860690338,42.850000000000286,0.0,318.75
44,86.73693389938336,26.20000000000025,0.0,359.5
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.71464506617886,26.20000000000025,0.0,367.25
44,86.67058122870054,25.75000000000025,0.0,368.25
44,86.84833342169556,26.950000000000255,0.0,346.75
44,86.57931810921481,24.700000000000244,0.0,362.25
44,86.78042500348297,27.10000000000025,0.0,376.5
44,86.93140247117208,27.700000000000255,0.0,344.0
44,86.8860899679593,27.70000000000025,0.0,360.25
44,86.66723558513269,25.900000000000254,0.0,375.0
44,86.34450672976769,22.900000000000244,0.0,382.75
44,86.75117341120225,26.500000000000256,0.0,365.5
44,86.63427588667795,25.300000000000246,0.0,364.0
44,86.88815756847268,27.70000000000025,0.0,359.5
44,86.61565081264857,25.45000000000025,0.0,377.25
44,86.08805323730132,20.35000000000024,0.0,383.25
44,86.60282159329194,25.300000000000246,0.0,376.5
44,86.4160914939022,23.50000000000025,0.0,379.0
44,86.86572078845835,27.400000000000254,0.0,357.0
44,86.4766872613916,24.10000000000025,0.0,378.0
44,85.68746007492824,16.600000000000243,0.0,396.75
44,86.79608996795928,26.800000000000253,0.0,360.25
44,86.12628484395722,21.40000000000024,0.0,409.0
44,89.4810016001742,55.75000000000033,0.0,457.0
44,86.29899466037675,22.600000000000243,0.0,388.0
44,86.84427588667795,27.400000000000254,0.0,364.0
44,86.77185184687517,26.650000000000254,0.0,363.25
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.40474630437636,23.50000000000024,0.0,383.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.4958832060459,24.400000000000247,0.0,382.5
44,86.64063355383928,25.75000000000025,0.0,378.0
44,86.93022518464525,28.45000000000026,0.0,371.5
44,86.53664773759577,24.400000000000247,0.0,366.5
44,86.8102924972221,26.95000000000025,0.0,360.25
44,89.35923170574945,56.800000000000324,0.0,556.0
44,86.49474630437636,24.400000000000247,0.0,383.0
44,20.981553474024523,0.2500000000000585,0.0,120.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,88.7464005519349,45.2500000000003,0.0,324.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,87.04935834262663,28.900000000000258,0.0,344.0
44,16.456553474024517,0.0,5.0,120.0
44,89.4572404640163,53.350000000000215,0.0,358.0
44,86.74845402564256,26.50000000000025,0.0,367.0
44,86.78587952800271,26.650000000000254,0.0,358.0
44,87.19803073377842,30.550000000000264,0.0,350.75
44,86.4842252626945,24.100000000000243,0.0,375.25
44,86.38801698624064,23.50000000000024,0.0,389.75
44,89.850869045498,58.45000000000026,0.0,402.5
44,86.36455321862456,23.350000000000247,0.0,392.75
44,88.51743089703582,42.55000000000029,0.0,310.75
44,86.82241766559507,26.800000000000253,0.0,351.0
44,87.14241807097646,29.950000000000262,0.0,348.5
44,87.17013598779236,31.000000000000263,0.0,378.5
44,86.89906800215775,27.550000000000253,0.0,350.25
44,87.0771408301739,29.350000000000257,0.0,350.5
44,86.48282159329192,24.10000000000025,0.0,376.5
44,86.90577847823941,27.70000000000025,0.0,353.0
44,87.60097844511071,33.85000000000027,0.0,327.25
44,87.18251638256261,30.250000000000263,0.0,345.5
44,86.8647973157447,27.400000000000254,0.0,356.75
44,86.80345480761635,26.650000000000254,0.0,351.5
44,86.27455321862456,22.45000000000024,0.0,392.75
44,86.92489740566475,27.550000000000253,0.0,341.25
44,86.60137021346293,25.30000000000025,0.0,377.0
44,87.42711168685508,32.50000000000027,0.0,338.0
44,20.981553474024523,0.2500000000000585,0.0,120.0
44,86.34344739709367,22.60000000000025,0.0,375.5
44,86.49164773759577,23.950000000000244,0.0,366.5
44,86.635661676723,25.300000000000253,0.0,363.5
44,86.10873816020957,20.80000000000024,0.0,392.0
44,86.63216103022573,25.60000000000025,0.0,376.5
44,21.01259731687714,0.5500000000000586,0.0,119.5
44,88.60373478027051,44.6500000000003,0.0,361.5
44,-1.4051002164292874,0.0,25.0,69.0
44,0.7565475970326847,0.0,22.5,98.25
45,86.69081546544109,26.20000000000025,0.0,376.5
45,86.76360670039023,26.500000000000256,0.0,362.0
45,87.07312577293406,29.50000000000026,0.0,357.5
45,86.37955321862457,23.50000000000025,0.0,392.75
45,87.12579373207491,29.65000000000026,0.0,344.0
45,87.01167971197462,28.45000000000026,0.0,342.0
45,86.90938431031597,27.850000000000257,0.0,357.25
45,86.64145312700381,25.60000000000025,0.0,373.0
45,88.34619617150707,40.90000000000029,0.0,320.0
45,87.00931618325694,29.05000000000026,0.0,364.25
45,86.83845402564256,27.400000000000254,0.0,367.0
45,86.86875325868634,27.250000000000256,0.0,350.25
45,87.09216174690876,29.500000000000256,0.0,351.0
45,87.08559543351268,29.20000000000026,0.0,342.75
45,86.7991892758457,26.95000000000025,0.0,364.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,87.01668680562861,28.900000000000254,0.0,356.5
45,87.44782025695878,32.65000000000027,0.0,336.75
45,87.12236647863611,29.350000000000257,0.0,334.5
45,86.64645316867112,25.60000000000025,0.0,371.0
45,86.55927588667795,24.550000000000246,0.0,364.0
45,87.6398868372103,34.30000000000027,0.0,327.25
45,86.43982874727959,23.800000000000246,0.0,380.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.71464506617887,26.20000000000025,0.0,367.25
45,86.67058122870056,25.75000000000025,0.0,368.25
45,86.47728225104,23.950000000000244,0.0,372.25
45,86.70289201584413,25.60000000000025,0.0,350.5
45,86.55950539611426,25.150000000000247,0.0,386.25
45,86.9421408301739,28.000000000000256,0.0,350.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.85977826988555,27.400000000000254,0.0,359.0
45,86.53042767078982,24.400000000000247,0.0,369.5
45,86.97206655896946,28.300000000000257,0.0,350.75
45,86.99667971197464,28.300000000000253,0.0,342.0
45,86.38211700740543,23.50000000000024,0.0,391.75
45,86.6284800320052,25.60000000000025,0.0,378.0
45,86.3981026448558,23.050000000000242,0.0,368.75
45,86.37955321862457,23.50000000000025,0.0,392.75
45,86.8439606146662,27.400000000000254,0.0,365.0
45,86.717452413791,26.350000000000254,0.0,373.25
45,86.4766872613916,24.10000000000025,0.0,378.0
45,86.49782159329192,24.25000000000025,0.0,376.5
45,86.12628484395722,21.40000000000024,0.0,409.0
45,89.62018437511463,58.00000000000033,0.0,497.75
45,86.30157530697024,22.600000000000243,0.0,387.0
45,86.98584697882721,28.600000000000257,0.0,356.25
45,86.8392564842077,26.20000000000025,0.0,324.0
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.9026437599214,27.70000000000026,0.0,354.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.40955321862458,23.800000000000246,0.0,392.75
45,86.75878207928028,26.500000000000256,0.0,363.5
45,86.42675666571223,23.800000000000246,0.0,385.0
45,86.93022518464525,28.45000000000026,0.0,371.5
45,86.53664773759577,24.400000000000247,0.0,366.5
45,87.0471408301739,29.050000000000257,0.0,350.5
45,89.34671201929581,55.00000000000032,0.0,478.5
45,86.65547782637893,25.60000000000025,0.0,368.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,90.29045342709242,60.70000000000034,0.0,325.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.76608996795927,26.500000000000252,0.0,360.25
45,86.91112677155716,27.550000000000257,0.0,346.5
45,86.49474630437636,24.400000000000247,0.0,383.0
45,86.62306787941458,25.300000000000253,0.0,368.0
45,86.5755154854112,25.300000000000253,0.0,386.25
45,87.20707096736008,31.000000000000263,0.0,365.5
45,84.21719709506728,3.400000000000234,0.0,457.0
45,89.81063669652636,58.30000000000025,0.0,412.0
45,86.37955321862457,23.50000000000025,0.0,392.75
45,86.53283109488162,24.550000000000246,0.0,373.75
45,85.96603857269345,19.600000000000236,0.0,401.0
45,86.65464506617886,25.60000000000025,0.0,367.25
45,88.76348449671332,49.30000000000031,0.0,479.0
45,86.68108379711593,25.75000000000025,0.0,363.5
45,86.74381334377121,26.650000000000254,0.0,373.25
45,86.48282159329192,24.10000000000025,0.0,376.5
45,86.65389667636101,25.60000000000025,0.0,368.25
45,87.31992599339799,31.450000000000266,0.0,341.75
45,87.18251638256261,30.250000000000263,0.0,345.5
45,86.30067526198084,22.450000000000244,0.0,382.25
45,86.64755127260605,25.300000000000253,0.0,359.0
45,86.27455321862458,22.450000000000244,0.0,392.75
45,86.7341780162167,26.050000000000253,0.0,355.75
45,86.31955321862458,22.900000000000244,0.0,392.75
45,86.93657512977427,28.450000000000255,0.0,369.5
45,85.54016128546154,15.400000000000247,0.0,409.5
45,86.38659258113239,23.050000000000246,0.0,372.5
45,86.31196501081938,22.600000000000243,0.0,383.0
45,87.51399989261958,33.40000000000027,0.0,339.0
45,86.6282651729107,25.60000000000025,0.0,378.0
45,88.60373478027051,44.6500000000003,0.0,361.5
45,87.87055996010294,38.20000000000029,0.0,384.75
45,16.44386039268116,0.0,5.0,126.25
45,86.90216567731896,28.150000000000258,0.0,370.75
45,87.09969760173048,29.500000000000263,0.0,348.0
45,85.88455321862456,18.55000000000024,0.0,392.75
45,2.95551397148735,0.0,20.0,120.5
45,87.16825080412389,29.80000000000026,0.0,334.25
46,86.90521027450058,28.000000000000256,0.0,364.0
46,86.67360670039022,25.60000000000025,0.0,362.0
46,86.9626437599214,28.300000000000257,0.0,354.25
46,86.88391289821581,27.70000000000026,0.0,361.0
46,87.29976934418016,31.450000000000266,0.0,346.0
46,86.55927588667795,24.55000000000025,0.0,364.0
46,86.49411408034923,24.550000000000246,0.0,389.0
46,86.39250051919241,23.50000000000024,0.0,387.5
46,87.85811800030491,36.25000000000028,0.0,323.5
46,86.83761443730108,27.10000000000025,0.0,355.75
46,86.65845402564256,25.60000000000025,0.0,367.0
46,86.49906357743286,24.25000000000025,0.0,375.75
46,86.74845402564256,26.500000000000256,0.0,367.0
46,87.03301909613884,28.75000000000026,0.0,345.25
46,86.70201436439717,26.20000000000025,0.0,372.0
46,86.63282159329192,25.60000000000025,0.0,376.5
46,87.10060747871594,29.80000000000026,0.0,358.5
46,86.59185184687517,24.850000000000247,0.0,363.25
46,86.75246360420506,26.50000000000025,0.0,365.5
46,87.1013139931707,29.500000000000256,0.0,348.0
46,86.75547779932629,26.20000000000025,0.0,353.0
46,86.70412861682365,26.20000000000025,0.0,371.5
46,86.6055937704689,25.150000000000247,0.0,369.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.85621615832812,27.400000000000254,0.0,359.5
46,86.9397789250483,28.150000000000254,0.0,357.0
46,86.70780783636778,25.900000000000254,0.0,359.5
46,86.45574420258549,23.800000000000246,0.0,374.0
46,86.55950539611426,25.150000000000247,0.0,386.25
46,86.9421408301739,28.000000000000256,0.0,350.5
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.66723558513269,25.900000000000247,0.0,375.0
46,86.83457052611186,26.800000000000253,0.0,346.75
46,86.66752035250377,25.90000000000025,0.0,374.5
46,87.13167971197463,29.65000000000026,0.0,342.0
46,87.14081394773036,29.80000000000026,0.0,343.5
46,86.60282159329194,25.30000000000025,0.0,376.5
46,86.7650312539464,26.20000000000025,0.0,350.0
46,86.12628484395722,21.40000000000024,0.0,409.0
46,87.36401616384494,31.600000000000264,0.0,329.0
46,86.95572078845835,28.300000000000257,0.0,357.0
46,86.73761345779363,26.20000000000025,0.0,359.5
46,86.54282159329192,24.70000000000025,0.0,376.5
46,86.12628484395722,21.40000000000024,0.0,409.0
46,89.77008965575192,58.00000000000033,0.0,434.5
46,86.94468539132653,28.000000000000256,0.0,349.75
46,87.20547779932629,30.700000000000266,0.0,353.0
46,86.90627466067394,27.250000000000256,0.0,337.25
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.64893603865521,25.60000000000025,0.0,370.25
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.4081253735416,23.50000000000025,0.0,381.75
46,86.6595379054399,25.75000000000025,0.0,371.5
46,87.01887506232028,28.900000000000258,0.0,356.0
46,86.53664773759577,24.400000000000247,0.0,366.5
46,86.99140247117207,28.30000000000026,0.0,344.0
46,88.5025505869622,45.7000000000003,0.0,445.5
46,86.74770886860803,26.50000000000025,0.0,367.25
46,86.88608996795928,27.70000000000026,0.0,360.25
46,88.79782030553932,45.7000000000003,0.0,321.75
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.18628484395721,22.00000000000024,0.0,409.0
46,86.263547911381,22.600000000000243,0.0,402.0
46,86.83845402564256,27.400000000000254,0.0,367.0
46,87.07534581195135,29.350000000000257,0.0,351.25
46,87.17929106728289,30.25000000000026,0.0,345.75
46,87.2242248650725,31.90000000000026,0.0,394.0
46,21.129635770268003,1.4500000000000584,0.0,107.25
46,88.71272539833713,47.65000000000026,0.0,426.0
46,86.37955321862457,23.50000000000025,0.0,392.75
46,87.72594370263538,34.75000000000027,0.0,316.75
46,87.0894325555021,29.500000000000256,0.0,352.0
46,89.41942828961012,50.20000000000031,0.0,272.5
46,88.72939460944806,46.300000000000296,0.0,365.75
46,86.90242967812752,27.250000000000256,0.0,338.5
46,87.14677165067299,29.95000000000026,0.0,347.25
46,86.06628484395722,20.80000000000024,0.0,409.0
46,86.65023628886277,25.60000000000025,0.0,369.5
46,86.17609149390219,21.100000000000243,0.0,379.0
46,86.74829975944107,26.500000000000252,0.0,366.25
46,86.57523628886277,24.85000000000025,0.0,369.5
46,86.33574420258549,22.600000000000243,0.0,374.0
46,86.21455321862456,21.85000000000024,0.0,392.75
46,86.78017224434817,26.20000000000025,0.0,345.0
46,86.8689128982158,27.550000000000253,0.0,361.0
46,86.44603857269345,24.400000000000247,0.0,401.0
46,20.981553474024523,0.2500000000000585,0.0,120.0
46,86.04206769577358,19.900000000000237,0.0,383.5
46,86.51881334377119,24.400000000000247,0.0,373.25
46,86.67459048038492,25.90000000000025,0.0,372.0
46,86.6282651729107,25.60000000000025,0.0,378.0
46,89.95457241984998,59.95000000000028,0.0,422.75
46,87.21874417241334,31.750000000000266,0.0,387.5
46,86.87908126157738,27.700000000000255,0.0,362.5
46,86.84406539369047,27.400000000000254,0.0,364.25
46,86.33282159329192,22.600000000000243,0.0,376.5
46,86.76529249722209,26.500000000000256,0.0,360.25
46,87.0941400260175,29.350000000000257,0.0,344.75
46,85.37307397402961,13.000000000000242,0.0,375.0
47,86.8193319149704,27.250000000000252,0.0,367.75
47,86.7560303630164,26.50000000000025,0.0,364.5
47,86.9776437599214,28.450000000000255,0.0,354.25
47,86.63209590337743,25.60000000000025,0.0,376.75
47,86.90267423621825,27.70000000000025,0.0,354.0
47,86.78547779932629,26.500000000000252,0.0,353.0
47,86.49411408034923,24.550000000000246,0.0,389.0
47,86.98406612231346,28.600000000000257,0.0,357.25
47,87.47002471619172,33.25000000000027,0.0,355.0
47,86.73237120097147,26.35000000000025,0.0,367.0
47,86.74845402564256,26.500000000000256,0.0,367.0
47,87.07907867590964,28.900000000000254,0.0,334.0
47,86.83845402564256,27.400000000000254,0.0,367.0
47,87.00317177088652,28.300000000000253,0.0,340.25
47,86.9975948493419,28.600000000000257,0.0,352.0
47,86.37955321862457,23.50000000000025,0.0,392.75
47,87.14839114819311,29.80000000000026,0.0,341.75
47,86.78721351022753,26.500000000000252,0.0,352.5
47,86.40851515652837,23.50000000000024,0.0,381.5
47,87.1989676521256,30.40000000000026,0.0,345.0
47,86.75547779932629,26.20000000000025,0.0,353.0
47,87.48977870213625,33.10000000000027,0.0,341.5
47,86.57116887619405,24.85000000000025,0.0,370.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,87.19554059470583,30.40000000000026,0.0,345.75
47,86.67436858715921,25.900000000000247,0.0,372.0
47,86.69280783636778,25.75000000000025,0.0,359.5
47,86.96736945748373,27.70000000000026,0.0,331.25
47,87.23805766565361,30.850000000000264,0.0,347.25
47,86.55844416427028,24.700000000000248,0.0,370.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.70310095680244,26.20000000000025,0.0,373.0
47,86.72899013691338,26.20000000000025,0.0,363.25
47,86.40305273727132,23.650000000000247,0.0,389.25
47,88.89387100877333,47.65000000000027,0.0,355.0
47,86.38138920485355,23.50000000000025,0.0,392.0
47,86.22955321862457,22.00000000000024,0.0,392.75
47,86.60449886826491,24.85000000000025,0.0,359.0
47,86.66282159329192,25.900000000000254,0.0,376.5
47,86.76003994157888,26.500000000000256,0.0,363.0
47,86.77208323429008,26.800000000000253,0.0,370.0
47,86.48758547376775,24.10000000000025,0.0,373.75
47,86.84108996795928,27.250000000000256,0.0,360.25
47,86.8860899679593,27.70000000000025,0.0,360.25
47,89.4810016001742,55.75000000000033,0.0,457.0
47,86.30416263053519,22.600000000000243,0.0,386.0
47,87.30204889147554,31.450000000000266,0.0,345.25
47,86.9732928371402,28.30000000000026,0.0,350.5
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.40474630437636,23.50000000000025,0.0,383.0
47,86.37955321862457,23.50000000000025,0.0,392.75
47,86.66282159329194,25.900000000000247,0.0,376.5
47,86.6527743653787,25.60000000000025,0.0,368.5
47,86.65953790543992,25.750000000000252,0.0,371.5
47,87.01887506232026,28.900000000000258,0.0,356.0
47,86.72251000967482,25.90000000000025,0.0,353.75
47,86.99677165067298,28.45000000000026,0.0,347.25
47,88.07421002756858,40.15000000000029,0.0,390.25
47,86.49474630437636,24.400000000000247,0.0,383.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,90.38342707962178,61.90000000000033,0.0,333.25
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.37955321862457,23.500000000000245,0.0,392.75
47,87.77781571073527,37.750000000000234,0.0,403.75
47,87.00216174690875,28.600000000000257,0.0,351.0
47,86.7702124499175,26.650000000000254,0.0,364.0
47,86.76249551793035,26.800000000000253,0.0,372.5
47,5.28911389574216,0.0,17.5,86.25
47,88.00772539833713,40.600000000000286,0.0,426.0
47,86.37955321862457,23.50000000000025,0.0,392.75
47,87.29563366819234,31.000000000000263,0.0,338.0
47,87.0894325555021,29.500000000000256,0.0,352.0
47,88.5142365737002,42.550000000000296,0.0,311.5
47,88.72939460944806,46.300000000000296,0.0,365.75
47,87.33503641224137,31.15000000000026,0.0,323.75
47,86.9452924972221,28.30000000000026,0.0,360.25
47,86.06628484395722,20.80000000000024,0.0,409.0
47,86.65389667636101,25.60000000000025,0.0,368.25
47,88.74101522956434,43.90000000000029,0.0,289.75
47,87.22751638256261,30.700000000000262,0.0,345.5
47,86.31567526198084,22.600000000000243,0.0,382.25
47,86.80345480761635,26.650000000000254,0.0,351.5
47,87.19935834262662,30.40000000000026,0.0,344.0
47,86.34026719316574,22.30000000000024,0.0,363.0
47,86.33382752871009,23.050000000000246,0.0,393.0
47,86.44603857269345,24.400000000000247,0.0,401.0
47,86.34302115644826,22.600000000000243,0.0,372.0
47,86.53664773759577,24.400000000000247,0.0,366.5
47,86.98118318561784,28.600000000000257,0.0,358.75
47,86.28849899925328,22.600000000000243,0.0,393.0
