generation,fitness,p_health,e_health,time
44,86.96896323468377,28.300000000000253,0.0,351.75
44,87.05402716719662,28.90000000000026,0.0,343.0
44,86.72602212757907,26.050000000000253,0.0,358.5
44,86.87881334377121,28.000000000000256,0.0,373.25
44,88.99003982910277,47.8000000000003,0.0,327.0
44,86.84845480761633,27.100000000000254,0.0,351.5
44,85.72431580848512,17.200000000000237,0.0,402.5
44,86.57441627247967,24.700000000000248,0.0,364.25
44,86.73333686767995,26.20000000000025,0.0,361.0
44,87.14285332326192,29.350000000000257,0.0,327.75
44,86.3234097477149,22.600000000000243,0.0,379.75
44,86.84993530196006,27.100000000000254,0.0,351.25
44,87.59276311788085,34.900000000000276,0.0,364.5
44,86.78327687817273,26.650000000000254,0.0,359.5
44,86.70142794472028,25.75000000000025,0.0,356.0
44,86.97751000967482,28.450000000000255,0.0,353.75
44,88.73918249964521,44.6500000000003,0.0,308.5
44,88.77976397288033,44.800000000000296,0.0,299.25
44,86.97279604017831,28.600000000000257,0.0,361.25
44,87.21640247117207,30.55000000000026,0.0,344.0
44,86.19955321862457,21.70000000000024,0.0,392.75
44,86.64968145338257,25.750000000000252,0.0,375.0
44,86.0393984239965,19.90000000000024,0.0,384.0
44,86.90845480761634,27.70000000000025,0.0,351.5
44,86.70481975221435,26.20000000000025,0.0,372.0
44,87.24123116373877,30.250000000000263,0.0,325.0
44,86.97879602465544,28.45000000000026,0.0,353.75
44,86.9735628326208,28.45000000000026,0.0,355.5
44,86.67394689775934,25.90000000000025,0.0,372.0
44,86.55897206568609,24.700000000000244,0.0,370.0
44,86.85209685753432,27.550000000000257,0.0,367.25
44,86.64136900631416,26.050000000000253,0.0,390.0
44,86.77649552183864,26.500000000000256,0.0,356.0
44,86.6238133437712,25.45000000000025,0.0,373.25
44,86.80829283714021,26.650000000000254,0.0,350.5
44,86.14338314354497,20.950000000000237,0.0,385.5
44,87.96925319995815,37.45000000000027,0.0,322.5
44,89.18626664531419,50.65000000000025,0.0,358.0
44,86.70844416427029,26.20000000000025,0.0,370.0
44,86.72029249722209,26.050000000000253,0.0,360.25
44,86.77450384139942,27.100000000000257,0.0,378.75
44,86.10873816020957,20.80000000000024,0.0,392.0
44,87.17632558988342,30.250000000000263,0.0,347.25
44,86.72282159329191,26.500000000000256,0.0,376.5
44,86.46897206568609,23.800000000000246,0.0,370.0
44,87.11810088293434,30.100000000000264,0.0,363.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.4134097477149,23.50000000000025,0.0,379.75
44,86.62877892721582,25.75000000000025,0.0,383.0
44,86.83784250786445,26.650000000000254,0.0,340.0
44,16.445349970077068,0.0,5.0,125.5
44,86.9752924972221,28.600000000000257,0.0,360.25
44,58.01903098973838,10.900000000000073,30.0,436.5
44,-1.5686905053104847,0.0,25.0,132.75
44,5.315856925630202,0.0,17.5,77.5
44,86.57282159329192,25.00000000000025,0.0,376.5
44,87.07161602358826,29.350000000000257,0.0,352.5
45,86.74381334377121,26.650000000000254,0.0,373.25
45,87.20468766956233,30.40000000000026,0.0,342.75
45,87.1660674094493,29.95000000000026,0.0,340.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,88.43166074110947,41.350000000000286,0.0,303.5
45,86.54282159329192,24.70000000000025,0.0,376.5
45,88.18051549597776,38.95000000000028,0.0,305.0
45,85.99918403912366,19.600000000000236,0.0,389.5
45,89.87298579396527,53.80000000000031,0.0,246.5
45,87.18585681512441,30.25000000000026,0.0,344.25
45,87.35896323468378,32.200000000000266,0.0,351.75
45,87.26515406628306,32.50000000000027,0.0,401.5
45,87.2786199836248,31.000000000000263,0.0,337.5
45,85.53562800795723,15.250000000000231,0.0,399.25
45,89.44543503799918,50.80000000000031,0.0,283.5
45,86.67196501081938,26.20000000000025,0.0,383.0
45,86.62510580438044,25.60000000000025,0.0,378.0
45,87.34511362877761,31.750000000000263,0.0,341.25
45,86.74968646732994,26.050000000000253,0.0,349.75
45,86.73196501081938,26.800000000000253,0.0,383.0
45,87.05392657674795,29.50000000000026,0.0,364.5
45,86.77718209310514,26.500000000000252,0.0,355.75
45,87.03741807097647,28.900000000000258,0.0,348.5
45,87.58176206038034,33.40000000000027,0.0,320.5
45,86.72730365730264,26.050000000000253,0.0,358.0
45,86.70492984933412,26.20000000000025,0.0,371.0
45,86.911348457055,28.000000000000256,0.0,361.5
45,86.98177165067298,28.30000000000026,0.0,347.25
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.05805323730132,20.05000000000024,0.0,383.25
45,87.0101684479469,28.600000000000257,0.0,348.0
45,86.90276613254129,27.70000000000026,0.0,354.5
45,89.16500388925002,50.80000000000031,0.0,371.5
45,87.09435834262662,29.350000000000257,0.0,344.0
45,86.97608996795927,28.600000000000257,0.0,360.25
45,86.03606371931284,20.200000000000237,0.0,397.0
45,86.59472873959064,25.00000000000025,0.0,368.5
45,86.44954517508691,23.650000000000247,0.0,372.5
45,86.67630151689355,25.75000000000025,0.0,366.25
45,86.81889732082738,26.800000000000253,0.0,352.0
45,86.94608996795927,28.300000000000257,0.0,360.25
45,86.69282159329192,26.20000000000025,0.0,376.5
45,86.19662247733636,21.70000000000024,0.0,394.0
45,87.02896323468377,28.900000000000258,0.0,351.75
45,86.77631825234394,26.800000000000253,0.0,367.0
45,86.03087199582477,19.750000000000234,0.0,382.75
45,86.85196501081938,28.000000000000256,0.0,383.0
45,89.42577703626056,50.650000000000304,0.0,282.5
45,86.33574420258549,22.600000000000243,0.0,374.0
45,85.33259630645168,13.600000000000236,0.0,415.25
45,86.77232932644021,26.800000000000253,0.0,368.25
45,86.9766269686638,28.300000000000257,0.0,349.0
45,87.03153831942322,29.350000000000257,0.0,366.75
45,86.90379602465543,27.700000000000255,0.0,353.75
45,86.58769001588543,25.00000000000025,0.0,370.25
45,87.69461145083265,35.650000000000276,0.0,354.75
45,86.78327687817273,26.650000000000254,0.0,359.5
45,86.90233147973058,27.550000000000253,0.0,348.5
45,86.695661676723,25.90000000000025,0.0,363.5
45,89.44491970680298,50.2000000000003,0.0,264.0
45,89.06631188897154,47.2000000000003,0.0,285.5
45,87.05908126157739,29.50000000000026,0.0,362.5
45,86.95492331772118,28.30000000000026,0.0,357.0
45,86.24528102117642,22.150000000000244,0.0,392.5
45,86.64388991881215,25.750000000000252,0.0,377.25
45,86.72016872410273,25.90000000000025,0.0,355.5
45,86.68664773759578,25.900000000000254,0.0,366.5
45,86.70481975221433,26.20000000000025,0.0,372.0
45,14.28911389574216,0.0,7.5,86.25
45,86.67360288618517,25.75000000000025,0.0,366.75
45,86.78133931056102,26.800000000000253,0.0,365.25
45,86.44124117532569,23.950000000000244,0.0,386.0
45,86.14877892721582,20.950000000000237,0.0,383.0
45,87.07541478785284,29.350000000000257,0.0,351.5
45,87.18645316867111,31.000000000000263,0.0,371.0
45,87.42644829398098,32.50000000000027,0.0,343.25
45,86.43196501081938,23.800000000000246,0.0,383.0
45,87.11473382740525,29.350000000000257,0.0,337.75
45,86.41321837570891,23.200000000000244,0.0,369.0
45,87.96925319995815,37.45000000000027,0.0,322.5
45,87.862522786265,37.750000000000256,0.0,370.5
45,86.94603983075979,28.150000000000258,0.0,355.0
45,86.7771408301739,26.35000000000025,0.0,350.5
45,86.7751544219225,26.800000000000253,0.0,367.5
45,86.73159487245303,26.20000000000025,0.0,361.25
45,86.94488459961838,28.300000000000257,0.0,360.0
45,87.19935834262662,30.40000000000026,0.0,344.0
45,86.54397206568609,24.55000000000025,0.0,370.0
45,87.0039322130346,29.500000000000256,0.0,383.0
45,86.84282159329194,27.70000000000025,0.0,376.5
45,85.81358578874554,17.950000000000237,0.0,396.0
45,87.08108996795927,29.650000000000258,0.0,360.25
45,87.11090062137316,29.350000000000257,0.0,339.0
45,87.11677165067299,29.650000000000258,0.0,347.25
45,86.39455321862457,23.650000000000247,0.0,392.75
45,86.74627794265953,26.500000000000252,0.0,367.0
45,86.25956729722137,22.150000000000244,0.0,387.5
45,89.10397649908117,47.5000000000003,0.0,283.75
45,86.89734185146881,28.000000000000256,0.0,367.25
45,86.32040425689235,22.450000000000248,0.0,375.25
46,87.62747471888449,34.45000000000027,0.0,340.75
46,86.77829975944107,26.800000000000253,0.0,366.25
46,86.52637772819583,24.250000000000245,0.0,365.5
46,21.531571210989306,5.35000000000006,0.0,102.25
46,88.64380076330828,43.60000000000029,0.0,308.0
46,86.84108996795928,27.250000000000256,0.0,360.25
46,88.33968822339261,40.600000000000286,0.0,305.0
46,21.381571210989303,3.850000000000057,0.0,102.25
46,89.04097961333355,46.6000000000003,0.0,282.25
46,86.9523191451676,28.300000000000257,0.0,358.0
46,86.75392657674794,26.50000000000025,0.0,364.5
46,87.31441570728123,32.80000000000027,0.0,395.0
46,86.6189720656861,25.30000000000025,0.0,370.0
46,21.51668916642806,5.050000000000059,0.0,96.25
46,87.34562638593268,31.900000000000265,0.0,350.5
46,86.80492331772118,26.800000000000253,0.0,357.0
46,86.8841390832006,27.70000000000026,0.0,361.0
46,87.20928253577023,31.75000000000027,0.0,393.75
46,89.94079312742441,57.700000000000266,0.0,340.75
46,21.494646447186387,4.900000000000059,0.0,99.0
46,87.05392657674795,29.500000000000263,0.0,364.5
46,86.87681291360423,27.400000000000254,0.0,352.5
46,86.88084697882721,27.550000000000257,0.0,356.25
46,88.95488332509998,46.0000000000003,0.0,283.75
46,86.33605891593137,23.050000000000246,0.0,392.0
46,86.68203498832399,25.75000000000025,0.0,363.0
46,14.266276451095102,0.0,7.5,94.5
46,86.83842684515453,26.950000000000255,0.0,350.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.69698813441289,25.750000000000252,0.0,357.75
46,86.64536921306917,25.75000000000025,0.0,376.75
46,87.1694704751058,29.95000000000026,0.0,339.75
46,90.38008846990088,62.50000000000033,0.0,354.25
46,87.24435834262663,30.85000000000026,0.0,344.0
46,86.42455321862457,23.950000000000244,0.0,392.75
46,86.56845402564257,24.70000000000025,0.0,367.0
46,86.64879602465544,25.15000000000025,0.0,353.75
46,21.427183206398965,4.3000000000000576,0.0,102.0
46,21.56650964317336,5.650000000000061,0.0,100.25
46,86.81737060208394,26.800000000000253,0.0,352.5
46,86.70782159329192,26.35000000000025,0.0,376.5
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.81425006839044,26.950000000000255,0.0,359.25
46,86.62888991881215,25.60000000000025,0.0,377.25
46,86.5624637949176,25.00000000000025,0.0,379.0
46,21.43213386322301,4.3000000000000576,0.0,100.0
46,86.94751000967482,28.150000000000254,0.0,353.75
46,88.81003982910276,46.0000000000003,0.0,327.0
46,86.73755127260605,26.20000000000025,0.0,359.0
46,85.84789381672626,18.25000000000024,0.0,395.75
46,86.64372674057891,25.00000000000025,0.0,350.5
46,86.86569140566945,27.100000000000254,0.0,346.0
46,87.19532182629442,30.700000000000262,0.0,356.5
46,86.54282159329193,24.700000000000244,0.0,376.5
46,86.58769001588543,25.00000000000025,0.0,370.25
46,86.75566167672301,26.500000000000252,0.0,363.5
46,86.60616074763959,25.300000000000246,0.0,374.5
46,86.50052440971,23.950000000000244,0.0,363.5
46,87.06751000967482,29.350000000000257,0.0,353.75
46,88.73918249964521,44.6500000000003,0.0,308.5
46,89.03232494634057,47.3500000000003,0.0,300.0
46,86.97501827703263,28.600000000000257,0.0,360.5
46,86.78344416427029,26.95000000000025,0.0,370.0
46,86.84327337561487,27.250000000000256,0.0,359.5
46,86.71366560031558,26.350000000000254,0.0,374.0
46,86.42416263053519,23.800000000000246,0.0,386.0
46,21.411650489250846,4.450000000000058,0.0,115.25
46,86.98793706730208,28.600000000000257,0.0,356.0
46,86.67360288618517,25.750000000000252,0.0,366.75
46,87.16578635468059,30.10000000000026,0.0,345.75
46,88.10538657090385,38.500000000000284,0.0,319.5
46,21.479646447186386,4.750000000000059,0.0,99.0
46,86.85209685753433,27.550000000000257,0.0,367.25
46,21.531571210989306,5.35000000000006,0.0,102.25
46,88.39653338783684,40.90000000000028,0.0,302.0
46,86.695661676723,25.900000000000247,0.0,363.5
46,86.50185184687517,23.950000000000244,0.0,363.25
46,21.40088697784525,4.000000000000057,0.0,100.5
46,87.10108379711593,29.95000000000026,0.0,363.5
46,87.862522786265,37.75000000000025,0.0,370.5
46,87.18363549724928,30.100000000000264,0.0,340.0
46,86.605661676723,25.00000000000025,0.0,363.5
46,86.8113006429419,27.10000000000025,0.0,366.5
46,21.036738866474906,0.5500000000000586,0.0,108.5
46,87.10341502095146,29.80000000000026,0.0,357.5
46,86.72282159329191,26.500000000000256,0.0,376.5
46,21.524646447186388,5.20000000000006,0.0,99.0
46,21.53279670363936,5.35000000000006,0.0,101.75
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.464646447186386,4.600000000000058,0.0,99.0
46,86.75282159329191,26.800000000000253,0.0,376.5
46,86.33041085661013,22.600000000000243,0.0,376.0
46,86.9602924972221,28.45000000000026,0.0,360.25
46,14.275711533090815,0.0,7.5,91.0
46,86.75348452141182,26.800000000000253,0.0,375.5
46,21.20759731687714,2.5000000000000577,0.0,119.5
46,89.93076943288733,55.00000000000032,0.0,262.75
46,88.19480585701422,41.80000000000028,0.0,397.5
46,20.98259731687714,0.2500000000000585,0.0,119.5
46,86.65441805166785,25.75000000000025,0.0,374.0
47,89.37641879536258,50.50000000000031,0.0,292.0
47,86.64514753365893,25.30000000000025,0.0,360.0
47,86.66432761492862,25.60000000000025,0.0,364.5
47,87.78155191305137,36.400000000000276,0.0,350.5
47,86.84108996795928,27.250000000000256,0.0,360.25
47,88.54224606794773,42.10000000000029,0.0,292.0
47,89.20416725467993,48.1000000000003,0.0,279.0
47,86.89935834262663,27.400000000000254,0.0,344.0
47,87.11392657674796,30.100000000000257,0.0,364.5
47,87.357227768192,32.350000000000264,0.0,361.0
47,86.68860288618517,25.90000000000025,0.0,366.75
47,86.61196501081939,25.60000000000025,0.0,383.0
47,89.26616856982103,51.25000000000031,0.0,350.5
47,87.01670023382252,29.05000000000026,0.0,361.75
47,85.82005567021096,19.450000000000244,0.0,461.25
47,90.62328891426911,64.30000000000028,0.0,333.5
47,87.01396323468377,28.750000000000256,0.0,351.75
47,86.71664773759578,26.20000000000025,0.0,366.5
47,86.82621615832812,27.100000000000254,0.0,359.5
47,88.58421978658497,42.550000000000296,0.0,291.75
47,87.03262366761435,28.75000000000026,0.0,346.25
47,86.96746521816037,28.150000000000254,0.0,346.75
47,86.44877892721581,23.950000000000248,0.0,383.0
47,86.37027968752301,23.50000000000025,0.0,396.0
47,87.13504960357369,29.65000000000026,0.0,346.25
47,86.78713654356123,27.100000000000257,0.0,374.5
47,86.9027661325413,27.700000000000255,0.0,354.5
47,90.6422642182204,65.20000000000033,0.0,357.0
47,86.12455321862458,20.950000000000237,0.0,392.75
47,86.67782159329192,26.050000000000253,0.0,376.5
47,86.03103858311016,20.200000000000237,0.0,399.0
47,86.46360288618517,23.650000000000244,0.0,366.75
47,88.98990021702646,47.2000000000003,0.0,308.0
47,87.19935834262662,30.40000000000026,0.0,344.0
47,86.51623058394681,24.400000000000247,0.0,375.5
47,86.82892657674796,27.250000000000256,0.0,364.5
47,86.5624637949176,25.00000000000025,0.0,379.0
47,86.73546853825275,26.650000000000254,0.0,376.5
47,88.73333709741044,44.800000000000296,0.0,314.0
47,86.64755127260605,25.300000000000253,0.0,359.0
47,87.1012407749098,29.50000000000026,0.0,347.25
47,86.73486140619293,26.20000000000025,0.0,361.5
47,86.86775481255202,28.000000000000256,0.0,377.0
47,86.33455321862459,23.050000000000246,0.0,392.75
47,86.50998246306412,24.25000000000025,0.0,371.25
47,87.56276311788085,34.60000000000027,0.0,364.5
47,86.327754812552,22.600000000000243,0.0,377.0
47,86.73755127260605,26.20000000000025,0.0,359.0
47,86.89066167672301,27.850000000000257,0.0,363.5
47,89.44491970680298,50.2000000000003,0.0,264.0
47,87.44486448215302,32.80000000000027,0.0,344.0
47,86.94501827703263,28.30000000000026,0.0,360.5
47,87.21640247117207,30.550000000000264,0.0,344.0
47,86.797545573063,26.800000000000253,0.0,359.75
47,86.47385326087634,24.400000000000247,0.0,390.0
47,86.42416263053519,23.800000000000246,0.0,386.0
47,86.67065109791545,25.900000000000254,0.0,373.5
47,86.36840974771489,23.050000000000242,0.0,379.75
47,86.9735628326208,28.45000000000026,0.0,355.5
47,86.6041626305352,25.60000000000025,0.0,386.0
47,86.90522164938258,28.000000000000256,0.0,364.5
47,87.49815906788548,32.950000000000266,0.0,333.75
47,3.11665262781812,0.0,20.0,63.25
47,86.63685184687516,25.300000000000253,0.0,363.25
47,87.39438085985407,32.200000000000266,0.0,339.5
47,87.26677165067298,31.15000000000026,0.0,347.25
47,86.92492331772118,28.000000000000256,0.0,357.0
47,86.76065987123172,26.05000000000025,0.0,346.5
47,86.70298254594672,26.50000000000025,0.0,384.25
47,86.55196501081939,25.00000000000025,0.0,383.0
47,86.96108996795927,28.45000000000026,0.0,360.25
47,86.70782159329192,26.350000000000254,0.0,376.5
47,88.80990021702647,45.4000000000003,0.0,308.0
47,86.74381334377121,26.650000000000254,0.0,373.25
47,86.5434153981605,24.85000000000025,0.0,380.75
47,88.96642111056329,46.1500000000003,0.0,284.5
47,87.20543478816353,31.90000000000026,0.0,397.25
47,86.40153244603309,23.650000000000247,0.0,390.0
47,87.14140247117207,29.80000000000026,0.0,344.0
47,0.766276451095103,0.0,22.5,94.5
47,86.15858578874555,21.40000000000024,0.0,396.0
47,88.0539968404163,38.05000000000028,0.0,319.5
47,86.90108996795928,27.850000000000257,0.0,360.25
47,7.477172529480575,0.0,15.0,110.5
47,9.763644847848356,0.0,12.5,95.5
47,86.47458933994513,23.950000000000244,0.0,373.25
47,88.78114294852526,45.1000000000003,0.0,309.5
47,86.56860288618518,24.700000000000248,0.0,366.75
47,0.8368777049328373,0.0,22.5,71.25
47,81.84895554275526,23.7000000000002,5.0,412.25
47,87.10814016239254,29.80000000000026,0.0,355.5
47,86.57961960157414,24.700000000000244,0.0,362.25
47,86.86185184687517,27.550000000000253,0.0,363.25
47,86.54427588667795,24.400000000000247,0.0,364.0
47,88.1819161661929,40.45000000000027,0.0,352.75
47,86.80315174901816,27.100000000000254,0.0,368.5
47,87.59475428712216,34.00000000000027,0.0,336.0
47,86.3838133437712,23.050000000000246,0.0,373.25
47,86.55572330546383,24.700000000000248,0.0,371.0
47,86.57552440971,24.70000000000025,0.0,363.5
48,88.62460575320111,43.75000000000029,0.0,314.75
48,86.81905268902509,26.95000000000025,0.0,357.0
48,86.25123292560845,21.850000000000243,0.0,378.25
48,87.40127353984334,32.50000000000027,0.0,347.0
48,87.83108996795927,37.150000000000276,0.0,360.25
48,89.02942828961012,46.300000000000296,0.0,272.5
48,88.20897343270181,39.40000000000028,0.0,318.0
48,86.49309828169794,23.950000000000248,0.0,367.0
48,86.91388991881215,28.450000000000255,0.0,377.25
48,87.91058298449556,37.45000000000028,0.0,348.5
48,86.97342684515453,28.30000000000026,0.0,350.5
48,89.6225449058107,52.30000000000031,0.0,277.0
48,89.29290364644501,50.50000000000031,0.0,319.0
48,87.0617002338225,29.500000000000256,0.0,361.75
48,86.59005493232398,26.20000000000026,0.0,420.0
48,18.72157945504194,0.0,2.5,113.0
48,86.77888991881215,27.100000000000254,0.0,377.25
