generation,fitness,p_health,e_health,time
45,87.63037407998723,34.45000000000027,0.0,339.5
45,86.19955321862457,21.700000000000237,0.0,392.75
45,89.03807065042491,51.55000000000031,0.0,456.25
45,86.65422997048243,25.60000000000025,0.0,368.0
45,86.74845402564256,26.50000000000025,0.0,367.0
45,86.79911120370176,27.10000000000025,0.0,370.0
45,90.07237266924996,58.600000000000314,0.0,329.25
45,86.83845402564256,27.400000000000254,0.0,367.0
45,86.63209590337743,25.60000000000025,0.0,376.75
45,86.88892657674796,27.850000000000257,0.0,364.5
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.47899466037676,24.400000000000247,0.0,388.0
45,85.98265258979508,19.75000000000024,0.0,406.25
45,86.46897206568609,23.800000000000246,0.0,370.0
45,86.92842684515452,27.850000000000257,0.0,350.5
45,86.84176048658091,27.400000000000254,0.0,365.0
45,86.65137141846797,25.60000000000025,0.0,369.25
45,86.20500058169335,21.550000000000242,0.0,384.5
45,86.90673150821597,27.70000000000026,0.0,352.75
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.82844416427028,27.400000000000254,0.0,370.0
45,86.79716567731897,27.100000000000257,0.0,370.75
45,86.64645316867112,25.60000000000025,0.0,371.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.74860288618517,26.50000000000025,0.0,366.75
45,87.44568795968507,32.50000000000026,0.0,331.75
45,86.65355905085133,25.60000000000025,0.0,368.5
45,87.12931223985765,29.80000000000026,0.0,347.5
45,86.84396405767143,27.100000000000257,0.0,353.75
45,86.68345480761633,25.45000000000025,0.0,351.5
45,88.07078961061634,38.20000000000028,0.0,320.5
45,86.67360670039024,25.60000000000025,0.0,362.0
45,87.29140247117208,31.300000000000264,0.0,344.0
45,87.06575400576325,29.500000000000263,0.0,360.5
45,86.97957716953374,28.600000000000257,0.0,358.75
45,89.06007292142166,49.00000000000027,0.0,344.0
45,86.82256429967933,27.100000000000254,0.0,362.25
45,88.39960575320112,41.50000000000029,0.0,314.75
45,86.43287592877827,23.800000000000246,0.0,383.5
45,86.61498246306412,25.300000000000253,0.0,371.25
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.99475420401619,28.600000000000257,0.0,353.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.69588556849885,26.20000000000025,0.0,374.5
45,87.0621408301739,29.20000000000026,0.0,350.5
45,86.89511637526077,27.70000000000026,0.0,357.0
45,86.41150259151246,23.350000000000243,0.0,375.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,87.03352573528602,29.20000000000026,0.0,361.0
45,86.87108996795928,27.550000000000253,0.0,360.25
45,86.8860899679593,27.70000000000025,0.0,360.25
45,86.98935834262663,28.300000000000257,0.0,344.0
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.56785960860587,24.70000000000025,0.0,368.0
45,86.96052367314458,28.300000000000253,0.0,355.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.87805766565361,27.250000000000252,0.0,347.25
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.49286895671278,24.400000000000247,0.0,383.75
45,86.50127855809485,23.950000000000248,0.0,363.25
45,86.15858578874555,21.40000000000024,0.0,396.0
45,86.8860899679593,27.70000000000025,0.0,360.25
45,86.48282159329193,24.100000000000247,0.0,376.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.522452413791,24.400000000000247,0.0,373.25
45,86.53664773759577,24.400000000000247,0.0,366.5
45,87.58223489003221,34.00000000000027,0.0,340.75
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.09858578874555,20.80000000000024,0.0,396.0
45,86.64367640461033,25.60000000000025,0.0,372.75
45,86.74182624425548,26.500000000000256,0.0,369.25
45,86.40966155156838,23.50000000000025,0.0,381.0
45,88.03878051680819,39.25000000000024,0.0,361.5
45,86.72366807612137,26.50000000000025,0.0,376.25
45,86.4011616852268,23.50000000000024,0.0,384.0
45,86.24455321862456,22.150000000000244,0.0,392.75
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.55196501081939,25.00000000000025,0.0,383.0
45,86.54282159329192,24.70000000000025,0.0,376.5
45,87.41815862092666,32.05000000000027,0.0,326.0
45,89.43987993930254,50.20000000000031,0.0,266.0
45,87.45978098369791,33.25000000000027,0.0,356.0
45,86.10364909070209,20.80000000000024,0.0,394.0
45,86.64249551793036,25.60000000000025,0.0,372.5
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.90084030015763,27.70000000000026,0.0,355.25
45,87.04445744571152,28.750000000000256,0.0,341.5
45,86.78588556849884,27.100000000000257,0.0,374.5
45,88.95118291417023,46.0000000000003,0.0,288.75
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.95841674423085,28.30000000000026,0.0,355.5
45,86.66246136316809,25.60000000000025,0.0,365.5
45,86.63696959405205,25.60000000000025,0.0,375.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,0.7833829857666759,0.0,22.5,88.25
45,86.2184097477149,21.550000000000242,0.0,379.75
46,86.89492331772118,27.70000000000026,0.0,357.0
46,87.63037407998726,34.45000000000027,0.0,339.5
46,88.53955321862459,45.10000000000029,0.0,392.75
46,90.87202707183914,65.65000000000029,0.0,299.5
46,86.4102101793066,23.50000000000024,0.0,380.5
46,87.00216174690875,28.600000000000257,0.0,351.0
46,86.69321086090682,26.20000000000025,0.0,375.5
46,91.04570039248078,68.50000000000026,0.0,354.5
46,86.74845402564256,26.500000000000256,0.0,367.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.4542975516949,24.100000000000243,0.0,387.0
46,3.0103938267425545,0.0,20.0,96.75
46,86.76848452141182,26.950000000000255,0.0,375.5
46,85.9826525897951,19.750000000000245,0.0,406.25
46,86.61360288618516,25.15000000000025,0.0,366.75
46,86.68860288618517,25.900000000000254,0.0,366.75
46,86.84176048658091,27.400000000000254,0.0,365.0
46,86.89719507429642,27.70000000000026,0.0,356.0
46,21.493386998678897,4.900000000000059,0.0,99.5
46,87.34290655577017,31.600000000000264,0.0,336.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.8638133437712,27.850000000000254,0.0,373.25
46,86.70716567731897,26.20000000000025,0.0,370.75
46,86.89290575564887,27.70000000000026,0.0,357.5
46,87.13935834262664,29.80000000000026,0.0,344.0
46,87.09342684515454,29.500000000000256,0.0,350.5
46,86.49737574779253,24.400000000000247,0.0,382.0
46,86.65355905085134,25.60000000000025,0.0,368.5
46,86.1336468403983,21.40000000000024,0.0,406.0
46,86.87396405767143,27.400000000000254,0.0,353.75
46,86.49164773759577,23.950000000000244,0.0,366.5
46,88.74280608306842,43.90000000000029,0.0,288.25
46,86.15103858311016,21.40000000000024,0.0,399.0
46,87.1221408301739,29.80000000000026,0.0,350.5
46,86.86594394300616,27.550000000000253,0.0,361.5
46,86.49138085708094,24.400000000000247,0.0,384.25
46,89.06007292142168,49.00000000000027,0.0,344.0
46,86.82256429967933,27.100000000000254,0.0,362.25
46,87.60444081281813,34.15000000000027,0.0,334.25
46,86.63022392713427,25.60000000000025,0.0,377.5
46,86.61498246306412,25.300000000000246,0.0,371.25
46,86.37955321862457,23.50000000000025,0.0,392.75
46,86.83845402564256,27.400000000000254,0.0,367.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,87.18524867324967,30.40000000000026,0.0,349.5
46,87.35788162462296,31.600000000000264,0.0,331.0
46,86.39206396708204,23.50000000000024,0.0,388.0
46,21.458411710099572,4.600000000000058,0.0,101.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.03352573528602,29.20000000000026,0.0,361.0
46,86.60282159329192,25.300000000000253,0.0,376.5
46,86.88608996795928,27.70000000000026,0.0,360.25
46,21.486571210989304,4.900000000000059,0.0,102.25
46,86.84790575564888,27.250000000000252,0.0,357.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.48559332361448,24.400000000000247,0.0,387.25
46,87.08333535811276,29.350000000000257,0.0,349.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,21.494646447186387,4.900000000000059,0.0,99.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.74720246053352,26.50000000000025,0.0,367.5
46,87.68858469283445,34.60000000000027,0.0,324.5
46,87.16833879779364,30.250000000000263,0.0,350.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,21.486571210989304,4.900000000000059,0.0,102.25
46,86.88608996795928,27.70000000000026,0.0,360.25
46,21.501571210989304,5.050000000000059,0.0,102.25
46,86.73755127260605,26.20000000000025,0.0,359.0
46,87.58223489003221,34.00000000000027,0.0,340.75
46,86.72282159329194,26.50000000000025,0.0,376.5
46,86.34377892721582,22.900000000000244,0.0,383.0
46,86.8947973157447,27.70000000000026,0.0,356.75
46,86.64645316867112,25.60000000000025,0.0,371.0
46,86.66073731439118,25.60000000000025,0.0,366.0
46,88.02257860415985,39.40000000000024,0.0,372.5
46,86.47543584297713,24.400000000000247,0.0,390.75
46,86.7431026448558,26.500000000000256,0.0,368.75
46,86.79608996795928,26.800000000000253,0.0,360.25
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.70529249722209,25.900000000000254,0.0,360.25
46,86.84108996795928,27.250000000000256,0.0,360.25
46,86.66269001588543,25.75000000000025,0.0,370.25
46,88.75968822339262,44.800000000000296,0.0,305.0
46,88.30759695657642,40.90000000000029,0.0,329.0
46,70.35003634645214,19.05000000000019,17.5,338.75
46,86.8894755504495,27.70000000000025,0.0,358.75
46,86.8860899679593,27.70000000000025,0.0,360.25
46,86.64019675939109,25.60000000000025,0.0,374.0
46,86.71887506232027,25.900000000000254,0.0,356.0
46,87.03056712087425,29.20000000000026,0.0,362.0
46,87.5758529516776,34.30000000000027,0.0,353.75
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.91608996795927,28.000000000000256,0.0,360.25
46,87.10350742177197,29.500000000000256,0.0,346.5
46,86.89135761705471,27.70000000000026,0.0,358.0
46,88.26979352144359,42.40000000000029,0.0,395.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,21.494646447186387,4.900000000000059,0.0,99.0
46,86.40567526198083,23.50000000000025,0.0,382.25
47,87.01492331772118,28.900000000000258,0.0,357.0
47,87.22060747871593,31.000000000000263,0.0,358.5
47,86.97955321862457,29.500000000000256,0.0,392.75
47,90.51082524134483,62.800000000000296,0.0,324.0
47,86.85506631868272,27.400000000000254,0.0,361.0
47,87.09216174690876,29.500000000000256,0.0,351.0
47,86.7861607476396,27.10000000000025,0.0,374.5
47,89.62521663264766,58.15000000000029,0.0,515.5
47,86.40474630437636,23.50000000000024,0.0,383.0
47,86.88463858813029,27.70000000000025,0.0,360.75
47,86.93076577897801,28.000000000000256,0.0,355.0
47,86.9050245213833,28.000000000000256,0.0,364.0
47,86.22377892721582,21.70000000000024,0.0,383.0
47,86.68860288618517,25.900000000000254,0.0,366.75
47,86.73908657951459,26.500000000000256,0.0,370.25
47,86.69637141846796,26.050000000000253,0.0,369.25
47,9.783382985766675,0.0,12.5,88.25
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.70716567731897,26.20000000000025,0.0,370.75
47,86.89290575564887,27.70000000000026,0.0,357.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.40377892721582,23.50000000000024,0.0,383.0
47,86.7580324535312,26.50000000000025,0.0,363.75
47,86.64771103096975,25.60000000000025,0.0,370.5
47,86.1336468403983,21.40000000000024,0.0,406.0
47,86.92066027239632,27.70000000000025,0.0,347.5
47,86.68345480761633,25.45000000000025,0.0,351.5
47,87.2787731381643,31.300000000000267,0.0,352.75
47,86.49474630437636,24.400000000000247,0.0,383.0
47,86.91844416427028,28.300000000000257,0.0,370.0
47,86.67648489516412,26.20000000000025,0.0,381.5
47,86.85235513528116,27.400000000000254,0.0,362.5
47,90.07616856982104,59.35000000000027,0.0,350.5
47,87.17322100541801,30.10000000000026,0.0,344.0
47,88.39960575320113,41.500000000000284,0.0,314.75
47,86.7835194695448,26.800000000000253,0.0,364.75
47,86.65041200892135,25.30000000000025,0.0,358.5
47,86.12628484395722,21.40000000000024,0.0,409.0
47,86.65104648274999,25.60000000000025,0.0,369.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.5441626305352,25.00000000000025,0.0,386.0
47,87.00751000967482,28.750000000000256,0.0,353.75
47,86.6450651145378,25.60000000000025,0.0,372.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,87.09229005883792,29.500000000000256,0.0,350.5
47,86.33455321862456,23.050000000000246,0.0,392.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.7517604865809,26.500000000000252,0.0,365.0
47,86.63282159329192,25.60000000000025,0.0,376.5
47,87.3715806046431,31.600000000000264,0.0,326.5
47,86.60479783118979,25.30000000000025,0.0,375.0
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.63282159329192,25.60000000000025,0.0,376.5
47,87.00153596435422,28.600000000000257,0.0,351.25
47,87.90384321780101,37.90000000000024,0.0,360.75
47,87.07833879779363,29.350000000000257,0.0,350.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.84845480761633,27.100000000000257,0.0,351.5
47,88.30624961103753,40.600000000000286,0.0,322.0
47,86.81282159329193,27.400000000000254,0.0,376.5
47,87.23642733208737,30.850000000000264,0.0,347.75
47,86.40567526198085,23.50000000000024,0.0,382.25
47,86.1535479947156,21.40000000000024,0.0,398.0
47,86.40966155156838,23.50000000000025,0.0,381.0
47,86.67927588667794,25.750000000000252,0.0,364.0
47,86.37451707710147,23.50000000000024,0.0,394.5
47,86.4004380957202,23.50000000000024,0.0,384.25
47,86.54282159329192,24.70000000000025,0.0,376.5
47,86.12628484395722,21.40000000000024,0.0,409.0
47,86.60344416427029,25.150000000000247,0.0,370.0
47,86.54282159329193,24.700000000000248,0.0,376.5
47,87.02523788929854,28.600000000000257,0.0,342.75
47,88.94306689714107,46.0000000000003,0.0,288.75
47,87.2947809836979,31.600000000000264,0.0,356.0
47,86.64249551793036,25.60000000000025,0.0,372.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.82234131517838,26.950000000000255,0.0,356.5
47,87.153525735286,30.40000000000026,0.0,361.0
47,86.75041085661013,26.800000000000253,0.0,376.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.91608996795927,28.000000000000256,0.0,360.25
47,87.10350742177197,29.500000000000256,0.0,346.5
47,86.66246136316809,25.60000000000025,0.0,365.5
47,88.26394550156199,42.40000000000029,0.0,397.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.65023628886277,25.60000000000025,0.0,369.5
47,0.8798402691645022,0.0,22.5,60.0
47,87.7287024538163,35.20000000000027,0.0,327.75
47,0.6808391276645889,0.0,22.5,133.0
47,2.9498727064893275,0.0,20.0,123.25
47,0.7750256616043771,0.0,22.5,91.25
47,82.16654715441001,28.100000000000136,5.0,467.5
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.40955321862458,23.800000000000246,0.0,392.75
47,86.9001984628684,28.150000000000254,0.0,371.5
47,86.40474630437636,23.50000000000024,0.0,383.0
48,86.77492331772117,26.500000000000256,0.0,357.0
48,86.97498246306412,28.900000000000258,0.0,371.25
48,87.74318479400377,37.00000000000028,0.0,387.25
48,90.97702707183913,66.70000000000029,0.0,299.5
48,86.84668306621727,27.400000000000254,0.0,363.75
48,87.34586946817495,31.600000000000264,0.0,335.0
48,86.84484641484337,27.400000000000254,0.0,364.0
48,92.14001535381651,77.05000000000021,0.0,261.75
48,87.00216174690875,28.600000000000257,0.0,351.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,87.37899989261959,32.05000000000027,0.0,339.0
48,86.90422526269448,28.30000000000026,0.0,375.25
48,86.46897206568609,23.800000000000246,0.0,370.0
48,86.44877892721581,23.950000000000248,0.0,383.0
48,86.3962411753257,23.50000000000025,0.0,386.0
48,86.93085546179465,28.000000000000256,0.0,354.75
48,86.37955321862457,23.50000000000025,0.0,392.75
48,86.8860899679593,27.70000000000025,0.0,360.25
48,86.96016872410274,28.30000000000026,0.0,355.5
48,86.1535479947156,21.40000000000024,0.0,398.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.15858578874555,21.40000000000024,0.0,396.0
48,87.3625169123468,31.600000000000264,0.0,329.5
48,87.14228235256743,29.80000000000026,0.0,343.0
48,86.62790786857246,25.60000000000025,0.0,378.0
48,87.18394224923466,29.80000000000026,0.0,329.0
48,86.39574420258549,23.200000000000244,0.0,374.0
48,87.96475277674953,37.900000000000276,0.0,343.25
48,86.74845402564256,26.50000000000025,0.0,367.0
48,86.935661676723,28.30000000000026,0.0,363.5
48,86.94581546544107,28.75000000000026,0.0,376.5
48,86.14853545289205,21.40000000000024,0.0,400.0
48,90.07616856982104,59.35000000000027,0.0,350.5
48,86.73026719316573,26.20000000000025,0.0,363.0
48,88.81968822339262,45.4000000000003,0.0,305.0
48,86.63022392713427,25.60000000000025,0.0,377.5
48,87.05983424656453,28.90000000000026,0.0,341.25
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.99475420401619,28.600000000000257,0.0,353.5
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.65711497584243,25.60000000000025,0.0,367.75
48,87.16177165067299,30.10000000000026,0.0,347.25
48,86.38911408034924,23.50000000000025,0.0,389.0
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.78884418291061,27.10000000000025,0.0,373.5
48,86.37955321862458,23.50000000000024,0.0,392.75
48,87.13935834262664,29.80000000000026,0.0,344.0
48,86.75176048658092,26.500000000000252,0.0,365.0
48,86.8860899679593,27.70000000000025,0.0,360.25
48,86.39329621710087,23.50000000000024,0.0,388.0
48,86.95482560577915,28.300000000000253,0.0,357.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.7472024605335,26.500000000000256,0.0,367.5
48,88.38576691449684,40.90000000000029,0.0,305.0
48,87.42798533861517,32.50000000000026,0.0,337.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.84845480761633,27.100000000000257,0.0,351.5
48,90.07092391510481,56.20000000000032,0.0,257.0
48,86.46955321862458,24.400000000000247,0.0,392.75
48,87.0801269256558,29.65000000000026,0.0,360.25
48,86.63404558411125,25.60000000000025,0.0,376.0
48,86.74382833477028,26.50000000000025,0.0,368.5
48,86.40966155156836,23.50000000000024,0.0,381.0
48,72.35740819467473,17.850000000000186,15.0,375.25
48,86.82458684199703,27.400000000000254,0.0,372.5
48,86.4011616852268,23.50000000000024,0.0,384.0
48,86.84108996795928,27.250000000000252,0.0,360.25
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.6538133437712,25.75000000000025,0.0,373.25
48,85.94628484395722,19.600000000000236,0.0,409.0
48,87.16633575257958,29.95000000000026,0.0,340.75
