generation,fitness,p_health,e_health,time
45,87.23740674066067,30.250000000000263,0.0,326.25
45,86.5757442025855,25.00000000000025,0.0,374.0
45,87.06990287351647,29.20000000000026,0.0,350.0
45,87.07239595088775,29.35000000000026,0.0,352.25
45,86.93915958851466,28.30000000000026,0.0,362.5
45,87.20340756434783,30.250000000000263,0.0,338.25
45,88.12988057240715,39.100000000000286,0.0,324.5
45,86.99856547951352,28.600000000000257,0.0,352.25
45,86.61423283731506,25.300000000000246,0.0,371.5
45,87.00533162897833,28.600000000000257,0.0,349.5
45,86.53664773759577,24.400000000000247,0.0,366.5
45,86.39843097034817,23.50000000000025,0.0,385.25
45,86.79716567731897,27.10000000000025,0.0,370.75
45,87.08076557244898,29.350000000000257,0.0,349.25
45,86.45171595573028,23.650000000000247,0.0,371.75
45,86.67078970929337,25.900000000000254,0.0,372.75
45,86.44464506617886,23.500000000000245,0.0,367.25
45,86.75955156329454,26.650000000000254,0.0,367.5
45,86.5111102916597,24.400000000000247,0.0,376.0
45,88.07097888811336,38.500000000000284,0.0,324.0
45,87.27102214292262,30.70000000000026,0.0,330.0
45,87.07419435301992,29.350000000000257,0.0,352.0
45,86.74845402564256,26.50000000000025,0.0,367.0
45,87.00623944266205,28.750000000000256,0.0,355.0
45,87.40288884003682,32.200000000000266,0.0,336.0
45,86.65446370636514,25.60000000000025,0.0,368.5
45,87.49416520415636,33.700000000000266,0.0,357.0
45,86.72906209019015,26.500000000000252,0.0,373.75
45,86.49196501081938,24.400000000000247,0.0,383.0
45,86.86623050800819,27.400000000000254,0.0,356.5
45,89.05351130532645,46.3000000000003,0.0,266.25
45,88.20123728524055,40.450000000000244,0.0,347.0
45,86.33574420258549,22.600000000000243,0.0,374.0
45,87.07969863825753,29.500000000000263,0.0,355.5
45,86.38208323429009,22.900000000000244,0.0,370.0
45,86.39801233029584,23.50000000000024,0.0,385.75
45,86.98123699684564,28.750000000000256,0.0,363.75
45,89.01833709741044,47.650000000000304,0.0,314.0
45,88.17968416487548,39.10000000000028,0.0,309.0
45,88.24578207255114,40.30000000000028,0.0,329.5
45,86.83882027968077,26.650000000000254,0.0,340.0
45,86.94043267026859,28.300000000000257,0.0,362.0
45,21.490265859513336,4.900000000000059,0.0,100.75
45,87.23544275876502,30.850000000000264,0.0,347.75
45,85.76683642015759,17.500000000000245,0.0,401.25
45,87.09078635468059,29.350000000000257,0.0,345.75
45,87.6311748176703,34.15000000000027,0.0,325.0
45,86.63759238672891,25.150000000000247,0.0,358.0
45,86.70755127260605,25.900000000000254,0.0,359.0
45,21.516571210989305,5.20000000000006,0.0,102.25
45,86.73481975221435,26.500000000000252,0.0,372.0
45,86.74845402564256,26.50000000000025,0.0,367.0
45,86.88891125204105,27.550000000000253,0.0,353.5
45,90.45456439794005,62.950000000000244,0.0,344.0
45,86.75400467675018,25.90000000000025,0.0,343.25
45,86.38138920485356,23.50000000000024,0.0,392.0
45,87.27293106632658,33.25000000000027,0.0,427.0
45,86.62664773759577,25.300000000000246,0.0,366.5
45,86.72941805166785,26.500000000000252,0.0,373.5
45,21.52401592982821,5.20000000000006,0.0,99.25
45,86.91751000967481,27.850000000000257,0.0,353.75
45,87.06969760173048,29.20000000000026,0.0,348.0
45,86.86788288049469,28.000000000000256,0.0,377.5
45,87.27102214292262,30.70000000000026,0.0,330.0
45,86.55563407095838,26.20000000000025,0.0,430.25
45,21.49401592982821,4.900000000000059,0.0,99.25
45,86.57278575682737,24.700000000000248,0.0,366.0
45,86.79796155855804,27.250000000000256,0.0,375.5
45,86.66120350086945,25.60000000000025,0.0,366.0
45,86.61471114611635,25.300000000000253,0.0,371.0
45,86.15103858311016,21.40000000000024,0.0,399.0
45,86.33574420258549,22.600000000000243,0.0,374.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.94599814323672,28.000000000000256,0.0,349.0
45,88.33728605278175,41.05000000000029,0.0,320.0
45,86.74610447874004,26.50000000000025,0.0,368.5
45,87.72268441450768,35.050000000000274,0.0,326.25
45,87.55627049342182,33.40000000000027,0.0,326.25
45,86.88781721645788,28.000000000000256,0.0,370.0
45,86.74458933994514,26.65000000000025,0.0,373.25
45,21.49088697784525,4.900000000000059,0.0,100.5
45,86.7888133437712,27.100000000000257,0.0,373.25
45,87.93997002306462,37.00000000000028,0.0,317.5
45,86.7563576170547,26.35000000000025,0.0,358.0
45,87.24102214292262,30.40000000000026,0.0,330.0
45,86.69255127260607,25.75000000000025,0.0,359.0
45,21.37080399669285,3.850000000000057,0.0,106.75
45,86.6661607476396,25.900000000000247,0.0,374.5
45,18.71665048925084,0.0,2.5,115.25
45,87.16451724473976,30.40000000000026,0.0,357.5
45,88.04912761529252,38.50000000000028,0.0,334.0
45,86.65547782637893,25.60000000000025,0.0,368.0
45,89.35742547125338,50.20000000000031,0.0,288.0
45,3.0707430746484445,0.0,20.0,76.0
45,88.33466353504157,40.90000000000029,0.0,316.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.6040128941221,34.300000000000274,0.0,339.0
46,86.94064031102536,28.000000000000256,0.0,351.5
46,86.52085712276835,24.25000000000025,0.0,367.25
46,86.94808223791478,27.850000000000257,0.0,343.5
46,87.17556538674467,30.100000000000264,0.0,346.75
46,86.5157442025855,24.400000000000247,0.0,374.0
46,87.24327005420429,30.700000000000262,0.0,339.25
46,86.84030910675193,27.400000000000254,0.0,365.5
46,86.99910656388349,28.600000000000257,0.0,352.0
46,87.8955245711141,37.150000000000276,0.0,337.5
46,86.83422626126986,27.400000000000254,0.0,368.5
46,86.65399732220862,25.300000000000253,0.0,357.0
46,87.14039300870587,29.80000000000026,0.0,344.5
46,86.49164773759577,23.950000000000244,0.0,366.5
46,86.83422626126986,27.400000000000254,0.0,368.5
46,87.20559543351268,30.40000000000026,0.0,342.75
46,86.96739335383607,28.150000000000254,0.0,347.0
46,87.01469908586469,28.300000000000253,0.0,335.5
46,86.92314424728289,28.000000000000256,0.0,357.75
46,86.2730739740296,22.00000000000024,0.0,375.0
46,87.08604609799816,29.50000000000026,0.0,353.0
46,86.83321218042471,27.100000000000257,0.0,357.0
46,86.60427719839566,25.300000000000246,0.0,376.0
46,87.27102214292262,30.700000000000262,0.0,330.0
46,86.93558057195605,28.300000000000257,0.0,365.5
46,86.83845402564256,27.400000000000254,0.0,367.0
46,87.00623944266206,28.75000000000026,0.0,355.0
46,86.85090690572619,27.250000000000252,0.0,356.25
46,86.96793333060369,28.300000000000253,0.0,352.5
46,87.49416520415636,33.700000000000266,0.0,357.0
46,87.24183688603259,30.850000000000264,0.0,345.75
46,86.66823370668425,25.60000000000025,0.0,363.5
46,87.56103522177713,33.55000000000027,0.0,332.25
46,88.25990074828862,39.55000000000028,0.0,303.0
46,86.95905398520642,28.300000000000257,0.0,355.5
46,86.80345480761633,26.650000000000254,0.0,351.5
46,87.37651624480701,32.05000000000027,0.0,340.5
46,86.5020832342901,24.10000000000025,0.0,370.0
46,86.14106343805335,21.40000000000024,0.0,403.0
46,86.79924375094907,27.100000000000254,0.0,369.5
46,88.99003982910277,47.8000000000003,0.0,327.0
46,89.96490007808424,55.300000000000324,0.0,261.5
46,89.68508502338575,52.600000000000314,0.0,264.0
46,86.48411120370174,23.950000000000244,0.0,370.0
46,86.9404326702686,28.300000000000257,0.0,362.0
46,86.78958933994514,27.100000000000257,0.0,373.25
46,87.20757281674159,30.70000000000026,0.0,352.5
46,86.63276613254129,25.00000000000025,0.0,354.5
46,86.44458933994514,23.650000000000247,0.0,373.25
46,86.5487575319955,24.550000000000246,0.0,367.5
46,86.13858512203888,21.40000000000024,0.0,404.0
46,87.52586946817496,33.40000000000027,0.0,335.0
46,86.72866116299512,26.20000000000025,0.0,363.0
46,88.04461729677358,38.35000000000028,0.0,330.25
46,86.75475201028787,25.75000000000025,0.0,338.0
46,86.39395824927011,23.50000000000025,0.0,387.0
46,88.68780164892539,45.4000000000003,0.0,348.0
46,86.62664773759577,25.300000000000253,0.0,366.5
46,86.96812577293406,28.45000000000026,0.0,357.5
46,86.94751000967482,28.150000000000254,0.0,353.75
46,86.57958933994513,25.00000000000025,0.0,373.25
46,87.10476327870796,29.95000000000026,0.0,362.5
46,87.66152532851004,34.75000000000027,0.0,335.0
46,86.87818419282864,29.20000000000026,0.0,421.0
46,86.25629250732922,21.70000000000024,0.0,371.5
46,86.88033672465723,28.000000000000256,0.0,373.0
46,86.66120350086946,25.60000000000025,0.0,366.0
46,86.6860512750308,25.750000000000252,0.0,361.5
46,87.42924168678788,32.50000000000026,0.0,337.25
46,86.80345480761633,26.650000000000254,0.0,351.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.7887612717326,26.650000000000254,0.0,357.0
46,89.35217725871406,50.80000000000031,0.0,307.5
46,86.39743381533566,23.50000000000024,0.0,386.5
46,87.58404490073286,34.45000000000027,0.0,354.0
46,87.66110704393135,34.30000000000027,0.0,320.25
46,86.93022852408018,28.300000000000257,0.0,365.75
46,87.03501604935508,29.20000000000026,0.0,360.5
46,86.79844416427028,27.10000000000025,0.0,370.0
46,87.68850072342273,34.90000000000027,0.0,332.25
46,86.75204716544609,26.35000000000025,0.0,359.5
46,86.80814016239255,26.800000000000253,0.0,355.5
46,86.73755127260605,26.20000000000025,0.0,359.0
46,87.04292369856964,28.750000000000256,0.0,342.0
46,86.59899466037676,25.60000000000025,0.0,388.0
46,87.11045577340337,29.80000000000026,0.0,364.5
46,86.49474630437636,24.400000000000247,0.0,383.0
46,88.72016657646324,44.200000000000294,0.0,299.25
46,88.37951086029389,41.500000000000284,0.0,321.0
46,86.44343389695861,23.200000000000244,0.0,357.0
46,86.56577412920173,24.85000000000025,0.0,372.5
46,86.87324373519094,27.10000000000025,0.0,344.5
46,86.53106463023067,24.400000000000254,0.0,372.75
46,7.527088947043557,0.0,15.0,90.5
46,86.93492118478784,27.850000000000257,0.0,347.75
46,86.6139128982158,25.00000000000025,0.0,361.0
46,31.935629972347545,3.550000000000057,35.0,272.75
46,84.92331010652556,9.85000000000024,0.0,433.0
46,87.19170352399873,30.700000000000262,0.0,358.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,87.60773401823614,34.30000000000027,0.0,337.75
47,86.79657587401971,26.650000000000254,0.0,354.5
47,86.6618854982571,25.300000000000253,0.0,354.5
47,86.89060747871594,27.700000000000255,0.0,358.5
47,85.83205802354777,17.80000000000023,0.0,383.0
47,86.79162227299105,26.800000000000253,0.0,361.5
47,86.72595319120016,26.20000000000025,0.0,363.75
47,87.13718127288315,29.80000000000026,0.0,344.75
47,86.93757281674159,28.000000000000256,0.0,352.5
47,87.84878492400779,36.10000000000028,0.0,318.0
47,86.64290873210754,25.60000000000025,0.0,372.5
47,86.65399732220862,25.30000000000025,0.0,357.0
47,86.85074618830896,27.400000000000254,0.0,362.0
47,86.64755127260605,25.30000000000025,0.0,359.0
47,87.18451445833134,30.40000000000026,0.0,349.75
47,86.79716567731897,27.10000000000025,0.0,370.75
47,86.59559984707316,25.00000000000025,0.0,367.75
47,87.26649714824671,30.700000000000266,0.0,336.5
47,87.04717729086404,28.900000000000254,0.0,345.5
47,86.2730739740296,22.00000000000024,0.0,375.0
47,87.31651624480702,31.450000000000266,0.0,340.5
47,86.71286313590711,26.20000000000025,0.0,368.0
47,86.85754557306302,27.400000000000254,0.0,359.75
47,86.83817177088652,26.650000000000254,0.0,340.25
47,86.28087149597702,22.600000000000243,0.0,395.5
47,86.15103858311016,21.40000000000024,0.0,399.0
47,87.00623944266205,28.750000000000256,0.0,355.0
47,86.85090690572618,27.250000000000256,0.0,356.25
47,87.01297782117055,29.20000000000026,0.0,369.0
47,87.28181643685772,31.750000000000263,0.0,363.5
47,86.89552431430329,27.850000000000254,0.0,362.25
47,86.94879602465544,28.150000000000254,0.0,353.75
47,86.3330739740296,22.600000000000243,0.0,375.0
47,88.25990074828862,39.55000000000028,0.0,303.0
47,86.95905398520642,28.30000000000026,0.0,355.5
47,86.64755127260605,25.300000000000253,0.0,359.0
47,86.77289990293295,26.950000000000255,0.0,374.25
47,86.72823370668425,26.20000000000025,0.0,363.5
47,86.7412464439374,26.50000000000025,0.0,369.75
47,86.59642065638158,25.60000000000025,0.0,389.0
47,89.04663436571812,47.5000000000003,0.0,301.0
47,88.2396841648755,39.70000000000029,0.0,309.0
47,88.97317649251988,46.300000000000296,0.0,290.75
47,86.66146574169126,25.300000000000253,0.0,355.0
47,87.18595825559638,30.40000000000026,0.0,349.25
47,87.02001604935508,29.05000000000026,0.0,360.5
47,86.79955284850001,26.800000000000253,0.0,358.5
47,86.71185184687518,26.050000000000253,0.0,363.25
47,86.57016872410274,24.400000000000247,0.0,355.5
47,86.90490774541323,27.850000000000257,0.0,358.0
47,86.64211522780502,25.60000000000025,0.0,373.0
47,86.83845402564256,27.400000000000254,0.0,367.0
47,87.08682361530012,29.350000000000257,0.0,347.5
47,89.65344401374281,54.85000000000028,0.0,346.25
47,86.7564090102607,26.350000000000254,0.0,358.25
47,86.89040573481523,27.70000000000025,0.0,358.5
47,68.84522400108725,26.700000000000205,20.0,338.75
47,87.00095596501384,29.500000000000256,0.0,385.25
47,86.27103858311015,22.600000000000243,0.0,399.0
47,86.90251000967481,27.700000000000255,0.0,353.75
47,87.13044275876501,29.80000000000026,0.0,347.75
47,87.1901814528081,30.700000000000266,0.0,359.0
47,87.91637265376238,37.45000000000028,0.0,340.0
47,87.28560731798528,32.80000000000027,0.0,401.5
47,86.57278575682737,24.700000000000248,0.0,366.0
47,87.14793458070295,30.100000000000257,0.0,352.0
47,87.06503125394639,29.20000000000026,0.0,350.0
47,86.75739140394525,26.20000000000025,0.0,352.0
47,86.74182624425548,26.50000000000025,0.0,369.25
47,86.53664773759577,24.400000000000247,0.0,366.5
47,86.63282159329194,25.60000000000025,0.0,376.5
47,87.23375148746518,30.700000000000266,0.0,343.0
47,89.35217725871406,50.80000000000031,0.0,307.5
47,86.39743381533565,23.50000000000025,0.0,386.5
47,87.8881645467072,37.150000000000276,0.0,341.5
47,87.32256937397453,31.30000000000026,0.0,333.75
47,87.03622200963815,29.05000000000026,0.0,354.5
47,87.30200481528375,31.450000000000266,0.0,345.25
47,86.79844416427028,27.10000000000025,0.0,370.0
47,87.05889732082738,29.20000000000026,0.0,352.0
47,80.850845377372,14.000000000000128,5.0,433.0
47,86.77845402564256,26.800000000000253,0.0,367.0
47,86.53664773759577,24.400000000000247,0.0,366.5
47,86.67522518464524,25.900000000000247,0.0,371.5
47,87.17727853692128,30.10000000000026,0.0,342.25
47,86.65121431452361,26.500000000000252,0.0,405.5
47,86.83845402564256,27.400000000000254,0.0,367.0
47,89.02964054567596,47.2000000000003,0.0,296.0
47,87.93026650160826,37.150000000000276,0.0,325.5
47,86.6984338969586,25.75000000000025,0.0,357.0
47,86.76223207350353,26.500000000000256,0.0,361.0
47,86.96929419854504,27.550000000000253,0.0,327.0
47,20.98259731687714,0.2500000000000585,0.0,119.5
47,86.32510580438043,22.600000000000243,0.0,378.0
47,86.79536427804479,26.800000000000253,0.0,360.5
47,84.82022781028209,9.100000000000243,0.0,445.75
47,87.02067913610395,29.05000000000026,0.0,360.5
47,86.92859444409217,28.30000000000026,0.0,366.25
47,3.069922055848147,0.0,20.0,76.25
48,86.63282159329192,25.60000000000025,0.0,376.5
48,88.87242437463478,47.050000000000296,0.0,341.25
48,86.79657587401971,26.650000000000254,0.0,354.5
48,86.94853738059729,28.000000000000256,0.0,348.25
48,86.79505494024083,26.500000000000256,0.0,349.5
48,86.9276699937321,27.70000000000026,0.0,349.75
48,87.0675003433966,29.20000000000026,0.0,349.0
48,86.89682729451668,27.550000000000253,0.0,350.75
48,88.09788662033714,38.80000000000028,0.0,325.0
48,86.7378730577029,26.350000000000254,0.0,364.75
48,87.61442892271472,34.15000000000027,0.0,331.0
48,86.98760424779698,28.600000000000257,0.0,356.0
48,86.81844308112272,26.650000000000254,0.0,346.5
48,86.69616074763961,26.20000000000025,0.0,374.5
48,86.69255127260607,25.75000000000025,0.0,359.0
48,86.93983290595594,28.30000000000026,0.0,362.25
48,87.45859848029646,32.50000000000026,0.0,327.5
48,86.22377892721582,21.700000000000237,0.0,383.0
48,86.17138920485355,21.40000000000024,0.0,392.0
48,87.05146574169126,29.20000000000026,0.0,355.0
48,87.07403683417385,29.20000000000026,0.0,346.25
48,87.22049185691226,30.55000000000026,0.0,342.5
48,86.83321218042471,27.100000000000257,0.0,357.0
48,86.61854939584379,25.450000000000248,0.0,376.25
48,87.00152878206978,28.450000000000255,0.0,345.75
48,86.46234086423132,24.25000000000025,0.0,391.0
48,87.09216174690876,29.500000000000263,0.0,351.0
48,87.4631214379118,32.50000000000027,0.0,326.0
48,87.11902640158286,29.65000000000026,0.0,346.25
48,87.14719038800641,30.100000000000257,0.0,352.75
48,86.12878600432812,21.100000000000247,0.0,397.25
48,86.72906209019015,26.500000000000252,0.0,373.75
48,86.6538133437712,25.750000000000252,0.0,373.25
48,88.81315225241283,45.4000000000003,0.0,307.0
48,88.05814307207423,37.45000000000028,0.0,295.5
48,88.91266387748468,45.700000000000294,0.0,287.25
48,86.93845480761634,28.000000000000256,0.0,351.5
48,87.07194654498954,29.500000000000263,0.0,358.5
48,86.2634097477149,22.00000000000024,0.0,379.75
48,86.91191011478084,27.70000000000026,0.0,351.25
48,86.87982544956188,28.000000000000256,0.0,373.5
48,89.32247976795288,50.05000000000031,0.0,295.5
48,88.07053594597346,38.05000000000028,0.0,311.75
48,87.56387354168527,34.30000000000027,0.0,356.25
48,86.66146574169126,25.300000000000253,0.0,355.0
48,86.9404326702686,28.300000000000257,0.0,362.0
48,87.25044275876502,31.000000000000263,0.0,347.75
48,87.2075728167416,30.700000000000262,0.0,352.5
48,87.62252319475107,34.15000000000027,0.0,333.5
48,5.267602714152527,0.0,17.5,94.0
48,86.90490774541323,27.850000000000257,0.0,358.0
48,86.88928540538684,27.70000000000026,0.0,359.0
48,86.40474630437636,23.50000000000024,0.0,383.0
48,86.46945489231966,23.950000000000244,0.0,375.5
48,90.431310037873,61.30000000000027,0.0,302.0
48,86.61435021972285,25.00000000000025,0.0,361.5
48,86.64291085708152,25.60000000000025,0.0,372.5
48,87.65957241984998,37.00000000000028,0.0,422.75
48,86.95312577293406,28.300000000000257,0.0,357.5
48,86.37196501081938,23.200000000000244,0.0,383.0
48,87.07044275876501,29.20000000000026,0.0,347.75
48,87.10476327870796,29.950000000000262,0.0,362.5
48,88.16519956143571,40.000000000000284,0.0,342.25
48,87.08189575540696,31.000000000000263,0.0,411.25
48,86.41256665994817,23.200000000000244,0.0,369.5
48,86.88033672465721,28.000000000000256,0.0,373.0
48,87.0050312539464,28.600000000000257,0.0,350.0
48,86.70250900510851,25.90000000000025,0.0,361.0
48,86.83845402564256,27.400000000000254,0.0,367.0
48,86.73755127260605,26.20000000000025,0.0,359.0
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.31457939139344,22.600000000000243,0.0,382.0
48,89.03146478217697,47.8000000000003,0.0,314.0
48,86.38395749912661,23.50000000000024,0.0,391.0
48,87.83226621038207,36.10000000000028,0.0,326.5
48,87.09549403406089,29.80000000000026,0.0,360.75
48,87.27462680281847,31.000000000000263,0.0,339.0
