generation,fitness,p_health,e_health,time
45,87.27820728766143,31.30000000000026,0.0,348.5
45,86.48455321862455,24.550000000000246,0.0,392.75
45,86.74405963494567,26.20000000000025,0.0,357.25
45,18.718282703971454,0.0,2.5,114.5
45,86.39147830957648,23.50000000000024,0.0,387.75
45,86.27858578874554,22.600000000000243,0.0,396.0
45,87.17354799471559,31.600000000000264,0.0,398.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,89.99520722791132,57.25000000000033,0.0,308.25
45,86.89416520415637,27.70000000000026,0.0,357.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,87.19430049325064,30.550000000000264,0.0,352.0
45,87.49128484395723,35.05000000000024,0.0,409.0
45,87.33904799435105,30.700000000000262,0.0,310.5
45,86.63137021346296,25.60000000000025,0.0,377.0
45,11.930839127664589,0.0,10.0,133.0
45,86.62354806219037,25.60000000000025,0.0,379.75
46,87.31510512642701,37.60000000000028,0.0,630.0
46,86.83496122253834,27.400000000000254,0.0,368.5
46,87.68058674557155,35.050000000000274,0.0,338.75
46,86.49000058169335,24.400000000000247,0.0,384.5
46,86.73360288618517,26.35000000000025,0.0,366.75
46,88.16770482408762,39.40000000000028,0.0,321.75
46,89.53383236478702,52.00000000000031,0.0,289.75
46,86.24455321862456,22.15000000000024,0.0,392.75
46,86.63282159329192,25.60000000000025,0.0,376.5
46,87.76599766774473,36.400000000000276,0.0,356.0
46,87.52288884003683,33.40000000000027,0.0,336.0
46,87.07492331772119,29.500000000000256,0.0,357.0
46,86.7438283347703,26.50000000000025,0.0,368.5
46,86.79974386808973,26.800000000000253,0.0,359.0
46,86.64771103096973,25.60000000000025,0.0,370.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.63137021346294,25.60000000000025,0.0,377.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.62104648274999,25.30000000000025,0.0,369.5
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.73511351450206,26.50000000000025,0.0,371.75
46,86.37027968752301,23.50000000000024,0.0,396.0
46,86.76844416427028,26.800000000000253,0.0,370.0
46,89.66420324034908,56.95000000000032,0.0,419.5
46,86.84120350086945,27.400000000000254,0.0,366.0
46,86.49164773759577,23.950000000000244,0.0,366.5
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.59354806219037,25.300000000000246,0.0,379.75
46,86.80572078845836,26.800000000000253,0.0,357.0
46,86.86754290575615,27.70000000000025,0.0,366.75
46,87.37899989261956,32.05000000000027,0.0,339.0
46,86.85486140619295,27.400000000000254,0.0,361.5
46,86.38138920485356,23.50000000000024,0.0,392.0
46,87.18062638593267,30.250000000000256,0.0,350.5
46,86.75785730498002,26.50000000000025,0.0,363.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.65152216228852,25.60000000000025,0.0,370.0
46,86.12628484395722,21.40000000000024,0.0,409.0
46,77.0455837479478,19.200000000000188,10.0,358.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.09381265892274,29.80000000000026,0.0,360.75
46,89.26549160644419,49.000000000000306,0.0,281.25
46,86.38543584297713,23.50000000000024,0.0,390.75
46,86.4958832060459,24.400000000000247,0.0,382.5
46,86.88608996795928,27.70000000000026,0.0,360.25
46,76.89223558513268,18.150000000000183,10.0,375.0
46,86.12628484395722,21.40000000000024,0.0,409.0
46,86.80464506617888,27.100000000000257,0.0,367.25
46,87.11153774932195,29.80000000000026,0.0,353.75
46,87.06608996795929,29.500000000000263,0.0,360.25
46,87.03640247117207,28.75000000000026,0.0,344.0
46,88.16311983287223,42.40000000000029,0.0,436.25
46,86.49782159329192,24.250000000000245,0.0,376.5
46,89.47819574581698,56.05000000000032,0.0,458.0
46,86.89353468679819,27.70000000000026,0.0,357.25
46,86.12628484395722,21.40000000000024,0.0,409.0
46,87.10672932836191,29.500000000000256,0.0,346.0
46,90.22128484395722,62.35000000000023,0.0,409.0
46,86.38395749912661,23.50000000000024,0.0,391.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.12873282559586,21.40000000000024,0.0,408.0
46,86.80040494970083,27.100000000000257,0.0,369.25
46,86.12628484395722,21.40000000000024,0.0,409.0
46,87.23974656714253,31.30000000000026,0.0,365.75
46,86.73245241379101,26.500000000000256,0.0,373.25
46,87.13035160895745,29.95000000000026,0.0,353.75
46,86.57282159329192,25.00000000000025,0.0,376.5
46,86.8860899679593,27.70000000000025,0.0,360.25
46,86.143547911381,21.40000000000024,0.0,402.0
46,87.09975201028787,29.20000000000026,0.0,338.0
46,86.37955321862457,23.50000000000025,0.0,392.75
46,86.86181643685772,27.550000000000253,0.0,363.5
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.12628484395722,21.40000000000024,0.0,409.0
46,86.93764311093346,28.30000000000026,0.0,363.0
46,86.72282159329191,26.500000000000256,0.0,376.5
46,88.41310539891569,41.65000000000029,0.0,317.75
46,86.73098107223795,26.500000000000256,0.0,373.25
46,86.27858578874554,22.600000000000243,0.0,396.0
46,88.27471879781035,40.750000000000284,0.0,334.75
46,87.12081128042351,29.80000000000026,0.0,350.5
46,90.42323003088205,61.600000000000335,0.0,310.5
46,86.6489720656861,25.60000000000025,0.0,370.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.19430049325064,30.550000000000264,0.0,352.0
46,87.49128484395722,35.05000000000024,0.0,409.0
46,88.3236597390672,40.30000000000029,0.0,301.75
46,86.63209590337743,25.60000000000025,0.0,376.75
46,86.87681643685772,27.70000000000026,0.0,363.5
46,9.723801691896254,0.0,12.5,112.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,21.9360673880681,2.050000000000058,22.5,210.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.64782159329192,25.75000000000025,0.0,376.5
46,3.1288007666273363,0.0,20.0,60.25
47,87.98458729583798,43.1500000000003,0.0,568.0
47,87.44568795968507,32.50000000000026,0.0,331.75
47,0.7920293806791208,0.0,22.5,85.25
47,87.16290575564888,30.40000000000026,0.0,357.5
47,86.38877892721582,23.350000000000243,0.0,383.0
47,87.89464132486248,37.30000000000028,0.0,342.25
47,89.81627938829523,54.25000000000031,0.0,274.25
47,87.31935834262663,31.600000000000264,0.0,344.0
47,86.89572078845836,27.70000000000026,0.0,357.0
47,86.99664256312784,29.20000000000026,0.0,374.0
47,87.17867627320099,30.40000000000026,0.0,352.25
47,86.80301746253213,27.100000000000254,0.0,368.5
47,86.64645316867112,25.60000000000025,0.0,371.0
47,86.33674301364704,23.050000000000246,0.0,392.0
47,86.64771103096973,25.60000000000025,0.0,370.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.88391289821581,27.70000000000026,0.0,361.0
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.60501991331823,25.300000000000253,0.0,375.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.8287739020003,27.400000000000254,0.0,370.5
47,86.8860899679593,27.70000000000025,0.0,360.25
47,87.08475201028787,29.05000000000026,0.0,338.0
47,89.79920324034906,58.30000000000031,0.0,419.5
47,87.0079090623429,28.600000000000257,0.0,349.0
47,86.80464506617888,27.100000000000257,0.0,367.25
47,86.63282159329192,25.60000000000025,0.0,376.5
47,85.85362389237258,19.450000000000237,0.0,446.25
47,86.59208323429009,25.00000000000025,0.0,370.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.28929755169489,22.45000000000024,0.0,387.0
47,86.37955321862457,23.50000000000025,0.0,392.75
47,86.63404558411125,25.60000000000025,0.0,376.0
47,87.99844235881119,37.60000000000028,0.0,323.5
47,86.90673150821597,27.70000000000026,0.0,352.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.63282159329194,25.60000000000025,0.0,376.5
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.13118681455744,21.40000000000024,0.0,407.0
47,86.64757192549028,25.60000000000025,0.0,371.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.96808765385671,28.900000000000254,0.0,373.5
47,89.24747976795288,49.3000000000003,0.0,295.5
47,86.38543584297712,23.50000000000025,0.0,390.75
47,86.83821841737621,27.400000000000254,0.0,367.0
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.46955321862458,24.400000000000247,0.0,392.75
47,86.94621615832811,28.30000000000026,0.0,359.5
47,86.62354806219037,25.60000000000025,0.0,379.75
47,86.46955321862457,24.400000000000247,0.0,392.75
47,86.93140247117208,27.700000000000255,0.0,344.0
47,87.5461677274422,35.20000000000027,0.0,396.5
47,87.00435834262663,28.45000000000026,0.0,344.0
47,88.39947922579549,45.40000000000029,0.0,464.5
47,86.64771103096973,25.60000000000025,0.0,370.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.7625374809809,26.50000000000025,0.0,362.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.38580251850725,23.50000000000024,0.0,390.25
47,86.37955321862457,23.50000000000025,0.0,392.75
47,86.83879454481648,27.400000000000254,0.0,367.5
47,86.55457939139345,25.00000000000025,0.0,382.0
47,86.8860899679593,27.70000000000025,0.0,360.25
47,87.23974656714253,31.30000000000026,0.0,365.75
47,86.47918403912365,24.400000000000247,0.0,389.5
47,85.94628484395722,19.600000000000236,0.0,409.0
47,86.00628484395722,20.200000000000237,0.0,409.0
47,86.12628484395722,21.40000000000024,0.0,409.0
47,86.48616090669066,24.400000000000247,0.0,386.25
47,87.260853009702,30.700000000000262,0.0,333.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.6442745310888,25.900000000000254,0.0,383.0
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.84176048658091,27.400000000000254,0.0,365.0
47,87.17963738098152,31.000000000000263,0.0,373.75
47,86.55720062487333,25.00000000000025,0.0,381.0
47,86.14106343805335,21.40000000000024,0.0,403.0
47,87.20059196937729,30.70000000000026,0.0,360.25
47,87.86566167672302,37.60000000000028,0.0,363.5
47,86.62354806219037,25.60000000000025,0.0,379.75
47,14.29796437750489,0.0,7.5,83.25
47,86.85594391721273,27.400000000000254,0.0,359.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.55212379967824,25.00000000000025,0.0,384.0
47,87.74455321862459,37.15000000000024,0.0,392.75
47,87.52171581151464,33.10000000000027,0.0,327.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.62354806219037,25.60000000000025,0.0,379.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.12628484395722,21.40000000000024,0.0,409.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,84.40237848858504,5.200000000000233,0.0,454.5
47,0.7812673172869924,0.0,22.5,89.0
47,11.952421148536713,0.0,10.0,122.0
47,0.8798402691645022,0.0,22.5,60.0
48,83.81777572427089,25.200000000000202,2.5,640.75
48,86.40484128295759,23.50000000000024,0.0,383.5
48,86.84065728743204,27.400000000000254,0.0,366.25
48,86.91608996795928,28.000000000000256,0.0,360.25
48,88.44315647378004,41.95000000000029,0.0,315.25
48,89.75809174694885,53.80000000000032,0.0,277.5
48,86.75282159329191,26.800000000000253,0.0,376.5
48,86.64245241379102,25.60000000000025,0.0,373.25
48,87.16554566797114,30.10000000000026,0.0,345.75
48,86.83446370636514,27.400000000000254,0.0,368.5
48,86.97449661598301,28.45000000000026,0.0,355.5
48,86.40000058169336,23.50000000000024,0.0,384.5
48,86.84182838315277,27.250000000000256,0.0,360.0
48,86.40188737514129,23.50000000000024,0.0,383.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.63137021346294,25.60000000000025,0.0,377.0
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.33382752871009,23.050000000000246,0.0,393.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.73511351450205,26.50000000000025,0.0,371.75
48,86.61427453108881,25.60000000000025,0.0,383.0
48,86.99234767677737,27.70000000000025,0.0,323.0
48,3.086002047295037,0.0,20.0,71.5
48,86.50001216698952,24.400000000000247,0.0,381.0
48,86.80464506617888,27.100000000000257,0.0,367.25
48,86.37955321862457,23.50000000000025,0.0,392.75
48,86.0676187359384,21.25000000000024,0.0,433.25
48,86.32918403912366,22.900000000000244,0.0,389.5
48,86.62354806219037,25.60000000000025,0.0,379.75
48,86.99076577897802,28.600000000000257,0.0,355.0
48,86.85486140619295,27.400000000000254,0.0,361.5
48,86.38138920485356,23.50000000000024,0.0,392.0
48,87.18062638593267,30.250000000000263,0.0,350.5
48,86.85920569804512,27.400000000000254,0.0,360.0
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.65152216228852,25.60000000000025,0.0,370.0
48,86.85611926849157,27.400000000000254,0.0,361.0
48,87.13935834262664,29.80000000000026,0.0,344.0
48,87.14517141520491,29.80000000000026,0.0,342.5
48,89.41077703626055,50.500000000000306,0.0,282.5
48,86.63137021346294,25.60000000000025,0.0,377.0
48,86.75649870638932,26.50000000000025,0.0,364.25
48,86.37955321862458,23.50000000000024,0.0,392.75
48,87.15608996795929,30.40000000000026,0.0,360.25
48,86.84121615832812,27.250000000000252,0.0,359.5
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.72282159329194,26.50000000000025,0.0,376.5
48,86.37196501081938,23.200000000000244,0.0,383.0
48,87.95971514046444,39.70000000000028,0.0,410.0
48,86.2291454998631,22.15000000000024,0.0,399.25
48,87.320762705774,34.75000000000027,0.0,471.0
48,86.40188737514129,23.50000000000024,0.0,383.75
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.41834563359987,23.50000000000024,0.0,378.0
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.64237007581958,25.60000000000025,0.0,373.0
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.39470553645447,23.50000000000024,0.0,387.25
48,86.80040494970083,27.100000000000257,0.0,369.25
48,87.13935834262664,29.80000000000026,0.0,344.0
48,88.77460433064076,44.200000000000294,0.0,288.75
48,86.73245241379101,26.50000000000025,0.0,373.25
48,86.28955321862458,22.600000000000243,0.0,392.75
48,86.52709590337743,24.550000000000246,0.0,376.75
48,86.63282159329194,25.60000000000025,0.0,376.5
48,87.17138689730993,30.40000000000026,0.0,354.75
48,86.77539239971655,26.650000000000254,0.0,362.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.85608996795928,27.400000000000254,0.0,360.25
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.89572078845836,27.70000000000026,0.0,357.0
48,86.78884418291061,27.100000000000257,0.0,373.5
48,86.75282159329193,26.800000000000253,0.0,376.5
48,87.63825870114731,34.45000000000027,0.0,334.75
48,86.73098107223797,26.50000000000025,0.0,373.25
48,88.01175274777427,37.90000000000028,0.0,330.0
48,88.37432305183629,41.65000000000029,0.0,331.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.84233181425495,27.400000000000254,0.0,364.75
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.8860899679593,27.70000000000025,0.0,360.25
48,86.44416518526648,23.950000000000244,0.0,385.0
48,87.74455321862457,37.15000000000024,0.0,392.75
48,86.8203303064029,26.20000000000025,0.0,331.0
48,86.8860899679593,27.70000000000025,0.0,360.25
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.39455321862457,23.650000000000247,0.0,392.75
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.48838314354497,24.400000000000247,0.0,385.5
48,87.00640981084477,28.600000000000257,0.0,349.5
48,3.028473992137461,0.0,20.0,90.0
48,3.0791050581653296,0.0,20.0,73.5
48,86.49474630437636,24.400000000000247,0.0,383.0
48,7.571566798622658,0.0,15.0,75.75
49,85.94689259076506,23.95000000000025,0.0,637.75
49,86.93239697276606,27.70000000000026,0.0,344.5
49,86.50420470045427,24.400000000000247,0.0,379.75
49,86.63282159329192,25.60000000000025,0.0,376.5
49,86.90547779932628,27.700000000000255,0.0,353.0
49,89.42341431713348,51.85000000000031,0.0,328.25
49,87.31935834262663,31.600000000000264,0.0,344.0
49,86.63282159329194,25.60000000000025,0.0,376.5
49,86.92519845817469,28.300000000000257,0.0,367.0
49,86.73930888456445,26.50000000000025,0.0,370.25
49,86.75269001588542,26.650000000000254,0.0,370.25
49,86.40000058169336,23.50000000000024,0.0,384.5
49,86.84182838315277,27.250000000000256,0.0,360.0
49,86.64771103096973,25.60000000000025,0.0,370.5
49,86.63282159329192,25.60000000000025,0.0,376.5
49,86.88391289821581,27.70000000000026,0.0,361.0
49,86.63282159329192,25.60000000000025,0.0,376.5
49,86.55730114688542,24.700000000000248,0.0,371.0
49,86.88608996795928,27.70000000000026,0.0,360.25
49,86.37955321862458,23.50000000000024,0.0,392.75
49,86.48616090669066,24.400000000000247,0.0,386.25
49,86.61427453108881,25.60000000000025,0.0,383.0
49,86.61196501081939,25.60000000000025,0.0,383.0
49,86.75396061466621,26.50000000000025,0.0,365.0
49,86.80464506617886,27.100000000000257,0.0,367.25
49,86.88608996795928,27.70000000000026,0.0,360.25
49,86.34027968752301,23.200000000000244,0.0,396.0
49,86.567452413791,24.850000000000247,0.0,373.25
49,86.86754290575615,27.70000000000026,0.0,366.75
49,86.82753166533647,27.400000000000254,0.0,371.0
49,86.40366096919159,23.50000000000024,0.0,383.25
49,86.63404558411125,25.60000000000025,0.0,376.0
49,88.06759695657642,38.500000000000284,0.0,329.0
49,86.5830517742078,24.70000000000025,0.0,362.0
49,86.88608996795928,27.70000000000026,0.0,360.25
49,86.63282159329194,25.60000000000025,0.0,376.5
49,86.37955321862457,23.50000000000025,0.0,392.75
49,86.13118681455744,21.40000000000024,0.0,407.0
49,86.75929031582983,26.50000000000025,0.0,363.25
49,86.63282159329192,25.60000000000025,0.0,376.5
49,87.3536881598479,32.05000000000027,0.0,347.75
49,89.08418249964521,48.1000000000003,0.0,308.5
49,86.89712952674988,27.70000000000026,0.0,356.5
49,86.66396061466622,25.60000000000025,0.0,365.0
49,86.63282159329194,25.60000000000025,0.0,376.5
49,86.46955321862458,24.400000000000247,0.0,392.75
49,86.80766909612501,27.100000000000254,0.0,366.0
49,86.37955321862457,23.50000000000025,0.0,392.75
49,86.37955321862458,23.50000000000024,0.0,392.75
49,86.85603983075978,27.250000000000256,0.0,355.0
49,88.37326255348668,44.200000000000294,0.0,423.5
49,80.91470946955478,14.700000000000177,5.0,427.5
49,88.39947922579549,45.4000000000003,0.0,464.5
49,86.40188737514129,23.50000000000024,0.0,383.75
49,86.63282159329192,25.60000000000025,0.0,376.5
49,86.91086452788122,27.70000000000026,0.0,351.5
49,86.37955321862458,23.50000000000024,0.0,392.75
