generation,fitness,p_health,e_health,time
43,86.70844416427028,26.20000000000025,0.0,370.0
43,86.9302924972221,28.150000000000254,0.0,360.25
43,89.22811983287222,53.05000000000031,0.0,436.25
43,86.93566167672302,28.300000000000257,0.0,363.5
43,86.87251000967483,27.400000000000254,0.0,353.75
43,87.08251000967482,29.500000000000263,0.0,353.75
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.74416520415636,26.20000000000025,0.0,357.0
43,89.23394215992937,48.400000000000304,0.0,272.75
43,88.20786985350556,39.40000000000028,0.0,314.5
43,86.46803770229539,23.950000000000244,0.0,375.75
43,86.86416520415636,27.400000000000254,0.0,357.0
43,87.02566167672302,29.20000000000026,0.0,363.5
43,88.10200027798281,38.95000000000029,0.0,328.0
43,86.73142938802835,26.650000000000254,0.0,378.0
43,86.88621615832812,27.70000000000025,0.0,359.5
43,86.77305766565361,26.20000000000025,0.0,347.25
43,88.10116924622082,40.15000000000026,0.0,373.25
43,86.58897206568608,25.00000000000025,0.0,370.0
43,86.67897206568608,25.90000000000025,0.0,370.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,90.53997511708862,64.75000000000026,0.0,379.5
43,86.67782159329192,26.050000000000253,0.0,376.5
43,87.02566167672302,29.20000000000026,0.0,363.5
43,89.12141879536259,47.95000000000031,0.0,292.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.642452413791,25.60000000000025,0.0,373.25
43,86.6189720656861,25.300000000000253,0.0,370.0
43,86.70608996795927,25.900000000000254,0.0,360.25
43,86.66964506617887,25.75000000000025,0.0,367.25
43,86.84992331772118,27.250000000000256,0.0,357.0
43,86.85072078845836,27.250000000000252,0.0,357.0
43,86.35974630437636,23.050000000000246,0.0,383.0
43,88.68641879536258,43.60000000000029,0.0,292.0
43,87.98578510784756,38.20000000000028,0.0,347.25
43,86.5128215932919,24.400000000000247,0.0,376.5
43,14.648061180254473,6.250000000000062,7.5,250.0
43,63.1895935449531,15.800000000000132,25.0,362.0
43,88.73302156749315,44.35000000000029,0.0,299.75
43,86.84241807097645,26.950000000000255,0.0,348.5
43,87.00608996795927,28.900000000000258,0.0,360.25
43,85.2924139625146,13.300000000000235,0.0,419.0
43,82.98420356135593,12.90000000000018,2.5,431.0
43,86.5034097477149,24.400000000000247,0.0,379.75
43,86.65845402564256,25.60000000000025,0.0,367.0
43,86.33455321862459,23.050000000000246,0.0,392.75
43,86.70398871551855,25.900000000000254,0.0,360.75
43,86.37955321862458,23.50000000000024,0.0,392.75
43,14.205513971487349,0.0,7.5,120.5
43,89.80050731912107,54.40000000000032,0.0,282.0
43,7.510393826742554,0.0,15.0,96.75
43,28.05534006148551,8.500000000000068,40.0,235.25
43,86.37445176103193,23.200000000000244,0.0,382.25
43,86.34377892721582,22.900000000000244,0.0,383.0
43,7.629840269164502,0.0,15.0,60.0
43,89.26907464741836,48.250000000000306,0.0,259.5
43,86.67481975221435,25.90000000000025,0.0,372.0
43,86.87547779932629,27.400000000000254,0.0,353.0
43,9.73521920110455,0.0,12.5,107.0
43,86.37955321862457,23.50000000000025,0.0,392.75
43,86.89492331772118,27.70000000000025,0.0,357.0
43,7.544238526129245,0.0,15.0,84.5
43,88.71641879536259,43.90000000000029,0.0,292.0
43,86.77998242945654,26.35000000000025,0.0,350.5
43,86.12628484395722,21.40000000000024,0.0,409.0
43,88.69877865205224,43.60000000000029,0.0,290.0
43,75.55387771942515,26.400000000000205,12.5,344.5
43,89.29690505445456,50.05000000000031,0.0,301.75
43,87.1162848439572,31.300000000000264,0.0,409.0
43,86.51102106588434,24.400000000000247,0.0,376.25
43,87.13935834262664,29.80000000000026,0.0,344.0
44,89.65820946847688,54.10000000000032,0.0,317.75
44,88.62460575320111,43.75000000000029,0.0,314.75
44,90.62706999491363,63.550000000000246,0.0,308.0
44,89.22049160644418,48.55000000000031,0.0,281.25
44,87.87453276948986,35.800000000000274,0.0,304.0
44,89.61322890233347,52.30000000000031,0.0,275.0
44,86.95336280336326,28.300000000000257,0.0,357.75
44,86.35877892721581,23.050000000000242,0.0,383.0
44,87.0977108254035,29.50000000000026,0.0,349.0
44,86.90681291360423,27.700000000000255,0.0,352.5
44,86.97223207350353,28.600000000000257,0.0,361.0
44,87.05547779932627,29.20000000000026,0.0,353.0
44,86.78681291360422,26.500000000000252,0.0,352.5
44,87.42779847806038,32.80000000000027,0.0,353.0
44,87.40236945748374,32.05000000000027,0.0,331.25
44,89.03305595970875,46.6000000000003,0.0,279.75
44,86.18158675310436,23.050000000000246,0.0,462.5
44,87.35788162462296,31.600000000000264,0.0,331.0
44,87.6234458055488,34.300000000000274,0.0,332.5
44,86.83278725047738,26.95000000000025,0.0,351.75
44,86.65482544956188,25.750000000000252,0.0,373.5
44,86.54397206568609,24.550000000000246,0.0,370.0
44,86.96759238672891,28.45000000000026,0.0,358.0
44,87.11788162462297,29.20000000000026,0.0,331.0
44,86.75344416427029,26.650000000000254,0.0,370.0
44,88.68028561906769,43.450000000000294,0.0,291.0
44,84.33528777231282,25.050000000000203,2.5,378.25
44,86.68510580438043,26.20000000000025,0.0,378.0
44,86.94453834883723,28.300000000000257,0.0,360.5
44,86.49196501081938,24.400000000000247,0.0,383.0
44,16.506547597032686,0.0,5.0,98.25
44,88.14616772744219,41.20000000000029,0.0,396.5
44,86.8038133437712,27.250000000000252,0.0,373.25
44,86.97751000967483,28.45000000000026,0.0,353.75
44,86.935661676723,28.30000000000026,0.0,363.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.69916520415637,25.75000000000025,0.0,357.0
44,89.6587970437418,52.30000000000031,0.0,263.25
44,86.63307397402961,25.60000000000025,0.0,375.0
44,85.96106343805334,19.600000000000236,0.0,403.0
44,86.86416520415636,27.400000000000254,0.0,357.0
44,87.12751000967482,29.95000000000026,0.0,353.75
44,88.10200027798282,38.95000000000028,0.0,328.0
44,86.71642065638157,26.800000000000253,0.0,389.0
44,87.13428191755276,29.65000000000026,0.0,341.25
44,86.27858578874554,22.600000000000243,0.0,396.0
44,89.062980149815,50.50000000000027,0.0,402.5
44,86.76342684515453,26.20000000000025,0.0,350.5
44,86.40377892721581,23.500000000000245,0.0,383.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.98670759651392,28.600000000000257,0.0,356.5
44,86.12628484395722,21.40000000000024,0.0,409.0
44,87.070661676723,29.650000000000258,0.0,363.5
44,88.24051549597776,39.55000000000028,0.0,305.0
44,86.06628484395722,20.80000000000024,0.0,409.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.6039720656861,25.150000000000247,0.0,370.0
44,86.75108996795927,26.35000000000025,0.0,360.25
44,86.84121615832812,27.250000000000256,0.0,359.5
44,86.95492331772118,28.300000000000257,0.0,357.0
44,86.89998242945653,27.550000000000253,0.0,350.5
44,86.74845402564256,26.500000000000252,0.0,367.0
44,88.68641879536258,43.60000000000029,0.0,292.0
44,87.72559196937729,35.95000000000027,0.0,360.25
44,86.25955321862457,22.300000000000242,0.0,392.75
44,88.30279693725456,40.30000000000028,0.0,307.5
44,86.49927588667795,23.950000000000244,0.0,364.0
44,86.69282159329192,26.20000000000025,0.0,376.5
44,86.52287592877826,24.700000000000248,0.0,383.5
44,85.4441754375678,15.400000000000228,0.0,444.0
44,87.20140247117207,30.40000000000026,0.0,344.0
44,88.56614975669564,45.7000000000003,0.0,405.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.52897206568609,24.400000000000247,0.0,370.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,18.752133863223005,0.0,2.5,100.0
44,86.30897173233274,22.300000000000246,0.0,374.0
44,86.83416520415636,27.10000000000025,0.0,357.0
44,89.22407464741836,47.8000000000003,0.0,259.5
44,86.30466105153836,22.600000000000243,0.0,387.0
44,86.93547779932629,28.000000000000256,0.0,353.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,87.21640247117207,30.55000000000026,0.0,344.0
44,89.58987993930253,51.700000000000315,0.0,266.0
44,86.91498242945653,27.70000000000025,0.0,350.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.4207738253129,32.350000000000264,0.0,336.0
44,89.02690505445456,47.35000000000031,0.0,301.75
44,88.16628484395721,41.80000000000029,0.0,409.0
44,87.10678472171587,29.50000000000026,0.0,345.75
44,86.37955321862458,23.50000000000024,0.0,392.75
44,3.0757266283736486,0.0,20.0,74.5
44,89.40814936733256,50.35000000000031,0.0,279.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,-1.4843840512706066,0.0,25.0,94.75
44,86.93251000967481,28.000000000000256,0.0,353.75
44,86.83718209310514,27.10000000000025,0.0,355.75
44,87.0854777993263,29.50000000000026,0.0,353.0
44,86.57535160895743,24.400000000000247,0.0,353.75
44,87.06621615832813,29.500000000000263,0.0,359.5
45,88.99357912982427,47.2000000000003,0.0,312.25
45,88.25915410350869,40.30000000000029,0.0,321.25
45,89.65736160417153,56.800000000000296,0.0,419.75
45,89.00141879536258,46.7500000000003,0.0,292.0
45,87.88013555376523,35.35000000000027,0.0,287.75
45,89.46232146032082,50.80000000000031,0.0,275.25
45,87.2587895127732,31.000000000000263,0.0,345.0
45,87.27274989778813,31.30000000000026,0.0,350.5
45,87.56234767677738,33.40000000000027,0.0,323.0
45,87.3986199836248,32.200000000000266,0.0,337.5
45,86.75366893894198,26.650000000000254,0.0,369.5
45,87.14547779932627,30.10000000000026,0.0,353.0
45,86.99734726911359,28.300000000000257,0.0,341.75
45,87.57960928478722,34.00000000000027,0.0,341.5
45,89.1961677274422,51.70000000000026,0.0,396.5
45,89.27397214479386,48.5500000000003,0.0,267.25
45,86.39272420129687,25.00000000000025,0.0,452.0
45,86.7984441642703,27.100000000000257,0.0,370.0
45,87.34801909613886,31.90000000000027,0.0,345.25
45,86.84547779932629,27.100000000000254,0.0,353.0
45,86.84816886301462,27.400000000000254,0.0,363.0
45,86.77416520415636,26.500000000000256,0.0,357.0
45,87.42844580554879,32.350000000000264,0.0,332.5
45,86.74492331772117,26.20000000000025,0.0,357.0
45,86.87566167672301,27.70000000000026,0.0,363.5
45,88.42114294852524,41.500000000000284,0.0,309.5
45,81.76492746212014,22.100000000000147,5.0,397.75
45,86.8475728167416,27.100000000000254,0.0,352.5
45,86.73196501081938,26.800000000000253,0.0,383.0
45,88.08182988628138,37.90000000000028,0.0,306.0
45,88.81471514046444,48.2500000000003,0.0,410.0
45,87.00751000967482,28.750000000000256,0.0,353.75
45,87.02251000967482,28.900000000000254,0.0,353.75
45,86.81881334377118,27.400000000000254,0.0,373.25
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.67897206568608,25.900000000000254,0.0,370.0
45,88.56324619773174,42.40000000000029,0.0,292.0
45,88.29786985350556,40.30000000000028,0.0,314.5
45,85.96106343805334,19.600000000000236,0.0,403.0
45,86.86416520415636,27.400000000000254,0.0,357.0
45,87.02566167672302,29.20000000000026,0.0,363.5
45,88.82333709741044,45.7000000000003,0.0,314.0
45,86.93081546544107,28.600000000000257,0.0,376.5
45,87.13428191755276,29.65000000000026,0.0,341.25
45,86.4434097477149,23.800000000000246,0.0,379.75
45,90.02479105340919,60.85000000000027,0.0,431.75
45,86.3984097477149,23.350000000000247,0.0,379.75
45,86.26877892721582,22.15000000000024,0.0,383.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.80183220661115,27.100000000000254,0.0,369.0
45,86.61782159329192,25.45000000000025,0.0,376.5
45,86.87881334377118,28.000000000000256,0.0,373.25
45,88.05878492400778,38.20000000000028,0.0,318.0
45,86.61782159329192,25.450000000000248,0.0,376.5
45,86.642452413791,25.60000000000025,0.0,373.25
45,86.86416520415636,27.400000000000254,0.0,357.0
45,86.73608996795929,26.20000000000025,0.0,360.25
45,87.01278725047737,28.750000000000256,0.0,351.75
45,86.84992331772118,27.250000000000252,0.0,357.0
45,87.15325080412389,29.650000000000258,0.0,334.25
45,86.74845402564256,26.50000000000025,0.0,367.0
45,88.97314936733255,46.0000000000003,0.0,279.0
45,88.89443736474645,46.0000000000003,0.0,305.0
45,86.76608996795926,26.500000000000252,0.0,360.25
45,88.22704960371688,39.70000000000029,0.0,312.75
45,86.95704889147554,28.000000000000256,0.0,345.25
45,86.63282159329191,25.60000000000025,0.0,376.5
45,85.58070950492514,15.850000000000241,0.0,406.25
45,86.87251000967481,27.400000000000254,0.0,353.75
45,86.8284441642703,27.400000000000254,0.0,370.0
45,86.15103858311016,21.40000000000024,0.0,399.0
45,86.33455321862459,23.050000000000246,0.0,392.75
45,86.54823370668426,24.400000000000247,0.0,363.5
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.9762161583281,28.600000000000257,0.0,359.5
45,86.52377892721582,24.70000000000025,0.0,383.0
45,88.93143143279852,45.2500000000003,0.0,269.25
45,86.30466105153836,22.600000000000243,0.0,387.0
45,86.66427588667794,25.60000000000025,0.0,364.0
45,86.72282159329193,26.50000000000025,0.0,376.5
45,87.30640247117208,31.450000000000266,0.0,344.0
45,88.81145856286304,44.800000000000296,0.0,290.0
45,63.16859200965869,15.650000000000132,25.0,370.5
45,86.63282159329194,25.60000000000025,0.0,376.5
45,87.26472509326675,31.300000000000267,0.0,353.5
45,89.17422276790016,49.4500000000003,0.0,321.25
45,86.40418403912366,23.650000000000247,0.0,389.5
45,86.5577783666261,24.700000000000248,0.0,371.0
45,86.12628484395722,21.40000000000024,0.0,409.0
45,89.45487993930254,50.35000000000031,0.0,266.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.845661676723,27.400000000000254,0.0,363.5
45,86.56664773759577,24.700000000000244,0.0,366.5
45,87.112367141767,29.35000000000026,0.0,338.5
45,86.53998242945653,23.950000000000244,0.0,350.5
45,87.23778725047737,31.000000000000263,0.0,351.75
45,86.90916520415635,27.850000000000257,0.0,357.0
45,86.84153022650965,27.100000000000254,0.0,354.5
45,2.929901040259951,0.0,20.0,133.5
45,88.90917918072097,49.300000000000296,0.0,420.0
46,87.67561865725551,35.20000000000027,0.0,350.25
46,88.32878492400778,40.90000000000029,0.0,318.0
46,90.36812125133966,62.800000000000274,0.0,378.5
46,89.20730396509781,48.55000000000031,0.0,284.5
46,87.83356080571357,35.800000000000274,0.0,317.0
46,89.36234373259825,50.05000000000031,0.0,282.5
46,86.95336280336326,28.300000000000257,0.0,357.75
46,87.02521027450058,29.20000000000026,0.0,364.0
46,87.56234767677738,33.40000000000027,0.0,323.0
46,86.27574420258549,22.00000000000024,0.0,374.0
46,87.10079520806508,29.65000000000026,0.0,352.5
46,87.14547779932627,30.10000000000026,0.0,353.0
46,86.78681291360422,26.500000000000252,0.0,352.5
46,88.30884029040853,40.600000000000286,0.0,321.0
46,90.31224279146902,63.400000000000254,0.0,418.5
46,89.44473888366483,50.50000000000031,0.0,273.0
46,86.7704208620067,27.400000000000254,0.0,396.5
46,86.55196501081939,25.00000000000025,0.0,383.0
46,87.07259238672891,29.500000000000256,0.0,358.0
46,87.14667971197463,29.80000000000026,0.0,342.0
46,87.24404296633114,31.000000000000263,0.0,350.0
46,86.99916520415636,28.75000000000026,0.0,357.0
46,86.73716567731897,26.500000000000252,0.0,370.75
46,86.61844416427029,25.30000000000025,0.0,370.0
46,86.71381334377119,26.35000000000025,0.0,373.25
46,88.13200027798281,39.250000000000284,0.0,328.0
46,87.17757281674159,30.40000000000026,0.0,352.5
46,87.25492331772116,31.30000000000026,0.0,357.0
46,88.08182988628138,37.900000000000276,0.0,306.0
46,88.38631044805665,43.300000000000296,0.0,383.75
46,90.7296309781075,67.9000000000003,0.0,429.0
46,86.84881334377118,27.70000000000025,0.0,373.25
46,86.67196501081938,26.20000000000025,0.0,383.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.60916520415637,24.85000000000025,0.0,357.0
46,89.38295596535663,49.90000000000031,0.0,273.0
46,86.91462439584996,27.70000000000026,0.0,350.0
46,21.490265859513336,4.900000000000059,0.0,100.75
46,86.31377892721582,22.600000000000243,0.0,383.0
46,87.0825100096748,29.500000000000263,0.0,353.75
46,88.82333709741044,45.7000000000003,0.0,314.0
46,87.09042655911657,29.80000000000026,0.0,362.25
46,86.88621615832812,27.70000000000025,0.0,359.5
46,86.73435021972286,26.20000000000025,0.0,361.5
46,89.062980149815,50.50000000000027,0.0,402.5
46,86.58360288618516,24.85000000000025,0.0,366.75
46,86.60282159329192,25.30000000000025,0.0,376.5
46,21.531571210989306,5.35000000000006,0.0,102.25
46,87.22418235571276,30.550000000000264,0.0,341.5
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.73196501081938,26.800000000000253,0.0,383.0
46,88.68096714567017,43.7500000000003,0.0,298.5
46,86.36455321862456,23.350000000000243,0.0,392.75
46,86.42455321862457,23.950000000000248,0.0,392.75
46,86.6189720656861,25.30000000000025,0.0,370.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.84121615832812,27.250000000000256,0.0,359.5
46,86.37196501081938,23.200000000000244,0.0,383.0
46,87.1286199836248,29.50000000000026,0.0,337.5
46,87.03501604935508,29.20000000000026,0.0,360.5
46,88.64141879536258,43.15000000000029,0.0,292.0
46,87.23858578874555,32.200000000000266,0.0,396.0
46,21.486571210989304,4.900000000000059,0.0,102.25
46,88.65727423395546,43.75000000000029,0.0,305.0
46,86.78547779932629,26.50000000000025,0.0,353.0
46,21.516571210989305,5.20000000000006,0.0,102.25
46,18.71665048925084,0.0,2.5,115.25
46,86.86492331772118,27.400000000000254,0.0,357.0
46,87.01492331772118,28.900000000000258,0.0,357.0
46,86.65845402564256,25.60000000000025,0.0,367.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.464646447186386,4.600000000000058,0.0,99.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.86464506617887,27.700000000000255,0.0,367.25
46,86.92416520415635,28.000000000000256,0.0,357.0
46,89.68715493799904,52.450000000000315,0.0,259.5
46,86.6027783666261,25.150000000000247,0.0,371.0
46,86.92047779932629,27.850000000000254,0.0,353.0
46,86.75282159329191,26.800000000000253,0.0,376.5
46,87.07492331772119,29.50000000000026,0.0,357.0
46,88.15003982910277,39.40000000000028,0.0,327.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.6224637949176,25.60000000000025,0.0,379.0
46,89.17422276790016,49.45000000000031,0.0,321.25
46,88.16628484395721,41.80000000000029,0.0,409.0
46,21.489646280509717,4.900000000000059,0.0,101.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,89.25987993930255,48.400000000000304,0.0,266.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.93251000967481,28.000000000000256,0.0,353.75
46,86.78845480761633,26.500000000000256,0.0,351.5
46,26.960015091411368,6.4000000000000625,17.5,175.75
46,21.471571210989303,4.750000000000059,0.0,102.25
46,87.43704889147554,32.80000000000027,0.0,345.25
46,86.21858578874554,22.00000000000024,0.0,396.0
46,86.44510580438043,23.800000000000246,0.0,378.0
46,89.32385544918465,52.90000000000026,0.0,394.0
46,86.77046673276146,26.500000000000256,0.0,359.5
46,86.5938133437712,25.150000000000247,0.0,373.25
46,87.14903683417387,29.95000000000026,0.0,346.25
47,88.97857912982428,47.0500000000003,0.0,312.25
47,88.32878492400778,40.90000000000029,0.0,318.0
47,89.20555070057735,51.55000000000028,0.0,390.5
