generation,fitness,p_health,e_health,time
91,13.163718093048523,0,80.0,126
91,21.737309811095116,0,70.0,193
91,49.16371809304852,0,40.0,126
91,94.02326625757942,90,0.0,145
91,48.956574883080755,0,40.0,155
91,-5.247024072160486,0,100.0,190
91,4.163718093048522,0,90.0,126
91,21.282972298593776,0,70.0,304
91,40.16371809304852,0,50.0,126
91,49.16371809304852,0,40.0,126
91,3.752975927839514,0,90.0,190
91,49.16371809304852,0,40.0,126
91,-4.882801922586371,0,100.0,132
91,31.38487948315874,0,60.0,101
91,49.16371809304852,0,40.0,126
91,40.15581291354141,0,50.0,127
91,31.38487948315874,0,60.0,101
91,94.02326625757942,90,0.0,145
91,94.02326625757942,90,0.0,145
91,47.910955124553155,0,40.0,441
91,48.01858578874552,0,40.0,396
91,57.706695175275506,0,30.0,199
91,94.02326625757942,90,0.0,145
91,30.083797937392564,0,60.0,371
91,57.706695175275506,0,30.0,199
91,30.083797937392564,0,60.0,371
91,2.9132252730876935,0,90.0,440
91,57.706695175275506,0,30.0,199
91,47.910955124553155,0,40.0,441
91,4.023266257579426,0,90.0,145
91,48.01606371931281,0,40.0,397
91,-5.272999558563747,0,100.0,195
91,20.64911428328526,0,70.0,573
91,56.94556065373063,0,30.0,426
91,3.8352140260764855,0,90.0,175
91,74.82413272989425,0,10.0,481
91,30.083797937392564,0,60.0,371
91,57.706695175275506,0,30.0,199
91,48.01858578874552,0,40.0,396
91,48.01858578874552,0,40.0,396
91,57.706695175275506,0,30.0,199
91,48.01858578874552,0,40.0,396
91,48.32667673282851,0,40.0,291
91,94.02326625757942,90,0.0,145
91,48.01858578874552,0,40.0,396
91,-4.882801922586371,0,100.0,132
91,30.083797937392564,0,60.0,371
91,30.083797937392564,0,60.0,371
91,48.32324619773172,0,40.0,292
91,94.02326625757942,90,0.0,145
91,3.3062678611973,0,90.0,297
91,30.083797937392564,0,60.0,371
91,39.01858578874552,0,50.0,396
91,94.02326625757942,90,0.0,145
91,48.01858578874552,0,40.0,396
91,11.824132729894238,0,80.0,481
91,-6.35088571671474,0,100.0,573
91,30.083797937392564,0,60.0,371
91,30.083797937392564,0,60.0,371
91,-6.175867270105761,0,100.0,481
91,-4.77912349311153,0,100.0,119
91,-4.574710978503383,0,100.0,97
91,30.083797937392564,0,60.0,371
91,57.706695175275506,0,30.0,199
91,56.94556065373063,0,30.0,426
91,30.083797937392564,0,60.0,371
91,-6.175867270105761,0,100.0,481
92,48.956574883080755,0,40.0,155
92,48.956574883080755,0,40.0,155
92,13.163718093048523,0,80.0,126
92,21.30964054567594,0,70.0,296
92,48.956574883080755,0,40.0,155
92,94.02326625757942,90,0.0,145
92,94.02326625757942,90,0.0,145
92,94.02326625757942,90,0.0,145
92,-4.61512051684126,0,100.0,101
92,94.02326625757942,90,0.0,145
92,31.38487948315874,0,60.0,101
92,49.16371809304852,0,40.0,126
92,57.956574883080755,0,30.0,155
92,-4.61512051684126,0,100.0,101
92,-4.61512051684126,0,100.0,101
92,94.02326625757942,90,0.0,145
92,31.38487948315874,0,60.0,101
92,-4.836281906951478,0,100.0,126
92,31.38487948315874,0,60.0,101
92,31.38487948315874,0,60.0,101
92,49.16371809304852,0,40.0,126
92,57.956574883080755,0,30.0,155
92,94.02326625757942,90,0.0,145
92,12.601837298482248,0,80.0,221
92,-5.247024072160486,0,100.0,190
92,21.30964054567594,0,70.0,296
92,48.956574883080755,0,40.0,155
92,94.02326625757942,90,0.0,145
92,12.200907345539473,0,80.0,330
92,49.16371809304852,0,40.0,126
92,49.16371809304852,0,40.0,126
92,-4.882801922586371,0,100.0,132
92,39.95014399275046,0,50.0,156
92,31.38487948315874,0,60.0,101
92,48.956574883080755,0,40.0,155
92,-5.700443573390687,0,100.0,299
92,57.956574883080755,0,30.0,155
92,49.16371809304852,0,40.0,126
92,12.852505523186547,0,80.0,172
92,4.163718093048522,0,90.0,126
92,-5.247024072160486,0,100.0,190
92,31.38487948315874,0,60.0,101
92,4.163718093048522,0,90.0,126
92,49.16371809304852,0,40.0,126
92,94.02326625757942,90,0.0,145
92,75.75297592783951,0,10.0,190
92,49.16371809304852,0,40.0,126
92,57.16226955283406,0,30.0,343
92,48.956574883080755,0,40.0,155
92,3.752975927839514,0,90.0,190
92,56.892977112257746,0,30.0,449
92,30.083797937392564,0,60.0,371
92,-4.672828834461906,0,100.0,107
92,30.083797937392564,0,60.0,371
92,4.456705217729996,0,90.0,94
92,30.083797937392564,0,60.0,371
92,30.083797937392564,0,60.0,371
92,94.02326625757942,90,0.0,145
92,30.083797937392564,0,60.0,371
92,-4.787491742782046,0,100.0,120
92,57.706695175275506,0,30.0,199
92,48.01858578874552,0,40.0,396
92,30.083797937392564,0,60.0,371
92,48.01858578874552,0,40.0,396
92,30.083797937392564,0,60.0,371
92,48.32324619773172,0,40.0,292
92,48.01858578874552,0,40.0,396
92,30.083797937392564,0,60.0,371
92,94.02326625757942,90,0.0,145
92,30.083797937392564,0,60.0,371
92,2.8907524172356345,0,90.0,450
92,94.02326625757942,90,0.0,145
92,94.02326625757942,90,0.0,145
92,30.11112204166712,0,60.0,361
92,56.94556065373063,0,30.0,426
92,30.494668464067637,0,60.0,246
92,57.706695175275506,0,30.0,199
92,22.290469798687667,0,70.0,111
92,94.02326625757942,90,0.0,145
92,57.706695175275506,0,30.0,199
92,94.02326625757942,90,0.0,145
92,94.02326625757942,90,0.0,145
92,47.906430229954864,0,40.0,443
92,30.083797937392564,0,60.0,371
92,30.494668464067637,0,60.0,246
92,12.706695175275508,0,80.0,199
92,48.01858578874552,0,40.0,396
92,-4.672828834461906,0,100.0,107
92,94.02326625757942,90,0.0,145
92,56.9408768044182,0,30.0,428
92,48.01858578874552,0,40.0,396
92,94.02326625757942,90,0.0,145
92,48.01858578874552,0,40.0,396
92,-5.272999558563747,0,100.0,195
92,30.083797937392564,0,60.0,371
92,-6.054439346269371,0,100.0,426
92,56.9408768044182,0,30.0,428
92,4.593280752735747,0,90.0,82
92,94.02326625757942,90,0.0,145
92,30.083797937392564,0,60.0,371
93,94.02326625757942,90,0.0,145
93,31.38487948315874,0,60.0,101
93,31.38487948315874,0,60.0,101
93,31.38487948315874,0,60.0,101
93,94.02326625757942,90,0.0,145
93,49.16371809304852,0,40.0,126
93,75.75297592783951,0,10.0,190
93,3.752975927839514,0,90.0,190
93,31.38487948315874,0,60.0,101
93,49.16371809304852,0,40.0,126
93,94.02326625757942,90,0.0,145
93,48.956574883080755,0,40.0,155
93,31.38487948315874,0,60.0,101
93,12.200907345539473,0,80.0,330
93,94.02326625757942,90,0.0,145
93,49.16371809304852,0,40.0,126
93,31.38487948315874,0,60.0,101
93,48.956574883080755,0,40.0,155
93,75.75297592783951,0,10.0,190
93,12.200907345539473,0,80.0,330
93,-5.043425116919247,0,100.0,155
93,57.16226955283406,0,30.0,343
93,48.956574883080755,0,40.0,155
93,-4.61512051684126,0,100.0,101
93,31.38487948315874,0,60.0,101
93,3.752975927839514,0,90.0,190
93,48.956574883080755,0,40.0,155
93,94.02326625757942,90,0.0,145
93,-4.882801922586371,0,100.0,132
93,-4.882801922586371,0,100.0,132
93,12.852505523186547,0,80.0,172
93,48.956574883080755,0,40.0,155
93,49.16371809304852,0,40.0,126
93,-5.272999558563747,0,100.0,195
93,48.956574883080755,0,40.0,155
93,3.9565748830807532,0,90.0,155
93,48.956574883080755,0,40.0,155
93,-4.61512051684126,0,100.0,101
93,-4.61512051684126,0,100.0,101
93,49.16371809304852,0,40.0,126
93,94.02326625757942,90,0.0,145
93,49.16371809304852,0,40.0,126
93,94.02326625757942,90,0.0,145
93,48.956574883080755,0,40.0,155
93,94.02326625757942,90,0.0,145
93,94.02326625757942,90,0.0,145
93,31.38487948315874,0,60.0,101
93,3.9695620786075647,0,90.0,153
93,-5.272999558563747,0,100.0,195
93,94.02326625757942,90,0.0,145
93,47.910955124553155,0,40.0,441
93,31.336560905887932,0,60.0,106
93,12.906249799193237,0,80.0,163
93,30.494668464067637,0,60.0,246
93,30.918595635015535,0,60.0,161
93,13.087345114263947,0,80.0,136
93,48.041575306970216,0,40.0,387
93,-6.175867270105761,0,100.0,481
93,-5.676753802268282,0,100.0,292
93,94.02326625757942,90,0.0,145
93,57.706695175275506,0,30.0,199
93,94.02326625757942,90,0.0,145
93,4.709540558851609,0,90.0,73
93,47.910955124553155,0,40.0,441
93,30.083797937392564,0,60.0,371
93,56.94556065373063,0,30.0,426
93,94.02326625757942,90,0.0,145
93,3.8352140260764855,0,90.0,175
93,12.790513847158579,0,80.0,183
93,56.94556065373063,0,30.0,426
93,30.494668464067637,0,60.0,246
93,94.02326625757942,90,0.0,145
93,57.956574883080755,0,30.0,155
93,-6.3473892096560105,0,100.0,571
93,30.083797937392564,0,60.0,371
93,94.02326625757942,90,0.0,145
93,30.083797937392564,0,60.0,371
93,94.02326625757942,90,0.0,145
93,-6.18826412308259,0,100.0,487
93,-5.916202062607435,0,100.0,371
93,94.02326625757942,90,0.0,145
93,13.425289021496617,0,80.0,97
93,48.32324619773172,0,40.0,292
93,66.94375419465169,0,20.0,157
93,48.32667673282851,0,40.0,291
93,48.01858578874552,0,40.0,396
93,-5.272999558563747,0,100.0,195
93,48.32667673282851,0,40.0,291
93,48.956574883080755,0,40.0,155
93,3.3062678611973,0,90.0,297
93,94.02326625757942,90,0.0,145
93,30.083797937392564,0,60.0,371
93,31.38487948315874,0,60.0,101
93,-5.075173815233827,0,100.0,160
93,94.02326625757942,90,0.0,145
93,2.910955124553154,0,90.0,441
93,48.041575306970216,0,40.0,387
93,94.02326625757942,90,0.0,145
93,39.84094470078547,0,50.0,174
93,3.7742533262867983,0,90.0,186
94,94.02326625757942,90,0.0,145
94,48.956574883080755,0,40.0,155
94,48.956574883080755,0,40.0,155
94,31.38487948315874,0,60.0,101
94,94.02326625757942,90,0.0,145
94,21.30964054567594,0,70.0,296
94,31.38487948315874,0,60.0,101
94,-4.61512051684126,0,100.0,101
94,49.16371809304852,0,40.0,126
94,4.163718093048522,0,90.0,126
94,57.956574883080755,0,30.0,155
94,94.02326625757942,90,0.0,145
94,49.16371809304852,0,40.0,126
94,-4.836281906951478,0,100.0,126
94,48.956574883080755,0,40.0,155
94,48.956574883080755,0,40.0,155
94,49.16371809304852,0,40.0,126
94,31.38487948315874,0,60.0,101
94,31.38487948315874,0,60.0,101
94,31.38487948315874,0,60.0,101
94,94.02326625757942,90,0.0,145
94,-4.836281906951478,0,100.0,126
94,57.956574883080755,0,30.0,155
94,94.02326625757942,90,0.0,145
94,-5.272999558563747,0,100.0,195
94,-4.836281906951478,0,100.0,126
94,31.38487948315874,0,60.0,101
94,-4.882801922586371,0,100.0,132
94,-5.247024072160486,0,100.0,190
94,3.9565748830807532,0,90.0,155
94,31.38487948315874,0,60.0,101
94,3.9565748830807532,0,90.0,155
94,49.16371809304852,0,40.0,126
94,49.16371809304852,0,40.0,126
94,57.16226955283406,0,30.0,343
94,31.38487948315874,0,60.0,101
94,21.737309811095116,0,70.0,193
94,-5.272999558563747,0,100.0,195
94,12.852505523186547,0,80.0,172
94,94.02326625757942,90,0.0,145
94,48.956574883080755,0,40.0,155
94,94.02326625757942,90,0.0,145
94,48.956574883080755,0,40.0,155
94,94.02326625757942,90,0.0,145
94,31.38487948315874,0,60.0,101
94,49.16371809304852,0,40.0,126
94,94.02326625757942,90,0.0,145
94,12.316420232661319,0,80.0,294
94,48.956574883080755,0,40.0,155
94,75.75297592783951,0,10.0,190
94,30.083797937392564,0,60.0,371
94,48.32324619773172,0,40.0,292
94,57.706695175275506,0,30.0,199
94,48.04416263053517,0,40.0,386
94,94.02326625757942,90,0.0,145
94,30.083797937392564,0,60.0,371
94,57.706695175275506,0,30.0,199
94,57.706695175275506,0,30.0,199
94,57.706695175275506,0,30.0,199
94,48.956574883080755,0,40.0,155
94,56.94556065373063,0,30.0,426
94,66.93109579777976,0,20.0,159
94,94.02326625757942,90,0.0,145
94,-4.836281906951478,0,100.0,126
94,-6.126869184114185,0,100.0,458
94,48.01858578874552,0,40.0,396
94,94.02326625757942,90,0.0,145
94,94.02326625757942,90,0.0,145
94,3.752975927839514,0,90.0,190
94,30.083797937392564,0,60.0,371
94,-5.075173815233827,0,100.0,160
94,58.14018759563833,0,30.0,129
94,48.041575306970216,0,40.0,387
94,94.02326625757942,90,0.0,145
94,3.8352140260764855,0,90.0,175
94,-5.8888779583328805,0,100.0,361
94,94.02326625757942,90,0.0,145
94,30.083797937392564,0,60.0,371
94,94.02326625757942,90,0.0,145
94,48.041575306970216,0,40.0,387
94,30.083797937392564,0,60.0,371
94,-5.214935757608986,0,100.0,184
94,31.38487948315874,0,60.0,101
94,48.041575306970216,0,40.0,387
94,-4.882801922586371,0,100.0,132
94,30.083797937392564,0,60.0,371
94,94.02326625757942,90,0.0,145
94,48.04416263053517,0,40.0,386
94,49.14018759563833,0,40.0,129
94,94.02326625757942,90,0.0,145
94,56.94556065373063,0,30.0,426
94,11.824132729894238,0,80.0,481
94,30.083797937392564,0,60.0,371
94,-5.673323267171493,0,100.0,291
94,47.94556065373063,0,40.0,426
94,48.956574883080755,0,40.0,155
94,47.91778108962355,0,40.0,438
94,30.083797937392564,0,60.0,371
94,-4.787491742782046,0,100.0,120
94,48.041575306970216,0,40.0,387
95,31.38487948315874,0,60.0,101
95,57.956574883080755,0,30.0,155
95,31.38487948315874,0,60.0,101
95,-4.836281906951478,0,100.0,126
95,94.02326625757942,90,0.0,145
95,49.16371809304852,0,40.0,126
95,49.16371809304852,0,40.0,126
95,31.38487948315874,0,60.0,101
95,3.950143992750463,0,90.0,156
95,3.752975927839514,0,90.0,190
95,-4.61512051684126,0,100.0,101
95,31.38487948315874,0,60.0,101
95,75.75297592783951,0,10.0,190
95,94.02326625757942,90,0.0,145
95,-5.043425116919247,0,100.0,155
95,57.956574883080755,0,30.0,155
95,48.956574883080755,0,40.0,155
95,-4.882801922586371,0,100.0,132
95,49.16371809304852,0,40.0,126
95,31.38487948315874,0,60.0,101
95,57.956574883080755,0,30.0,155
95,31.38487948315874,0,60.0,101
95,3.9565748830807532,0,90.0,155
95,94.02326625757942,90,0.0,145
95,-5.075173815233827,0,100.0,160
95,94.02326625757942,90,0.0,145
95,49.16371809304852,0,40.0,126
95,94.02326625757942,90,0.0,145
95,94.02326625757942,90,0.0,145
95,31.38487948315874,0,60.0,101
95,48.956574883080755,0,40.0,155
95,3.9695620786075647,0,90.0,153
95,31.38487948315874,0,60.0,101
95,-5.030437921392435,0,100.0,153
95,94.02326625757942,90,0.0,145
95,-5.272999558563747,0,100.0,195
95,49.16371809304852,0,40.0,126
95,31.38487948315874,0,60.0,101
95,48.956574883080755,0,40.0,155
95,-5.272999558563747,0,100.0,195
95,57.956574883080755,0,30.0,155
95,94.02326625757942,90,0.0,145
95,94.02326625757942,90,0.0,145
95,31.38487948315874,0,60.0,101
95,49.16371809304852,0,40.0,126
95,48.956574883080755,0,40.0,155
95,94.02326625757942,90,0.0,145
95,49.16371809304852,0,40.0,126
95,94.02326625757942,90,0.0,145
95,57.956574883080755,0,30.0,155
95,48.041575306970216,0,40.0,387
95,40.058357577390694,0,50.0,140
95,48.041575306970216,0,40.0,387
95,31.38487948315874,0,60.0,101
95,48.01858578874552,0,40.0,396
95,-4.795790545596741,0,100.0,121
95,48.04416263053517,0,40.0,386
95,56.94556065373063,0,30.0,426
95,48.041575306970216,0,40.0,387
95,94.02326625757942,90,0.0,145
95,30.083797937392564,0,60.0,371
95,2.8841078745169657,0,90.0,453
95,74.82413272989425,0,10.0,481
95,94.02326625757942,90,0.0,145
95,49.16371809304852,0,40.0,126
95,-6.175867270105761,0,100.0,481
95,30.083797937392564,0,60.0,371
95,-5.272999558563747,0,100.0,195
95,4.593280752735747,0,90.0,82
95,94.02326625757942,90,0.0,145
95,94.02326625757942,90,0.0,145
95,94.02326625757942,90,0.0,145
95,-5.272999558563747,0,100.0,195
95,-4.672828834461906,0,100.0,107
95,-5.272999558563747,0,100.0,195
95,48.01858578874552,0,40.0,396
95,49.147969736080384,0,40.0,128
95,-4.672828834461906,0,100.0,107
95,47.94556065373063,0,40.0,426
95,48.01858578874552,0,40.0,396
95,4.723333880983945,0,90.0,72
95,48.01858578874552,0,40.0,396
95,48.32667673282851,0,40.0,291
95,94.02326625757942,90,0.0,145
95,48.04416263053517,0,40.0,386
95,2.90192571783376,0,90.0,445
95,-5.075173815233827,0,100.0,160
95,30.11112204166712,0,60.0,361
95,31.179718434394964,0,60.0,124
95,3.3062678611973,0,90.0,297
95,56.94556065373063,0,30.0,426
95,-4.61512051684126,0,100.0,101
95,94.02326625757942,90,0.0,145
95,30.083797937392564,0,60.0,371
95,30.083797937392564,0,60.0,371
95,94.02326625757942,90,0.0,145
95,-5.075173815233827,0,100.0,160
95,94.02326625757942,90,0.0,145
95,30.083797937392564,0,60.0,371
95,-5.075173815233827,0,100.0,160
96,94.02326625757942,90,0.0,145
96,49.16371809304852,0,40.0,126
96,49.16371809304852,0,40.0,126
96,31.38487948315874,0,60.0,101
96,48.956574883080755,0,40.0,155
96,49.16371809304852,0,40.0,126
96,57.956574883080755,0,30.0,155
96,57.956574883080755,0,30.0,155
96,3.9565748830807532,0,90.0,155
96,49.16371809304852,0,40.0,126
96,49.16371809304852,0,40.0,126
96,31.38487948315874,0,60.0,101
96,94.02326625757942,90,0.0,145
96,94.02326625757942,90,0.0,145
96,31.38487948315874,0,60.0,101
96,49.16371809304852,0,40.0,126
96,94.02326625757942,90,0.0,145
96,-4.672828834461906,0,100.0,107
96,49.16371809304852,0,40.0,126
96,94.02326625757942,90,0.0,145
96,-4.672828834461906,0,100.0,107
96,57.956574883080755,0,30.0,155
96,49.16371809304852,0,40.0,126
96,31.38487948315874,0,60.0,101
96,49.16371809304852,0,40.0,126
96,57.956574883080755,0,30.0,155
96,31.38487948315874,0,60.0,101
96,3.9565748830807532,0,90.0,155
96,31.38487948315874,0,60.0,101
96,94.02326625757942,90,0.0,145
96,94.02326625757942,90,0.0,145
96,49.16371809304852,0,40.0,126
96,75.75297592783951,0,10.0,190
96,-5.247024072160486,0,100.0,190
96,-5.075173815233827,0,100.0,160
96,31.38487948315874,0,60.0,101
96,48.956574883080755,0,40.0,155
96,31.38487948315874,0,60.0,101
96,57.956574883080755,0,30.0,155
96,57.956574883080755,0,30.0,155
96,3.752975927839514,0,90.0,190
96,-4.61512051684126,0,100.0,101
96,57.956574883080755,0,30.0,155
96,49.16371809304852,0,40.0,126
96,49.16371809304852,0,40.0,126
96,31.38487948315874,0,60.0,101
96,-5.043425116919247,0,100.0,155
96,57.956574883080755,0,30.0,155
96,-5.272999558563747,0,100.0,195
96,-4.672828834461906,0,100.0,107
96,31.38487948315874,0,60.0,101
96,47.91778108962355,0,40.0,438
96,56.94556065373063,0,30.0,426
96,-5.272999558563747,0,100.0,195
96,47.910955124553155,0,40.0,441
96,2.8841078745169657,0,90.0,453
96,31.38487948315874,0,60.0,101
96,94.02326625757942,90,0.0,145
96,11.824132729894238,0,80.0,481
96,57.706695175275506,0,30.0,199
96,65.93157441175589,0,20.0,432
96,-5.981414211254481,0,100.0,396
96,3.711732969305465,0,90.0,198
96,-4.897839799950911,0,100.0,134
96,20.824132729894238,0,70.0,481
96,31.38487948315874,0,60.0,101
96,-5.298317366548036,0,100.0,200
96,56.94556065373063,0,30.0,426
96,30.083797937392564,0,60.0,371
96,30.083797937392564,0,60.0,371
96,30.11112204166712,0,60.0,361
96,-6.175867270105761,0,100.0,481
96,4.605550845327561,0,90.0,81
96,40.16371809304852,0,50.0,126
96,12.316420232661319,0,80.0,294
96,94.02326625757942,90,0.0,145
96,56.94791083107558,0,30.0,425
96,49.16371809304852,0,40.0,126
96,30.083797937392564,0,60.0,371
96,30.083797937392564,0,60.0,371
96,3.8467084055022207,0,90.0,173
96,30.083797937392564,0,60.0,371
96,65.93157441175589,0,20.0,432
96,-5.916202062607435,0,100.0,371
96,49.16371809304852,0,40.0,126
96,-4.882801922586371,0,100.0,132
96,94.02326625757942,90,0.0,145
96,3.6018372984822475,0,90.0,221
96,48.01858578874552,0,40.0,396
96,3.299556426609313,0,90.0,299
96,31.38487948315874,0,60.0,101
96,94.02326625757942,90,0.0,145
96,30.083797937392564,0,60.0,371
96,3.113895968549844,0,90.0,360
96,48.01858578874552,0,40.0,396
96,48.01858578874552,0,40.0,396
96,94.02326625757942,90,0.0,145
96,57.711732969305466,0,30.0,198
96,94.02326625757942,90,0.0,145
96,30.083797937392564,0,60.0,371
97,57.956574883080755,0,30.0,155
97,57.956574883080755,0,30.0,155
97,94.02326625757942,90,0.0,145
97,3.9565748830807532,0,90.0,155
97,49.16371809304852,0,40.0,126
97,-5.10594547390058,0,100.0,165
97,49.16371809304852,0,40.0,126
97,94.02326625757942,90,0.0,145
97,94.02326625757942,90,0.0,145
97,49.16371809304852,0,40.0,126
97,57.956574883080755,0,30.0,155
97,49.16371809304852,0,40.0,126
97,31.38487948315874,0,60.0,101
97,-4.61512051684126,0,100.0,101
97,94.02326625757942,90,0.0,145
97,94.02326625757942,90,0.0,145
97,31.38487948315874,0,60.0,101
97,-5.272999558563747,0,100.0,195
97,57.956574883080755,0,30.0,155
97,49.16371809304852,0,40.0,126
97,49.16371809304852,0,40.0,126
97,31.38487948315874,0,60.0,101
97,21.30964054567594,0,70.0,296
97,3.9565748830807532,0,90.0,155
97,12.852505523186547,0,80.0,172
97,49.16371809304852,0,40.0,126
97,31.38487948315874,0,60.0,101
97,21.30964054567594,0,70.0,296
97,49.16371809304852,0,40.0,126
97,57.956574883080755,0,30.0,155
97,-4.836281906951478,0,100.0,126
97,94.02326625757942,90,0.0,145
97,57.956574883080755,0,30.0,155
97,12.852505523186547,0,80.0,172
97,49.16371809304852,0,40.0,126
97,94.02326625757942,90,0.0,145
97,12.200907345539473,0,80.0,330
97,-4.836281906951478,0,100.0,126
97,-5.043425116919247,0,100.0,155
97,49.16371809304852,0,40.0,126
97,-5.683579767338681,0,100.0,294
97,12.852505523186547,0,80.0,172
97,49.16371809304852,0,40.0,126
97,49.16371809304852,0,40.0,126
97,31.38487948315874,0,60.0,101
97,48.956574883080755,0,40.0,155
97,-4.61512051684126,0,100.0,101
