generation,fitness,p_health,e_health,time
88,57.956574883080755,0,30.0,155
88,21.282972298593776,0,70.0,304
88,3.9565748830807532,0,90.0,155
88,3.752975927839514,0,90.0,190
88,3.8583364434973397,0,90.0,171
88,3.203942249234628,0,90.0,329
88,4.1716862626976985,0,90.0,125
88,48.956574883080755,0,40.0,155
88,-4.61512051684126,0,100.0,101
88,21.906249799193237,0,70.0,163
88,3.752975927839514,0,90.0,190
88,12.706695175275508,0,80.0,199
88,2.947910831075583,0,90.0,425
88,49.16371809304852,0,40.0,126
88,-5.247024072160486,0,100.0,190
88,3.6018372984822475,0,90.0,221
88,-5.8377304471659395,0,100.0,343
88,57.956574883080755,0,30.0,155
88,22.38487948315874,0,70.0,101
88,13.163718093048523,0,80.0,126
88,-5.043425116919247,0,100.0,155
88,49.16371809304852,0,40.0,126
88,4.38487948315874,0,90.0,101
88,30.210039829102747,0,60.0,327
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,94.02326625757942,90,0.0,145
88,4.38487948315874,0,90.0,101
88,-4.836281906951478,0,100.0,126
88,3.9565748830807532,0,90.0,155
88,31.38487948315874,0,60.0,101
88,-5.3981627015177525,0,100.0,221
88,21.737309811095116,0,70.0,193
88,21.737309811095116,0,70.0,193
88,-5.717027701406222,0,100.0,304
88,3.9248261847661734,0,90.0,160
88,31.163718093048523,0,60.0,126
88,21.956574883080755,0,70.0,155
88,12.852505523186547,0,80.0,172
88,12.852505523186547,0,80.0,172
88,12.852505523186547,0,80.0,172
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,57.601837298482245,0,30.0,221
88,94.02326625757942,90,0.0,145
88,21.956574883080755,0,70.0,155
88,57.73214184093667,0,30.0,194
88,21.60183729848225,0,70.0,221
88,21.752975927839515,0,70.0,190
88,75.75297592783951,0,10.0,190
88,94.02326625757942,90,0.0,145
88,3.282972298593778,0,90.0,304
88,3.9565748830807532,0,90.0,155
88,-5.272999558563747,0,100.0,195
88,57.16226955283406,0,30.0,343
88,31.195978955266742,0,60.0,122
88,94.02326625757942,90,0.0,145
88,4.38487948315874,0,90.0,101
88,57.73214184093667,0,30.0,194
88,21.876036020596743,0,70.0,168
88,21.727000441436253,0,70.0,195
88,49.16371809304852,0,40.0,126
88,21.956574883080755,0,70.0,155
88,57.601837298482245,0,30.0,221
88,-5.872117789475416,0,100.0,355
88,13.281501128704907,0,80.0,112
88,49.16371809304852,0,40.0,126
88,21.737309811095116,0,70.0,193
88,12.852505523186547,0,80.0,172
88,21.807043149109788,0,70.0,180
88,22.109650871778246,0,70.0,133
88,12.852505523186547,0,80.0,172
88,-5.147494476813453,0,100.0,172
88,57.956574883080755,0,30.0,155
88,39.282972298593776,0,50.0,304
89,48.956574883080755,0,40.0,155
89,31.163718093048523,0,60.0,126
89,31.38487948315874,0,60.0,101
89,57.752975927839515,0,30.0,190
89,31.346039649842478,0,60.0,105
89,-4.61512051684126,0,100.0,101
89,3.752975927839514,0,90.0,190
89,49.16371809304852,0,40.0,126
89,48.956574883080755,0,40.0,155
89,48.956574883080755,0,40.0,155
89,12.852505523186547,0,80.0,172
89,30.282972298593776,0,60.0,304
89,49.16371809304852,0,40.0,126
89,3.752975927839514,0,90.0,190
89,-5.262690188904886,0,100.0,193
89,75.80704314910979,0,10.0,180
89,12.852505523186547,0,80.0,172
89,-5.272999558563747,0,100.0,195
89,12.852505523186547,0,80.0,172
89,48.956574883080755,0,40.0,155
89,-5.717027701406222,0,100.0,304
89,-4.61512051684126,0,100.0,101
89,-5.25227342804663,0,100.0,191
89,3.5446788846422983,0,90.0,234
89,49.16371809304852,0,40.0,126
89,75.75297592783951,0,10.0,190
89,49.16371809304852,0,40.0,126
89,39.282972298593776,0,50.0,304
89,-5.7745515455444085,0,100.0,322
89,94.02326625757942,90,0.0,145
89,39.2962175253438,0,50.0,300
89,94.02326625757942,90,0.0,145
89,57.956574883080755,0,30.0,155
89,40.16371809304852,0,50.0,126
89,94.02326625757942,90,0.0,145
89,49.16371809304852,0,40.0,126
89,3.7373098110951144,0,90.0,193
89,31.38487948315874,0,60.0,101
89,49.16371809304852,0,40.0,126
89,4.163718093048522,0,90.0,126
89,31.38487948315874,0,60.0,101
89,4.163718093048522,0,90.0,126
89,94.02326625757942,90,0.0,145
89,-4.836281906951478,0,100.0,126
89,30.89405452609942,0,60.0,165
89,40.16371809304852,0,50.0,126
89,48.956574883080755,0,40.0,155
89,13.163718093048523,0,80.0,126
89,57.956574883080755,0,30.0,155
89,31.002787726235887,0,60.0,148
89,40.16371809304852,0,50.0,126
89,57.16226955283406,0,30.0,343
89,48.956574883080755,0,40.0,155
89,57.956574883080755,0,30.0,155
89,12.28626719449063,0,80.0,303
89,31.087345114263947,0,60.0,136
89,22.11719807741363,0,70.0,132
89,21.737309811095116,0,70.0,193
89,-5.247024072160486,0,100.0,190
89,49.16371809304852,0,40.0,126
89,21.28626719449063,0,70.0,303
89,75.21310261863329,0,10.0,326
89,-5.262690188904886,0,100.0,193
89,57.956574883080755,0,30.0,155
89,31.38487948315874,0,60.0,101
89,94.02326625757942,90,0.0,145
89,22.002787726235887,0,70.0,148
89,21.28626719449063,0,70.0,303
89,31.002787726235887,0,60.0,148
89,48.84670840550222,0,40.0,173
89,57.956574883080755,0,30.0,155
89,94.02326625757942,90,0.0,145
89,21.876036020596743,0,70.0,168
89,49.16371809304852,0,40.0,126
89,-4.61512051684126,0,100.0,101
89,49.16371809304852,0,40.0,126
89,12.852505523186547,0,80.0,172
89,57.956574883080755,0,30.0,155
89,57.752975927839515,0,30.0,190
89,94.02326625757942,90,0.0,145
89,57.956574883080755,0,30.0,155
89,48.84094470078547,0,40.0,174
89,-5.8377304471659395,0,100.0,343
89,75.20698639161586,0,10.0,328
89,66.95657488308075,0,20.0,155
89,21.956574883080755,0,70.0,155
89,21.282972298593776,0,70.0,304
89,21.737309811095116,0,70.0,193
89,31.38487948315874,0,60.0,101
89,-5.3981627015177525,0,100.0,221
89,31.002787726235887,0,60.0,148
89,40.16371809304852,0,50.0,126
89,31.38487948315874,0,60.0,101
89,-4.61512051684126,0,100.0,101
89,57.601837298482245,0,30.0,221
89,-5.8377304471659395,0,100.0,343
89,75.75297592783951,0,10.0,190
89,-4.61512051684126,0,100.0,101
89,13.308652117770857,0,80.0,109
89,12.852505523186547,0,80.0,172
90,48.956574883080755,0,40.0,155
90,49.16371809304852,0,40.0,126
90,48.752975927839515,0,40.0,190
90,49.16371809304852,0,40.0,126
90,49.02326625757942,0,40.0,145
90,48.956574883080755,0,40.0,155
90,57.956574883080755,0,30.0,155
90,31.38487948315874,0,60.0,101
90,94.02326625757942,90,0.0,145
90,57.16226955283406,0,30.0,343
90,3.9565748830807532,0,90.0,155
90,-5.0106352940962555,0,100.0,150
90,3.9565748830807532,0,90.0,155
90,31.147969736080384,0,60.0,128
90,4.38487948315874,0,90.0,101
90,57.16226955283406,0,30.0,343
90,75.75297592783951,0,10.0,190
90,66.95657488308075,0,20.0,155
90,-5.236441962829949,0,100.0,188
90,75.75297592783951,0,10.0,190
90,49.16371809304852,0,40.0,126
90,48.956574883080755,0,40.0,155
90,49.16371809304852,0,40.0,126
90,49.16371809304852,0,40.0,126
90,75.75297592783951,0,10.0,190
90,57.99605369405454,0,30.0,149
90,3.9565748830807532,0,90.0,155
90,6.892244721017864,48,90.0,1000
90,-4.61512051684126,0,100.0,101
90,40.030186700424,0,50.0,144
90,48.956574883080755,0,40.0,155
90,31.38487948315874,0,60.0,101
90,49.16371809304852,0,40.0,126
90,4.51136363026786,0,90.0,89
90,12.852505523186547,0,80.0,172
90,4.163718093048522,0,90.0,126
90,31.38487948315874,0,60.0,101
90,40.16371809304852,0,50.0,126
90,-4.61512051684126,0,100.0,101
90,94.02326625757942,90,0.0,145
90,57.956574883080755,0,30.0,155
90,94.02326625757942,90,0.0,145
90,49.16371809304852,0,40.0,126
90,75.75297592783951,0,10.0,190
90,49.16371809304852,0,40.0,126
90,-4.882801922586371,0,100.0,132
90,13.384879483158741,0,80.0,101
90,49.16371809304852,0,40.0,126
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,3.752975927839514,0,90.0,190
90,57.956574883080755,0,30.0,155
90,31.38487948315874,0,60.0,101
90,31.38487948315874,0,60.0,101
90,57.956574883080755,0,30.0,155
90,31.38487948315874,0,60.0,101
90,-5.0369526024136295,0,100.0,154
90,31.38487948315874,0,60.0,101
90,57.752975927839515,0,30.0,190
90,-5.7745515455444085,0,100.0,322
90,30.73214184093667,0,60.0,194
90,31.38487948315874,0,60.0,101
90,57.956574883080755,0,30.0,155
90,31.38487948315874,0,60.0,101
90,21.282972298593776,0,70.0,304
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,66.95657488308075,0,20.0,155
90,-5.043425116919247,0,100.0,155
90,66.75297592783951,0,20.0,190
90,48.956574883080755,0,40.0,155
90,21.85833644349734,0,70.0,171
90,21.282972298593776,0,70.0,304
90,48.956574883080755,0,40.0,155
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,12.852505523186547,0,80.0,172
90,94.02326625757942,90,0.0,145
90,40.16371809304852,0,50.0,126
90,57.16226955283406,0,30.0,343
90,40.16371809304852,0,50.0,126
90,12.316420232661319,0,80.0,294
90,4.163718093048522,0,90.0,126
90,75.75297592783951,0,10.0,190
90,94.02326625757942,90,0.0,145
90,48.956574883080755,0,40.0,155
90,3.752975927839514,0,90.0,190
90,12.200907345539473,0,80.0,330
90,40.16371809304852,0,50.0,126
90,3.9565748830807532,0,90.0,155
90,75.75297592783951,0,10.0,190
90,21.282972298593776,0,70.0,304
90,-5.075173815233827,0,100.0,160
90,22.38487948315874,0,70.0,101
90,-4.61512051684126,0,100.0,101
90,13.163718093048523,0,80.0,126
91,57.956574883080755,0,30.0,155
91,94.02326625757942,90,0.0,145
91,-4.836281906951478,0,100.0,126
91,12.59732261812772,0,80.0,222
91,3.752975927839514,0,90.0,190
91,39.956574883080755,0,50.0,155
91,-5.247024072160486,0,100.0,190
91,49.16371809304852,0,40.0,126
91,3.8760360205967412,0,90.0,168
91,31.163718093048523,0,60.0,126
91,57.956574883080755,0,30.0,155
91,12.818216449707915,0,80.0,178
91,31.38487948315874,0,60.0,101
91,31.38487948315874,0,60.0,101
91,-5.043425116919247,0,100.0,155
91,75.75297592783951,0,10.0,190
91,21.302906513494595,0,70.0,298
91,49.16371809304852,0,40.0,126
91,-5.049856007249537,0,100.0,156
91,40.15581291354141,0,50.0,127
91,49.16371809304852,0,40.0,126
91,31.38487948315874,0,60.0,101
91,3.7582529849403574,0,90.0,189
91,49.16371809304852,0,40.0,126
91,57.956574883080755,0,30.0,155
91,12.28626719449063,0,80.0,303
91,-4.836281906951478,0,100.0,126
91,39.97611947915372,0,50.0,152
91,31.163718093048523,0,60.0,126
91,30.774253326286797,0,60.0,186
91,57.956574883080755,0,30.0,155
91,-4.672828834461906,0,100.0,107
91,30.956574883080755,0,60.0,155
91,49.03715536974009,0,40.0,143
91,-5.247024072160486,0,100.0,190
91,94.02326625757942,90,0.0,145
91,40.16371809304852,0,50.0,126
91,39.956574883080755,0,50.0,155
91,94.02326625757942,90,0.0,145
91,21.956574883080755,0,70.0,155
91,94.02326625757942,90,0.0,145
91,30.24109822612272,0,60.0,317
91,30.969562078607566,0,60.0,153
91,31.38487948315874,0,60.0,101
91,75.75297592783951,0,10.0,190
91,48.97611947915372,0,40.0,152
91,48.956574883080755,0,40.0,155
91,49.16371809304852,0,40.0,126
91,94.02326625757942,90,0.0,145
91,48.882006187583244,0,40.0,167
91,4.163718093048522,0,90.0,126
91,94.02326625757942,90,0.0,145
91,94.02326625757942,90,0.0,145
91,31.38487948315874,0,60.0,101
91,3.3062678611973,0,90.0,297
91,94.02326625757942,90,0.0,145
91,13.281501128704907,0,80.0,112
91,40.16371809304852,0,50.0,126
91,31.38487948315874,0,60.0,101
91,75.75297592783951,0,10.0,190
91,75.75297592783951,0,10.0,190
91,-5.147494476813453,0,100.0,172
91,49.16371809304852,0,40.0,126
91,12.852505523186547,0,80.0,172
91,-5.075173815233827,0,100.0,160
91,75.75297592783951,0,10.0,190
91,31.163718093048523,0,60.0,126
91,40.16371809304852,0,50.0,126
91,94.02326625757942,90,0.0,145
91,57.956574883080755,0,30.0,155
91,21.282972298593776,0,70.0,304
91,21.737309811095116,0,70.0,193
91,-4.787491742782046,0,100.0,120
91,-5.043425116919247,0,100.0,155
91,40.16371809304852,0,50.0,126
91,4.38487948315874,0,90.0,101
91,22.38487948315874,0,70.0,101
91,94.02326625757942,90,0.0,145
91,31.38487948315874,0,60.0,101
91,31.38487948315874,0,60.0,101
91,49.16371809304852,0,40.0,126
91,94.02326625757942,90,0.0,145
91,39.752975927839515,0,50.0,190
91,-5.262690188904886,0,100.0,193
91,13.163718093048523,0,80.0,126
91,49.16371809304852,0,40.0,126
91,31.38487948315874,0,60.0,101
91,94.02326625757942,90,0.0,145
91,31.38487948315874,0,60.0,101
91,-5.081404364984463,0,100.0,161
91,31.38487948315874,0,60.0,101
91,48.752975927839515,0,40.0,190
91,39.956574883080755,0,50.0,155
91,57.16226955283406,0,30.0,343
91,21.737309811095116,0,70.0,193
91,49.16371809304852,0,40.0,126
91,31.38487948315874,0,60.0,101
91,21.737309811095116,0,70.0,193
91,12.852505523186547,0,80.0,172
91,39.282972298593776,0,50.0,304
92,49.16371809304852,0,40.0,126
92,31.38487948315874,0,60.0,101
92,57.956574883080755,0,30.0,155
92,49.16371809304852,0,40.0,126
92,94.02326625757942,90,0.0,145
92,49.16371809304852,0,40.0,126
92,75.75297592783951,0,10.0,190
92,94.02326625757942,90,0.0,145
92,39.956574883080755,0,50.0,155
92,31.38487948315874,0,60.0,101
92,21.197881624622937,0,70.0,331
92,3.752975927839514,0,90.0,190
92,57.956574883080755,0,30.0,155
92,31.38487948315874,0,60.0,101
92,31.38487948315874,0,60.0,101
92,39.956574883080755,0,50.0,155
92,94.02326625757942,90,0.0,145
92,3.9695620786075647,0,90.0,153
92,3.9565748830807532,0,90.0,155
92,94.02326625757942,90,0.0,145
92,31.38487948315874,0,60.0,101
92,75.75297592783951,0,10.0,190
92,75.75297592783951,0,10.0,190
92,13.569183201156687,0,80.0,84
92,31.25506787163675,0,60.0,115
92,75.75297592783951,0,10.0,190
92,3.752975927839514,0,90.0,190
92,3.9565748830807532,0,90.0,155
92,49.16371809304852,0,40.0,126
92,3.247427361174367,0,90.0,315
92,49.16371809304852,0,40.0,126
92,75.75297592783951,0,10.0,190
92,57.956574883080755,0,30.0,155
92,49.16371809304852,0,40.0,126
92,-4.61512051684126,0,100.0,101
92,39.956574883080755,0,50.0,155
92,12.706695175275508,0,80.0,199
92,49.16371809304852,0,40.0,126
92,13.327171165538093,0,80.0,107
92,75.75297592783951,0,10.0,190
92,31.38487948315874,0,60.0,101
92,49.16371809304852,0,40.0,126
92,57.956574883080755,0,30.0,155
92,4.163718093048522,0,90.0,126
92,-4.919980925828125,0,100.0,137
92,94.02326625757942,90,0.0,145
92,94.02326625757942,90,0.0,145
92,31.38487948315874,0,60.0,101
92,3.9761194791537235,0,90.0,152
92,48.956574883080755,0,40.0,155
92,31.38487948315874,0,60.0,101
92,57.956574883080755,0,30.0,155
92,94.02326625757942,90,0.0,145
92,21.282972298593776,0,70.0,304
92,4.38487948315874,0,90.0,101
92,57.73214184093667,0,30.0,194
92,94.02326625757942,90,0.0,145
92,40.16371809304852,0,50.0,126
92,-5.272999558563747,0,100.0,195
92,39.282972298593776,0,50.0,304
92,94.02326625757942,90,0.0,145
92,57.956574883080755,0,30.0,155
92,22.38487948315874,0,70.0,101
92,57.956574883080755,0,30.0,155
92,22.38487948315874,0,70.0,101
92,48.956574883080755,0,40.0,155
92,75.75297592783951,0,10.0,190
92,49.16371809304852,0,40.0,126
92,49.16371809304852,0,40.0,126
92,21.282972298593776,0,70.0,304
92,57.956574883080755,0,30.0,155
92,31.38487948315874,0,60.0,101
92,57.956574883080755,0,30.0,155
92,31.38487948315874,0,60.0,101
92,94.02326625757942,90,0.0,145
92,75.75297592783951,0,10.0,190
92,-4.61512051684126,0,100.0,101
92,75.75297592783951,0,10.0,190
92,49.16371809304852,0,40.0,126
92,31.38487948315874,0,60.0,101
92,49.16371809304852,0,40.0,126
92,31.38487948315874,0,60.0,101
92,40.16371809304852,0,50.0,126
92,39.956574883080755,0,50.0,155
92,49.16371809304852,0,40.0,126
92,21.737309811095116,0,70.0,193
92,49.16371809304852,0,40.0,126
92,49.16371809304852,0,40.0,126
92,94.02326625757942,90,0.0,145
92,39.956574883080755,0,50.0,155
92,4.38487948315874,0,90.0,101
92,31.38487948315874,0,60.0,101
92,4.38487948315874,0,90.0,101
92,31.38487948315874,0,60.0,101
92,-4.61512051684126,0,100.0,101
92,3.9695620786075647,0,90.0,153
92,31.38487948315874,0,60.0,101
92,4.38487948315874,0,90.0,101
92,49.16371809304852,0,40.0,126
92,57.956574883080755,0,30.0,155
93,31.38487948315874,0,60.0,101
93,49.16371809304852,0,40.0,126
93,31.38487948315874,0,60.0,101
93,57.956574883080755,0,30.0,155
93,31.281501128704907,0,60.0,112
93,3.8467084055022207,0,90.0,173
93,94.02326625757942,90,0.0,145
93,31.38487948315874,0,60.0,101
93,-4.836281906951478,0,100.0,126
93,40.16371809304852,0,50.0,126
93,31.132465549544417,0,60.0,130
93,94.02326625757942,90,0.0,145
93,-4.61512051684126,0,100.0,101
93,21.737309811095116,0,70.0,193
93,57.956574883080755,0,30.0,155
93,31.38487948315874,0,60.0,101
93,31.38487948315874,0,60.0,101
93,4.117198077413629,0,90.0,132
93,75.75297592783951,0,10.0,190
93,-5.247024072160486,0,100.0,190
93,94.02326625757942,90,0.0,145
93,75.75297592783951,0,10.0,190
93,22.20420945440326,0,70.0,121
93,21.30964054567594,0,70.0,296
93,-5.043425116919247,0,100.0,155
93,3.752975927839514,0,90.0,190
93,-4.61512051684126,0,100.0,101
93,40.16371809304852,0,50.0,126
93,30.222347676777343,0,60.0,323
93,31.38487948315874,0,60.0,101
93,31.38487948315874,0,60.0,101
93,49.16371809304852,0,40.0,126
93,-4.836281906951478,0,100.0,126
93,3.818216449707915,0,90.0,178
93,75.75297592783951,0,10.0,190
93,31.38487948315874,0,60.0,101
93,31.38487948315874,0,60.0,101
93,57.956574883080755,0,30.0,155
93,94.02326625757942,90,0.0,145
93,66.95657488308075,0,20.0,155
93,31.38487948315874,0,60.0,101
93,31.38487948315874,0,60.0,101
93,40.16371809304852,0,50.0,126
93,30.27641489804762,0,60.0,306
93,94.02326625757942,90,0.0,145
93,94.02326625757942,90,0.0,145
93,48.752975927839515,0,40.0,190
93,75.75297592783951,0,10.0,190
93,-5.247024072160486,0,100.0,190
93,48.752975927839515,0,40.0,190
93,48.956574883080755,0,40.0,155
93,31.38487948315874,0,60.0,101
93,57.956574883080755,0,30.0,155
93,66.95657488308075,0,20.0,155
93,21.737309811095116,0,70.0,193
93,39.956574883080755,0,50.0,155
93,94.02326625757942,90,0.0,145
93,31.38487948315874,0,60.0,101
93,3.9565748830807532,0,90.0,155
93,57.956574883080755,0,30.0,155
93,3.752975927839514,0,90.0,190
93,49.16371809304852,0,40.0,126
93,3.752975927839514,0,90.0,190
93,3.9565748830807532,0,90.0,155
93,57.956574883080755,0,30.0,155
93,21.956574883080755,0,70.0,155
93,94.02326625757942,90,0.0,145
93,75.75297592783951,0,10.0,190
93,57.956574883080755,0,30.0,155
93,57.16226955283406,0,30.0,343
93,31.38487948315874,0,60.0,101
93,49.16371809304852,0,40.0,126
93,31.38487948315874,0,60.0,101
93,-5.147494476813453,0,100.0,172
93,13.281501128704907,0,80.0,112
93,-5.8377304471659395,0,100.0,343
93,4.163718093048522,0,90.0,126
93,12.852505523186547,0,80.0,172
93,31.38487948315874,0,60.0,101
93,94.02326625757942,90,0.0,145
93,-5.043425116919247,0,100.0,155
93,39.84670840550222,0,50.0,173
93,94.02326625757942,90,0.0,145
93,3.950143992750463,0,90.0,156
93,57.956574883080755,0,30.0,155
93,57.956574883080755,0,30.0,155
93,75.75297592783951,0,10.0,190
93,40.16371809304852,0,50.0,126
93,94.02326625757942,90,0.0,145
93,-5.043425116919247,0,100.0,155
93,30.956574883080755,0,60.0,155
93,21.956574883080755,0,70.0,155
93,31.38487948315874,0,60.0,101
93,57.956574883080755,0,30.0,155
93,66.95657488308075,0,20.0,155
93,66.95657488308075,0,20.0,155
93,49.16371809304852,0,40.0,126
93,4.38487948315874,0,90.0,101
93,31.38487948315874,0,60.0,101
93,57.956574883080755,0,30.0,155
94,49.16371809304852,0,40.0,126
94,31.38487948315874,0,60.0,101
94,3.9565748830807532,0,90.0,155
94,57.956574883080755,0,30.0,155
94,94.02326625757942,90,0.0,145
94,31.38487948315874,0,60.0,101
94,-4.61512051684126,0,100.0,101
94,33.692244721017865,46,60.0,1000
94,40.16371809304852,0,50.0,126
94,49.16371809304852,0,40.0,126
94,66.95657488308075,0,20.0,155
94,-4.882801922586371,0,100.0,132
94,66.95657488308075,0,20.0,155
94,30.976119479153724,0,60.0,152
94,49.16371809304852,0,40.0,126
94,49.16371809304852,0,40.0,126
94,75.75297592783951,0,10.0,190
94,48.956574883080755,0,40.0,155
94,4.163718093048522,0,90.0,126
94,-5.247024072160486,0,100.0,190
94,30.32324619773172,0,60.0,292
94,3.9565748830807532,0,90.0,155
94,-4.61512051684126,0,100.0,101
94,31.38487948315874,0,60.0,101
94,49.16371809304852,0,40.0,126
94,40.16371809304852,0,50.0,126
94,75.75297592783951,0,10.0,190
94,30.299556426609314,0,60.0,299
94,94.02326625757942,90,0.0,145
94,48.87603602059674,0,40.0,168
94,4.195978955266743,0,90.0,122
94,75.75297592783951,0,10.0,190
94,75.75297592783951,0,10.0,190
94,3.9565748830807532,0,90.0,155
94,-4.836281906951478,0,100.0,126
94,48.956574883080755,0,40.0,155
94,66.75297592783951,0,20.0,190
94,13.163718093048523,0,80.0,126
94,31.38487948315874,0,60.0,101
94,12.89405452609942,0,80.0,165
