generation,fitness,p_health,e_health,time
45,187.45329968192488,88.7500000000001,100.0,1000.0
45,185.27670321420595,85.60000000000014,100.0,1000.0
45,189.11165889542497,91.15000000000009,100.0,1000.0
45,188.8007165428937,90.70000000000009,100.0,1000.0
45,190.4245266061126,83.05000000000015,90.0,1000.0
45,185.27670321420598,85.60000000000014,100.0,1000.0
45,183.61834400070586,83.20000000000016,100.0,1000.0
45,40.976776665501035,19.75000000000005,0.0,84.5
45,183.41104909901836,82.90000000000016,100.0,1000.0
45,180.1979781228619,78.2500000000002,100.0,1000.0
45,185.89858791926852,86.50000000000011,100.0,1000.0
45,185.27670321420598,85.60000000000014,100.0,1000.0
45,181.95998478720577,80.80000000000018,100.0,1000.0
45,184.55117105829967,84.55000000000015,100.0,1000.0
45,41.98156350460481,15.550000000000084,0.0,114.75
45,188.90436399373743,90.85000000000008,100.0,1000.0
45,187.1423573293936,88.30000000000013,100.0,1000.0
45,170.4551177435487,64.15000000000025,100.0,1000.0
45,185.58764556673725,86.05000000000013,100.0,1000.0
45,187.13403145649943,53.950000000000315,0.0,651.0
45,40.415217508714804,19.450000000000053,0.0,81.75
45,185.69129301758102,86.20000000000013,100.0,1000.0
45,185.691293017581,86.20000000000013,100.0,1000.0
45,186.72776752601857,87.70000000000013,100.0,1000.0
45,182.37457459058078,81.40000000000018,100.0,1000.0
45,182.47822204142457,81.55000000000018,100.0,1000.0
45,187.24600478023734,88.4500000000001,100.0,1000.0
45,178.12502910598675,75.25000000000023,100.0,1000.0
45,183.41104909901836,82.90000000000016,100.0,1000.0
45,169.83323303848616,63.25000000000027,100.0,1000.0
45,178.3323240076743,75.55000000000022,100.0,1000.0
45,183.30740164817462,82.75000000000017,100.0,1000.0
45,187.24600478023734,88.4500000000001,100.0,1000.0
45,187.3496522310811,88.60000000000011,100.0,1000.0
45,173.771836170549,68.9500000000003,100.0,1000.0
45,186.4168251734873,87.25000000000011,100.0,1000.0
45,186.0713336706748,84.25000000000016,97.5,1000.0
45,180.92351027876816,79.3000000000002,100.0,1000.0
45,188.6279707914876,47.9500000000003,57.5,1000.0
45,188.48977419036248,82.75000000000017,92.5,1000.0
45,43.41704717992631,17.200000000000074,25.0,250.0
45,187.45329968192488,88.7500000000001,100.0,1000.0
45,183.41104909901833,82.90000000000016,100.0,1000.0
45,43.00245737655128,16.60000000000008,25.0,250.0
45,189.0080114445812,91.00000000000009,100.0,1000.0
45,183.30740164817462,82.75000000000017,100.0,1000.0
45,36.52833959360913,0.0,10.0,208.75
45,188.80071654289372,90.70000000000009,100.0,1000.0
46,187.95110553700408,80.95000000000019,100.0,1000.0
46,189.06512122905445,83.35000000000016,100.0,1000.0
46,188.22960946001666,81.55000000000018,100.0,1000.0
46,189.97025897884544,85.30000000000015,100.0,1000.0
46,188.15998347926353,81.40000000000018,100.0,1000.0
46,191.15390065164897,87.85000000000011,100.0,1000.0
46,170.0485023254687,74.95000000000024,0.0,597.5
46,189.62212907507964,84.55000000000015,100.0,1000.0
46,187.87076713770574,82.45000000000016,72.5,911.5
46,191.9894124206868,89.65000000000009,100.0,1000.0
46,185.0964403261249,74.80000000000021,100.0,1000.0
46,190.3880148633643,86.20000000000013,100.0,1000.0
46,188.9258692675482,83.05000000000015,100.0,1000.0
46,189.27399917131393,83.80000000000015,100.0,1000.0
46,189.13474720980764,83.50000000000016,100.0,1000.0
46,189.83100701733912,85.00000000000014,100.0,1000.0
46,188.71699132528875,82.60000000000016,100.0,1000.0
46,189.90063299809228,85.15000000000015,100.0,1000.0
46,189.5525030943265,84.40000000000015,100.0,1000.0
46,189.06512122905448,83.35000000000016,100.0,1000.0
46,193.1034281127372,92.05000000000008,100.0,1000.0
46,192.82492418972458,91.45000000000009,100.0,1000.0
46,191.50203055541473,88.60000000000011,100.0,1000.0
46,191.01464869014268,87.55000000000013,100.0,1000.0
46,190.52726682487062,86.50000000000011,100.0,1000.0
46,192.68567222821824,91.15000000000009,100.0,1000.0
46,190.52726682487062,86.50000000000013,100.0,1000.0
46,190.31838888261117,86.05000000000013,100.0,1000.0
46,189.9702589788454,85.30000000000014,100.0,1000.0
46,186.76746386420052,78.4000000000002,100.0,1000.0
46,188.856243286795,82.90000000000016,100.0,1000.0
46,187.46372367173203,79.90000000000019,100.0,1000.0
46,191.15390065164897,87.85000000000011,100.0,1000.0
46,192.75529820897142,91.30000000000008,100.0,1000.0
46,191.15390065164897,87.85000000000011,100.0,1000.0
46,188.57773936378243,82.30000000000017,100.0,1000.0
46,190.59689280562375,86.65000000000012,100.0,1000.0
46,186.76746386420052,78.4000000000002,100.0,1000.0
46,191.2235266324021,88.00000000000011,100.0,1000.0
46,188.29923544076982,81.70000000000017,100.0,1000.0
46,190.17913692110488,85.75000000000014,100.0,1000.0
46,188.71699132528872,82.60000000000016,100.0,1000.0
46,191.43240457466158,88.4500000000001,100.0,1000.0
46,187.11559376796626,79.1500000000002,100.0,1000.0
46,191.0842746708958,87.70000000000012,100.0,1000.0
46,191.22352663240213,88.00000000000011,100.0,1000.0
46,189.41325113282022,84.10000000000015,100.0,1000.0
46,191.78053447842728,89.2000000000001,100.0,1000.0
46,190.03988495959857,85.45000000000013,100.0,1000.0
46,186.6282119026942,78.10000000000021,100.0,1000.0
46,192.6160462474651,91.00000000000009,100.0,1000.0
46,192.89455017047771,91.60000000000008,100.0,1000.0
46,187.88147955625095,73.30000000000022,92.5,1000.0
46,189.83100701733915,85.00000000000014,100.0,1000.0
46,189.90063299809225,85.15000000000015,100.0,1000.0
46,191.22352663240213,88.00000000000011,100.0,1000.0
46,189.41325113282022,84.10000000000015,100.0,1000.0
46,190.4576408441175,86.35000000000014,100.0,1000.0
46,190.38801486336428,86.20000000000013,100.0,1000.0
46,191.153900651649,87.85000000000011,100.0,1000.0
46,190.45764084411746,86.35000000000014,100.0,1000.0
46,193.66043595876238,93.25000000000006,100.0,1000.0
46,191.85016045918044,89.35000000000011,100.0,1000.0
46,187.81185357549776,80.65000000000018,100.0,1000.0
46,29.692009274808076,19.75000000000005,0.0,62.25
46,191.71090849767415,89.0500000000001,100.0,1000.0
46,190.10951094035173,85.60000000000014,100.0,1000.0
46,193.17305409349032,92.20000000000007,100.0,1000.0
46,188.22960946001666,81.55000000000018,100.0,1000.0
46,188.833034626544,80.3500000000002,97.5,1000.0
46,191.5020305554147,88.60000000000011,100.0,1000.0
46,189.761381036586,84.85000000000014,100.0,1000.0
46,188.29923544076982,81.70000000000017,100.0,1000.0
46,160.7969730432754,22.450000000000244,100.0,1000.0
46,192.26791634369937,90.25000000000009,100.0,1000.0
46,189.62212907507967,84.55000000000015,100.0,1000.0
46,188.43848740227614,82.00000000000017,100.0,1000.0
46,190.7361447671301,86.95000000000013,100.0,1000.0
46,186.44254262068583,72.70000000000024,95.0,1000.0
46,183.70392071106193,71.80000000000027,100.0,1000.0
46,191.08427467089592,57.70000000000032,70.0,1000.0
46,190.80577074788323,79.60000000000018,92.5,1000.0
46,193.24268007424348,92.35000000000008,100.0,1000.0
46,188.57773936378243,82.30000000000017,100.0,1000.0
46,190.17913692110486,85.75000000000014,100.0,1000.0
46,187.88147955625095,80.80000000000018,100.0,1000.0
46,190.10951094035173,85.60000000000014,100.0,1000.0
46,190.10951094035173,85.60000000000014,100.0,1000.0
46,183.35579080729616,71.05000000000027,100.0,1000.0
46,191.0842746708958,87.7000000000001,100.0,1000.0
46,188.856243286795,82.90000000000016,100.0,1000.0
46,190.45764084411746,86.35000000000014,100.0,1000.0
46,189.761381036586,84.85000000000015,100.0,1000.0
46,189.62212907507967,84.55000000000015,100.0,1000.0
46,187.39409769097887,79.7500000000002,100.0,1000.0
46,184.63226712110395,68.8000000000003,95.0,1000.0
46,193.033802131984,91.90000000000009,100.0,1000.0
46,191.85016045918047,89.35000000000011,100.0,1000.0
46,185.51419621064383,75.70000000000023,100.0,1000.0
46,182.03289717298634,68.20000000000027,100.0,1000.0
47,193.3711810165463,82.45000000000016,100.0,1000.0
47,193.81838278130095,84.10000000000015,100.0,1000.0
47,194.0623110166217,85.00000000000014,100.0,1000.0
47,193.6964186636406,83.65000000000015,100.0,1000.0
47,191.78564748696158,76.60000000000022,100.0,1000.0
47,193.24921689888595,82.00000000000017,100.0,1000.0
47,34.957230227674664,19.75000000000005,0.0,134.5
47,193.85903748718775,84.25000000000014,100.0,1000.0
47,196.5422480757158,86.65000000000012,92.5,1000.0
47,193.7370733695274,83.80000000000015,100.0,1000.0
47,190.68797042801833,72.55000000000027,100.0,1000.0
47,193.49314513420669,82.90000000000016,100.0,1000.0
47,194.95671454613102,88.3000000000001,100.0,1000.0
47,194.14362042839525,85.30000000000015,100.0,1000.0
47,193.6964186636406,83.65000000000015,100.0,1000.0
47,193.85903748718772,84.25000000000014,100.0,1000.0
47,194.75344101669708,87.55000000000013,100.0,1000.0
47,194.59082219314993,86.95000000000012,100.0,1000.0
47,193.7777280754142,83.95000000000016,100.0,1000.0
47,194.79409572258388,87.70000000000012,100.0,1000.0
47,194.34689395782922,86.05000000000014,100.0,1000.0
47,195.4039163108857,89.9500000000001,100.0,1000.0
47,192.63939631058412,79.7500000000002,100.0,1000.0
47,194.3468939578292,86.05000000000013,100.0,1000.0
47,195.4445710167725,90.10000000000008,100.0,1000.0
47,194.55016748726314,86.80000000000013,100.0,1000.0
47,196.17635572273466,92.80000000000007,100.0,1000.0
47,193.61510925186704,83.35000000000016,100.0,1000.0
47,193.0052886635652,81.10000000000018,100.0,1000.0
47,193.6964186636406,83.65000000000015,100.0,1000.0
47,193.73707336952742,83.80000000000015,100.0,1000.0
47,194.55016748726317,86.80000000000013,100.0,1000.0
47,193.9810016048481,84.70000000000014,100.0,1000.0
47,189.7529121926222,69.10000000000025,100.0,1000.0
47,196.25766513450822,93.10000000000008,100.0,1000.0
47,196.0543916050743,92.35000000000008,100.0,1000.0
47,193.98100160484813,84.70000000000014,100.0,1000.0
47,193.3305263106595,82.30000000000017,100.0,1000.0
47,195.0380239579046,88.60000000000011,100.0,1000.0
47,193.41183572243307,82.60000000000016,100.0,1000.0
47,193.6557639577538,83.50000000000016,100.0,1000.0
47,195.4445710167725,90.10000000000011,100.0,1000.0
47,195.28195219322532,89.50000000000011,100.0,1000.0
47,193.94034689896134,84.55000000000015,100.0,1000.0
47,195.4445710167725,90.10000000000011,100.0,1000.0
47,195.8104633697536,91.45000000000007,100.0,1000.0
47,193.85903748718775,84.25000000000014,100.0,1000.0
47,193.7777280754142,83.95000000000014,100.0,1000.0
47,193.45249042831986,82.75000000000017,100.0,1000.0
47,195.32260689911212,89.65000000000009,100.0,1000.0
47,195.1193333696782,88.9000000000001,100.0,1000.0
47,195.48522572265927,90.25000000000009,100.0,1000.0
47,191.23003317317546,62.050000000000246,87.5,1000.0
47,194.83475042847067,87.85000000000012,100.0,1000.0
47,194.67213160492355,87.25000000000011,100.0,1000.0
47,194.0623110166217,85.00000000000014,100.0,1000.0
47,193.7370733695274,83.80000000000015,100.0,1000.0
47,194.46885807548958,86.50000000000011,100.0,1000.0
47,193.7777280754142,83.95000000000016,100.0,1000.0
47,191.94826631050873,77.20000000000022,100.0,1000.0
47,192.88332454590486,80.65000000000018,100.0,1000.0
47,194.42820336960278,86.35000000000014,100.0,1000.0
47,196.25766513450824,93.10000000000007,100.0,1000.0
47,193.20856219299915,81.85000000000016,100.0,1000.0
47,193.57445454598025,83.20000000000016,100.0,1000.0
47,194.26558454605566,85.75000000000014,100.0,1000.0
47,196.3796292521686,93.55000000000007,100.0,1000.0
47,193.045943369452,81.25000000000017,100.0,1000.0
47,193.35762944791736,79.90000000000019,97.5,1000.0
47,194.34689395782922,86.05000000000013,100.0,1000.0
47,192.63939631058412,79.7500000000002,100.0,1000.0
47,195.72915395798,91.15000000000008,100.0,1000.0
47,43.55570363596726,2.9500000000000575,25.0,250.0
47,195.48522572265927,90.25000000000009,100.0,1000.0
47,195.52588042854606,90.40000000000009,100.0,1000.0
47,194.63147689903673,87.10000000000011,100.0,1000.0
47,195.28195219322532,89.50000000000009,100.0,1000.0
47,192.46322591840806,76.60000000000022,97.5,1000.0
47,193.0865980753388,81.40000000000018,100.0,1000.0
47,197.07075925224407,66.10000000000026,70.0,1000.0
47,194.99736925201785,80.95000000000019,92.5,1000.0
47,194.59082219314996,86.95000000000013,100.0,1000.0
47,194.75344101669708,87.55000000000011,100.0,1000.0
47,193.7777280754142,83.95000000000016,100.0,1000.0
47,192.02957572228232,77.50000000000021,100.0,1000.0
47,195.11933336967817,88.90000000000012,100.0,1000.0
47,194.50951278137637,86.65000000000012,100.0,1000.0
47,192.35481336937661,78.70000000000019,100.0,1000.0
47,195.48522572265927,90.2500000000001,100.0,1000.0
47,194.55016748726317,86.80000000000013,100.0,1000.0
47,194.0623110166217,85.00000000000014,100.0,1000.0
47,193.33052631065954,82.30000000000017,100.0,1000.0
47,193.57445454598025,83.20000000000016,100.0,1000.0
47,192.92397925179162,80.80000000000018,100.0,1000.0
47,191.48751297712514,73.00000000000026,97.5,1000.0
47,194.91605984024423,88.15000000000012,100.0,1000.0
47,194.0623110166217,85.00000000000014,100.0,1000.0
47,194.387548663716,86.20000000000013,100.0,1000.0
47,192.7613604282445,80.20000000000019,100.0,1000.0
47,193.12725278122556,81.55000000000015,100.0,1000.0
48,197.01184704685488,82.75000000000017,100.0,1000.0
48,196.91907705688777,82.00000000000017,100.0,1000.0
48,197.19738702678907,84.25000000000014,100.0,1000.0
48,197.10461703682196,83.50000000000016,100.0,1000.0
48,197.6612369766246,88.00000000000011,100.0,1000.0
48,197.73545296859822,88.60000000000011,100.0,1000.0
48,197.47569699669037,86.50000000000013,100.0,1000.0
48,200.32682802167932,84.55000000000015,75.0,1000.0
48,197.36437300872984,85.60000000000014,100.0,1000.0
48,196.10270114517726,75.40000000000022,100.0,1000.0
48,197.73545296859825,88.60000000000011,100.0,1000.0
48,196.71498307896013,80.3500000000002,100.0,1000.0
48,197.19738702678907,84.25000000000014,100.0,1000.0
48,196.91907705688777,82.00000000000017,100.0,1000.0
48,197.49425099468377,86.65000000000012,100.0,1000.0
48,197.54991298866406,87.10000000000012,100.0,1000.0
48,197.27160301876273,84.85000000000014,100.0,1000.0
48,197.8838849525456,89.8000000000001,100.0,1000.0
48,197.29015701675615,85.00000000000014,100.0,1000.0
48,197.54991298866403,87.10000000000014,100.0,1000.0
48,198.01376293849955,90.85000000000008,100.0,1000.0
48,197.60557498264433,87.55000000000013,100.0,1000.0
48,196.6778750829733,80.05000000000018,100.0,1000.0
48,197.6983449726114,88.30000000000011,100.0,1000.0
48,197.86533095455218,89.6500000000001,100.0,1000.0
48,198.12508692646006,91.75000000000009,100.0,1000.0
48,196.73353707695355,80.50000000000018,100.0,1000.0
48,197.6983449726114,88.3000000000001,100.0,1000.0
48,196.95618505287462,82.30000000000017,100.0,1000.0
48,197.58702098465088,87.40000000000012,100.0,1000.0
48,197.10461703682194,83.50000000000016,100.0,1000.0
48,197.21594102478247,84.40000000000015,100.0,1000.0
48,196.91907705688777,82.00000000000017,100.0,1000.0
48,197.4942509946838,86.65000000000012,100.0,1000.0
48,197.6055749826443,87.55000000000013,100.0,1000.0
48,197.7911149625785,89.0500000000001,100.0,1000.0
48,197.29015701675618,85.00000000000014,100.0,1000.0
48,197.7725609645851,88.90000000000012,100.0,1000.0
48,196.58510509300618,79.3000000000002,100.0,1000.0
48,197.73545296859825,88.60000000000011,100.0,1000.0
48,197.6055749826443,87.55000000000013,100.0,1000.0
48,197.0489550428417,83.05000000000015,100.0,1000.0
48,196.9932930488614,82.60000000000016,100.0,1000.0
48,197.7168989706048,88.4500000000001,100.0,1000.0
48,197.38292700672326,85.75000000000014,100.0,1000.0
48,198.10653292846663,91.60000000000008,100.0,1000.0
48,197.21594102478247,84.40000000000015,100.0,1000.0
48,197.34581901073645,85.45000000000013,100.0,1000.0
48,196.65932108497987,79.90000000000019,100.0,1000.0
48,197.75400696659165,88.75000000000011,100.0,1000.0
48,198.1436409244535,91.90000000000006,100.0,1000.0
48,180.6914620963627,58.20000000000016,85.0,919.25
48,197.38292700672326,85.75000000000014,100.0,1000.0
48,197.21594102478247,84.40000000000015,100.0,1000.0
48,196.8077530689272,81.10000000000018,100.0,1000.0
48,196.52944309902594,78.8500000000002,100.0,1000.0
48,197.66123697662456,88.00000000000011,100.0,1000.0
48,197.67979097461802,88.15000000000012,100.0,1000.0
48,196.78919907093382,80.95000000000019,100.0,1000.0
48,197.10461703682194,83.50000000000017,100.0,1000.0
48,198.7002608642561,96.40000000000003,100.0,1000.0
48,196.90052305889435,81.85000000000016,100.0,1000.0
48,196.8819690609009,81.70000000000017,100.0,1000.0
48,196.91907705688777,82.00000000000017,100.0,1000.0
48,197.4200350027101,86.05000000000014,100.0,1000.0
48,197.90243895053905,89.9500000000001,100.0,1000.0
48,197.2530490207693,84.70000000000014,100.0,1000.0
48,196.24494846312683,74.05000000000024,97.5,1000.0
48,197.10461703682196,83.50000000000016,100.0,1000.0
48,197.93954694652587,90.25000000000009,100.0,1000.0
48,197.6055749826443,87.55000000000013,100.0,1000.0
48,197.30871101474958,85.15000000000015,100.0,1000.0
48,197.90243895053902,89.9500000000001,100.0,1000.0
48,197.30871101474955,85.15000000000015,100.0,1000.0
48,197.08606303882854,83.35000000000016,100.0,1000.0
48,195.84294517326938,73.30000000000025,100.0,1000.0
48,197.03040104484828,82.90000000000016,100.0,1000.0
48,196.99329304886146,52.60000000000032,70.0,1000.0
48,198.62604487228242,88.3000000000001,92.5,1000.0
48,197.58702098465088,87.40000000000012,100.0,1000.0
48,195.80583717728254,73.00000000000026,100.0,1000.0
48,197.6612369766246,88.00000000000011,100.0,1000.0
48,197.1602790308022,83.95000000000016,100.0,1000.0
48,197.64268297863117,87.85000000000011,100.0,1000.0
48,197.1602790308022,83.95000000000016,100.0,1000.0
48,196.32534912109833,77.20000000000022,100.0,1000.0
48,197.19738702678904,84.25000000000014,100.0,1000.0
48,197.58702098465088,87.40000000000012,100.0,1000.0
48,197.4942509946838,86.65000000000012,100.0,1000.0
48,196.82630706692066,81.25000000000017,100.0,1000.0
48,197.80966896057194,89.2000000000001,100.0,1000.0
48,194.11742335988131,59.35000000000031,100.0,1000.0
48,197.54372832266625,69.5500000000003,82.5,1000.0
