generation,fitness,p_health,e_health,time
94,53.43308687354928,0.0,35.0,160.79999999999998
94,28.28907309241187,0.0,63.0,153.39999999999998
94,1.0978287441540378,0.0,3.5,7.75
94,43.31322874784935,0.0,46.0,211.50000000000003
94,1.5019497330188365,0.0,3.0,19.400000000000002
94,58.719422844705974,7.0,30.0,148.89999999999998
94,51.155382556700644,0.0,37.5,177.25
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,51.69963999151607,0.0,37.0,152.2
94,46.22009731451551,0.0,43.0,161.89999999999998
94,1.0876487963919759,0.0,3.5,9.5
94,53.54399998852144,0.0,35.0,146.2
94,38.01959948286213,0.0,52.0,195.45000000000002
94,0.6589859217197482,0.0,4.0,6.2
94,59.332773191624085,0.0,28.5,153.75
95,68.95282400021362,22.5,20.5,128.85
95,0.6471877097325847,0.0,4.0,7.8500000000000005
95,65.08149186795264,2.4000000000000004,22.5,138.6
95,62.46009531199273,0.0,25.0,158.0
95,66.20378920399762,5.6,21.5,152.8
95,65.04809215650432,3.0,22.5,150.24999999999994
95,45.46926107393839,0.0,44.0,141.29999999999998
95,1.5640750564352455,0.0,3.0,5.6000000000000005
95,42.824313458415176,0.0,47.0,133.75
95,69.67853192427567,36.0,21.0,152.89999999999998
95,53.063823605480984,4.4,36.0,147.75
95,1.5435050642538464,0.0,3.0,8.450000000000001
95,49.728143084047815,0.0,39.0,188.04999999999998
95,50.26513202488984,0.0,38.5,178.90000000000003
95,43.3476044076859,0.0,46.0,195.8
95,57.52184576630748,0.0,30.5,157.15
95,1.5360942670384743,0.0,3.0,9.8
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,57.2332205291159,0.0,30.5,211.85000000000002
95,54.423960264846194,0.0,34.0,148.25000000000003
95,74.45415647987686,11.799999999999999,13.0,154.6
95,56.308184731392195,9.0,33.0,135.04999999999998
95,71.21057249714121,2.0,15.5,156.6
95,56.160150785711735,3.3000000000000003,32.5,139.34999999999997
95,47.60566984169664,0.0,41.5,163.0
95,55.35839192078086,18.0,35.0,140.80000000000004
95,46.78132384651292,0.0,42.5,147.54999999999998
95,45.06975755896934,0.0,44.5,133.74999999999997
95,68.88659606961696,31.5,21.5,137.34999999999997
95,48.165415218525325,0.0,41.0,143.5
95,63.89679206896224,4.800000000000001,24.0,148.14999999999998
95,64.39594835665892,31.5,26.5,136.14999999999998
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,55.787044529012746,4.5,33.0,145.60000000000002
95,61.71657850356344,5.5,26.5,148.7
95,50.92195719065589,9.0,39.0,133.0
95,53.52019344559235,0.0,35.0,150.15
95,1.085084131672598,0.0,3.5,10.0
95,49.40700296845539,0.0,39.5,158.75
95,48.66684659554463,0.0,40.5,135.65
95,42.334896992306014,0.0,47.5,139.5
95,51.78449140707118,0.0,37.0,141.5
95,68.12566001254186,23.700000000000003,21.5,134.75000000000003
95,54.53012000363044,13.5,35.5,131.85
95,42.79701039629129,0.0,47.0,139.05
95,45.734649313613346,0.0,43.5,169.3
95,59.46332810893076,27.0,31.5,133.75
95,51.210875656433494,13.200000000000001,39.0,151.35
95,54.49806573077108,0.0,34.0,139.85000000000002
95,67.02633939179852,22.5,22.5,146.04999999999998
95,49.54763438008143,0.0,39.5,137.25000000000006
95,64.39585632997355,31.5,26.5,136.29999999999995
95,44.127982939509344,0.0,45.5,140.9
95,45.416496209255264,0.0,43.5,235.8
95,45.42739222951934,0.0,44.0,147.44999999999996
95,47.007105769766774,0.0,42.0,198.45000000000007
95,58.90134674124996,0.0,29.0,151.9
95,47.43759358674679,0.0,41.5,189.35000000000005
95,51.94682497157833,6.0,37.5,138.84999999999997
95,54.01860356229086,0.0,34.5,142.4
95,1.0858398135631007,0.0,3.5,9.850000000000001
95,55.21756162286356,0.0,33.0,163.89999999999998
95,40.88422883465558,0.0,49.0,153.59999999999997
95,0.1876487963919757,0.0,4.5,9.5
95,55.3653995927984,0.0,33.0,142.05
95,1.1168280452943966,0.0,3.5,5.300000000000001
95,47.81915609430734,0.0,41.5,128.29999999999998
95,45.43947484968071,0.0,43.5,238.95000000000002
95,0.21974149070059543,0.0,4.5,5.0
95,48.950069380830136,0.0,40.0,158.8
95,44.0351152569856,0.0,45.5,154.8
95,1.0947027263049711,0.0,3.5,8.25
95,39.23175218044775,0.0,51.0,132.75
95,1.5585843131348849,0.0,3.0,6.25
95,1.5663585582769048,0.0,3.0,5.3500000000000005
95,35.13184930905406,0.0,55.0,214.75000000000006
95,68.48070786120259,22.5,21.0,131.35
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,44.0833007312655,0.0,45.5,146.15000000000003
95,1.544702726304971,0.0,3.0,8.25
95,48.64385233479014,0.0,40.5,137.65
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,53.9323166846267,0.0,34.5,153.25
95,57.55097299297326,0.0,30.5,152.29999999999998
95,40.39098287326164,10.8,50.5,302.15000000000003
95,1.0962413092383088,0.0,3.5,8.0
95,0.6414758002480925,0.0,4.0,8.8
95,48.62401613553682,0.0,40.5,141.05
95,54.02482246888462,13.5,36.0,139.6
95,63.83971346863636,12.600000000000001,25.0,140.39999999999995
95,1.0659913695491468,0.0,3.5,14.65
95,50.242775535194326,12.0,39.0,504.70000000000005
95,1.5663585582769048,0.0,3.0,5.3500000000000005
95,-0.24918033108541682,0.0,5.0,7.300000000000001
95,47.200834491124546,0.0,42.0,151.20000000000005
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,45.51666938280828,0.0,44.0,135.35
95,46.385074205042336,0.0,43.0,139.79999999999998
95,43.71631495733564,0.0,46.0,134.75
95,59.361172263539366,0.0,28.5,149.55
96,65.35019034049581,18.0,24.0,129.54999999999998
96,66.86077754695586,2.4000000000000004,20.5,141.5
96,23.832764706279594,0.0,68.0,147.15
96,64.81190646195842,4.8,23.0,147.4
96,2.016828045294397,0.0,2.5,5.300000000000001
96,54.36134711190126,0.0,34.0,158.39999999999998
96,1.5668280452943968,0.0,3.0,5.300000000000001
96,2.008985921719748,0.0,2.5,6.2
96,53.040285123751836,0.0,35.5,152.94999999999996
96,2.0004783706610634,0.0,2.5,7.3500000000000005
96,55.35330181454006,0.0,33.0,143.95000000000002
96,44.108043711567284,0.0,45.0,231.59999999999997
96,54.841516795732076,0.0,33.5,153.64999999999998
96,54.58719852443401,0.0,33.5,200.75000000000003
96,2.016828045294397,0.0,2.5,5.300000000000001
96,2.0081859046524264,0.0,2.5,6.300000000000001
96,60.74592960939408,22.5,29.5,143.2
96,64.50001541150957,1.6,23.0,145.89999999999998
96,2.016358558276905,0.0,2.5,5.3500000000000005
96,34.906734868724136,0.0,55.0,288.7
96,57.57785542337548,22.5,33.0,145.45000000000002
96,2.008584313134885,0.0,2.5,6.25
96,2.016828045294397,0.0,2.5,5.300000000000001
96,2.016358558276905,0.0,2.5,5.3500000000000005
96,40.95312460180371,0.0,49.0,143.64999999999998
96,48.14250288127481,0.0,41.0,145.65000000000003
96,56.84161898248938,18.0,33.5,123.74999999999997
96,2.0047362610780786,0.0,2.5,6.75
96,59.3936139718407,4.4,29.0,143.39999999999998
96,51.60038833563583,2.8000000000000003,37.5,141.35000000000002
96,2.007398486804019,0.0,2.5,6.4
96,1.5376487963919758,0.0,3.0,9.5
96,0.5695999687351957,0.0,4.0,37.050000000000004
96,41.875417953551064,0.0,48.0,141.45
96,54.96980532542841,27.0,36.5,133.25
96,73.05540413708212,24.000000000000004,16.0,141.00000000000003
96,2.0158934386437894,0.0,2.5,5.4
96,48.03815638571803,0.0,41.0,160.8
96,0.6484781039303783,0.0,4.0,7.65
96,53.660547500994205,18.0,37.0,128.1
96,69.5989391154598,43.99999999999999,22.0,149.3
96,1.9876487963919758,0.0,2.5,9.5
96,58.75214386466024,17.6,31.0,168.75000000000003
96,46.40481300093916,0.0,43.0,137.8
96,2.016358558276905,0.0,2.5,5.3500000000000005
96,49.45028369644862,0.0,39.5,152.55
96,52.899558369551364,0.0,35.0,281.3
96,51.52633479694217,0.0,37.0,180.85000000000002
96,48.01396660055977,0.0,41.0,169.5
96,37.3743626190713,0.0,53.0,140.65
96,55.682700363250234,0.0,32.5,160.99999999999997
96,47.44441587012849,5.4,42.5,130.35
96,50.33416974047809,0.0,38.5,154.39999999999998
96,51.612261397027375,0.0,37.0,163.45000000000002
96,1.9978287441540379,0.0,2.5,7.75
96,51.85745332159686,0.0,36.5,209.90000000000003
96,49.11666938280829,0.0,40.0,135.34999999999997
96,1.988982208746084,0.0,2.5,9.25
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,42.80995942965944,0.0,47.0,137.7
96,1.9876487963919758,0.0,2.5,9.5
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,64.67185826641263,3.0000000000000004,23.0,141.29999999999998
96,61.57985639468281,0.0,26.0,155.35000000000002
96,61.32194870719152,9.5,27.5,133.89999999999998
96,53.95376900011605,0.0,34.5,151.25
96,2.016358558276905,0.0,2.5,5.3500000000000005
96,0.6456201832383809,0.0,4.0,8.1
96,45.545637384431,23.4,46.0,381.3500000000001
96,2.0140750564352454,0.0,2.5,5.6000000000000005
96,60.34977665611704,9.0,28.5,137.04999999999998
96,1.9978287441540379,0.0,2.5,7.75
96,44.53561456025202,0.0,45.0,146.65
96,48.60417993628349,0.0,40.5,144.45000000000002
96,48.1755951662874,0.0,41.0,141.75
96,45.443299079514304,0.0,44.0,146.0
96,59.46722665789198,13.200000000000001,30.0,130.6
96,52.20183843087243,0.0,36.5,144.29999999999998
96,1.562320490444682,0.0,3.0,5.800000000000001
96,57.830112911550685,0.0,29.5,284.15000000000003
96,0.21635855827690473,0.0,4.5,5.3500000000000005
96,66.32437650155532,2.5,21.0,155.45
96,49.54419357333739,0.0,39.0,224.54999999999998
96,53.55716484493181,0.0,35.0,143.85
96,2.0081859046524264,0.0,2.5,6.300000000000001
96,41.44400152780335,0.0,48.5,139.60000000000005
96,48.00111880717523,0.0,41.0,168.3
96,1.102208647119937,0.0,3.5,7.1000000000000005
96,50.25984463549334,0.0,38.5,176.35000000000002
96,43.247859174693176,0.0,46.5,136.65
96,32.878058581243025,0.0,57.5,225.85000000000002
96,55.38551400567739,18.0,35.0,137.60000000000002
96,0.6532763033434654,0.0,4.0,6.95
96,1.095620183238381,0.0,3.5,8.1
96,-0.24414009612931853,0.0,5.0,6.6000000000000005
96,1.9938018010298373,0.0,2.5,8.4
96,2.0081859046524264,0.0,2.5,6.300000000000001
96,0.6687513593357866,0.0,4.0,5.1000000000000005
96,1.9978287441540379,0.0,2.5,7.75
96,1.5677804550429315,0.0,3.0,5.2
97,68.4750870874434,27.0,21.5,132.7
97,72.46401135727012,5.4,14.5,155.39999999999998
97,60.47996082577106,1.6,27.5,140.54999999999998
97,58.157436056615715,5.5,30.5,143.29999999999995
97,58.768196691424535,0.0,29.0,171.49999999999994
97,51.794730456533614,0.0,37.0,138.15
97,42.04273349304068,0.0,47.0,293.4500000000001
97,60.160654044136685,0.0,27.5,165.55
97,51.82211453213406,0.0,36.5,212.75000000000009
97,66.6255510049846,36.0,24.5,138.7
97,67.7232405641581,2.8,19.5,152.89999999999998
97,49.51226199893809,13.5,41.0,141.3
97,49.431873318749055,0.0,39.5,153.94999999999996
97,1.5376487963919758,0.0,3.0,9.5
97,55.70022066359184,3.3000000000000003,33.0,140.79999999999995
97,57.039214863523675,3.6,31.5,146.75
97,1.5376487963919758,0.0,3.0,9.5
97,1.5459297817507769,0.0,3.0,8.05
97,65.03259963317618,19.5,24.5,131.65000000000003
97,0.21924397415793703,0.0,4.5,5.050000000000001
97,62.1880779076596,31.5,29.0,130.54999999999998
97,54.32336691740639,17.6,36.0,155.50000000000003
97,1.5551080100024546,0.0,3.0,6.7
97,48.545787353656756,11.700000000000001,41.0,514.3000000000002
97,45.832511451196176,0.0,43.5,154.25
97,53.533254410792324,0.0,34.5,232.1
97,48.96267054236425,0.0,40.0,157.1
97,52.839288472969294,0.0,35.5,198.25000000000003
97,56.962182274452346,0.0,31.0,172.3
97,65.20906706426693,17.0,24.0,135.25
97,45.49184183819054,0.0,44.0,138.04999999999998
97,59.90024975886714,31.5,31.5,135.79999999999995
97,52.40389019869991,0.0,36.0,185.95
97,1.5692439741579371,0.0,3.0,5.050000000000001
97,38.74327812281116,0.0,51.5,139.45
97,58.38361724492527,3.0000000000000004,30.0,140.25
97,55.76563386830579,0.0,32.5,149.10000000000002
97,65.64433662985563,4.200000000000001,22.0,148.75000000000003
97,1.1140750564352453,0.0,3.5,5.6000000000000005
97,49.110220912797644,0.0,40.0,136.7
97,71.103172243157,18.000000000000004,17.5,143.7
97,43.6319965791512,0.0,46.0,147.74999999999997
97,1.5682635505885183,0.0,3.0,5.15
97,50.91684659554463,0.0,38.0,135.65
97,43.66260364055866,0.0,46.0,141.7
97,67.50967713839816,22.0,22.0,134.89999999999998
97,52.632088740460375,0.0,36.0,147.4
97,48.42707392156584,0.0,40.5,171.3
97,66.32534784071018,2.5,21.0,155.00000000000003
97,47.102993931438064,0.0,42.0,171.95
97,57.95790113116763,0.0,30.0,158.95000000000002
97,47.130656974750444,0.0,42.0,164.60000000000002
97,44.08781050894808,0.0,45.5,149.5
97,58.42360202858929,0.0,29.5,157.00000000000003
97,54.18935075851215,0.0,34.0,193.75000000000003
97,51.75566055600221,0.0,37.0,143.29999999999995
97,52.234550508771534,0.0,36.5,139.89999999999998
97,47.67549639226765,0.0,41.5,147.95
97,72.8792809912357,13.3,15.0,144.0
97,1.0944006105821729,0.0,3.5,8.3
97,1.5692439741579371,0.0,3.0,5.050000000000001
97,44.41020959391293,0.0,45.0,168.05
97,1.1054825435889124,0.0,3.5,6.65
97,44.043144371714156,0.0,45.0,241.05
97,39.611931264057546,0.0,50.5,142.65
97,41.20424239371922,0.0,48.5,174.15000000000006
97,1.5379126492470179,0.0,3.0,9.450000000000001
97,1.0947027263049711,0.0,3.5,8.25
97,70.60359450714425,26.4,19.0,140.4
97,54.053073745480205,0.0,34.5,137.0
97,1.0938018010298372,0.0,3.5,8.4
97,77.38816228588058,58.5,15.0,143.39999999999998
97,1.5355866484652734,0.0,3.0,9.9
97,56.759200236235955,22.5,34.0,134.50000000000003
97,49.95999733776892,0.0,39.0,143.75
97,54.03035731101937,0.0,34.5,139.0
97,0.6682635505885183,0.0,4.0,5.15
97,49.90970653607564,0.0,39.0,151.4
97,55.14470640844014,0.0,33.0,186.79999999999995
97,63.48591584601738,40.5,28.5,137.39999999999998
97,48.592243745034544,0.0,40.5,145.20000000000002
97,1.0994682352951874,0.0,3.5,7.5
97,50.874894257280275,0.0,38.0,141.54999999999998
97,52.166092439152294,0.0,36.5,148.65
97,48.71897191078192,13.5,42.0,127.54999999999998
97,1.0959297817507767,0.0,3.5,8.05
97,46.41772471728806,0.0,43.0,136.14999999999998
97,0.21924397415793703,0.0,4.5,5.050000000000001
97,41.72471581922934,0.0,48.0,162.50000000000003
97,1.5558599038706815,0.0,3.0,6.6000000000000005
97,44.55365624001269,0.0,45.0,144.54999999999998
97,54.948766639778206,0.0,33.5,140.04999999999998
97,1.0541898968696282,0.0,3.5,18.55
97,63.80670264665869,18.0,25.5,155.75
97,1.5300918649241124,0.0,3.0,11.05
97,0.6481523698793186,0.0,4.0,7.7
97,1.1011633128789713,0.0,3.5,7.25
97,55.76082578000491,0.0,32.5,149.95
97,56.05417407306725,19.200000000000003,33.5,485.29999999999995
97,1.5554825435889124,0.0,3.0,6.65
98,63.568271001774775,13.5,25.5,127.34999999999998
98,72.04648465677954,5.4,15.0,151.45
98,50.7677806453371,0.0,38.0,157.5
98,58.58700728008957,5.5,30.0,145.99999999999997
98,50.4107438283486,0.0,38.5,142.59999999999997
98,54.95719034405337,0.0,33.5,137.3
98,0.6562401338399425,0.0,4.0,6.550000000000001
98,60.459971811812316,6.6,28.0,151.29999999999998
98,53.96999421391243,0.0,34.0,235.30000000000004
98,70.27059168282689,22.5,19.0,133.05
98,57.37872428811623,1.6,31.0,134.99999999999994
98,0.21924397415793703,0.0,4.5,5.050000000000001
98,53.032823246791416,0.0,35.5,154.89999999999998
98,2.016358558276905,0.0,2.5,5.3500000000000005
98,60.39783617447817,22.5,30.0,129.64999999999998
98,78.03465593982177,37.8,12.0,141.55000000000004
98,1.9978287441540379,0.0,2.5,7.75
98,49.41054382023868,13.200000000000001,41.0,151.15000000000003
98,45.935074205042326,0.0,43.5,139.8
98,53.05445885946126,0.0,35.5,150.85000000000005
98,0.6554825435889123,0.0,4.0,6.65
98,50.93189476692537,22.5,40.5,131.04999999999998
98,0.6373863285976685,0.0,4.0,9.55
98,1.5554825435889124,0.0,3.0,6.65
98,2.0192439741579373,0.0,2.5,5.050000000000001
98,51.71979695325986,0.0,37.0,149.95000000000002
98,51.82048953497567,18.0,39.0,133.34999999999997
98,52.571756068997175,0.0,36.0,158.6
98,1.9950066786087903,0.0,2.5,8.200000000000001
98,69.19221125288298,3.6000000000000005,18.0,147.1
98,49.413498296547004,0.0,39.5,157.35
98,63.32185826641265,3.0000000000000004,24.5,141.3
98,1.5692439741579371,0.0,3.0,5.050000000000001
98,71.97339666919405,12.600000000000003,16.0,134.64999999999998
98,43.64318097586924,0.0,46.0,145.44999999999996
98,2.0192439741579373,0.0,2.5,5.050000000000001
98,44.9527485592642,0.0,44.5,152.3
98,66.1851413626681,26.4,24.0,130.49999999999997
98,63.51009192869585,27.0,27.0,134.45000000000002
98,51.9489377704086,0.0,36.5,188.8
98,61.43022040948476,2.0,26.5,140.9
98,0.6778674371754843,0.0,4.0,4.25
98,2.016828045294397,0.0,2.5,5.300000000000001
98,44.955294905624584,0.0,44.5,150.54999999999998
98,1.1081859046524263,0.0,3.5,6.300000000000001
98,60.227277260965465,0.0,27.5,156.65
98,49.012582023491795,0.0,40.0,150.95
98,57.63927921920905,22.5,33.0,137.15
98,1.9978287441540379,0.0,2.5,7.75
98,50.682272076923624,0.0,38.0,171.00000000000003
98,70.29087722569632,9.5,17.5,138.25
98,39.40998899885805,0.0,50.5,176.25000000000006
98,1.0606551309316647,0.0,3.5,16.3
98,2.0043672557131975,0.0,2.5,6.800000000000001
98,42.981096814058716,0.0,46.5,180.65000000000003
98,2.0158934386437894,0.0,2.5,5.4
98,60.34079739175025,22.5,30.0,137.00000000000003
98,1.5692439741579371,0.0,3.0,5.050000000000001
98,1.5654326058885428,0.0,3.0,5.45
98,0.6161623098865859,0.0,4.0,14.600000000000001
98,51.72685841425077,0.0,37.0,147.15
98,1.5468702483486518,0.0,3.0,7.9
98,55.09226226737809,0.0,33.0,198.35000000000002
98,51.79976254328728,18.0,39.0,135.59999999999997
98,43.21126421855864,0.0,46.5,144.25000000000003
98,52.63382004075936,0.0,36.0,147.95
98,47.687599682508505,0.0,41.5,146.85000000000002
98,0.6692439741579371,0.0,4.0,5.050000000000001
98,1.9978287441540379,0.0,2.5,7.75
98,1.5052798582867575,0.0,3.0,18.150000000000002
98,1.1192439741579372,0.0,3.5,5.050000000000001
98,42.780469625941514,0.0,47.0,140.5
98,2.0158934386437894,0.0,2.5,5.4
98,67.64406484620251,9.5,20.5,131.39999999999998
98,62.43831052157766,4.0,25.5,152.05
98,61.120708701734834,0.0,26.5,156.75000000000003
98,60.78201451282198,31.5,30.5,137.5
98,34.2380087630646,0.0,56.5,141.1
98,1.9601971124617315,0.0,2.5,16.45
98,1.0975071996375232,0.0,3.5,7.800000000000001
98,50.83033505167266,0.0,38.0,147.89999999999995
98,0.6581859046524262,0.0,4.0,6.300000000000001
98,49.064359884045565,0.0,40.0,142.7
98,0.6566232774772209,0.0,4.0,6.5
98,2.002917878869535,0.0,2.5,7.0
98,1.0863500220718127,0.0,3.5,9.75
98,46.41772471728805,0.0,43.0,136.14999999999998
98,1.5692439741579371,0.0,3.0,5.050000000000001
98,54.43670537125643,0.0,34.0,145.85000000000002
98,45.87779916836228,0.0,43.5,146.20000000000002
98,46.76453903049878,0.0,42.5,149.75
98,0.6441003093791622,0.0,4.0,8.35
98,47.309692903281224,0.30000000000000004,42.0,140.20000000000005
98,1.565893438643789,0.0,3.0,5.4
98,0.6668280452943967,0.0,4.0,5.300000000000001
98,2.0145234899343833,0.0,2.5,5.550000000000001
98,1.1054825435889124,0.0,3.5,6.65
98,47.29201079519939,21.6,43.5,513.6000000000001
98,53.65948236211957,18.0,37.0,127.99999999999996
98,1.5692439741579371,0.0,3.0,5.050000000000001
99,71.09609530487766,36.0,19.5,142.5
99,64.3970103962913,0.0,23.0,139.04999999999998
99,1.1177804550429316,0.0,3.5,5.2
99,31.434365444153322,0.0,59.5,153.65000000000003
99,58.11600997127711,5.5,30.5,148.49999999999997
99,60.263105719762606,0.0,27.5,150.85000000000002
99,56.37843336542816,5.5,32.5,140.79999999999998
99,54.00022230109972,0.0,34.0,227.50000000000003
99,72.92494884697514,27.0,16.5,139.55
99,57.5981927547282,0.0,30.5,144.49999999999994
99,55.34457279489368,0.0,33.0,145.79999999999998
99,72.44620870189964,27.0,17.0,142.85
99,72.6675738703623,28.800000000000004,17.0,137.45000000000002
99,1.560210472720163,0.0,3.0,6.050000000000001
99,44.951346741249964,0.0,44.5,151.9
99,49.916418973665046,0.0,39.0,149.59999999999997
99,51.74353366917854,22.5,39.5,143.19999999999996
99,1.1177804550429316,0.0,3.5,5.2
99,40.98007070714366,0.0,49.0,140.54999999999998
99,38.21859590564082,0.0,52.0,147.75
99,64.63395592950042,1.8000000000000003,23.0,130.49999999999997
99,0.665893438643789,0.0,4.0,5.4
99,65.57009511387199,3.6000000000000005,22.0,149.6
99,64.892033455128,9.0,23.5,130.95
99,46.30833132853269,0.0,43.0,151.35
99,1.1054825435889124,0.0,3.5,6.65
99,69.28794900367267,35.199999999999996,21.5,133.35
99,61.304974888585676,31.5,30.0,128.74999999999997
99,52.73774260043685,6.800000000000001,36.5,163.99999999999997
99,59.28147236752485,0.0,28.5,161.34999999999997
99,1.554000953708594,0.0,3.0,6.8500000000000005
99,52.26286730090711,0.0,36.5,135.79999999999998
99,43.26561404832853,0.0,46.5,134.54999999999998
99,49.17389177553399,9.0,41.0,125.99999999999997
99,1.113630609064383,0.0,3.5,5.65
99,66.98058703012994,0.0,20.0,166.40000000000003
99,54.4470094902848,0.0,34.0,144.39999999999998
99,58.10175682150948,22.5,32.5,135.95000000000002
99,72.4738389228005,0.0,14.0,140.75
99,1.5444006105821728,0.0,3.0,8.3
99,47.49992647034056,0.0,41.5,180.55
99,1.5692439741579371,0.0,3.0,5.050000000000001
99,1.5692439741579371,0.0,3.0,5.050000000000001
99,1.5668280452943968,0.0,3.0,5.300000000000001
99,42.331998879540954,0.0,47.5,140.0
99,64.00263620420897,9.5,24.5,137.2
99,57.12078893940897,0.0,31.0,150.49999999999997
99,55.81150157545013,0.0,32.5,143.39999999999995
99,55.17701902448254,0.0,33.0,173.30000000000004
