generation,fitness,p_health,e_health,time
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,45.042808032975515,3.8000000000000003,45.0,128.54999999999998
62,46.68231896447044,8.4,43.0,389.3999999999999
62,46.64626996408324,0.0,42.5,171.54999999999998
62,66.17404203604923,36.0,25.0,139.15
62,45.91295806603132,0.0,43.5,142.3
62,39.688962734555645,0.0,50.5,133.15
62,57.83243393470225,11.4,31.5,144.25
62,61.072741200405595,31.5,30.0,165.39999999999998
62,1.1001393863117943,0.0,3.5,7.4
62,1.5682635505885183,0.0,3.0,5.15
62,43.24613227454785,0.0,46.5,138.54999999999998
62,51.28781540529661,0.5,37.5,153.25000000000003
62,40.1438120445865,0.0,50.0,131.55
62,52.84730438238261,6.5,36.5,144.85000000000005
62,48.17476619247045,0.0,41.0,139.9
62,49.94154283602741,0.0,39.0,145.0
62,1.1081859046524263,0.0,3.5,6.300000000000001
62,36.69116322877247,0.0,53.5,178.84999999999997
62,-0.24414009612931853,0.0,5.0,6.6000000000000005
62,55.88702927833242,0.0,32.5,131.85
62,1.5663585582769048,0.0,3.0,5.3500000000000005
62,60.78061800080311,22.5,29.5,138.7
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,43.23700766126556,0.0,46.5,141.09999999999997
62,48.53163145711658,0.0,40.5,153.74999999999997
62,45.65199607128405,5.800000000000001,44.5,133.39999999999998
62,44.1436846343311,0.0,45.5,138.29999999999995
62,45.49613227454785,0.0,44.0,138.54999999999998
62,0.6471877097325847,0.0,4.0,7.8500000000000005
62,37.445059388467,0.0,53.0,131.39999999999998
62,42.81189351572094,0.0,47.0,136.15
62,45.016293340268774,0.0,44.5,144.0
62,42.2179953199971,0.0,47.5,155.35000000000002
62,42.81296407456147,0.0,47.0,136.74999999999997
62,49.53443331237845,12.8,41.0,129.45
62,53.512227598019145,0.0,35.0,150.35000000000002
62,1.5558599038706815,0.0,3.0,6.6000000000000005
62,0.19592978175077685,0.0,4.5,8.05
62,68.84527600692329,18.0,20.0,143.1
62,44.69459727123365,0.0,44.5,195.00000000000003
62,1.1081859046524263,0.0,3.5,6.300000000000001
62,1.1058599038706816,0.0,3.5,6.6000000000000005
62,50.42267510473328,0.0,38.5,142.25
62,0.21319007758027522,0.0,4.5,5.7
62,36.448759779771386,0.0,54.0,146.39999999999998
62,1.547828744154038,0.0,3.0,7.75
62,45.11055517729587,0.0,44.5,130.74999999999997
62,1.5707516260664716,0.0,3.0,4.9
62,51.732063797272474,0.0,37.0,146.95
62,0.21924397415793703,0.0,4.5,5.050000000000001
62,63.50700642616442,31.5,27.5,134.89999999999998
62,63.52069815538775,36.0,28.0,132.95
62,54.827823349964774,4.2,34.0,149.25
62,58.41869622900422,0.0,29.5,155.55
62,0.6400751484367087,0.0,4.0,9.05
62,45.004762866048694,0.0,44.5,145.3
62,43.11809021894588,0.0,46.5,156.85
62,43.6524236927966,0.0,46.0,143.45000000000002
62,1.5697414907005953,0.0,3.0,5.0
62,44.755279436218444,0.0,44.5,192.15
62,47.85503464768545,9.600000000000001,42.5,130.75
62,0.6673019824921239,0.0,4.0,5.25
62,48.62442838098357,0.0,40.5,141.95
62,1.5682635505885183,0.0,3.0,5.15
62,47.30648943504624,0.0,42.0,137.1
62,0.1523378332856108,0.0,4.5,19.25
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,40.51279120625385,0.0,49.5,143.6
62,0.6692439741579371,0.0,4.0,5.050000000000001
62,34.06340613923751,0.0,56.5,164.25
62,54.445055323001206,0.0,34.0,147.0
62,1.547828744154038,0.0,3.0,7.75
63,60.858949585887856,31.5,30.5,128.2
63,1.5682635505885183,0.0,3.0,5.15
63,69.77822114970355,22.5,19.5,138.39999999999998
63,48.06952378603907,0.0,41.0,155.89999999999998
63,69.4070792151685,40.5,21.5,235.35000000000002
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,56.671706636774076,0.0,31.5,148.39999999999998
63,68.51098412507146,19.2,20.5,143.89999999999998
63,56.69312186677799,0.0,31.5,145.7
63,44.89799042478735,0.0,44.5,159.7
63,50.42027165399548,0.0,38.5,141.75
63,48.57575091583764,0.0,40.5,149.3
63,58.98253119521122,18.0,31.0,138.9
63,43.738608309083,0.0,46.0,132.54999999999998
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,46.84473045653359,0.0,42.5,138.14999999999998
63,52.62188384951041,0.0,36.0,148.7
63,39.62471704454395,0.0,50.5,141.25
63,0.658584313134885,0.0,4.0,6.25
63,1.537125231398611,0.0,3.0,9.600000000000001
63,47.23206379727248,0.0,42.0,146.95
63,47.7022773106417,3.8000000000000003,42.0,133.5
63,1.5471877097325848,0.0,3.0,7.8500000000000005
63,1.5547362610780786,0.0,3.0,6.75
63,62.12695095381048,22.5,28.0,138.45000000000005
63,38.74613227454785,0.0,51.5,138.55
63,46.81453709678189,0.0,42.5,143.0
63,48.86317609547269,6.4,41.0,132.89999999999998
63,72.3584941132005,49.5,19.5,155.65000000000003
63,37.75134674124996,0.0,52.5,151.9
63,43.18591689876795,0.0,46.5,145.85000000000002
63,48.62331522652969,0.0,40.5,140.85
63,49.482226418664446,0.0,39.5,145.55
63,47.708810789908654,0.0,41.5,143.14999999999998
63,43.59011145900813,0.0,46.0,152.85
63,41.822680049460885,0.0,47.5,237.19999999999996
63,55.80488084529062,0.0,32.5,144.65
63,63.007303436242296,22.5,27.0,141.05
63,39.30285399909468,0.0,51.0,124.44999999999996
63,53.939588869802435,0.0,34.5,153.40000000000003
63,54.572167516810495,14.500000000000002,35.5,139.74999999999997
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,48.55204765025708,0.0,40.5,152.10000000000002
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,41.668225038387384,16.800000000000004,49.5,420.6500000000001
63,39.63525141777866,0.0,50.5,140.1
63,37.35084466204602,0.0,53.0,142.75
63,38.71030249906084,0.0,51.5,144.45
63,59.44802645594736,22.4,31.0,135.1
63,49.97296080105704,0.0,39.0,140.25
63,55.43452517595482,13.5,34.5,131.3
63,36.77861709702346,0.0,53.5,164.95000000000005
63,39.183144206970795,0.0,51.0,140.39999999999998
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,55.44948943148869,18.0,35.0,129.34999999999997
63,50.42419334827314,0.0,38.5,141.35
63,51.84282029403882,9.0,38.0,130.35
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,51.5513663444091,2.8000000000000003,37.5,146.84999999999997
63,45.111078873566655,0.0,44.5,130.64999999999998
63,54.34976581419359,0.0,34.0,158.8
63,1.1073984868040192,0.0,3.5,6.4
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,45.186844382357776,0.0,44.0,200.15
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,57.1536562400127,0.0,31.0,144.54999999999998
63,51.701346741249964,0.0,37.0,151.9
63,42.23860265580209,0.0,47.5,154.04999999999998
63,1.5471877097325848,0.0,3.0,7.8500000000000005
63,44.12594959176006,0.0,45.5,142.34999999999997
63,40.99594849597044,0.0,49.0,138.5
63,1.491206636494712,0.0,3.0,24.05
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,42.32524074081473,0.0,47.5,141.14999999999998
63,54.924894257280265,0.0,33.5,141.55
63,1.565893438643789,0.0,3.0,5.4
63,32.46684659554462,0.0,58.5,135.65
63,50.79192807690742,0.0,38.0,151.39999999999998
63,43.18364282802304,0.0,46.5,147.65000000000003
63,63.39629667542478,0.0,24.0,153.0
63,50.40330181454004,0.0,38.5,143.95
63,57.37849293902686,0.0,30.5,180.65
63,39.74091780784573,0.0,50.5,125.19999999999997
63,35.39617973005334,0.0,55.0,168.3
63,45.02471704454394,0.0,44.5,141.25
63,64.00422581822788,22.5,26.0,129.25
63,45.10792081206551,0.0,44.5,129.24999999999997
63,0.6627533935818376,0.0,4.0,5.75
63,1.0876487963919759,0.0,3.5,9.5
63,1.1081859046524263,0.0,3.5,6.300000000000001
63,49.79099560080272,0.0,39.0,168.60000000000002
63,1.5488059739576863,0.0,3.0,7.6000000000000005
63,45.87884301200192,0.0,43.5,147.55
63,40.020828515030644,0.0,50.0,147.89999999999998
63,44.71915402140493,9.8,45.0,461.9000000000001
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,1.55363731574214,0.0,3.0,6.9
63,1.1328097289073158,0.0,3.5,3.85
63,1.1058599038706816,0.0,3.5,6.6000000000000005
63,46.38226262707567,0.0,43.0,138.0
64,60.33713354337517,36.0,31.5,137.6
64,65.41539180818384,9.600000000000001,23.0,129.3
64,1.5581859046524262,0.0,3.0,6.300000000000001
64,56.50299303807277,9.0,32.0,316.15000000000003
64,55.38595232678577,0.0,33.0,140.3
64,66.63078021690436,22.4,23.0,137.95
64,52.193999988521426,0.0,36.5,146.2
64,50.1538581150518,0.0,37.5,445.5000000000001
64,45.06088914321775,0.0,44.5,135.35
64,51.616091819637994,1.8,37.5,125.19999999999997
64,48.68579770226539,13.5,42.0,131.29999999999998
64,45.86240481075547,0.0,43.5,150.65
64,54.4843732960352,0.0,34.0,139.6
64,1.1192439741579372,0.0,3.5,5.050000000000001
64,45.48437329603521,0.0,44.0,139.6
64,1.5581859046524262,0.0,3.0,6.300000000000001
64,53.994878110264885,0.0,34.5,146.7
64,66.6323116607839,36.0,24.5,137.9
64,44.90031937835489,0.0,44.5,158.99999999999997
64,52.20365624001269,0.0,36.5,144.54999999999998
64,1.1081859046524263,0.0,3.5,6.300000000000001
64,64.249472849287,31.5,26.5,156.85
64,39.644376031060936,0.0,50.5,137.54999999999998
64,1.5654326058885428,0.0,3.0,5.45
64,43.71666938280829,0.0,46.0,135.35
64,1.1054825435889124,0.0,3.5,6.65
64,50.74130064755622,0.0,38.0,164.10000000000008
64,55.83489699230599,0.0,32.5,139.5
64,1.545620183238381,0.0,3.0,8.1
64,58.92265849506866,0.0,29.0,148.34999999999997
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,47.67152942403776,0.0,41.5,148.1
64,1.5649759817103792,0.0,3.0,5.5
64,57.121926922161585,17.400000000000002,33.0,138.54999999999998
64,0.6366070920468336,0.0,4.0,9.700000000000001
64,1.1212644510748309,0.0,3.5,4.8500000000000005
64,1.547828744154038,0.0,3.0,7.75
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,41.38891127327221,0.0,48.5,146.35
64,56.63080963298951,0.0,31.5,155.1
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,54.45910245566312,0.0,34.0,142.9
64,38.86348392512338,0.0,51.0,196.95000000000005
64,38.76351042557324,0.0,51.5,135.79999999999998
64,53.060471354532254,0.0,35.5,149.35
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,64.38629210516764,31.5,26.5,137.79999999999998
64,1.567301982492124,0.0,3.0,5.25
64,50.88577511404946,0.0,38.0,140.0
64,51.30447315474243,0.0,37.5,145.10000000000002
64,1.5547362610780786,0.0,3.0,6.75
64,46.824717044543945,0.0,42.5,141.24999999999997
64,48.65543410056646,0.0,40.5,136.29999999999998
64,52.07867836437762,0.0,36.5,163.55000000000004
64,1.5484781039303783,0.0,3.0,7.65
64,1.1058599038706816,0.0,3.5,6.6000000000000005
64,48.52993151124606,0.0,40.5,154.60000000000002
64,52.68484884218889,0.0,36.0,141.49999999999997
64,47.73006985624811,0.0,41.5,140.4
64,42.76365897503844,0.0,47.0,142.5
64,65.14463123880275,3.6000000000000005,22.5,146.9
64,52.61222759801915,0.0,36.0,150.34999999999997
64,48.06812481842652,0.0,41.0,157.14999999999998
64,34.67647328803084,0.0,56.0,142.25
64,52.66737695887133,18.0,38.0,141.6
64,45.45505805802694,0.0,44.0,144.95
64,62.574886580978614,18.0,27.0,138.9
64,46.925293593548254,9.0,43.5,126.39999999999998
64,39.54936501011517,0.0,50.5,160.45
64,0.6462413092383087,0.0,4.0,8.0
64,45.409069536518004,0.0,44.0,148.95
64,40.3908317437646,14.000000000000002,50.0,583.25
64,46.30959323278881,0.0,43.0,148.85000000000002
64,1.5255531136921658,0.0,3.0,12.100000000000001
64,1.0641486149296888,0.0,3.5,15.200000000000001
64,53.929577085773424,0.0,34.5,154.0
64,42.79507694006806,0.0,47.0,137.75
64,27.474016135536825,0.0,64.0,141.05
64,-0.015387763949106814,3.3000000000000003,5.0,50.0
64,1.1192439741579372,0.0,3.5,5.050000000000001
64,42.839663643562766,0.0,47.0,133.35
64,49.91979166788874,0.0,39.0,147.69999999999996
64,50.96194931900845,18.0,40.0,128.5
64,51.73136288826536,0.0,37.0,146.75
64,49.942243745034524,0.0,39.0,145.2
64,1.5581859046524262,0.0,3.0,6.300000000000001
64,35.44974860153738,0.0,55.0,159.05000000000004
64,0.6682635505885183,0.0,4.0,5.15
64,0.6682635505885183,0.0,4.0,5.15
64,40.752262817659506,0.0,49.0,175.75
64,54.48411935932275,31.199999999999996,36.0,703.95
64,52.60686662472703,0.0,36.0,152.0
64,43.556496400893415,0.0,46.0,158.84999999999997
64,1.0978287441540378,0.0,3.5,7.75
64,50.82346288026097,0.0,38.0,149.4
64,55.735472200070795,0.0,32.5,154.65000000000003
64,45.571436034065044,0.0,44.0,129.2
64,54.52578799645052,27.0,37.0,132.89999999999998
64,0.6677804550429314,0.0,4.0,5.2
64,0.6435050642538465,0.0,4.0,8.450000000000001
65,58.98162245288169,31.5,32.5,138.14999999999998
65,63.78918076399701,6.4,24.5,123.74999999999997
65,1.5668280452943968,0.0,3.0,5.300000000000001
65,52.6022248629934,0.0,36.0,152.4
65,70.09078351806679,25.599999999999998,19.5,139.10000000000002
65,49.930763165542345,0.0,39.0,147.4
65,38.53508898216666,0.0,50.5,410.0500000000001
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,52.622324992042174,0.0,36.0,147.95000000000002
65,55.882109679216846,22.5,35.0,131.74999999999997
65,41.48966364356277,0.0,48.5,133.35
65,51.743822775785105,0.0,37.0,145.9
65,1.5459297817507769,0.0,3.0,8.05
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,49.56481911746614,0.6000000000000001,39.5,143.29999999999998
65,31.58594096248935,0.0,59.5,134.35
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,58.14785127842276,0.0,29.5,209.05
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,58.70750647162038,27.0,32.0,197.00000000000003
65,50.88525141777867,0.0,38.0,140.10000000000002
65,50.05165645426075,0.0,39.0,130.75
65,47.25347902727637,0.0,42.0,144.25000000000003
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.5475071996375231,0.0,3.0,7.800000000000001
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,66.6243184616629,27.0,23.5,139.25
65,48.125261037589105,0.0,40.5,239.70000000000005
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,49.52401613553682,0.0,39.5,141.05
65,56.785797702265384,13.5,33.0,131.29999999999998
65,50.87313801379337,0.0,38.0,140.55
65,52.1603410358736,0.0,36.5,149.9
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,50.373285667524655,0.0,38.5,149.10000000000002
65,48.59345912055346,0.0,40.5,145.60000000000002
65,46.32258475851753,0.0,43.0,148.9
65,52.232416611282524,0.0,36.5,140.24999999999997
65,49.6391203785025,0.0,39.5,126.49999999999997
65,43.662603640558665,0.0,46.0,141.7
65,64.69374471289413,3.6000000000000005,23.0,147.34999999999997
65,52.653124601803725,0.0,36.0,143.65
65,52.44916635358437,0.0,36.0,175.64999999999998
65,57.594428580964305,22.5,33.0,145.6
65,41.007013131317024,0.0,49.0,137.0
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,59.428221149703546,22.5,31.0,138.4
65,40.563901032716366,0.0,49.5,135.34999999999997
65,33.795431365540715,0.0,57.0,138.35
65,41.92702654330669,0.0,48.0,133.89999999999998
65,38.243299079514316,0.0,52.0,146.0
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.5475071996375231,0.0,3.0,7.800000000000001
65,1.5558599038706815,0.0,3.0,6.6000000000000005
65,30.216846595544624,0.0,61.0,135.64999999999998
65,48.66509035205772,0.0,40.5,134.64999999999998
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.5570093797819164,0.0,3.0,6.45
65,49.511865728486164,0.0,39.5,142.99999999999997
65,49.999456030972105,0.0,39.0,140.1
65,47.63913593311949,0.0,41.5,153.25
65,45.432764706279585,0.0,44.0,147.15000000000003
65,56.70781422036137,0.0,31.5,144.05000000000004
65,52.71649217007196,0.0,36.0,135.04999999999998
65,55.90212309120649,22.5,35.0,128.64999999999998
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,1.5465547898889884,0.0,3.0,7.95
65,0.6363500220718127,0.0,4.0,9.75
65,0.663630609064383,0.0,4.0,5.65
65,0.6692439741579371,0.0,4.0,5.050000000000001
65,40.9438227757851,0.0,49.0,145.89999999999998
65,57.43825199861715,0.0,30.5,167.25
65,49.39600946293769,0.0,39.5,159.85
65,1.1036373157421397,0.0,3.5,6.9
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,25.738084612812195,0.0,66.0,132.64999999999998
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,43.36099210195837,0.0,46.0,195.20000000000002
65,47.316846595544625,0.0,42.0,135.64999999999998
65,1.5420472350392735,0.0,3.0,8.700000000000001
65,48.67815397667509,13.5,42.0,132.5
65,29.579732341205467,0.0,61.5,161.45
65,48.99116679348789,0.0,40.0,153.65
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,55.75861930096556,0.0,32.5,149.9
65,1.1029178788695349,0.0,3.5,7.0
65,48.51097343373619,0.0,40.5,158.5
65,-0.26364997792818734,0.0,5.0,9.75
65,39.59315099492007,0.0,50.5,146.95
65,1.1187513593357865,0.0,3.5,5.1000000000000005
65,46.335475965543964,16.800000000000004,44.0,459.0500000000002
65,0.6376487963919758,0.0,4.0,9.5
65,44.052925772000535,0.0,45.5,152.59999999999997
65,-0.2336414417230953,0.0,5.0,5.3500000000000005
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,43.85446258885031,0.0,46.0,116.89999999999998
65,53.55242369279661,0.0,35.0,143.45000000000002
66,57.223539829167,22.5,33.5,132.99999999999997
66,68.25028719606686,16.0,20.5,136.45000000000002
66,54.93683044852922,0.0,33.5,140.79999999999998
66,64.97938941854494,10.8,23.5,144.1
66,43.296508317087365,0.0,46.5,129.89999999999998
66,24.52608634203886,0.0,67.0,210.85
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,46.03161527631457,4.5,44.0,125.24999999999997
66,39.6469207873477,0.0,50.5,139.35
66,0.19782874415403767,0.0,4.5,7.75
66,56.333018670424465,1.2000000000000002,32.0,149.40000000000003
66,45.176399348839,0.0,44.0,191.00000000000003
66,52.51034660551444,13.5,37.0,278.90000000000003
66,33.36912653530232,0.0,57.5,136.54999999999998
66,47.70432765764787,0.0,41.5,143.0
66,48.21754750455175,0.0,41.0,135.85
66,65.27879947806247,22.5,24.5,138.79999999999995
66,53.154241055072355,0.0,35.0,219.75
66,57.69246683971524,22.5,33.0,130.29999999999998
66,59.474038723752756,13.5,30.0,132.35
66,48.64788851803474,0.0,40.5,139.55
66,47.29543136554072,0.0,42.0,138.34999999999997
66,40.1166693828083,0.0,50.0,135.35
66,45.0036562400127,0.0,44.5,144.55
66,49.408339068505825,0.0,39.5,157.0
66,50.46389489235219,0.0,38.5,135.49999999999997
66,44.55922436965944,0.0,45.0,144.14999999999998
66,45.40046861950651,0.0,44.0,151.4
66,64.9272184640561,0.6000000000000001,22.5,134.25
66,47.75543410056646,0.0,41.5,136.29999999999998
66,50.37541490332859,18.0,40.5,146.14999999999998
66,45.81512859464782,4.5,44.0,155.2
66,53.2319627309981,18.0,37.5,125.39999999999998
66,60.33998012821618,22.5,30.0,137.35
66,56.979637439691004,0.0,31.0,172.3
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,45.506135009573576,0.0,44.0,136.5
66,35.44416095226984,37.9,57.5,868.75
66,44.56541521852533,0.0,45.0,143.5
66,0.5695999687351957,0.0,4.0,37.050000000000004
66,51.22755207805759,0.0,37.5,154.45
66,39.875218580399626,5.6000000000000005,50.5,301.65000000000003
66,42.752778118269255,0.0,47.0,144.05
66,48.109945708989564,0.0,41.0,149.75
66,49.06453709678187,0.0,40.0,143.0
66,44.6277274523138,0.0,45.0,134.1
66,40.06453709678188,0.0,50.0,143.0
66,51.16106813707808,4.0,38.0,156.54999999999998
66,50.35932838180786,0.0,38.5,151.4
66,41.536389538650766,0.0,48.0,201.25
66,58.4202752597548,0.0,29.5,156.25
66,37.41596847380117,0.0,53.0,135.14999999999998
66,51.64903724248722,0.0,37.0,159.25
66,52.66204544239846,0.0,36.0,143.5
66,0.6692439741579371,0.0,4.0,5.050000000000001
66,40.468649412723025,0.0,49.5,149.15
66,47.25481518833078,0.0,42.0,144.74999999999997
66,37.86684659554462,0.0,52.5,135.65
66,51.77313801379337,0.0,37.0,140.55
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,0.19624130923830868,0.0,4.5,8.0
66,50.892664552713235,0.0,38.0,138.7
66,50.863836187774766,0.0,38.0,142.79999999999998
66,-0.2528122902674154,0.0,5.0,7.8500000000000005
66,0.6581859046524262,0.0,4.0,6.300000000000001
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,0.2182635505885182,0.0,4.5,5.15
66,52.30820796535459,13.5,38.0,128.5
66,36.760357225280714,0.0,53.5,163.9
66,0.663630609064383,0.0,4.0,5.65
66,48.122584758517526,0.0,41.0,148.9
66,1.113630609064383,0.0,3.5,5.65
66,38.35510579816087,0.0,52.0,131.20000000000002
66,0.6581859046524262,0.0,4.0,6.300000000000001
66,39.11152668901203,0.0,51.0,150.14999999999998
66,-0.2336414417230953,0.0,5.0,5.3500000000000005
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,30.635952326785773,0.0,60.5,140.29999999999998
66,50.81222759801915,0.0,38.0,150.35000000000002
66,0.6462413092383087,0.0,4.0,8.0
66,1.0959297817507767,0.0,3.5,8.05
66,38.28612953952211,0.0,52.0,140.6
66,43.65993829575515,0.0,46.0,143.4
66,31.979967483543295,0.0,59.0,141.50000000000003
66,48.01095229579943,9.0,42.0,162.55000000000004
66,41.957966723252824,0.0,48.0,129.79999999999998
66,65.4261688955551,9.700000000000001,23.0,129.04999999999998
66,53.13933479996706,2.4000000000000004,35.5,202.10000000000008
66,50.83294191901591,0.0,38.0,147.45
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,0.19624130923830868,0.0,4.5,8.0
66,39.533620730929634,0.0,50.0,255.79999999999995
66,1.0900751484367086,0.0,3.5,9.05
66,38.296132274547844,0.0,52.0,138.55
66,55.46717978400357,18.0,35.0,127.59999999999998
66,49.836018917560025,0.0,39.0,162.75000000000006
66,55.710449737465375,0.0,32.5,158.60000000000002
66,54.10422581822787,22.5,37.0,129.24999999999997
