generation,fitness,p_health,e_health,time
86,54.87170663677408,0.0,33.5,148.40000000000003
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,58.843329260155734,7.6000000000000005,30.0,138.29999999999998
86,47.201523953986296,0.0,42.0,152.2
86,55.79259817050718,0.0,32.5,145.8
86,59.78186496746929,0.0,28.0,155.90000000000003
86,35.135952326785784,0.0,55.5,140.3
86,64.6308604100437,2.5,23.0,140.1
86,1.5581859046524262,0.0,3.0,6.300000000000001
87,71.42563931814843,25.599999999999998,18.0,141.05
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,62.66020075182321,0.0,25.0,130.14999999999998
87,73.53105823015306,5.7,13.5,135.2
87,2.458185904652426,0.0,2.0,6.300000000000001
87,63.01557778417087,31.5,28.0,140.7
87,63.17901174441224,5.7,25.0,135.94999999999996
87,75.45422408814453,25.599999999999998,13.5,143.75000000000003
87,62.38852821755425,16.0,27.0,137.5
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,70.91490723421167,11.4,17.0,140.29999999999998
87,62.83702337322268,11.4,26.0,137.79999999999998
87,65.82827470794957,27.0,24.5,125.84999999999998
87,62.592613787933985,27.0,28.0,136.64999999999998
87,49.11807120082254,0.0,40.0,135.75
87,69.42160557049972,18.0,19.5,126.84999999999998
87,64.51110146178259,13.5,24.5,121.94999999999997
87,0.6677804550429314,0.0,4.0,5.2
87,68.97744936149317,18.6,20.0,133.79999999999998
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,2.447828744154038,0.0,2.0,7.75
87,2.015432605888543,0.0,2.5,5.45
87,0.6692439741579371,0.0,4.0,5.050000000000001
87,2.458185904652426,0.0,2.0,6.300000000000001
87,69.10976797327407,15.5,19.5,135.45000000000002
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,2.447828744154038,0.0,2.0,7.75
87,71.70741343873405,22.5,17.5,122.39999999999998
87,71.17947601949905,18.0,17.5,132.45
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,73.88000695219547,22.5,15.0,131.14999999999998
87,57.72898161659675,0.0,30.5,125.94999999999997
87,1.1192439741579372,0.0,3.5,5.050000000000001
87,71.32760333843933,2.4000000000000004,15.5,145.25000000000003
87,1.9646444867625563,0.0,2.5,15.05
87,74.19877239236284,12.8,13.5,140.25
87,70.70841424381874,4.5,16.5,135.2
87,72.81666553367954,12.8,15.0,144.45
87,73.05243334762208,19.099999999999998,15.5,137.15000000000003
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,60.37546823660992,22.5,30.0,132.3
87,2.456623277477221,0.0,2.0,6.5
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,2.466358558276905,0.0,2.0,5.3500000000000005
87,45.07702654330669,0.0,44.5,133.89999999999998
87,2.458185904652426,0.0,2.0,6.300000000000001
87,0.6456201832383809,0.0,4.0,8.1
87,2.458185904652426,0.0,2.0,6.300000000000001
87,2.469243974157937,0.0,2.0,5.050000000000001
87,73.4682350726207,18.6,15.0,135.45000000000002
87,2.0192439741579373,0.0,2.5,5.050000000000001
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,65.8589715397631,19.2,23.5,138.05
87,2.458185904652426,0.0,2.0,6.300000000000001
87,82.05114945332812,28.799999999999997,6.5,146.40000000000003
87,65.76842562629518,0.0,21.5,136.35
87,48.646309487284164,0.0,40.5,138.85000000000002
87,79.3526100907439,15.200000000000001,8.0,145.85
87,1.9978287441540379,0.0,2.5,7.75
87,2.0043672557131975,0.0,2.5,6.800000000000001
87,2.447828744154038,0.0,2.0,7.75
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,2.0081859046524264,0.0,2.5,6.300000000000001
87,63.74083945476924,15.5,25.5,131.1
87,0.18635002207181267,0.0,4.5,9.75
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,57.164359884045574,0.0,31.0,142.70000000000002
87,55.537253078525666,18.0,35.0,119.14999999999998
87,2.458185904652426,0.0,2.0,6.300000000000001
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,2.469243974157937,0.0,2.0,5.050000000000001
87,1.5581859046524262,0.0,3.0,6.300000000000001
87,0.6692439741579371,0.0,4.0,5.050000000000001
87,1.567301982492124,0.0,3.0,5.25
87,1.9978287441540379,0.0,2.5,7.75
87,70.78266364000524,18.0,18.0,125.59999999999998
87,69.60044303640875,3.0000000000000004,17.5,144.0
87,2.458185904652426,0.0,2.0,6.300000000000001
87,2.0081859046524264,0.0,2.5,6.300000000000001
87,2.447828744154038,0.0,2.0,7.75
87,46.42684933057036,0.0,43.0,133.59999999999997
87,69.63041886231687,4.0,17.5,154.35
87,61.15933622829703,0.0,26.5,149.9
87,2.0077906456770704,0.0,2.5,6.3500000000000005
87,63.8292179370593,0.0,23.5,154.0
87,38.673108454788334,0.0,51.5,148.79999999999998
87,2.0197414907005955,0.0,2.5,5.0
87,2.0081859046524264,0.0,2.5,6.300000000000001
87,1.1081859046524263,0.0,3.5,6.300000000000001
87,54.90453436175615,0.0,33.5,145.04999999999995
87,47.30491040429567,0.0,42.0,136.39999999999998
87,45.97842836132092,0.0,43.5,134.29999999999998
87,2.469243974157937,0.0,2.0,5.050000000000001
87,59.00473319155934,0.0,29.0,136.1
87,0.6692439741579371,0.0,4.0,5.050000000000001
87,1.0978287441540378,0.0,3.5,7.75
87,1.547828744154038,0.0,3.0,7.75
87,1.5581859046524262,0.0,3.0,6.300000000000001
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.9876487963919758,0.0,2.5,9.5
88,57.48918076399701,6.4,31.5,123.74999999999997
88,63.539840856299094,0.0,24.0,133.64999999999998
88,73.51034390915628,5.7,13.5,138.1
88,2.0192439741579373,0.0,2.5,5.050000000000001
88,61.01359078466678,15.5,28.5,134.2
88,73.49651165224334,19.2,15.0,138.9
88,70.56474449015964,7.6000000000000005,17.0,135.59999999999997
88,47.79738643883082,0.0,41.5,130.39999999999998
88,63.9545847507529,13.3,25.0,134.64999999999998
88,2.0192439741579373,0.0,2.5,5.050000000000001
88,1.9876487963919758,0.0,2.5,9.5
88,75.62453312665502,31.5,14.0,138.85
88,65.84705627823568,22.5,24.0,123.84999999999998
88,1.4695999687351957,0.0,3.0,37.050000000000004
88,66.14247056953268,12.4,22.5,129.45
88,77.55854485783112,24.299999999999997,11.0,145.95000000000005
88,77.05317145489717,36.0,13.0,129.0
88,72.53843136198319,18.0,16.0,130.6
88,40.50435714901982,0.0,49.5,144.75
88,65.33650558206162,0.0,22.0,131.95
88,68.15822226819162,9.600000000000001,20.0,123.89999999999999
88,76.9822566274356,27.0,12.0,138.1
88,71.60061487540877,22.4,17.5,134.9
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,52.14150552442217,0.0,36.5,154.34999999999997
88,76.26041056321577,19.8,12.0,139.0
88,64.58357439027318,19.2,25.0,128.5
88,74.8218604391689,9.600000000000001,12.5,134.5
88,68.34081236801524,0.0,18.5,153.04999999999998
88,77.62494347438064,24.2,11.0,135.35000000000002
88,66.48115318337747,3.6000000000000005,21.0,148.35
88,2.0081859046524264,0.0,2.5,6.300000000000001
88,72.47523403566214,31.5,17.5,139.05
88,68.02877511049192,18.0,21.0,132.25
88,22.360132283747014,0.0,65.0,128.7
88,61.23683044852923,0.0,26.5,140.79999999999998
88,55.30134674124995,0.0,33.0,151.89999999999998
88,58.492304470904244,0.0,29.5,146.79999999999998
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,2.0081859046524264,0.0,2.5,6.300000000000001
88,50.48808461281219,0.0,38.5,132.64999999999998
88,1.1081859046524263,0.0,3.5,6.300000000000001
88,44.53118567552902,0.0,45.0,146.45000000000002
88,49.52629607529452,0.0,39.5,141.95
88,51.753301814540045,0.0,37.0,143.95
88,34.68805087500449,0.0,56.0,138.65000000000006
88,69.02898495175276,19.2,20.0,134.95000000000005
88,60.24542702272673,12.6,29.0,139.2
88,51.40651202326214,13.5,39.0,128.39999999999998
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,55.092116299658585,5.7,34.0,133.95
88,54.03489699230601,0.0,34.5,139.5
88,54.44465744568904,0.0,34.0,147.25
88,47.67276197125385,0.0,41.5,149.20000000000002
88,0.19847810393037824,0.0,4.5,7.65
88,1.1081859046524263,0.0,3.5,6.300000000000001
88,1.0978287441540378,0.0,3.5,7.75
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,54.12256134817604,9.600000000000001,35.5,134.7
88,-0.24414009612931853,0.0,5.0,6.6000000000000005
88,2.0081859046524264,0.0,2.5,6.300000000000001
88,51.303656240012714,0.0,37.5,144.55
88,1.0978287441540378,0.0,3.5,7.75
88,1.1081859046524263,0.0,3.5,6.300000000000001
88,2.0177804550429315,0.0,2.5,5.2
88,49.06348176230212,0.0,40.0,142.2
88,61.94538910100991,6.6000000000000005,26.5,131.74999999999997
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,58.62120446441344,16.0,31.0,161.65
88,0.6692439741579371,0.0,4.0,5.050000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,54.84583164155927,0.0,33.5,151.35000000000002
88,53.24480259330324,9.3,36.5,127.99999999999997
88,42.34455324379727,0.0,47.5,137.85
88,47.755788526039105,0.0,41.5,136.9
88,65.5428703946741,16.2,23.5,140.4
88,1.9978287441540379,0.0,2.5,7.75
88,46.90932263007977,0.0,42.5,129.64999999999998
88,42.764714309518205,0.0,47.0,143.3
88,55.405434100566474,0.0,33.0,136.29999999999998
88,1.1192439741579372,0.0,3.5,5.050000000000001
88,38.61957435074766,0.0,51.5,156.05
88,68.03820141393356,27.0,22.0,130.85000000000002
88,2.0081859046524264,0.0,2.5,6.300000000000001
88,1.0988059739576863,0.0,3.5,7.6000000000000005
88,36.926296075294516,0.0,53.5,141.95
88,42.8166693828083,0.0,47.0,135.35
88,32.43770857027268,0.0,58.5,141.3
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,74.29629581134245,45.0,17.0,136.29999999999998
88,59.823462880261,0.0,28.0,149.4
88,68.9575603869528,27.0,21.0,128.75
88,48.13276470627959,0.0,41.0,147.15
88,69.24539887338918,3.6000000000000005,18.0,140.24999999999997
88,65.9338357527165,11.4,22.5,144.65
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,71.02014979411453,25.599999999999998,18.5,135.9
88,1.0978287441540378,0.0,3.5,7.75
88,72.97807420148479,18.0,15.5,132.04999999999998
89,-0.24414009612931853,0.0,5.0,6.6000000000000005
89,60.711526689012025,0.0,27.0,150.14999999999998
89,75.0343739176716,7.6000000000000005,12.0,140.14999999999998
89,69.11185367659114,24.800000000000004,20.5,138.79999999999998
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,64.93440859471124,9.5,23.5,133.04999999999998
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,57.36353152966248,5.7,31.5,131.24999999999997
89,73.85297094843237,27.0,15.5,135.2
89,62.66827100177476,13.5,26.5,127.34999999999998
89,74.04381655947824,24.800000000000004,15.0,141.64999999999998
89,64.83559119616054,31.5,26.0,137.59999999999997
89,73.8780742014848,18.0,14.5,132.04999999999998
89,73.3574023333909,17.2,15.0,132.9
89,64.85666664778256,0.0,22.5,137.39999999999998
89,72.00196001286902,12.8,16.0,133.39999999999998
89,74.37195302518325,31.5,15.5,126.99999999999999
89,76.12425618423703,19.2,12.0,148.75
89,51.294077610367864,0.0,37.5,146.00000000000003
89,80.00420283386117,21.6,8.0,143.70000000000002
89,64.56215916026929,19.2,25.0,131.20000000000002
89,74.70196001286902,12.8,13.0,133.4
89,66.64543136554072,0.0,20.5,138.35
89,73.02039319407086,13.399999999999999,15.0,125.85
89,60.29172004876374,0.0,27.5,145.3
89,1.9876487963919758,0.0,2.5,9.5
89,73.3608413974317,27.0,16.0,140.8
89,59.90736755678969,0.0,28.0,137.59999999999997
89,53.564537096781876,0.0,35.0,143.0
89,2.016358558276905,0.0,2.5,5.3500000000000005
89,52.67471704454394,0.0,36.0,141.25
89,1.1008196689145833,0.0,3.5,7.300000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,70.03922912656137,16.0,18.5,137.7
89,50.59021802875877,6.300000000000001,39.0,141.54999999999995
89,-0.24414009612931853,0.0,5.0,6.6000000000000005
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,58.349586287059765,16.0,31.5,136.25
89,64.13021360689208,2.0,23.5,140.54999999999998
89,48.612958066031304,0.0,40.5,142.29999999999998
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,54.92419334827316,0.0,33.5,141.35000000000002
89,53.59788851803475,0.0,35.0,139.55
89,66.60297074505137,8.8,21.5,140.04999999999998
89,56.75700566418522,19.2,33.5,151.55
89,55.25169415209985,0.0,33.0,159.75000000000003
89,64.1121591602693,19.2,25.5,131.2
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,-0.24260151319598086,0.0,5.0,6.4
89,0.21635855827690473,0.0,4.5,5.3500000000000005
89,62.57558748998575,18.0,27.0,139.1
89,67.16112675586584,36.0,24.0,128.2
89,1.9978287441540379,0.0,2.5,7.75
89,50.41295806603133,0.0,38.5,142.3
89,72.01786398920515,22.5,17.0,139.85
89,58.013983841506054,0.0,30.0,151.35000000000002
89,57.688084612812204,0.0,30.5,132.64999999999998
89,64.39874767469566,9.5,24.0,143.85
89,66.37732235457504,19.2,23.0,129.5
89,62.325290508175115,5.7,26.0,130.2
89,69.84246683971524,22.5,19.5,130.29999999999998
89,73.75818318750055,8.6,13.5,144.4
89,0.21924397415793703,0.0,4.5,5.050000000000001
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,70.49325084646527,2.4000000000000004,16.5,137.54999999999998
89,62.47422783993924,16.2,27.0,130.0
89,1.5551080100024546,0.0,3.0,6.7
89,71.16736358666282,31.5,19.0,133.45
89,1.547828744154038,0.0,3.0,7.75
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,55.7741637892681,0.0,32.5,149.60000000000002
89,52.72702654330669,0.0,36.0,133.89999999999998
89,2.0070093797819166,0.0,2.5,6.45
89,61.13761456819665,4.0,27.0,146.25
89,62.812733328296396,16.0,26.5,140.95
89,1.5677804550429315,0.0,3.0,5.2
89,1.1001393863117943,0.0,3.5,7.4
89,63.5491359771651,31.5,27.5,129.29999999999995
89,64.74081236801526,0.0,22.5,153.05
89,56.789479725673836,31.5,35.0,130.95
89,1.1192439741579372,0.0,3.5,5.050000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,64.8673635866628,31.5,26.0,133.45
89,1.0863500220718127,0.0,3.5,9.75
89,0.6478287441540377,0.0,4.0,7.75
89,57.519574350747675,0.0,30.5,156.05
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,50.83206379727246,0.0,38.0,146.95
89,2.0177804550429315,0.0,2.5,5.2
89,66.72564104823176,22.5,23.0,126.54999999999998
89,38.570149995217164,26.299999999999994,53.0,748.3
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,59.40435714901983,0.0,28.5,144.75
89,54.85204765025709,0.0,33.5,152.10000000000002
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,1.224612236050893,2.2,3.5,50.0
89,0.6478287441540377,0.0,4.0,7.75
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,1.5300918649241124,0.0,3.0,11.05
89,62.166662677655694,31.5,29.0,133.24999999999997
90,57.11082578000489,0.0,31.0,149.95000000000002
90,76.91892383073731,13.3,10.5,145.45
90,64.61854409787105,15.5,24.5,134.2
90,57.29998674865789,5.7,31.5,139.55
90,62.375264394710044,11.4,26.5,138.85
90,72.06367556361428,40.5,19.0,133.89999999999998
90,57.631909172752074,13.5,32.0,137.95
90,70.28531981049251,18.6,18.5,139.39999999999998
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,55.834550508771535,0.0,32.5,139.89999999999998
90,69.36367383269402,8.6,18.5,129.5
90,63.988084612812195,0.0,23.5,132.64999999999998
90,71.67256134817603,9.600000000000001,16.0,134.7
90,61.46183979048941,1.8000000000000003,26.5,132.99999999999997
90,80.53281974574912,19.0,7.0,159.79999999999998
90,49.88054920017447,0.0,39.0,155.55
90,67.73000917122904,14.799999999999999,21.0,129.7
90,69.99856935185635,28.799999999999997,20.0,134.55000000000004
90,75.47100151706363,16.0,12.5,133.55
90,66.21684659554461,0.0,21.0,135.64999999999998
90,62.374935073985306,6.4,26.0,131.84999999999997
90,59.392598170507185,0.0,28.5,145.79999999999998
90,74.75401931212303,40.5,16.0,135.55
90,46.782764706279586,0.0,42.5,147.15000000000003
90,67.29800899476145,15.5,21.5,136.5
90,47.276473288030836,0.0,42.0,142.25
90,51.37702654330668,0.0,37.5,133.89999999999998
90,21.55393171824994,0.0,70.5,151.14999999999998
90,60.79872736495449,22.4,29.5,135.3
90,1.5358398135631006,0.0,3.0,9.850000000000001
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,1.5376487963919758,0.0,3.0,9.5
90,53.062404810755474,0.0,35.5,150.64999999999998
90,2.006623277477221,0.0,2.5,6.5
90,61.24112627223351,19.2,28.5,153.54999999999998
90,42.408619715921795,0.0,47.5,130.34999999999997
90,53.52100572776698,0.0,35.0,148.2
90,67.15317145489716,36.0,24.0,129.0
90,64.84765916031179,31.5,26.0,136.04999999999998
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,63.234378104771736,6.0,25.0,132.25
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,62.62000465704576,0.0,25.0,137.04999999999998
90,64.15384916470614,11.4,24.5,141.54999999999998
90,76.46089829083374,26.2,12.5,137.25
90,70.01490723421165,11.4,18.0,140.29999999999995
90,65.89716419868611,9.600000000000001,22.5,125.14999999999999
90,66.16559243126167,0.0,21.0,143.8
90,80.91092171433846,21.999999999999996,7.0,148.85
90,52.72684933057036,0.0,36.0,133.6
90,65.37230647950683,18.0,24.0,127.04999999999998
90,54.466994249275906,0.0,34.0,144.2
90,1.9978287441540379,0.0,2.5,7.75
90,61.623411730141854,0.0,26.0,148.04999999999998
90,68.35625559713878,22.4,21.0,147.5
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,61.294024940744265,19.2,28.5,145.95000000000002
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,59.02877511049191,18.0,31.0,132.25
90,55.782241010008796,0.0,32.5,147.25
90,56.2131057197626,0.0,32.0,150.85000000000002
90,51.911632128842484,0.0,37.0,122.29999999999997
90,57.20648943504624,0.0,31.0,137.1
90,1.5581859046524262,0.0,3.0,6.300000000000001
90,65.77403272411269,40.5,26.0,132.45
90,58.52383892280049,0.0,29.5,140.75
90,73.0264982402537,19.2,15.5,142.00000000000003
90,51.743299079514316,0.0,37.0,146.0
90,1.1073984868040192,0.0,3.5,6.4
90,2.0081859046524264,0.0,2.5,6.300000000000001
90,31.59984359132482,0.0,59.5,131.59999999999997
90,51.77348449732786,0.0,37.0,140.14999999999998
90,1.1182635505885183,0.0,3.5,5.15
90,46.79312186677797,0.0,42.5,145.7
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,46.385775114049466,0.0,43.0,140.0
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,0.19624130923830868,0.0,4.5,8.0
90,0.6581859046524262,0.0,4.0,6.300000000000001
90,1.0876487963919759,0.0,3.5,9.5
90,61.25970187131879,14.400000000000002,28.0,147.14999999999998
90,65.79017631668923,9.5,22.5,138.04999999999998
90,53.53206379727248,0.0,35.0,146.95
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,70.74316774872236,22.5,18.5,130.5
90,1.996241309238309,0.0,2.5,8.0
90,52.706489435046244,0.0,36.0,137.09999999999997
90,73.38837020445611,22.4,15.5,136.75
90,-0.24414009612931853,0.0,5.0,6.6000000000000005
90,54.972105973042055,9.0,34.5,133.25
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,45.945254152804395,0.0,43.5,138.05
90,60.10384916470615,11.4,29.0,141.54999999999998
90,58.14580140844017,27.0,33.0,129.79999999999998
90,57.67403872375272,13.5,32.0,132.35
90,2.0081859046524264,0.0,2.5,6.300000000000001
90,1.9876487963919758,0.0,2.5,9.5
90,2.0081859046524264,0.0,2.5,6.300000000000001
90,65.58608130647306,2.4000000000000004,22.0,132.14999999999998
91,61.738962734555635,0.0,26.0,133.14999999999998
91,77.43698869618302,9.5,9.5,144.89999999999998
91,60.139286039331786,7.2,28.5,140.75
91,1.9978287441540379,0.0,2.5,7.75
91,66.51362648288689,3.6000000000000005,21.0,144.4
91,71.58120226410489,40.5,19.5,137.85
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,69.13922912656136,16.0,19.5,137.7
91,63.37952784766175,25.599999999999998,27.0,134.4
91,66.7439400299598,9.6,21.5,131.8
91,2.0192439741579373,0.0,2.5,5.050000000000001
91,73.32088853137387,12.8,14.5,137.74999999999997
91,67.54734585668142,9.5,20.5,143.45
91,63.58135124951798,5.7,24.5,141.74999999999997
91,60.45857892954584,9.3,28.5,126.00000000000004
91,70.83455711639394,23.500000000000004,18.5,132.25
91,60.41827100177479,13.5,29.0,127.34999999999998
91,73.95363282967118,9.600000000000001,13.5,130.35
91,74.62087237728126,17.1,13.5,142.9
91,68.44020243015427,3.8000000000000003,19.0,129.39999999999998
91,61.5593944029856,0.0,26.0,157.8
91,66.72564104823175,22.5,23.0,126.54999999999998
91,1.1192439741579372,0.0,3.5,5.050000000000001
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,57.17401613553681,0.0,31.0,141.05
91,2.0192439741579373,0.0,2.5,5.050000000000001
91,57.05903997751297,0.0,31.0,157.2
91,45.50771404032415,0.0,44.0,137.2
91,55.06785014857827,0.0,33.0,189.54999999999998
91,0.6692439741579371,0.0,4.0,5.050000000000001
91,56.202402075729744,0.0,32.0,152.70000000000002
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,68.90719132349574,36.0,22.0,134.79999999999998
91,64.47421931184958,9.0,24.0,126.69999999999997
91,0.6692439741579371,0.0,4.0,5.050000000000001
91,68.14614145975882,15.200000000000001,20.5,140.64999999999998
91,73.35170847935584,26.4,16.0,134.75000000000003
91,64.22629704644359,3.0,23.5,142.5
91,61.06225777866059,7.6000000000000005,27.5,142.64999999999998
91,64.47038069958528,0.0,23.0,128.39999999999998
91,74.49936437273381,15.399999999999999,13.5,136.3
91,52.1611279673335,0.0,36.5,151.70000000000002
