generation,fitness,p_health,e_health,time
78,54.44840667583646,13.5,35.5,142.9
78,1.5663585582769048,0.0,3.0,5.3500000000000005
78,57.131142676804096,0.0,31.0,147.54999999999998
78,0.6649759817103793,0.0,4.0,5.5
78,58.05213998561655,0.0,30.0,145.04999999999998
78,51.28716072364748,0.0,37.5,146.15
78,50.11328838507308,3.5000000000000004,39.0,180.95
78,61.279169337497656,5.5,27.0,147.50000000000003
78,64.52840650334224,10.400000000000002,24.0,138.00000000000003
78,63.10580861061416,1.5999999999999999,24.5,153.45
78,51.669399655910645,0.0,37.0,155.70000000000005
78,55.74238957167819,0.0,32.5,153.49999999999994
78,1.5640750564352455,0.0,3.0,5.6000000000000005
78,65.26403044866363,6.300000000000001,22.5,168.7
78,57.08767741004249,0.0,31.0,154.20000000000002
78,57.04043503068424,0.0,31.0,161.04999999999998
78,1.5663585582769048,0.0,3.0,5.3500000000000005
78,1.565893438643789,0.0,3.0,5.4
78,60.39571633347402,6.0,28.0,152.10000000000002
78,55.189731178466886,3.0,33.5,145.2
78,50.41706639697833,0.0,38.5,141.95000000000002
78,62.06061929287037,0.0,25.5,149.95
78,29.35971923347249,0.0,62.0,130.85000000000002
78,62.481317102220004,4.2,25.5,150.05000000000004
78,1.0971877097325846,0.0,3.5,7.8500000000000005
78,48.173918586310215,0.0,41.0,140.99999999999994
78,55.74901526534922,0.0,32.5,152.25
78,66.40218225878104,3.1999999999999997,21.0,155.14999999999998
78,1.5529178788695348,0.0,3.0,7.0
78,47.66257927261465,0.0,41.5,149.20000000000002
78,59.958162925722334,5.5,28.5,143.15
78,53.570358536095874,9.0,36.0,139.89999999999998
78,40.493822775785105,0.0,49.5,145.89999999999998
78,54.26880660183112,0.0,34.0,175.2
78,55.75082602505451,3.6,33.0,139.24999999999994
78,1.5165059538509742,0.0,3.0,14.5
78,0.6540009537085938,0.0,4.0,6.8500000000000005
78,53.77386194865219,0.0,34.5,187.24999999999997
78,1.1043672557131974,0.0,3.5,6.800000000000001
78,51.33367238702808,0.0,37.5,139.39999999999998
78,63.03892331296248,0.8,24.5,150.00000000000003
78,54.38877870916274,0.0,34.0,154.05
78,56.100788782650135,7.200000000000001,33.0,138.45
78,57.13682882729877,0.0,31.0,147.89999999999995
78,1.5640750564352455,0.0,3.0,5.6000000000000005
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,53.587546039401396,9.0,36.0,137.50000000000003
78,0.6663585582769047,0.0,4.0,5.3500000000000005
78,59.60722915112179,0.0,28.0,187.25000000000003
78,46.813872501774306,0.0,42.5,142.90000000000003
78,52.20226673464931,0.0,36.5,144.1
78,63.43302735188496,18.0,26.0,144.49999999999997
78,49.94962932419009,0.0,39.0,145.49999999999994
78,64.89261818885902,6.300000000000001,23.0,157.15
78,48.319590566396315,1.1,41.0,134.65000000000003
78,53.498614569769856,0.0,35.0,152.4
78,62.57725043145877,27.0,28.0,138.5
78,55.276864884894344,0.0,33.0,155.85000000000005
78,1.563630609064383,0.0,3.0,5.65
78,46.76257927261463,0.0,42.5,149.20000000000002
78,51.3455727774402,2.0,37.5,166.35
78,-0.24414009612931853,0.0,5.0,6.6000000000000005
78,56.920063590872296,0.0,31.0,188.25
79,2.0145234899343833,0.0,2.5,5.550000000000001
79,47.647384808432896,0.0,41.5,154.75
79,2.016358558276905,0.0,2.5,5.3500000000000005
79,54.55587310609896,1.6,34.0,151.89999999999998
79,2.016358558276905,0.0,2.5,5.3500000000000005
79,56.05762939194157,2.4000000000000004,32.5,141.49999999999997
79,51.656436103403685,0.0,37.0,157.99999999999994
79,68.84327227823178,9.899999999999999,19.0,158.75000000000003
79,50.702316180944734,0.0,38.0,166.79999999999993
79,1.0998026847027271,0.0,3.5,7.45
79,52.61906526104494,0.0,36.0,150.05
79,52.07933299633972,0.0,36.5,164.64999999999995
79,51.7658741811608,0.0,36.5,227.75000000000003
79,68.25075437661648,4.0,19.0,157.49999999999997
79,51.19885903841326,0.0,37.5,158.15
79,62.15705643829289,22.5,28.0,134.99999999999997
79,1.1054825435889124,0.0,3.5,6.65
79,1.5606254128608978,0.0,3.0,6.0
79,40.39170734329744,0.0,49.5,159.9
79,51.26137703997189,0.0,37.5,150.74999999999994
79,66.21537493741693,5.6000000000000005,21.5,151.29999999999995
79,1.9858398135631008,0.0,2.5,9.850000000000001
79,64.43786431775528,1.2000000000000002,23.0,148.0
79,57.04080887025344,0.0,31.0,159.14999999999998
79,38.81423952176843,0.0,50.5,315.6
79,50.32374116114958,0.0,38.5,154.79999999999995
79,47.70852164283623,0.0,41.5,143.1
79,2.0145234899343833,0.0,2.5,5.550000000000001
79,2.002208647119937,0.0,2.5,7.1000000000000005
79,62.60607984915722,5.5,25.5,149.95
79,56.08430192644851,2.8000000000000003,32.5,143.5
79,63.56054750099421,18.0,26.0,128.09999999999997
79,57.52365912404805,0.0,30.5,156.3
79,2.016358558276905,0.0,2.5,5.3500000000000005
79,2.005859903870682,0.0,2.5,6.6000000000000005
79,62.5524189294579,27.0,28.0,141.89999999999998
79,40.838385453049256,0.0,49.0,171.54999999999998
79,60.72054941499027,0.0,27.0,148.49999999999997
79,51.74587502378223,0.0,37.0,146.2
79,56.44806692308865,4.2,32.0,187.60000000000002
79,2.0145234899343833,0.0,2.5,5.550000000000001
79,1.565893438643789,0.0,3.0,5.4
79,59.90260071502371,0.8,28.0,148.1
79,2.015432605888543,0.0,2.5,5.45
79,56.419176075602365,0.0,31.5,198.85000000000002
79,63.18195016599296,7.200000000000001,25.0,157.5
79,50.896806322397865,0.0,38.0,137.95000000000005
79,57.835988937641474,2.5,30.5,146.2
79,56.66683699650736,4.4,32.0,146.8
79,57.27958364032444,1.2000000000000002,31.0,143.29999999999998
79,2.0149759817103794,0.0,2.5,5.5
79,62.93168128101978,0.0,24.5,155.4
79,61.38334803125571,2.1,26.5,147.00000000000003
79,2.0140750564352454,0.0,2.5,5.6000000000000005
79,51.31967303344931,0.0,37.5,143.1
79,2.016358558276905,0.0,2.5,5.3500000000000005
79,2.0145234899343833,0.0,2.5,5.550000000000001
79,65.70445486534116,22.5,24.0,142.14999999999998
79,44.44750685673313,0.0,45.0,159.90000000000003
79,0.6581859046524262,0.0,4.0,6.300000000000001
79,1.5654326058885428,0.0,3.0,5.45
79,57.80409914447944,1.8000000000000003,30.5,140.44999999999996
79,43.67869183365334,0.0,46.0,144.79999999999995
79,59.80187043752075,0.0,28.0,151.8
79,58.89818725890188,0.0,29.0,153.15000000000003
79,57.08934421491108,0.0,31.0,153.35000000000002
79,2.018263550588518,0.0,2.5,5.15
79,51.72619638108797,0.0,37.0,149.2
79,2.0158934386437894,0.0,2.5,5.4
79,57.02574661471713,0.0,31.0,164.24999999999997
79,39.98306425744472,0.0,50.0,154.4
79,52.61536900835123,0.0,36.0,149.29999999999998
79,65.19796272948822,22.5,24.5,149.7
79,47.7250714700166,0.0,41.5,141.84999999999997
79,2.0145234899343833,0.0,2.5,5.550000000000001
79,63.96227711723695,5.5,24.0,149.74999999999997
79,57.02319913282557,0.0,31.0,163.5
79,2.0140750564352454,0.0,2.5,5.6000000000000005
79,56.14552071697037,0.0,32.0,160.8
79,1.1145234899343834,0.0,3.5,5.550000000000001
79,52.15897630374405,27.0,39.5,148.05
79,52.92188449014061,0.0,35.5,181.0
79,0.6488059739576862,0.0,4.0,7.6000000000000005
79,2.005859903870682,0.0,2.5,6.6000000000000005
79,2.0145234899343833,0.0,2.5,5.550000000000001
79,0.6654326058885429,0.0,4.0,5.45
79,1.5682635505885183,0.0,3.0,5.15
79,62.296203958701554,1.8000000000000003,25.5,142.1
79,61.5081454979385,3.2,26.5,145.35000000000002
79,67.7128509645751,8.799999999999999,20.0,176.70000000000005
79,2.0018577684870045,0.0,2.5,7.15
79,2.0140750564352454,0.0,2.5,5.6000000000000005
79,54.39421564494833,0.0,34.0,154.54999999999998
79,1.1149759817103793,0.0,3.5,5.5
79,57.00293430330136,3.0,31.5,143.6
79,65.30467355517075,36.0,26.0,134.7
79,61.094210284659,0.0,26.5,160.35
79,2.0140750564352454,0.0,2.5,5.6000000000000005
79,53.13353749028537,0.0,35.5,140.95000000000002
79,48.12135110476092,0.0,41.0,149.89999999999998
80,49.45271977878602,0.0,39.5,151.25
80,52.42644948209592,2.0,36.5,141.45000000000002
80,2.0145234899343833,0.0,2.5,5.550000000000001
80,51.26080850768557,0.0,37.5,150.54999999999998
80,69.83255728527823,6.6,17.5,161.75000000000003
80,54.449275712217414,0.0,34.0,145.19999999999996
80,52.17684139727524,0.0,36.5,148.3
80,2.013630609064383,0.0,2.5,5.65
80,2.001163312878971,0.0,2.5,7.25
80,61.97976170863445,3.5000000000000004,26.0,146.99999999999997
80,46.771307162091794,0.0,42.5,149.29999999999995
80,2.016358558276905,0.0,2.5,5.3500000000000005
80,2.005859903870682,0.0,2.5,6.6000000000000005
80,63.358073090048684,0.0,24.0,158.99999999999994
80,64.40962019511498,22.5,25.5,134.55
80,52.68224373249992,0.0,36.0,140.14999999999998
80,47.72272995763349,0.0,41.5,140.2
80,1.565893438643789,0.0,3.0,5.4
80,2.016358558276905,0.0,2.5,5.3500000000000005
80,2.016358558276905,0.0,2.5,5.3500000000000005
80,66.23983317999743,18.0,23.0,131.0
80,2.0047362610780786,0.0,2.5,6.75
80,66.17507799035494,31.5,24.5,138.4
80,2.016358558276905,0.0,2.5,5.3500000000000005
80,55.25687898796315,0.0,33.0,157.50000000000003
80,68.55483952768512,4.9,18.5,206.59999999999997
80,68.87466203679597,1.5999999999999999,18.0,164.44999999999996
80,58.22219878811769,0.0,29.5,199.45000000000002
80,53.04263792333317,0.0,35.5,152.50000000000003
80,51.78305243627414,0.0,37.0,139.25000000000003
80,68.68305050188283,4.0,18.5,161.35
80,52.10322838572684,3.3000000000000003,37.0,140.5
80,58.49658528463114,4.0,30.0,137.94999999999996
80,70.97519258721128,8.799999999999999,16.5,158.79999999999998
80,51.75748986430412,0.0,37.0,142.85000000000002
80,1.5649759817103792,0.0,3.0,5.5
80,2.0145234899343833,0.0,2.5,5.550000000000001
80,59.195888037000735,2.4000000000000004,29.0,143.34999999999997
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,59.77707284132373,0.0,28.0,154.80000000000004
80,50.9997668011847,1.0,38.0,136.1
80,52.1964481352364,0.0,36.5,143.45
80,56.07640110127005,0.0,32.0,170.05000000000007
80,57.03893333946614,0.0,31.0,163.2
80,56.323429881096466,13.5,33.5,132.39999999999998
80,46.178749699715944,0.0,43.0,181.85000000000005
80,70.07150752898684,8.400000000000002,17.5,154.19999999999996
80,2.0032763033434655,0.0,2.5,6.95
80,50.813838517729224,0.0,38.0,150.1
80,1.5420472350392735,0.0,3.0,8.700000000000001
80,2.0025620054810918,0.0,2.5,7.050000000000001
80,71.52770931042436,5.4,15.5,161.39999999999998
80,69.77841367218866,36.0,21.0,138.09999999999997
80,63.4870171498354,6.6,24.5,170.45000000000005
80,54.83101641505337,0.0,33.5,154.79999999999998
80,61.2905834830353,6.0,27.0,152.29999999999998
80,61.638945345428915,22.5,28.5,144.29999999999998
80,56.2366810591286,0.0,32.0,147.20000000000005
80,58.42167234815795,0.0,29.5,156.85000000000002
80,1.1163585582769047,0.0,3.5,5.3500000000000005
80,2.0145234899343833,0.0,2.5,5.550000000000001
80,62.93163215146682,0.0,24.0,245.04999999999995
80,2.0145234899343833,0.0,2.5,5.550000000000001
80,53.44137919545887,3.0,35.5,138.19999999999996
80,62.41225324150888,4.0,25.5,156.5
80,63.77075965572979,9.1,24.5,163.95000000000005
80,48.103741750026536,0.0,41.0,152.69999999999996
80,2.006623277477221,0.0,2.5,6.5
80,55.204401873091705,0.0,33.0,169.99999999999997
80,44.52364009299732,0.0,45.0,149.7
80,0.20818590465242612,0.0,4.5,6.300000000000001
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,69.28719523666487,9.900000000000002,18.5,159.94999999999993
80,59.39123216168385,5.0,29.0,152.14999999999998
80,0.21635855827690473,0.0,4.5,5.3500000000000005
80,0.6654326058885429,0.0,4.0,5.45
80,62.03383166322019,30.799999999999997,29.0,141.84999999999994
80,51.14713542254447,0.0,37.5,168.44999999999996
80,60.19166582378169,0.0,27.5,160.25000000000006
80,1.562320490444682,0.0,3.0,5.800000000000001
80,2.0145234899343833,0.0,2.5,5.550000000000001
80,2.017301982492124,0.0,2.5,5.25
80,1.9965547898889886,0.0,2.5,7.95
80,1.5165059538509742,0.0,3.0,14.5
80,55.86598494229796,27.0,35.5,134.05
80,53.75188765748961,2.0,35.0,143.2
80,49.387711336690344,0.0,39.5,161.35000000000005
80,47.64158109332289,0.0,41.5,152.95
80,69.77151449791016,27.0,20.0,139.14999999999998
80,53.96262520739048,0.0,34.5,149.5
80,51.66486887841901,0.0,37.0,156.14999999999998
80,58.99767472583824,18.0,31.0,136.00000000000003
80,2.0158934386437894,0.0,2.5,5.4
80,46.6151065518565,16.5,43.5,596.3499999999999
80,2.0145234899343833,0.0,2.5,5.550000000000001
80,47.49103755950253,0.0,40.5,429.75000000000017
80,62.61431126202786,27.0,28.0,133.54999999999998
80,1.5663585582769048,0.0,3.0,5.3500000000000005
80,63.05072843661024,27.0,27.5,135.40000000000003
80,1.5668280452943968,0.0,3.0,5.300000000000001
81,46.75777565454875,0.0,42.5,149.84999999999997
81,55.45551463335775,1.2000000000000002,33.0,146.50000000000003
81,49.96141827626869,0.0,39.0,143.34999999999997
81,68.84327227823178,9.899999999999999,19.0,158.75000000000006
81,56.196518922340815,0.0,32.0,152.74999999999997
81,58.01428406093279,0.0,30.0,151.3
81,64.65511625094076,3.5000000000000004,23.0,149.99999999999997
81,49.061217753227325,0.0,40.0,142.49999999999997
81,63.84104893917357,4.2,24.0,148.84999999999994
81,61.739319080685846,22.5,28.5,130.4
81,55.322220175186686,0.0,33.0,148.9
81,1.1054825435889124,0.0,3.5,6.65
81,67.28771503915745,19.0,22.0,123.89999999999998
81,67.05765275968025,36.0,24.0,140.99999999999997
81,62.21040505834811,6.0,26.0,150.00000000000003
81,57.7975962383982,4.2,30.5,188.04999999999995
81,60.83388545773573,1.2,27.0,149.95
81,54.669200797237856,0.0,33.5,189.65
81,52.61723585204245,0.0,36.0,150.65000000000003
81,62.50305648406121,0.0,25.0,150.45
81,67.34420767944854,4.0,20.0,159.7
81,1.5645234899343834,0.0,3.0,5.550000000000001
81,63.022658609883884,5.0,25.0,148.49999999999997
81,63.640899242744666,6.6,24.5,147.35
81,51.31888193748166,0.0,37.5,142.4
81,59.16516887510383,2.4000000000000004,29.0,147.84999999999994
81,61.96973181174747,0.0,25.5,162.99999999999997
81,60.898569918184684,6.0,27.5,145.1
81,51.75230464914741,0.0,37.0,143.39999999999998
81,48.14802902875765,0.0,41.0,144.95000000000002
81,61.010892853717216,0.0,26.5,175.35000000000002
81,67.95903117447192,36.0,23.0,141.25
81,42.5412073538411,0.0,47.0,190.25000000000003
81,62.145452311463885,13.5,27.0,136.2
81,36.42233567157457,0.0,54.0,148.35
81,60.60814990292633,2.4000000000000004,27.5,135.29999999999998
81,67.07008827651043,27.0,23.0,139.5
81,52.12889159072378,0.0,36.5,155.45
81,67.98551718239426,6.0,19.5,160.49999999999997
81,59.9701702082167,6.0,28.5,149.05
81,60.738862703132746,13.5,28.5,143.74999999999997
81,53.505731126838135,0.0,35.0,150.60000000000002
81,58.86995709069194,0.0,29.0,156.5
81,59.097169607320346,0.0,28.5,197.05000000000007
81,24.72875684931025,0.0,67.0,148.94999999999996
81,63.52415640698441,5.6,24.5,149.8
81,54.961937237445596,5.5,34.0,149.9
81,49.870534433838436,0.0,39.0,158.3
81,52.5122834393207,0.0,36.0,176.29999999999998
81,42.72012760602352,0.0,47.0,147.7
81,64.91763474144513,6.300000000000001,23.0,153.49999999999997
81,48.18296754537084,0.0,41.0,138.6
81,55.784909441944826,22.0,35.0,137.94999999999996
81,1.554000953708594,0.0,3.0,6.8500000000000005
81,56.30484242922935,0.0,32.0,137.50000000000006
81,57.19593955886038,22.5,33.5,136.35000000000002
81,65.24175120469778,9.600000000000001,23.0,154.5
81,62.43098821325521,0.0,25.0,162.55
81,43.67172650936235,0.0,46.0,141.8
81,65.27452879959183,27.0,25.0,139.10000000000005
81,43.16081349141291,0.0,46.5,151.1
81,61.755147022072435,6.300000000000001,26.5,155.85000000000002
81,63.49197013194962,27.0,27.0,136.54999999999998
81,57.11050129370598,22.5,32.0,775.7499999999999
81,49.25730706722185,0.0,39.5,182.85000000000002
81,61.67827377075157,22.5,28.5,138.74999999999997
81,58.12979609847268,18.0,32.0,132.00000000000003
81,69.92320983447166,12.0,18.0,163.10000000000002
81,54.686743572545005,1.8,34.0,135.89999999999995
81,52.632185133969124,0.0,36.0,147.65
81,51.774622485618785,4.5,37.5,141.45000000000002
81,1.1154326058885429,0.0,3.5,5.45
81,51.701352310444385,0.0,37.0,151.9
81,1.545620183238381,0.0,3.0,8.1
81,58.40363553243858,0.0,29.5,160.69999999999996
81,45.3735649668028,0.0,44.0,156.39999999999998
81,63.2248203924061,7.699999999999999,25.0,157.85000000000002
81,1.5389822087460838,0.0,3.0,9.25
81,47.05796797764378,0.0,42.0,177.40000000000003
81,47.1725643822271,0.0,42.0,157.2
81,57.718240244354185,1.4000000000000001,30.5,146.29999999999998
81,50.94316774872236,22.5,40.5,130.5
81,1.0971877097325846,0.0,3.5,7.8500000000000005
81,1.1140750564352453,0.0,3.5,5.6000000000000005
81,65.62256401574965,9.0,22.5,156.70000000000002
81,41.41384448358356,0.0,48.5,142.24999999999997
81,44.52336501597635,0.0,45.0,149.04999999999998
81,53.48460722853569,0.0,35.0,155.75000000000003
81,54.42900140307947,0.0,34.0,148.25000000000006
81,62.42433052996482,0.0,25.0,165.2
81,0.21635855827690473,0.0,4.5,5.3500000000000005
81,47.80674992536444,0.0,41.0,208.8
81,59.74650783643069,0.0,28.0,161.65
81,74.22184699106603,36.0,16.0,145.6
81,59.62625818292042,2.5,28.5,148.1
81,58.4700978642816,0.0,29.5,147.85
81,64.6349812197048,3.6,23.0,154.5
81,52.18644597461124,0.0,36.5,146.05000000000004
81,0.19782874415403767,0.0,4.5,7.75
81,68.85848856601329,18.0,20.0,141.59999999999994
82,2.004000953708594,0.0,2.5,6.8500000000000005
82,2.0145234899343833,0.0,2.5,5.550000000000001
82,2.0145234899343833,0.0,2.5,5.550000000000001
82,64.40055697917398,27.0,26.0,135.75
82,70.90429825613543,25.0,18.5,141.8
82,62.46341102027515,0.0,25.0,156.95
82,64.60272848355056,7.699999999999999,23.5,154.25000000000006
82,2.4558599038706816,0.0,2.0,6.6000000000000005
82,66.04983112287044,4.2,21.5,154.59999999999994
82,67.04661846157613,13.5,21.5,142.9
82,2.016358558276905,0.0,2.5,5.3500000000000005
82,72.3146984360949,7.700000000000001,15.0,144.85
82,68.85553976921575,40.5,22.5,141.29999999999998
82,60.776859664814296,5.0,27.5,147.35000000000002
82,2.4532763033434657,0.0,2.0,6.95
82,60.5142447833468,2.4,27.5,149.05
82,2.016358558276905,0.0,2.5,5.3500000000000005
82,2.001163312878971,0.0,2.5,7.25
82,2.4554825435889125,0.0,2.0,6.65
82,55.43506121031853,13.5,34.5,131.35
82,65.78456610190229,6.0,22.0,153.99999999999997
82,64.70009071039348,0.0,22.5,158.85
82,1.567301982492124,0.0,3.0,5.25
82,59.18564831636843,2.4000000000000004,29.0,144.84999999999997
82,2.016358558276905,0.0,2.5,5.3500000000000005
82,2.016358558276905,0.0,2.5,5.3500000000000005
82,2.0145234899343833,0.0,2.5,5.550000000000001
82,47.06970041245582,0.0,42.0,169.7
82,60.130567299570295,0.0,27.5,172.65
82,61.66310741343303,18.0,28.0,140.39999999999998
82,0.19880597395768618,0.0,4.5,7.6000000000000005
82,57.61261666302826,4.800000000000001,31.0,145.89999999999995
82,2.0187513593357864,0.0,2.5,5.1000000000000005
82,59.871918528915266,9.0,29.0,139.64999999999998
82,46.8088295104365,0.0,42.5,142.50000000000003
82,67.30471419738524,8.0,20.5,158.49999999999997
82,2.4558599038706816,0.0,2.0,6.6000000000000005
82,66.18255258579211,31.5,24.5,137.45
82,2.445929781750777,0.0,2.0,8.05
82,56.65932838180785,0.0,31.5,151.39999999999998
82,59.501414657983915,0.0,28.0,209.10000000000005
82,2.0158934386437894,0.0,2.5,5.4
82,47.0804286289771,0.0,42.0,182.5
82,2.0149759817103794,0.0,2.5,5.5
82,55.11031738988493,0.0,33.0,194.20000000000002
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,58.472349619256825,0.0,29.5,149.39999999999998
82,57.02706594795281,3.3000000000000003,31.5,144.25
82,64.22124730595051,0.0,23.0,164.60000000000002
82,2.0158934386437894,0.0,2.5,5.4
82,2.0081859046524264,0.0,2.5,6.300000000000001
82,67.5953368133289,10.8,20.5,156.84999999999997
82,59.780355001631925,0.0,28.0,154.4
82,2.445312489959662,0.0,2.0,8.15
82,2.4554825435889125,0.0,2.0,6.65
82,1.5450066786087902,0.0,3.0,8.200000000000001
82,2.0145234899343833,0.0,2.5,5.550000000000001
82,56.310190444703096,9.0,33.0,134.04999999999998
82,53.06050129370599,22.5,36.5,775.7499999999999
82,1.5566232774772208,0.0,3.0,6.5
82,57.167112247387365,9.0,32.0,140.25
82,65.73645914360067,31.5,25.0,137.20000000000002
82,2.0140750564352454,0.0,2.5,5.6000000000000005
82,62.523237364370985,4.5,25.5,147.54999999999995
82,2.444702726304971,0.0,2.0,8.25
82,60.431962730998116,18.0,29.5,125.39999999999998
82,1.5663585582769048,0.0,3.0,5.3500000000000005
82,53.53115590840458,0.0,35.0,148.29999999999998
82,49.79324169287157,0.0,39.0,170.45000000000005
82,58.68917000796543,6.6,30.0,147.54999999999998
82,2.414977821330466,0.0,2.0,14.950000000000001
82,2.0093907822313795,0.0,2.5,6.15
82,63.769446591077454,4.0,24.0,158.1
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,61.113382670274675,4.0,27.0,149.29999999999998
82,2.4300918649241123,0.0,2.0,11.05
82,2.444702726304971,0.0,2.0,8.25
82,65.93701840222155,0.0,21.0,176.9
82,2.4554825435889125,0.0,2.0,6.65
82,2.0145234899343833,0.0,2.5,5.550000000000001
82,1.9984781039303785,0.0,2.5,7.65
82,2.0140750564352454,0.0,2.5,5.6000000000000005
82,64.79538776389461,18.0,24.5,143.3
