generation,fitness,p_health,e_health,time
49,39.962565490221024,0.0,49.5,253.50000000000006
49,33.73679660484487,0.0,56.5,235.54999999999998
49,51.83907500683094,0.0,36.5,213.69999999999996
49,1.0487067013087343,0.0,3.5,20.700000000000003
49,50.15261581112476,0.0,38.5,195.04999999999993
49,0.6300918649241125,0.0,4.0,11.05
49,1.0876487963919759,0.0,3.5,9.5
49,1.5501393863117945,0.0,3.0,7.4
49,46.88536428328697,0.0,42.0,212.3
49,1.5501393863117945,0.0,3.0,7.4
49,41.31814136248793,0.0,48.0,247.1500000000001
49,47.79145341006925,0.0,41.0,211.85000000000002
49,44.50503914378237,0.0,44.5,243.70000000000005
49,47.85855987416597,0.0,40.0,469.25
49,1.5423354202751112,0.0,3.0,8.65
49,1.0981523698793187,0.0,3.5,7.7
49,45.92601396943806,0.0,43.0,224.3000000000001
49,46.00272469848404,0.0,43.0,212.1
49,1.5501393863117945,0.0,3.0,7.4
49,1.086865490554756,0.0,3.5,9.65
49,0.19592978175077685,0.0,4.5,8.05
49,50.019974330269704,0.0,38.5,216.49999999999997
49,38.26819551925937,0.0,52.0,141.35000000000005
50,45.05631222230991,0.0,44.5,136.79999999999998
50,1.5444006105821728,0.0,3.0,8.3
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,56.61337025026964,0.0,31.0,257.20000000000005
50,1.5677804550429315,0.0,3.0,5.2
50,43.6438227757851,0.0,46.0,145.9
50,64.4176331822091,0.0,22.5,215.65
50,1.1131900775802752,0.0,3.5,5.7
50,1.1077906456770705,0.0,3.5,6.3500000000000005
50,1.1032763033434656,0.0,3.5,6.95
50,56.66170390174835,0.0,31.5,150.45000000000002
50,41.354692744216194,0.0,48.0,244.50000000000003
50,50.39575397948291,38.7,41.0,798.7
50,57.24013047213016,0.0,30.5,209.3
50,1.549802684702727,0.0,3.0,7.45
50,46.84098362646777,0.0,42.0,220.95
50,52.608943909990856,0.0,35.5,240.60000000000002
50,43.74105541680198,0.0,45.5,209.15
50,55.78820846953547,22.5,35.0,144.4
50,46.82340674230944,0.0,42.0,230.25000000000009
50,53.961228653754034,0.0,34.5,150.29999999999998
50,55.10829258471939,18.0,35.0,187.35000000000002
50,44.34439093784114,0.0,45.0,176.29999999999998
50,1.5504783706610632,0.0,3.0,7.3500000000000005
50,50.56502863940061,18.400000000000002,39.0,579.35
50,54.91042515589918,0.0,33.0,232.54999999999998
50,43.574776332127634,0.0,46.0,155.29999999999995
50,50.873323693577625,0.0,38.0,141.85
50,23.932792156878726,0.0,67.5,213.45000000000007
50,49.564531261338594,0.0,39.0,216.9000000000001
50,52.55315039404547,0.0,36.0,159.40000000000003
50,47.67766912530728,0.0,41.5,146.79999999999995
50,42.742243745034536,0.0,47.0,145.2
50,56.52047274487191,0.0,31.5,172.65000000000003
50,37.42825322486348,0.0,52.5,212.59999999999994
50,0.6501393863117944,0.0,4.0,7.4
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,56.97454175820868,0.0,30.0,416.15000000000003
50,1.5501393863117945,0.0,3.0,7.4
50,41.51753591644949,0.0,48.5,133.19999999999996
50,75.37882510452069,31.5,14.0,179.04999999999998
50,1.549802684702727,0.0,3.0,7.45
50,56.9366985901071,18.0,33.0,177.3
50,43.228174373349326,0.0,46.0,227.60000000000002
50,1.545620183238381,0.0,3.0,8.1
50,47.14921445522356,0.0,42.0,159.55
50,63.021880497861005,31.5,28.0,139.20000000000002
50,41.40439858942895,0.0,48.0,232.20000000000005
50,61.520961795117074,0.0,25.5,264.5
50,0.20327630334346544,0.0,4.5,6.95
50,1.5105019914551374,0.0,3.0,16.35
50,42.39630476046649,0.0,47.0,208.65000000000006
50,1.549802684702727,0.0,3.0,7.45
50,38.77101411343852,0.0,51.0,217.9
50,1.0435474894969727,0.0,3.5,22.950000000000003
50,1.5501393863117945,0.0,3.0,7.4
50,46.87943519231711,0.0,42.0,214.7
50,1.0625303507045876,0.0,3.5,15.700000000000001
50,1.0641486149296888,0.0,3.5,15.200000000000001
50,1.5459297817507769,0.0,3.0,8.05
50,1.549802684702727,0.0,3.0,7.45
50,53.48762801221618,0.0,35.0,153.95
50,22.132999280058822,0.0,70.0,134.2
50,0.19655478988898845,0.0,4.5,7.95
50,1.0876487963919759,0.0,3.5,9.5
50,38.358574385623356,0.0,51.5,206.7
50,51.68111899186718,0.0,36.5,248.35000000000002
50,1.5529178788695348,0.0,3.0,7.0
50,1.5146444867625561,0.0,3.0,15.05
50,0.6420472350392736,0.0,4.0,8.700000000000001
50,51.4820568733997,0.0,37.0,192.99999999999997
50,0.6420472350392736,0.0,4.0,8.700000000000001
50,44.54575623200832,0.0,45.0,147.20000000000002
50,44.41227591633986,0.0,45.0,166.65000000000003
50,32.13719634909895,0.0,58.5,193.15000000000006
50,0.5948720702693215,0.0,4.0,22.35
50,54.25996493909745,18.0,36.0,173.54999999999998
50,1.5300918649241124,0.0,3.0,11.05
50,1.0884445691572706,0.0,3.5,9.35
50,1.5573984868040194,0.0,3.0,6.4
50,0.18871266631433992,0.0,4.5,9.3
50,56.82778608285497,0.0,31.0,201.95
50,57.97593519808643,27.0,33.0,153.25000000000003
50,0.1601971124617314,0.0,4.5,16.45
50,19.631338772527503,0.0,72.5,169.0
50,43.0338769487209,0.0,46.5,178.1
50,1.0800918649241125,0.0,3.5,11.05
50,1.549802684702727,0.0,3.0,7.45
50,1.2346122360508933,2.3000000000000003,3.5,50.0
50,44.55999741549524,0.0,45.0,142.50000000000003
50,50.40751449486493,0.0,38.0,230.39999999999998
50,0.6453124899596618,0.0,4.0,8.15
50,1.549802684702727,0.0,3.0,7.45
50,38.3298758875968,0.0,51.5,212.25000000000003
50,44.511104925730656,0.0,44.5,245.49999999999991
50,1.0978287441540378,0.0,3.5,7.75
50,1.0641486149296888,0.0,3.5,15.200000000000001
50,41.413385155754995,0.0,48.0,226.25000000000009
50,57.375663109391226,0.0,30.5,180.65
50,53.69309108142468,13.5,36.0,201.85000000000002
51,57.95939440298561,0.0,30.0,157.8
51,56.41524141881327,0.0,31.5,198.64999999999998
51,0.21924397415793703,0.0,4.5,5.050000000000001
51,64.42337044937635,0.0,22.5,215.2
51,57.99899103549254,5.0,29.5,577.2
51,1.1001393863117943,0.0,3.5,7.4
51,45.85820290278654,0.0,43.0,238.60000000000005
51,1.5501393863117945,0.0,3.0,7.4
51,-0.29010591876885317,0.0,5.0,16.55
51,50.9443115865572,0.0,37.5,211.24999999999994
51,40.66962461013026,0.0,49.0,193.10000000000002
51,1.5529178788695348,0.0,3.0,7.0
51,51.741580090767464,0.0,36.5,233.6500000000001
51,49.05464267319953,0.0,40.0,150.75000000000003
51,1.5501393863117945,0.0,3.0,7.4
51,1.5593907822313793,0.0,3.0,6.15
51,34.964216730118494,0.0,55.5,162.6
51,57.11680359589025,0.0,30.5,240.84999999999997
51,1.1149759817103793,0.0,3.5,5.5
51,46.425802200583625,0.0,43.0,133.8
51,1.549802684702727,0.0,3.0,7.45
51,46.3535983335625,0.0,43.0,144.55
51,1.5597989477633372,0.0,3.0,6.1000000000000005
51,1.1127533935818377,0.0,3.5,5.75
51,0.6475071996375231,0.0,4.0,7.800000000000001
51,0.6498026847027272,0.0,4.0,7.45
51,60.094211926439804,0.0,27.0,281.00000000000006
51,1.549802684702727,0.0,3.0,7.45
51,66.85220948943402,18.0,22.0,174.80000000000004
51,66.44351811248447,36.0,24.5,166.95000000000002
51,44.49293171468273,0.0,44.5,247.20000000000002
51,43.68595232678579,0.0,46.0,140.3
51,63.00249222131057,31.5,28.0,141.9
51,39.07972094665405,0.0,50.5,251.50000000000006
51,1.0800918649241125,0.0,3.5,11.05
51,42.355395679784344,0.0,47.0,217.80000000000004
51,40.62430319293758,0.0,49.0,201.40000000000006
51,48.65248712632459,0.0,40.0,222.79999999999995
51,46.817528558462236,0.0,42.5,142.15
51,37.980345781364875,23.4,54.0,446.5
51,46.83760696943814,0.0,42.0,223.3500000000001
51,1.549802684702727,0.0,3.0,7.45
51,39.667724717288074,0.0,50.5,136.14999999999998
51,47.58517771850389,0.0,41.5,163.95000000000002
51,56.04445403977056,18.0,34.0,176.05
51,1.549802684702727,0.0,3.0,7.45
51,60.20890376155797,27.0,30.5,155.55
51,34.933211981496385,0.0,55.5,174.79999999999993
51,44.403495925519614,0.0,45.0,167.9
51,45.98611588136011,0.0,43.0,212.6
51,35.53508524685699,0.0,54.5,237.04999999999998
51,48.690535747250394,0.0,40.0,213.74999999999991
51,1.5459297817507769,0.0,3.0,8.05
51,0.6540009537085938,0.0,4.0,6.8500000000000005
51,1.5501393863117945,0.0,3.0,7.4
51,48.31780153031873,0.0,40.5,193.50000000000006
51,66.94017002234388,11.899999999999999,21.0,219.64999999999992
51,0.6300918649241125,0.0,4.0,11.05
51,-0.2271647391135002,0.0,5.0,4.7
51,1.0623713680587183,0.0,3.5,15.75
51,54.948935470700334,22.5,36.0,135.5
51,1.549802684702727,0.0,3.0,7.45
51,1.549802684702727,0.0,3.0,7.45
51,45.85882458883206,0.0,43.0,242.3500000000001
51,0.6300918649241125,0.0,4.0,11.05
51,53.081886584536164,0.0,35.5,146.65
51,1.0639844111696295,0.0,3.5,15.25
51,37.92038069958527,0.0,52.5,128.4
51,36.25495354919109,0.0,53.5,279.55
51,36.28825529344611,0.0,53.5,271.79999999999995
51,0.6494682352951873,0.0,4.0,7.5
51,44.66487861187474,0.0,44.5,204.05000000000004
51,47.736406470613055,0.0,41.5,139.2
51,1.5459297817507769,0.0,3.0,8.05
51,50.92815629599033,0.0,37.5,214.69999999999996
51,1.0601971124617315,0.0,3.5,16.45
51,1.1001393863117943,0.0,3.5,7.4
51,0.2001393863117943,0.0,4.5,7.4
51,49.787144776256824,0.0,38.5,269.9
51,33.04781037597562,0.0,57.5,185.35000000000002
51,1.0572464038898788,0.0,3.5,17.45
51,52.56873314929126,0.0,36.0,156.5
51,1.53871266631434,0.0,3.0,9.3
51,1.549802684702727,0.0,3.0,7.45
51,49.66105453181038,0.0,39.0,193.69999999999996
51,1.0978287441540378,0.0,3.5,7.75
51,1.063820744902381,0.0,3.5,15.3
51,0.2001393863117943,0.0,4.5,7.4
51,1.5414758002480926,0.0,3.0,8.8
51,0.19980268470272705,0.0,4.5,7.45
51,51.78595232678578,0.0,37.0,140.3
51,1.5300918649241124,0.0,3.0,11.05
51,1.5300918649241124,0.0,3.0,11.05
51,41.6824025353228,0.0,48.0,171.45000000000002
51,0.6501393863117944,0.0,4.0,7.4
51,1.5300918649241124,0.0,3.0,11.05
51,32.54036503171772,0.0,57.5,308.7
51,1.5488059739576863,0.0,3.0,7.6000000000000005
51,53.047185275696144,22.5,37.0,415.3500000000001
51,0.6558599038706815,0.0,4.0,6.6000000000000005
52,54.41152668901202,0.0,34.0,150.14999999999998
52,57.27984110406508,0.0,30.5,207.24999999999997
52,60.87234467078034,0.0,26.5,205.6
52,35.69199937470391,0.0,53.0,740.9999999999998
52,46.11746199990054,28.499999999999996,45.0,632.1000000000001
52,59.41641657745992,31.5,32.0,139.79999999999998
52,37.8457534413618,0.0,52.0,222.55000000000007
52,49.103865456862394,0.0,39.5,219.4000000000001
52,1.1058599038706816,0.0,3.5,6.6000000000000005
52,44.742779629493775,15.5,45.5,445.5999999999999
52,51.30892725169633,0.0,37.0,233.04999999999993
52,54.135297299723035,22.5,37.0,124.89999999999998
52,49.56497819023694,0.0,39.0,214.89999999999998
52,66.25163254178896,0.0,19.5,498.09999999999997
52,69.59435238534373,27.0,20.0,167.20000000000002
52,56.482498669655385,18.0,33.5,178.4
52,58.30664066028606,0.0,29.0,277.75
52,48.51887344174055,0.0,40.5,155.85000000000002
52,53.57953728502403,18.0,37.0,138.9
52,40.59463867921993,20.800000000000004,50.5,546.8499999999999
52,39.62200958717981,0.0,50.0,227.44999999999993
52,1.0641486149296888,0.0,3.5,15.200000000000001
52,48.63698777859081,0.0,40.0,224.4
52,1.115893438643789,0.0,3.5,5.4
52,0.660210472720163,0.0,4.0,6.050000000000001
52,52.06538040913476,31.199999999999996,38.5,697.3000000000002
52,32.990212517586876,0.0,58.0,124.35000000000001
52,40.39968908187354,0.0,49.5,160.10000000000005
52,60.17737920341375,31.5,31.0,161.05
52,55.809670945025715,0.0,32.0,230.85
52,32.57264400494828,0.0,58.0,196.20000000000002
52,42.23886763622765,0.0,47.5,154.2
52,0.6581859046524262,0.0,4.0,6.300000000000001
52,47.3435222315711,0.0,41.5,206.70000000000002
52,34.35793186571991,0.0,56.0,198.4000000000001
52,55.405724944779166,0.0,32.5,216.40000000000006
52,70.54081441358385,11.899999999999999,17.0,218.6999999999999
52,44.22265993383043,4.5,46.0,127.09999999999998
52,40.91469363300309,0.0,48.5,240.50000000000009
52,49.534719779569684,0.0,39.5,139.2
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,1.0644786491312566,0.0,3.5,15.100000000000001
52,0.6426252761593274,0.0,4.0,8.6
52,48.13834815592668,0.0,41.0,146.89999999999998
52,46.84635416845522,0.0,42.5,137.45000000000002
52,56.96285864257996,0.0,31.0,175.50000000000003
52,47.65609966305378,0.0,41.0,243.19999999999996
52,36.55939596982693,0.0,53.5,209.29999999999995
52,47.92890733589559,7.2,42.0,150.40000000000003
52,53.628253224863485,0.0,34.5,212.59999999999997
52,50.90543410056647,0.0,38.0,136.29999999999998
52,31.92292006771872,0.0,59.0,154.89999999999998
52,0.6631900775802753,0.0,4.0,5.7
52,63.62306972815186,40.5,27.5,353.6
52,46.56955518393402,0.0,42.5,185.25
52,1.1001393863117943,0.0,3.5,7.4
52,45.93106434614761,0.0,43.0,224.7500000000001
52,0.19624130923830868,0.0,4.5,8.0
52,50.52737116962232,0.0,38.0,202.45000000000005
52,37.34148885972204,0.0,53.0,150.1
52,48.63982970985861,0.0,40.0,225.50000000000006
52,1.0920472350392736,0.0,3.5,8.700000000000001
52,1.0938018010298372,0.0,3.5,8.4
52,50.35701258067962,0.0,38.0,246.14999999999995
52,35.60111186753529,0.0,54.5,221.10000000000005
52,0.1641486149296889,0.0,4.5,15.200000000000001
52,-0.25795276496072644,0.0,5.0,8.700000000000001
52,57.50623889690387,0.0,30.0,256.00000000000006
52,40.994956410857185,0.0,49.0,139.90000000000003
52,32.035613639353585,0.0,58.5,214.54999999999998
52,1.2946122360508932,2.9000000000000004,3.5,50.0
52,62.45439975467712,36.6,29.0,223.50000000000006
52,0.20510801000245446,0.0,4.5,6.7
52,59.93479734719095,27.0,30.0,360.55
52,0.6086999946309776,0.0,4.0,16.95
52,32.90708257529904,0.0,58.0,135.99999999999997
52,-0.2558996906208378,0.0,5.0,8.35
52,1.0641486149296888,0.0,3.5,15.200000000000001
52,51.18771034653689,0.0,37.5,160.85
52,47.953136532354456,15.0,42.0,418.35
52,51.667695406294165,0.0,36.5,254.49999999999991
52,56.40620601528727,0.0,31.5,198.65000000000003
52,1.041206636494712,0.0,3.5,24.05
52,50.74444400237836,18.0,40.0,161.0
52,52.46362512245183,0.0,36.0,175.6
52,0.612054911306136,0.0,4.0,15.850000000000001
52,51.71571984014044,0.0,36.5,244.5
52,36.39023782672142,0.0,53.5,247.24999999999994
52,18.717070580960534,0.0,74.0,109.84999999999998
52,47.2578951947959,0.0,41.5,228.85000000000002
52,1.106623277477221,0.0,3.5,6.5
52,53.55400272354718,0.0,35.0,144.14999999999998
52,48.695786269745575,0.0,40.0,208.8
52,53.93749231644311,0.0,34.0,245.60000000000005
52,52.86113605502586,0.0,35.0,291.65
52,70.56866931003154,36.0,20.0,154.20000000000002
52,58.610894955677736,31.5,33.0,128.25
52,42.32432031457856,0.0,47.0,229.75000000000003
52,51.2963365278201,0.0,37.0,234.0
52,36.30021846865782,0.0,53.5,266.45
53,53.9631057197626,0.0,34.5,150.85000000000002
53,59.13759661266516,0.0,28.5,189.35
53,62.695687310061615,0.0,24.5,197.95
53,0.6146122360508932,0.6000000000000001,4.0,50.0
53,0.19592978175077685,0.0,4.5,8.05
53,66.16153156713798,31.5,24.5,141.0
53,0.19204723503927357,0.0,4.5,8.700000000000001
53,40.69297653178571,0.0,49.0,190.65000000000006
53,49.46079525788198,0.0,39.0,241.99999999999994
53,48.41144360319668,9.0,41.5,172.84999999999994
53,46.84432205615636,0.0,42.5,138.05
53,52.53341164830923,0.0,36.0,161.70000000000002
53,51.08701865230378,0.0,36.5,434.80000000000007
53,59.650014588398506,22.5,30.5,174.75
53,58.28314306089536,18.0,31.5,177.45000000000002
53,1.5459297817507769,0.0,3.0,8.05
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,55.359709736550414,18.0,35.0,141.40000000000003
53,1.5459297817507769,0.0,3.0,8.05
53,0.6543672557131974,0.0,4.0,6.800000000000001
53,54.83761911215026,0.0,33.0,248.54999999999998
53,51.830365408312275,28.199999999999996,38.5,660.75
53,1.1114657687767167,0.0,3.5,5.9
53,1.086865490554756,0.0,3.5,9.65
53,75.93418234429497,54.0,16.0,160.04999999999998
53,50.2008266556528,0.0,38.5,185.25
53,0.660210472720163,0.0,4.0,6.050000000000001
53,43.30388520050619,0.0,46.0,213.00000000000003
53,1.5577906456770707,0.0,3.0,6.3500000000000005
53,44.493827444153936,0.0,44.5,246.45000000000007
53,57.93358177703972,0.0,29.5,260.45
53,64.42401966954012,8.5,23.5,203.54999999999995
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,34.68495527352658,0.0,55.5,226.20000000000005
53,52.51337210557737,0.0,36.0,167.70000000000005
53,49.89585983653015,0.0,39.0,152.29999999999998
53,53.60712695576306,18.0,37.0,134.9
53,32.99054854877441,0.0,57.5,199.45000000000005
53,44.07360905940397,0.0,45.0,238.64999999999995
53,31.884898447044606,0.0,59.0,155.14999999999998
53,1.065651232183009,0.0,3.5,14.75
53,52.71985338396006,0.0,35.5,214.79999999999998
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,0.6105019914551374,0.0,4.0,16.35
53,1.5016926630438154,0.0,3.0,19.5
53,39.78056976531704,0.0,50.0,193.05
53,42.92560549635543,0.0,46.5,192.25000000000003
53,56.770928300102696,0.0,31.0,211.65000000000003
53,35.12401613553682,0.0,55.5,141.05
53,1.5494682352951874,0.0,3.0,7.5
53,51.30148385678251,0.0,37.0,233.75
53,1.5501393863117945,0.0,3.0,7.4
53,56.61992901741666,0.0,31.0,253.00000000000006
53,42.748475256102125,0.0,47.0,145.25
53,1.542916822174867,0.0,3.0,8.55
53,61.26672328569244,28.500000000000004,29.0,362.95000000000005
53,1.0454345058961152,0.0,3.5,22.1
53,1.0941003093791621,0.0,3.5,8.35
53,52.972244721017866,58.800000000000004,40.0,1000.0
53,0.6518577684870047,0.0,4.0,7.15
53,54.846327122776145,18.0,34.5,403.5
53,50.21298007778737,0.0,38.5,178.35000000000002
53,1.5300918649241124,0.0,3.0,11.05
53,59.503314860294914,7.0,29.0,167.5
53,1.1110438253444235,0.0,3.5,5.95
53,36.49418882238492,0.0,53.5,220.00000000000006
53,38.078739054735905,0.0,51.5,273.05000000000007
53,57.024676370990576,0.0,31.0,161.75
53,49.15413827383661,0.0,39.5,205.85
53,1.5501393863117945,0.0,3.0,7.4
53,41.27699694758236,0.0,48.0,286.6
53,60.23427176644248,18.0,29.5,151.8
53,54.06298065424723,13.5,36.0,133.59999999999997
53,41.83809265587889,0.0,47.5,235.20000000000002
53,1.5501393863117945,0.0,3.0,7.4
53,-0.2840086304508534,0.0,5.0,14.65
53,35.35168342118646,0.0,55.0,182.85
53,31.29180956743233,0.0,59.5,180.35
53,52.610596176149684,0.0,35.5,243.0
53,1.0876487963919759,0.0,3.5,9.5
53,39.676838486745055,0.0,50.0,213.40000000000006
53,0.19470272630497099,0.0,4.5,8.25
53,35.67833214948411,0.0,54.5,201.9
53,48.54057678748933,0.0,40.5,155.10000000000005
53,1.5423354202751112,0.0,3.0,8.65
53,0.6426252761593274,0.0,4.0,8.6
53,43.706666647782555,0.0,46.0,137.39999999999998
53,1.0858398135631007,0.0,3.5,9.850000000000001
53,35.0998344189132,0.0,55.5,142.8
53,-0.24986061368820575,0.0,5.0,7.4
53,50.912218880606254,0.0,37.5,217.74999999999994
53,1.5677804550429315,0.0,3.0,5.2
53,62.83738091974963,31.5,28.0,167.90000000000003
53,42.30364130158448,0.0,47.5,147.9
53,1.5687513593357867,0.0,3.0,5.1000000000000005
53,1.5668280452943968,0.0,3.0,5.300000000000001
53,59.462330036194324,31.5,32.0,134.7
53,49.87975429850974,0.0,39.0,154.29999999999998
53,1.0991360081592538,0.0,3.5,7.550000000000001
53,0.6536373157421398,0.0,4.0,6.9
54,40.87045247249112,0.0,49.0,156.55
54,65.11986710807143,31.5,25.5,161.54999999999995
54,59.29568579667041,0.0,28.0,257.0
54,0.19980268470272705,0.0,4.5,7.45
54,46.80420648363451,0.0,42.0,226.50000000000003
54,1.5459297817507769,0.0,3.0,8.05
54,41.232633087074525,0.0,48.5,168.54999999999995
54,50.35064583224285,0.0,38.5,151.70000000000002
54,1.5649759817103792,0.0,3.0,5.5
54,54.33086751705468,0.0,33.5,260.4
54,61.00073082533478,27.0,29.5,175.50000000000003
54,1.549802684702727,0.0,3.0,7.45
54,58.74416281124793,22.5,31.5,176.55000000000004
54,57.049390395238376,0.0,30.5,257.1
54,52.86739446341852,30.299999999999997,37.5,716.0
54,54.73032015011604,18.0,35.5,169.0
54,52.35151189294808,0.0,36.0,200.6
54,43.26364825674796,0.0,46.0,216.45000000000007
54,1.549802684702727,0.0,3.0,7.45
54,0.18871266631433992,0.0,4.5,9.3
54,50.90512052661851,0.0,37.5,220.65
54,1.5631900775802752,0.0,3.0,5.7
54,50.346962146943305,0.0,38.5,152.74999999999997
54,1.567301982492124,0.0,3.0,5.25
54,39.596999920046585,0.0,50.0,235.7
54,54.93055269071247,0.0,33.0,223.7
54,37.88916623209205,0.0,52.0,211.45000000000002
54,51.131687879002996,0.0,37.0,267.90000000000003
54,54.51549822481819,0.0,33.5,215.40000000000006
54,49.52225113672787,0.0,39.0,227.4
54,0.16189743086099118,0.0,4.5,15.9
54,43.627344346735406,0.0,46.0,147.65
54,49.24090784675082,15.000000000000004,41.0,347.34999999999997
54,45.862244721017866,55.20000000000001,47.5,1000.0
54,54.22579081966447,9.0,34.0,461.5
54,1.554000953708594,0.0,3.0,6.8500000000000005
54,51.83085303860467,0.0,35.5,510.5500000000001
54,1.5300918649241124,0.0,3.0,11.05
54,1.5614657687767168,0.0,3.0,5.9
54,0.19980268470272705,0.0,4.5,7.45
54,1.0778791144739104,0.0,3.5,11.55
54,49.37035491188577,0.0,39.5,168.55
54,1.0876487963919759,0.0,3.5,9.5
54,44.4823763673015,0.0,44.5,250.94999999999996
54,59.942457941874345,13.5,29.0,212.14999999999998
54,43.23522171597584,0.0,46.0,222.35000000000008
54,51.88832107944114,0.0,36.5,199.14999999999995
54,36.10932263007976,0.0,54.5,129.64999999999998
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,54.00152685873606,0.0,34.0,229.10000000000008
54,38.68823126102436,0.0,51.5,146.5
54,61.05484576885321,0.0,26.5,166.10000000000002
54,47.68382004075937,0.0,41.5,147.95000000000002
54,0.644702726304971,0.0,4.0,8.25
