generation,fitness,p_health,e_health,time
92,1.9978287441540379,0.0,2.5,7.75
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,57.943998529845956,0.0,30.0,161.15
92,2.0081859046524264,0.0,2.5,6.300000000000001
92,57.947113564924564,0.0,30.0,159.8
92,48.27055791232161,0.0,41.0,128.7
92,57.82723890383389,0.0,30.0,190.64999999999998
92,0.665893438643789,0.0,4.0,5.4
92,62.61864058226826,18.0,27.0,133.15000000000003
92,44.833437030478024,0.0,45.0,108.05000000000001
92,2.0081859046524264,0.0,2.5,6.300000000000001
92,1.5593907822313793,0.0,3.0,6.15
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,54.40898650029389,0.0,34.0,151.2
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,49.57702654330669,0.0,39.5,133.89999999999998
92,1.5532763033434656,0.0,3.0,6.95
92,41.89455324379727,0.0,48.0,137.85
92,56.701107473424244,0.0,31.5,144.55
92,0.6478287441540377,0.0,4.0,7.75
92,63.410452690786656,0.0,24.0,150.75
92,61.149084524653766,3.5000000000000004,27.0,138.10000000000002
92,1.571264451074831,0.0,3.0,4.8500000000000005
92,50.0595539193661,0.0,39.0,129.20000000000002
92,1.5682635505885183,0.0,3.0,5.15
92,58.91064856726858,0.0,29.0,149.65000000000003
92,1.1192439741579372,0.0,3.5,5.050000000000001
92,2.0192439741579373,0.0,2.5,5.050000000000001
93,2.015432605888543,0.0,2.5,5.45
93,44.85769595419331,0.0,44.5,164.1
93,2.016828045294397,0.0,2.5,5.300000000000001
93,58.74491327268212,0.0,29.0,179.35000000000002
93,65.87486884178793,9.600000000000001,22.5,128.24999999999997
93,47.26239710342232,0.0,42.0,143.65
93,1.1192439741579372,0.0,3.5,5.050000000000001
93,67.00677726423436,4.9,20.5,156.20000000000005
93,2.018263550588518,0.0,2.5,5.15
93,52.70402903808356,0.0,36.0,136.79999999999998
93,68.46891928753776,14.0,20.0,141.79999999999998
93,2.0192439741579373,0.0,2.5,5.050000000000001
93,51.30400272354717,0.0,37.5,144.14999999999998
93,63.96070409665928,27.0,26.5,133.84999999999997
93,63.53993289090498,5.6,24.5,147.29999999999998
93,1.5654326058885428,0.0,3.0,5.45
93,67.04162821790474,13.3,21.5,142.35
93,48.43680534559228,2.4000000000000004,41.0,137.4
93,50.48966364356277,0.0,38.5,133.34999999999997
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.5654326058885428,0.0,3.0,5.45
93,59.744731078170005,7.6000000000000005,29.0,138.7
93,54.0024203668585,0.0,34.5,143.95
93,47.31614568653748,0.0,42.0,135.45
93,56.18028593671871,0.0,32.0,155.2
93,51.77027724977542,0.0,37.0,142.79999999999998
93,65.24996829455368,18.0,24.0,142.0
93,47.89104612109279,0.0,41.0,195.39999999999998
93,46.405087617031974,0.0,43.0,136.7
93,71.51924125700604,8.6,16.0,143.15
93,2.0081859046524264,0.0,2.5,6.300000000000001
93,50.9391322709903,18.0,40.0,130.79999999999998
93,50.906489435046225,0.0,38.0,137.1
93,42.85949984281609,0.0,47.0,129.94999999999996
93,63.47523403566215,31.5,27.5,139.05
93,59.235621555208425,11.4,30.0,137.39999999999998
93,48.243521203045944,9.0,42.0,130.54999999999998
93,68.90390289304348,22.4,20.5,134.65000000000003
93,54.06737029181542,0.0,34.5,135.55
93,65.85512291570805,9.5,22.5,130.14999999999998
93,53.137448059925255,0.0,35.5,138.65
93,70.49759919998657,16.0,18.0,136.25
93,38.326849330570354,0.0,52.0,133.6
93,2.016358558276905,0.0,2.5,5.3500000000000005
93,1.1081859046524263,0.0,3.5,6.300000000000001
93,2.018263550588518,0.0,2.5,5.15
93,60.02343425241444,10.4,29.0,138.95000000000002
93,48.16435988404556,0.0,41.0,142.7
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,42.76854297712301,0.0,47.0,140.80000000000004
93,50.829590237807835,0.0,38.0,147.29999999999998
93,49.556666647782556,0.0,39.5,137.4
93,50.87471704454396,0.0,38.0,141.25
93,55.242640617759136,0.0,32.0,388.5000000000001
93,2.016358558276905,0.0,2.5,5.3500000000000005
93,51.739207816422095,0.0,37.0,145.95
93,60.4494430163338,0.0,27.0,204.85000000000002
93,60.384407763899866,18.0,29.5,131.4
93,2.0070093797819166,0.0,2.5,6.45
93,55.730455207516854,0.0,32.5,154.5
93,57.57078567637708,0.0,30.5,149.45
93,62.09334664287279,0.0,25.5,146.04999999999998
93,62.2136761651508,22.5,28.0,128.24999999999997
93,1.5581859046524262,0.0,3.0,6.300000000000001
93,59.382941919015934,0.0,28.5,147.45
93,71.2064164146785,40.5,20.0,128.79999999999998
93,54.88346561528674,0.0,33.5,147.35
93,2.0081859046524264,0.0,2.5,6.300000000000001
93,46.32684476175152,0.0,43.0,148.1
93,2.008584313134885,0.0,2.5,6.25
93,1.5376487963919758,0.0,3.0,9.5
93,54.47313801379337,0.0,34.0,140.55
93,51.76364445424151,0.0,37.0,143.8
93,1.5581859046524262,0.0,3.0,6.300000000000001
93,59.760272524729054,0.0,28.0,158.3
93,59.40013678224978,13.5,30.0,142.10000000000002
93,53.237402326265496,0.0,35.5,126.0
93,1.9920472350392737,0.0,2.5,8.700000000000001
93,33.292420957770865,0.0,57.5,145.5
93,58.24148744840636,1.2000000000000002,30.0,134.20000000000002
93,57.59927781843641,0.0,30.5,144.95000000000002
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,67.05069622123962,13.3,21.5,141.29999999999998
93,0.6692439741579371,0.0,4.0,5.050000000000001
93,46.823838922800505,0.0,42.5,140.75
93,1.5109628242103836,0.0,3.0,16.2
93,60.400533477187594,9.5,28.5,136.6
93,38.665503735685235,0.0,51.5,147.39999999999998
93,40.59615486276376,13.5,51.0,129.84999999999997
93,51.944318289062466,1.6,37.0,138.95000000000002
93,55.58420439841592,2.1,33.0,141.0
93,54.195674423064375,1.4000000000000001,34.5,136.50000000000003
93,45.83947489733482,9.000000000000002,43.5,568.35
93,60.81964979169709,22.5,29.5,132.59999999999997
93,42.308020431155185,0.0,47.5,142.69999999999996
93,1.5707516260664716,0.0,3.0,4.9
93,63.527057443425136,27.0,27.0,132.54999999999998
93,63.004179936283506,0.0,24.5,144.45000000000002
93,2.0192439741579373,0.0,2.5,5.050000000000001
93,1.5373863285976688,0.0,3.0,9.55
94,1.5381779018585027,0.0,3.0,9.4
94,54.79144718822848,0.0,33.5,161.55
94,69.62161281712717,16.0,19.0,134.05
94,47.303863828621175,0.0,42.0,137.35000000000002
94,66.15147855090672,4.2,21.5,140.7
94,46.79006639039012,0.0,42.5,146.74999999999997
94,66.45952788603708,12.0,22.0,142.39999999999998
94,48.28863786808804,0.0,41.0,124.29999999999997
94,74.27565101237766,49.5,17.5,138.9
94,48.687907400075865,0.0,40.5,132.35
94,60.46283149186961,5.7,28.0,137.85
94,49.85851628124215,0.0,39.0,157.3
94,60.25310298473687,0.0,27.5,152.89999999999998
94,57.80317436916408,5.7,31.0,132.7
94,1.5573984868040194,0.0,3.0,6.4
94,43.674539831807614,0.0,46.0,140.95
94,49.138084612812186,0.0,40.0,132.64999999999998
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,65.74297690132158,18.0,23.5,135.95
94,49.30013796488348,0.0,39.5,181.6
94,45.91471430951822,0.0,43.5,143.3
94,65.95218353899814,1.8000000000000003,21.5,134.65
94,61.709640085882235,36.0,30.0,134.2
94,48.68720649106875,0.0,40.5,132.14999999999998
94,1.5508196689145832,0.0,3.0,7.300000000000001
94,68.02333181510556,40.5,23.5,132.24999999999997
94,61.99921445522356,0.0,25.5,159.54999999999998
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,67.6644265824144,19.2,21.5,137.10000000000002
94,55.344700897528554,0.0,33.0,146.4
94,67.68433300388782,5.7,20.0,135.05
94,55.82346636375887,0.0,32.5,142.35000000000005
94,67.23945775219931,19.2,22.0,134.1
94,64.13708921231684,15.6,25.0,139.65
94,53.9416904897587,0.0,34.5,153.55
94,51.82842836132092,0.0,37.0,134.3
94,58.02117701888655,0.0,30.0,149.95
94,45.924717044543954,0.0,43.5,141.25
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,36.010868119018554,0.0,53.5,345.15000000000003
94,49.98146860113123,0.0,39.0,140.05
94,48.07265457386012,0.0,41.0,155.39999999999998
94,62.614051357916956,22.5,27.5,133.60000000000002
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,58.44344117723006,0.0,29.5,153.85
94,56.71785951686135,0.0,31.5,141.70000000000002
94,65.63125079336149,3.5000000000000004,22.0,140.00000000000003
94,62.159920562121215,14.400000000000002,27.0,147.7
94,65.74906444530423,22.5,24.0,135.95
94,49.9669942492759,0.0,39.0,144.2
94,-0.28417898836693406,0.0,5.0,14.700000000000001
94,53.51064856726858,0.0,35.0,149.65
94,0.6702440074932705,0.0,4.0,4.95
94,43.58063242025319,0.0,46.0,154.8
94,65.28489028715342,31.5,25.5,137.4
94,60.71258084913259,0.0,27.0,149.5
94,69.21009531199273,0.0,17.5,158.0
94,58.49744773808003,0.0,29.5,144.55
94,65.62790528668653,7.6000000000000005,22.5,134.95
94,38.72383892280048,0.0,51.5,140.75
94,58.72501465831632,10.8,30.5,137.29999999999998
94,48.37495062027677,1.6,41.0,134.6
94,61.82680280891907,6.000000000000001,26.5,140.1
94,47.34967640284725,4.5,42.5,129.74999999999997
94,44.49205037101651,8.100000000000001,45.0,526.1999999999999
94,62.18474333893466,27.0,28.5,131.04999999999998
94,1.567301982492124,0.0,3.0,5.25
94,58.11299612880709,9.0,31.0,134.15
94,61.245431365540725,0.0,26.5,138.35
94,62.47618922082833,0.0,25.0,154.45
94,53.564537096781876,0.0,35.0,143.0
94,1.5581859046524262,0.0,3.0,6.300000000000001
94,40.04037030464065,0.0,50.0,144.3
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,56.2541799362835,0.0,32.0,144.45
94,55.63028891535671,0.0,32.5,172.05
94,1.5687513593357867,0.0,3.0,5.1000000000000005
94,32.43921996459752,0.0,58.5,139.74999999999997
94,1.5682635505885183,0.0,3.0,5.15
94,53.659846591987076,18.0,37.0,127.89999999999998
94,1.1081859046524263,0.0,3.5,6.300000000000001
94,54.74541678605525,0.0,33.5,178.45000000000002
94,50.017370291815425,0.0,39.0,135.55
94,59.73077204559694,8.0,29.0,145.55
94,68.0364378567088,9.5,20.0,138.74999999999997
94,1.5654326058885428,0.0,3.0,5.45
94,37.86029281868939,0.0,52.5,137.99999999999997
94,57.5574057617606,0.0,30.5,150.10000000000002
94,67.06175429074511,13.3,21.5,140.04999999999998
94,52.08377407298583,3.6000000000000005,37.0,148.10000000000002
94,1.1212644510748309,0.0,3.5,4.8500000000000005
94,1.1110438253444235,0.0,3.5,5.95
94,51.62255917541977,3.0000000000000004,37.5,141.5
94,54.535096793258255,13.5,35.5,131.1
94,52.61152668901203,0.0,36.0,150.15000000000003
94,1.0866070920468336,0.0,3.5,9.700000000000001
94,48.64525415280441,0.0,40.5,138.05
94,63.26536706134735,22.5,26.5,176.1
94,52.6640134005111,0.0,36.0,143.1
94,54.62376939355741,0.0,33.5,192.44999999999993
95,52.98809029828273,0.0,35.5,163.15000000000003
95,63.98674080599034,12.8,25.0,122.99999999999997
95,50.75787729966333,0.0,38.0,158.10000000000002
95,71.05711701522895,4.9,16.0,155.30000000000004
95,1.1192439741579372,0.0,3.5,5.050000000000001
95,64.7378613498735,8.0,23.5,138.79999999999995
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,59.93990270202942,22.5,30.5,130.69999999999996
95,59.78098684572584,0.0,28.0,155.39999999999998
95,64.07000016064755,5.7,24.0,136.45
95,51.70029140677019,0.0,37.0,151.10000000000002
95,49.97366171006417,0.0,39.0,140.45
95,62.83702337322267,11.4,26.0,137.79999999999998
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,1.544702726304971,0.0,3.0,8.25
95,61.729302873110086,0.0,25.5,218.64999999999998
95,69.34892947106026,49.5,23.0,135.6
95,38.93237104818627,0.0,51.5,114.65
95,67.53593865084406,45.0,24.5,137.75
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,2.0192439741579373,0.0,2.5,5.050000000000001
95,44.10013582627132,0.0,45.5,144.89999999999998
95,62.68809403676341,9.600000000000001,26.0,132.60000000000002
95,54.93559790131313,0.0,33.5,139.7
95,68.88124641748465,13.3,19.5,137.64999999999995
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,71.43471030058076,25.599999999999998,18.0,139.8
95,66.48240853340162,8.400000000000002,21.5,151.85000000000002
95,2.0081859046524264,0.0,2.5,6.300000000000001
95,49.04068332855288,0.0,40.0,147.45
95,1.5687513593357867,0.0,3.0,5.1000000000000005
95,57.55099231577731,0.0,30.5,151.3
95,50.86788698648204,0.0,38.0,142.10000000000002
95,52.6489189678966,0.0,36.0,145.09999999999997
95,64.83306638526308,22.5,25.0,137.65000000000003
95,65.99114330507312,0.0,21.0,168.95
95,53.9739427221935,0.0,34.5,148.55
95,74.77418806479979,19.0,13.5,147.85
95,65.07824846314142,16.200000000000003,24.0,143.34999999999997
95,1.9873863285976687,0.0,2.5,9.55
95,56.77175251871847,22.5,34.0,133.2
95,44.56453709678189,0.0,45.0,143.0
95,1.9978287441540379,0.0,2.5,7.75
95,55.88913227099031,18.0,34.5,130.79999999999998
95,2.018263550588518,0.0,2.5,5.15
95,66.70751698947883,5.5,21.0,144.2
95,48.7375178989375,0.0,40.5,125.75000000000001
95,62.30247346015695,5.7,26.0,132.49999999999997
95,0.19655478988898845,0.0,4.5,7.95
95,2.0192439741579373,0.0,2.5,5.050000000000001
95,2.0054825435889123,0.0,2.5,6.65
95,60.42021086961841,4.800000000000001,28.0,132.35
95,56.35509072064308,18.0,34.0,128.8
95,46.4063122223099,0.0,43.0,136.8
95,67.10893917687511,36.0,24.0,134.0
95,2.018263550588518,0.0,2.5,5.15
95,59.92860557405726,0.0,28.0,134.6
95,1.5687513593357867,0.0,3.0,5.1000000000000005
95,66.97790528668654,7.6000000000000005,21.0,134.95
95,43.134344478426705,0.0,46.5,162.35000000000002
95,50.48966364356277,0.0,38.5,133.34999999999997
95,50.62147339202939,1.2000000000000002,38.5,130.29999999999998
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,54.33075004584412,0.0,34.0,161.60000000000002
95,50.00473319155933,0.0,39.0,136.09999999999997
95,57.438836893693704,4.0,31.0,158.80000000000007
95,69.42441647030364,5.7,18.0,142.45
95,38.338129382297,0.0,52.0,133.10000000000002
95,59.749410454413635,0.0,28.0,159.5
95,60.400445209165035,9.600000000000001,28.5,137.20000000000002
95,1.9965547898889886,0.0,2.5,7.95
95,51.21095511459115,3.6000000000000005,38.0,144.4
95,53.61841794999352,18.0,37.0,133.7
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,53.09382277578509,0.0,35.5,145.9
95,65.06207913800827,22.5,24.5,174.65
95,47.69992479363568,0.0,41.5,145.04999999999998
95,31.904795666154154,0.0,58.5,242.35
95,-0.25375869076169133,0.0,5.0,8.0
95,0.21682804529439667,0.0,4.5,5.300000000000001
95,42.377727452313806,0.0,47.5,134.09999999999997
95,48.195777849075185,0.0,41.0,137.95000000000002
95,1.1081859046524263,0.0,3.5,6.300000000000001
95,61.091491659955494,0.0,26.5,162.5
95,52.574890046576954,16.0,38.0,126.89999999999999
95,38.27234513359406,0.0,51.5,227.90000000000003
95,50.87401613553682,0.0,38.0,141.05
95,46.395431365540716,0.0,43.0,138.35
95,43.6327647062796,0.0,46.0,147.15000000000003
95,0.6471877097325847,0.0,4.0,7.8500000000000005
95,1.1081859046524263,0.0,3.5,6.300000000000001
95,56.27647328803084,0.0,32.0,142.25
95,0.19782874415403767,0.0,4.5,7.75
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,57.368068981321166,0.0,30.5,189.29999999999998
95,1.1284591600578344,0.0,3.5,4.2
95,57.25871243943316,0.0,31.0,130.09999999999997
95,1.5471877097325848,0.0,3.0,7.8500000000000005
95,58.98334829560207,0.0,29.0,138.90000000000006
96,1.9938018010298373,0.0,2.5,8.4
96,65.7553636744634,12.8,23.0,127.10000000000001
96,41.53326145478461,0.0,48.5,126.7
96,62.251440726898714,1.4000000000000001,25.5,141.69999999999996
96,63.4044816976715,3.8000000000000003,24.5,139.89999999999995
96,66.22321993684734,36.0,25.0,132.99999999999997
96,57.95851628124216,0.0,30.0,157.3
96,65.17275421649546,7.6000000000000005,23.0,134.99999999999997
96,49.540174822220976,0.0,39.5,138.25000000000003
96,48.99134400622424,0.0,40.0,153.95000000000005
96,47.724717044543944,0.0,41.5,141.25
96,59.65824696070937,0.0,28.0,174.35
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,52.69770362899676,18.0,38.0,136.6
96,1.9971877097325845,0.0,2.5,7.8500000000000005
96,46.480036951076535,0.0,43.0,126.74999999999997
96,67.62078638751994,9.5,20.5,134.7
96,65.25035229028647,12.8,23.5,133.64999999999998
96,59.101207934505595,5.2,29.5,132.45
96,52.20798913270684,0.0,36.5,143.75000000000003
96,63.390288671744436,0.0,24.0,153.15
96,2.0081859046524264,0.0,2.5,6.300000000000001
96,57.05840917334132,0.0,31.0,157.9
96,67.87398364338529,3.6000000000000005,19.5,142.95000000000002
96,68.17643320182052,0.0,18.5,179.65
96,58.02188641653945,0.0,30.0,149.15
96,66.5057891476755,7.6000000000000005,21.5,137.45
96,56.47527409712946,10.8,33.0,138.1
96,49.04259817050718,0.0,40.0,145.8
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,66.67173090165163,5.0,21.0,142.45000000000002
96,61.62726505529221,0.0,26.0,148.35000000000002
96,59.602473460156965,5.7,29.0,132.49999999999997
96,61.69113138288721,4.800000000000001,26.5,142.7
96,1.5682635505885183,0.0,3.0,5.15
96,49.04557901927199,0.0,40.0,146.9
96,2.0192439741579373,0.0,2.5,5.050000000000001
96,59.96107887356666,0.0,28.0,130.64999999999998
96,69.1591395122337,11.4,19.0,135.29999999999998
96,65.89614145975884,15.200000000000001,23.0,140.64999999999998
96,1.5400751484367088,0.0,3.0,9.05
96,39.61488358031635,0.0,50.5,142.59999999999997
96,49.5238389228005,0.0,39.5,140.75
96,59.99366073418568,0.0,27.5,205.45
96,69.74565329909174,13.3,18.5,141.59999999999997
96,50.8546976204387,3.2,38.5,125.25
96,58.10437876608667,0.0,30.0,135.5
96,46.74244318445626,3.6000000000000005,43.0,140.55
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,59.114520268825494,13.5,30.0,203.40000000000006
96,63.50214268972382,18.0,26.0,135.5
96,44.62842836132093,0.0,45.0,134.29999999999998
96,56.330361817544144,0.0,32.0,135.6
96,45.66998124670427,9.600000000000001,45.0,122.84999999999998
96,57.55240207572974,0.0,30.5,152.7
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,69.65851628124217,0.0,17.0,157.29999999999998
96,1.5640750564352455,0.0,3.0,5.6000000000000005
96,61.16065279125331,0.0,26.5,150.65
96,58.95250675524152,0.0,29.0,145.70000000000002
96,52.55813676914875,31.50000000000001,38.0,781.75
96,1.547828744154038,0.0,3.0,7.75
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,0.6687513593357866,0.0,4.0,5.1000000000000005
96,1.999802684702727,0.0,2.5,7.45
96,40.935669039678665,0.0,49.0,148.30000000000004
96,60.803671857439504,27.0,30.0,135.4
96,47.7470103962913,0.0,41.5,139.05
96,49.546833183554966,0.0,39.5,138.75
96,59.768193717981454,0.0,28.0,155.70000000000002
96,-0.25217125584596234,0.0,5.0,7.75
96,37.279228597088085,0.0,53.0,155.29999999999998
96,2.0192439741579373,0.0,2.5,5.050000000000001
96,58.00092506190257,0.0,30.0,151.6
96,54.652473460156976,5.7,34.5,132.49999999999997
96,48.2166693828083,0.0,41.0,135.34999999999997
96,60.35126985527442,0.0,27.5,137.30000000000004
96,54.88294191901591,0.0,33.5,147.45
96,0.2177804550429314,0.0,4.5,5.2
96,62.92916708374134,3.5000000000000004,25.0,140.5
96,45.986759638620406,0.0,43.0,212.45
96,-0.2336414417230953,0.0,5.0,5.3500000000000005
96,1.5692439741579371,0.0,3.0,5.050000000000001
96,0.1876487963919757,0.0,4.5,9.5
96,55.71488117968181,0.0,32.5,157.39999999999998
96,39.720380699585284,0.0,50.5,128.39999999999998
96,2.0187513593357864,0.0,2.5,5.1000000000000005
96,68.36271537066338,13.3,20.0,146.35
96,1.1255681815133929,0.0,3.5,4.45
96,43.66057808523088,0.0,46.0,143.9
96,64.64018952227993,0.0,22.5,167.14999999999998
96,69.77071369001114,27.0,20.0,139.7
96,0.6673019824921239,0.0,4.0,5.25
96,0.6692439741579371,0.0,4.0,5.050000000000001
96,1.9978287441540379,0.0,2.5,7.75
96,45.966846595544624,0.0,43.5,135.65
96,69.86019404667061,31.5,20.5,128.04999999999998
96,2.016358558276905,0.0,2.5,5.3500000000000005
96,49.076742901239314,0.0,40.0,141.00000000000003
97,66.71760219938358,9.600000000000001,21.5,134.74999999999997
97,41.82821759074376,0.0,48.0,147.54999999999998
97,62.80567505877727,2.1,25.0,137.7
97,62.55445741061654,0.0,25.0,144.49999999999994
97,2.0081859046524264,0.0,2.5,6.300000000000001
97,2.0192439741579373,0.0,2.5,5.050000000000001
97,64.43669317867146,9.5,24.0,139.04999999999998
97,1.5692439741579371,0.0,3.0,5.050000000000001
97,43.69525415280439,0.0,46.0,138.04999999999998
97,2.0192439741579373,0.0,2.5,5.050000000000001
97,43.84868966783477,0.0,45.5,184.15000000000003
97,60.77593494466927,31.5,30.5,139.25
97,33.80629042721338,0.0,57.0,136.60000000000002
97,66.74278277735962,9.5,21.5,131.6
97,66.42662115444736,16.0,22.5,139.5
97,62.404286466078744,7.200000000000001,26.0,139.7
97,2.0192439741579373,0.0,2.5,5.050000000000001
97,62.11263674232873,0.0,25.5,144.09999999999997
97,54.43174247356993,0.0,34.0,148.74999999999997
97,62.32147339202942,1.2000000000000002,25.5,130.29999999999998
97,65.0609258215557,0.0,22.0,177.55
97,49.460679488369585,0.0,39.5,150.35000000000002
97,77.40542229034698,22.799999999999997,11.0,148.20000000000002
97,2.0081859046524264,0.0,2.5,6.300000000000001
97,50.73973541646862,0.0,38.0,161.5
97,67.76558572610905,7.0,20.0,141.7
97,0.18635002207181267,0.0,4.5,9.75
97,66.39419291321488,11.4,22.0,143.2
