generation,fitness,p_health,e_health,time
90,91.17400474277414,67.20000000000002,0.0,264.4000000000001
90,86.62396266207296,47.599999999999994,2.5,361.5
90,80.10092330045754,15.0,6.0,405.04999999999995
90,88.38918877330454,46.6,0.5,337.75
90,89.99795602380632,57.69999999999999,0.0,322.05000000000007
90,89.75913907162571,55.899999999999984,0.0,341.19999999999993
90,90.40527244627091,62.099999999999994,0.0,333.19999999999993
90,90.58269646934097,63.700000000000024,0.0,326.95000000000005
90,90.330355884386,60.50000000000001,0.0,305.20000000000005
90,85.8035151177231,35.3,2.0,375.8499999999999
90,92.23122422285918,78.29999999999998,0.0,280.0499999999999
90,89.2862557631957,51.30000000000001,0.0,345.6499999999999
90,81.97345278500687,24.1,5.0,379.0
90,91.91263628338753,76.8,0.0,320.00000000000006
90,90.6588839620063,65.2,0.0,353.0
90,3.30855271911949,0.0,1.0,17.0
90,89.32959088707516,49.20000000000002,0.0,274.45000000000005
90,83.59157061282045,24.200000000000003,3.5,296.75
90,89.78952090725278,56.20000000000002,0.0,341.4
90,89.23900372841834,51.2,0.0,359.5999999999999
90,0.6515093350212,0.0,4.0,7.2
90,84.62243833870764,22.799999999999994,2.0,350.05000000000007
90,84.44318904041539,30.999999999999996,3.0,387.8999999999999
90,92.18848340202777,77.6,0.0,268.85
90,3.298465736986937,0.0,1.0,20.8
90,88.7723829097375,45.8,0.0,333.34999999999997
90,78.62348593392866,26.400000000000002,9.0,372.5
90,87.99228577621543,38.4,0.0,346.79999999999995
90,90.43989330044661,62.70000000000002,0.0,341.39999999999986
90,3.3134950108513217,0.0,1.0,15.4
90,0.6426252761593274,0.0,4.0,8.6
90,0.5982259283737622,0.0,4.0,20.900000000000002
90,85.78945233389102,37.800000000000004,2.5,311.4
90,81.70078380234055,12.000000000000002,4.0,373.20000000000005
90,1.514148614929689,0.0,3.0,15.200000000000001
90,89.53533671928932,53.30000000000001,0.0,328.80000000000007
90,81.0647323082532,9.6,4.5,346.6
90,75.8338657798152,21.0,11.5,374.15000000000003
90,89.60116771144102,54.1,0.0,334.59999999999997
90,89.81373825801882,53.69999999999999,0.0,265.1500000000001
90,83.60091840926445,22.500000000000004,3.0,383.7999999999999
90,86.29048839890127,33.80000000000001,1.5,311.2
90,1.963820744902381,0.0,2.5,15.3
90,88.36878783076207,41.2,0.0,316.44999999999993
90,88.46903373959974,42.39999999999999,0.0,322.3
91,87.92171548049267,37.19999999999999,0.0,330.90000000000003
91,88.19354246642325,40.7,0.0,357.45
91,91.29930733908279,71.5,0.0,347.8500000000001
91,89.09248403953887,49.099999999999994,0.0,336.8999999999999
91,91.6062353581334,73.4,0.0,309.65000000000003
91,89.53403155859195,53.90000000000001,0.0,350.85
91,89.33343876820355,51.00000000000001,0.0,319.9
91,90.55776687321216,60.500000000000014,0.0,249.90000000000003
91,83.4046358896415,29.800000000000004,4.0,394.4000000000001
91,3.752078765348511,0.0,0.5,19.35
91,87.32410244613943,30.7,0.0,313.34999999999997
91,91.66683000008693,74.19999999999999,0.0,315.54999999999995
91,90.58141455741584,63.4,0.0,317.25
91,89.54730030616294,53.300000000000004,0.0,325.45000000000005
91,88.60004807127908,41.39999999999999,0.0,263.50000000000006
91,91.52517907119191,70.99999999999999,0.0,272.65000000000003
91,90.05400240597375,59.7,0.0,371.7000000000001
91,90.05499008291883,58.90000000000002,0.0,342.9
91,90.83312520450863,65.6,0.0,307.4
91,92.25720816954941,78.3,0.0,268.95000000000005
91,85.70067558412524,45.39999999999999,3.5,305.9000000000001
91,91.93853680369467,75.50000000000003,0.0,280.84999999999997
91,3.748586073988465,0.0,0.5,20.75
91,3.3000531719026664,0.0,1.0,20.150000000000002
91,90.86152006617674,67.10000000000002,0.0,348.09999999999997
91,89.77035894214953,55.500000000000014,0.0,324.35000000000014
91,80.7118870550906,28.900000000000006,7.0,358.05
91,90.56295458737318,63.60000000000001,0.0,329.8
91,91.34662912594911,71.8,0.0,341.8
91,88.95101453096429,48.4,0.0,364.2
91,90.8751903450341,65.80000000000001,0.0,305.3
91,3.7511824545351033,0.0,0.5,19.700000000000003
91,86.65390713086288,47.0,2.5,340.74999999999994
91,90.27907225188734,60.89999999999999,0.0,334.59999999999997
91,88.2882838182267,42.1,0.0,375.20000000000005
91,78.63360807583568,12.5,7.5,353.25
91,90.37392478562258,60.300000000000004,0.0,296.09999999999997
91,91.70397374128858,75.49999999999999,0.0,346.34999999999997
91,88.96794808062005,47.699999999999996,0.0,331.70000000000005
91,87.36657060413867,32.5,0.0,359.75
91,90.32970796222034,61.0,0.0,320.94999999999993
91,91.03971738870366,68.5,0.0,334.35
91,89.46771534359212,51.4,0.0,295.05
91,88.15686320396198,39.599999999999994,0.0,332.75
91,3.7873863285976683,0.0,0.5,9.55
91,85.9120077854349,53.40000000000002,4.0,341.00000000000006
91,89.92066267307008,57.499999999999986,0.0,340.9
91,3.755833880575586,0.0,0.5,17.95
91,87.26947841837716,31.2,0.0,347.80000000000007
91,89.99612590891807,57.90000000000002,0.0,328.7
91,89.14897986611204,49.39999999999999,0.0,328.34999999999997
91,90.82867374569234,65.3,0.0,305.45000000000005
91,90.94892898031796,66.40000000000002,0.0,303.6
91,88.54390098091751,44.30000000000001,0.0,362.20000000000005
91,3.756818441220095,0.0,0.5,17.6
91,88.78682041256265,45.4,0.0,315.35
91,89.91847969264526,57.600000000000016,0.0,345.70000000000005
91,86.5309294004064,46.3,2.5,348.59999999999997
91,83.79220988657214,28.000000000000007,3.5,350.65
91,91.23507285227694,69.59999999999998,0.0,306.70000000000005
91,89.24131609449665,51.4,0.0,365.05000000000007
91,89.17829881082577,50.1,0.0,343.5999999999999
91,90.98934544252047,68.2,0.0,341.8000000000001
91,89.55837625744321,53.0,0.0,312.1000000000001
91,85.72062483798449,34.60000000000001,2.0,381.14999999999986
91,91.5784958757552,73.40000000000002,0.0,318.25
91,90.27854257523043,61.10000000000001,0.0,341.65
91,3.2995593407278707,0.0,1.0,20.35
91,91.35441796440124,71.39999999999999,0.0,325.85
91,90.38800247585925,62.2,0.0,341.9
91,89.15156508561616,47.60000000000001,0.0,278.6
91,87.0178513860927,47.8,2.5,255.34999999999994
91,89.61579010250063,54.600000000000016,0.0,346.45
91,89.93888363312146,57.90000000000002,0.0,349.0499999999999
91,86.35006174323387,22.099999999999998,0.0,350.8500000000001
91,86.51837668571224,42.5,2.0,378.4
91,91.88141571757052,74.79999999999998,0.0,274.05000000000007
91,0.5948720702693215,0.0,4.0,22.35
91,80.75409209936292,38.400000000000006,8.0,361.75000000000006
91,88.39123080571326,42.400000000000006,0.0,347.15
91,90.36897402373484,62.1,0.0,344.8499999999999
91,3.7633329361551127,0.0,0.5,15.450000000000001
91,80.66781545192157,11.100000000000001,5.0,393.75000000000006
91,89.55049238073366,53.5,0.0,330.30000000000007
91,83.77637044378649,27.800000000000004,3.5,349.29999999999995
91,3.7488276203519484,0.0,0.5,20.650000000000002
91,86.45014776068835,50.19999999999999,3.0,356.05
91,90.11562510247492,57.59999999999998,0.0,285.35
91,3.751055711754944,0.0,0.5,19.75
91,81.0440807012838,17.700000000000003,5.5,322.75000000000006
91,87.69404840873774,50.7,2.0,272.25
91,87.13125360445767,29.700000000000006,0.0,344.6499999999999
91,0.5957750293462415,0.0,4.0,21.950000000000003
91,3.750177395569049,0.0,0.5,20.1
91,90.50338756382831,62.29999999999999,0.0,314.2
91,86.95447331353874,28.2,0.0,353.29999999999995
91,90.27968336675872,60.19999999999999,0.0,314.25
91,86.63912589120577,24.800000000000004,0.0,344.4
91,62.135158049636274,22.2,27.0,325.5999999999999
91,91.19961008781081,68.4,0.0,288.75
92,84.76852663172008,24.199999999999996,2.0,349.10000000000014
92,89.7579470410381,55.70000000000001,0.0,334.8
92,90.73121437880542,66.19999999999999,0.0,361.70000000000005
92,89.44909741161952,52.999999999999986,0.0,348.14999999999986
92,91.56939952548339,73.0,0.0,308.6
92,89.31913327322525,51.70000000000001,0.0,348.5999999999999
92,88.39683616810309,42.3,0.0,341.7
92,91.9339663008885,73.6,0.0,234.04999999999998
92,84.62603346301752,34.400000000000006,3.0,462.90000000000003
92,87.5404692532147,32.900000000000006,0.0,314.45
92,91.74648690697045,74.9,0.0,312.5
92,91.16179948420344,69.0,0.0,310.70000000000005
92,89.61756055550872,54.100000000000016,0.0,328.5000000000001
92,85.43907873379442,28.6,2.0,286.00000000000006
92,90.99835545995258,67.69999999999999,0.0,321.5
92,90.38771005328013,62.9,0.0,366.6500000000001
92,90.08890786129564,59.5,0.0,352.65
92,90.55513192340057,62.79999999999999,0.0,306.8
92,91.62576197227857,72.20000000000002,0.0,275.70000000000005
92,87.686026738286,47.89999999999999,1.5,321.2500000000001
92,91.12198736241224,68.2,0.0,302.3999999999999
92,90.64467324875638,65.20000000000002,0.0,357.1999999999999
92,89.52557620730796,53.20000000000002,0.0,329.10000000000014
92,88.17131653235026,40.300000000000004,0.0,350.49999999999994
92,91.52535788592952,74.30000000000001,0.0,367.1499999999999
92,90.83529829038956,66.39999999999999,0.0,333.20000000000005
92,89.75520001784153,53.60000000000001,0.0,280.45000000000005
92,82.16657267553653,29.799999999999997,5.5,360.34999999999997
92,91.06727907503574,68.99999999999999,0.0,342.09999999999997
92,88.66759565959786,45.600000000000016,0.0,364.94999999999993
92,90.20220448866621,59.0,0.0,305.74999999999994
92,91.91785426830033,77.10000000000001,0.0,328.95000000000005
92,88.64052534945014,44.6,0.0,337.6
92,86.96037321504707,28.5,0.0,362.04999999999995
92,82.11424194449269,24.700000000000003,5.0,349.95
92,90.6575447837453,65.00000000000003,0.0,345.70000000000005
92,89.71913404748328,54.00000000000001,0.0,296.2
92,88.89458379933863,46.800000000000004,0.0,326.35
92,2.841206636494712,0.0,1.5,24.05
92,87.0086153659305,46.79999999999999,2.0,355.0
92,2.8545958530915536,0.0,1.5,18.400000000000002
92,90.84412584911864,66.39999999999999,0.0,329.6000000000001
92,91.30687937249775,70.7,0.0,318.69999999999993
92,90.74549567161785,64.49999999999999,0.0,306.50000000000006
92,91.37991521754623,70.60000000000002,0.0,300.0
92,88.73995097810811,45.900000000000006,0.0,348.45000000000005
92,88.66956502519062,44.8,0.0,334.00000000000006
92,89.7210071752209,55.699999999999996,0.0,348.8500000000001
92,83.23445251919168,31.6,4.5,357.4
92,84.79065611984842,33.400000000000006,3.0,347.75
92,90.73079229204573,64.6,0.0,308.09999999999997
92,89.33523235953253,52.199999999999996,0.0,360.20000000000005
92,90.15012605418217,59.7,0.0,337.6499999999999
92,91.05247743834374,68.80000000000001,0.0,340.95000000000005
92,89.60067183858466,53.30000000000001,0.0,308.20000000000005
92,80.92236473335274,18.9,5.5,411.4499999999998
92,91.33888078549067,71.3,0.0,328.5
92,90.49854257523045,63.29999999999999,0.0,341.65
92,91.64577926370814,74.19999999999999,0.0,322.1500000000001
92,89.94689883012653,57.900000000000006,0.0,345.40000000000003
92,87.9386142381587,35.80000000000001,0.0,287.19999999999993
92,85.74268913050282,31.39999999999999,2.0,276.20000000000005
92,92.75457064364387,86.2,0.0,353.5999999999999
92,82.37729370519406,28.0,5.0,374.6999999999999
92,86.24238449707325,21.0,0.0,350.0000000000001
92,82.91947154562021,34.2,5.0,407.20000000000016
92,91.13822278361694,68.39999999999999,0.0,301.55000000000007
92,88.75276355584401,45.800000000000004,0.0,339.95
92,90.77075546980485,65.80000000000001,0.0,333.8499999999999
92,3.300803185965641,0.0,1.0,19.85
92,81.72874528871749,25.2,5.5,345.1
92,79.57595770795047,18.3,7.0,386.54999999999995
92,87.85866534112944,35.0,0.0,286.00000000000006
92,84.89628700904048,37.0,3.5,293.90000000000003
92,87.86297855670749,36.7,0.0,333.29999999999995
92,89.41210160732386,51.8,0.0,326.44999999999993
92,87.34472015084899,32.0,0.0,349.69999999999993
92,91.38660786999151,70.5,0.0,293.95
92,86.91520810999722,27.500000000000007,0.0,342.29999999999995
92,90.77163912118694,64.9,0.0,306.45
92,84.68867572718837,32.4,3.0,349.65
92,3.3079679171313305,0.0,1.0,17.2
92,2.400177395569049,0.0,2.0,20.1
92,86.40333413405864,41.0,2.0,365.45
92,91.51696840859799,79.2,1.0,256.59999999999997
92,90.06752654262101,57.99999999999999,0.0,311.75000000000006
92,3.3108087408835134,0.0,1.0,16.25
92,2.4062534634573987,0.0,2.0,17.8
92,3.3078227791484327,0.0,1.0,17.25
92,88.49978020603976,57.2,1.5,357.6
92,86.54035618671756,43.400000000000006,2.5,264.34999999999997
92,90.65005013435409,64.2,0.0,320.7
92,82.70482892294345,32.2,5.0,413.5000000000001
92,3.305556102083356,0.0,1.0,18.05
92,2.40825946314687,0.0,2.0,17.1
92,1.9578227791484322,0.0,2.5,17.25
92,2.88871266631434,0.0,1.5,9.3
92,89.464289261307,52.599999999999994,0.0,329.70000000000005
92,84.99925552250369,40.7,3.5,373.69999999999993
92,83.91505022561645,28.599999999999998,3.5,339.6500000000001
93,84.3358062801877,28.5,3.0,336.6000000000001
93,90.19849035837841,60.10000000000002,0.0,334.75000000000006
93,90.98699261309703,68.7,0.0,359.55
93,89.4002035356092,52.599999999999994,0.0,351.1499999999999
93,91.00400583580262,68.0,0.0,329.2499999999999
93,3.305833880575586,0.0,1.0,17.95
93,87.13633127294378,38.20000000000001,1.0,325.1500000000001
93,89.45434088215377,51.1,0.0,288.55000000000007
93,87.38646311734182,33.699999999999996,0.0,406.34999999999997
93,87.93013525175897,36.6,0.0,308.29999999999995
93,91.32186997349476,70.8,0.0,317.2
93,91.179333798844,69.1,0.0,308.40000000000003
93,3.3112724227227797,0.0,1.0,16.1
93,3.7578227791484324,0.0,0.5,17.25
93,90.85082562165364,66.2,0.0,320.6
93,90.94971621915913,68.4,0.0,362.15
93,90.19507071257391,60.5,0.0,350.59999999999997
93,90.71651180607975,64.5,0.0,309.50000000000006
93,88.65508000979877,45.4,0.0,361.5000000000001
93,84.20827588374728,59.69999999999999,6.5,372.25000000000006
93,92.04609787657945,77.10000000000001,0.0,294.74999999999994
93,1.1001393863117943,0.0,3.5,7.4
93,3.3018210328190776,0.0,1.0,19.450000000000003
93,88.3932937030076,42.60000000000001,0.0,353.25
93,91.67567998849076,75.80000000000001,0.0,367.1499999999999
93,89.79243602049515,56.399999999999984,0.0,348.54999999999995
93,91.32202153785168,68.80000000000003,0.0,267.40000000000003
93,3.7504267726446012,0.0,0.5,20.0
93,90.39818727303238,62.099999999999994,0.0,335.09999999999997
93,88.32625740011754,42.199999999999996,0.0,364.8499999999999
93,90.58873618722731,62.400000000000006,0.0,294.6
93,91.91565271140765,77.0,0.0,326.29999999999995
93,89.10017497820733,49.099999999999994,0.0,334.59999999999997
93,87.1759423331662,30.599999999999998,0.0,360.34999999999997
93,3.7573898760112763,0.0,0.5,17.400000000000002
93,89.0446005944944,58.400000000000006,1.0,364.30000000000007
93,90.58610262313904,61.70000000000001,0.0,272.0
93,87.67614088634424,34.5,0.0,322.34999999999997
93,87.80144745035669,54.59999999999999,2.0,350.8
93,77.73259848935218,31.5,10.5,392.8500000000002
93,91.24984770870769,70.10000000000001,0.0,317.74999999999994
93,88.79059403382745,46.400000000000006,0.0,347.84999999999997
93,91.57565832744504,71.3,0.0,268.85
93,88.21907328965881,41.000000000000014,0.0,360.75000000000006
93,88.74666919285133,45.6,0.0,335.00000000000006
93,89.98790979442565,58.30000000000001,0.0,346.6
93,87.46930503499544,33.6,0.0,362.6
93,87.70642523840408,48.80000000000002,1.5,338.9
93,90.61773846200167,63.39999999999999,0.0,305.9
93,86.88629095465986,28.39999999999999,0.0,387.00000000000006
93,91.36548149136307,71.7,0.0,331.95000000000005
93,91.21247743834375,70.4,0.0,340.9500000000001
93,90.34551336471061,59.1,0.0,267.90000000000003
93,88.68589415207758,46.39999999999999,0.0,386.05000000000007
93,87.87864543437493,37.80000000000001,0.0,367.15
93,88.91041678864421,47.4,0.0,340.6499999999999
93,91.37162417368809,71.6,0.0,326.70000000000005
93,90.50427413698196,63.400000000000006,0.0,343.0
93,88.66390146161798,42.80000000000001,0.0,281.0
93,3.759442950351165,0.0,0.5,16.7
93,92.0943383192853,79.1,0.0,336.19999999999993
93,84.57946616881445,27.400000000000013,2.5,370.94999999999993
93,86.10544796663879,19.6,0.0,349.0000000000001
93,3.746463113599876,0.0,0.5,21.650000000000002
93,78.6009994394052,25.5,9.0,349.4000000000001
93,2.8495593407278705,0.0,1.5,20.35
93,89.75046555000796,55.6,0.0,334.34999999999985
93,3.304731907597272,0.0,1.0,18.35
93,3.305833880575586,0.0,1.0,17.95
93,89.95725610192905,55.0,0.0,262.70000000000005
93,88.79523925308715,44.6,0.0,291.35
93,87.39870816250556,32.5,0.0,348.2
93,89.83291486552437,55.39999999999999,0.0,312.94999999999993
93,86.89797299774243,27.599999999999998,0.0,351.99999999999994
93,91.09467204791687,67.6,0.0,294.6
93,88.61361051738758,43.4,0.0,307.2
93,89.6594067372677,54.00000000000001,0.0,311.5000000000001
93,84.95118444998047,34.900000000000006,3.0,344.8500000000001
93,85.31399570159752,39.2,3.0,369.15000000000003
93,3.7509292894372765,0.0,0.5,19.8
93,90.3780126793766,60.30000000000001,0.0,290.5
93,87.04491300687158,51.800000000000004,2.5,362.95000000000005
93,85.35672068421232,33.4,2.5,309.3999999999999
93,90.62546948780592,63.99999999999999,0.0,322.25
93,1.4949840523989968,0.0,3.0,22.3
93,89.8696477116899,56.59999999999998,0.0,327.5999999999999
93,3.7518210328190778,0.0,0.5,19.450000000000003
93,3.7504267726446012,0.0,0.5,20.0
93,86.51232017349145,41.8,2.0,354.75000000000006
93,90.60309198468315,64.0,0.0,329.99999999999994
93,89.40161500561346,52.09999999999998,0.0,333.59999999999997
93,66.62775494939964,4.9,20.0,351.85
93,3.7584058761358246,0.0,0.5,17.05
93,89.9075807566347,56.9,0.0,324.75000000000006
93,2.840689568804976,0.0,1.5,24.3
93,87.93261925753391,50.4,1.5,329.6
93,90.82959260662517,65.0,0.0,305.1000000000001
93,89.80965486289143,53.80000000000001,0.0,268.4
93,2.8800918649241125,0.0,1.5,11.05
93,87.40764005029104,32.199999999999996,0.0,334.75
94,83.8026021014485,23.5,3.0,347.8500000000001
94,81.93114150824837,24.0,5.0,393.40000000000003
94,91.5547514104826,74.3,0.0,356.6
94,89.00673207702253,48.599999999999994,0.0,348.99999999999994
94,90.89668432517249,67.0,0.0,331.69999999999993
94,86.96912328564713,36.60000000000001,1.0,327.5499999999999
94,91.12615395444573,66.2,0.0,250.20000000000005
94,83.31848896774629,29.699999999999996,4.0,437.3500000000001
94,88.82354956000621,45.6,0.0,310.29999999999995
94,90.56306753769381,63.500000000000014,0.0,326.6000000000001
94,90.95796676599116,66.99999999999999,0.0,312.00000000000006
94,91.39082625397985,71.6,0.0,320.6
94,90.14975653615463,60.6,0.0,369.6
94,90.10206680637673,59.6,0.0,351.59999999999997
94,90.95922950135356,67.0,0.0,311.8
94,89.99502244520268,58.19999999999999,0.0,340.25000000000006
94,85.54637713850677,55.19999999999999,4.5,375.1499999999999
94,91.47030756716121,71.60000000000001,0.0,301.44999999999993
94,89.20397408601117,50.5,0.0,346.1499999999999
94,74.90120904618614,26.4,13.0,420.39999999999986
94,89.38387294715609,52.39999999999999,0.0,351.25
94,90.95898209637232,66.3,0.0,298.15000000000003
94,90.47785200278568,63.29999999999999,0.0,348.59999999999997
94,88.6322744534777,45.20000000000001,0.0,362.7999999999999
94,90.97706869286615,66.29999999999998,0.0,292.79999999999995
