generation,fitness,p_health,e_health,time
44,86.78627855809486,26.800000000000253,0.0,363.25
44,86.6475206858571,25.60000000000025,0.0,370.5
44,87.11281534134126,29.500000000000263,0.0,343.75
44,86.71416520415636,25.900000000000254,0.0,357.0
44,86.75073434333011,26.650000000000254,0.0,371.0
44,86.01066122911584,19.600000000000236,0.0,383.5
44,87.04410656388347,29.05000000000026,0.0,352.0
44,86.8320832342901,27.400000000000254,0.0,370.0
44,86.51823370668426,24.10000000000025,0.0,363.5
44,86.6203180997333,25.150000000000247,0.0,363.75
44,86.90251000967481,27.700000000000255,0.0,353.75
44,86.89594396464405,27.850000000000257,0.0,362.0
44,86.31196501081938,22.600000000000243,0.0,383.0
44,87.00014368023523,28.300000000000253,0.0,341.0
44,86.76755127260606,26.500000000000252,0.0,359.0
44,86.22000058169336,21.70000000000024,0.0,384.5
44,87.19968646732994,30.55000000000026,0.0,349.75
44,87.16882027968077,29.95000000000026,0.0,340.0
44,87.17788162462296,29.80000000000026,0.0,331.0
44,89.11989673100672,47.6500000000003,0.0,283.25
44,86.52418403912365,24.85000000000025,0.0,389.5
44,87.18399813766156,29.80000000000026,0.0,329.0
44,87.30435834262663,31.450000000000262,0.0,344.0
44,86.78566167672301,26.800000000000253,0.0,363.5
44,86.61682558269156,25.00000000000025,0.0,359.25
44,86.87307397402961,28.000000000000256,0.0,375.0
44,87.48705606631559,33.25000000000027,0.0,343.75
44,86.78958933994514,27.10000000000025,0.0,373.25
44,86.81332606668971,27.10000000000025,0.0,364.5
44,87.00751000967482,28.750000000000256,0.0,353.75
44,87.0130576656536,28.600000000000257,0.0,347.25
44,86.69397206568608,26.050000000000253,0.0,370.0
44,88.81900421040294,47.20000000000026,0.0,365.5
44,86.91844416427028,28.30000000000026,0.0,370.0
44,86.89998242945654,27.550000000000253,0.0,350.5
44,87.0171408301739,28.75000000000026,0.0,350.5
44,86.78881334377121,27.100000000000254,0.0,373.25
44,86.75251000967481,26.20000000000025,0.0,353.75
44,86.37955321862457,23.50000000000025,0.0,392.75
44,86.83492331772118,27.100000000000257,0.0,357.0
44,86.73990708494084,26.650000000000254,0.0,374.75
44,73.42005758952449,7.450000000000065,12.5,440.5
44,86.96881334377119,28.90000000000026,0.0,373.25
44,86.8982928371402,27.550000000000257,0.0,350.5
44,86.83492331772118,27.100000000000257,0.0,357.0
44,86.64094638514017,25.60000000000025,0.0,373.75
44,86.69886675227698,25.900000000000254,0.0,362.75
44,86.55196501081939,25.00000000000025,0.0,383.0
44,87.34897107092712,31.600000000000264,0.0,334.0
44,86.06628484395722,20.80000000000024,0.0,409.0
44,86.66414624061655,25.30000000000025,0.0,353.5
44,87.08122438182735,29.650000000000258,0.0,359.75
44,86.67897206568608,25.900000000000254,0.0,370.0
44,86.78958933994514,27.100000000000254,0.0,373.25
44,87.00042871559266,28.600000000000257,0.0,351.5
44,86.69282159329194,26.20000000000025,0.0,376.5
44,86.85755127260606,27.400000000000254,0.0,359.0
44,86.12628484395722,21.40000000000024,0.0,409.0
44,88.30690505445455,40.15000000000029,0.0,301.75
44,88.00245192767522,37.75000000000028,0.0,321.5
44,86.5034097477149,24.400000000000247,0.0,379.75
44,86.96690369023689,28.900000000000258,0.0,374.25
44,86.31196501081938,22.600000000000243,0.0,383.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.50918403912365,24.700000000000244,0.0,389.5
44,86.3930739740296,23.200000000000244,0.0,375.0
44,86.9627108254035,28.150000000000258,0.0,349.0
44,87.04492331772119,29.20000000000026,0.0,357.0
44,86.63427588667794,25.300000000000253,0.0,364.0
44,88.26035985301009,41.50000000000026,0.0,364.5
44,86.88717036615058,27.250000000000256,0.0,343.75
44,86.9435137193758,28.150000000000254,0.0,355.0
44,86.63404558411125,25.60000000000025,0.0,376.0
44,86.8801423682884,28.000000000000256,0.0,374.0
44,87.45004647106238,33.100000000000264,0.0,356.0
44,86.61939674149384,25.300000000000246,0.0,369.25
44,86.15858578874555,21.40000000000024,0.0,396.0
44,86.6388133437712,25.60000000000025,0.0,373.25
44,86.91751000967481,27.850000000000257,0.0,353.75
44,77.6924181575208,25.400000000000155,10.0,346.5
44,86.85608996795928,27.400000000000254,0.0,360.25
44,86.93076577897801,28.000000000000256,0.0,355.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,88.16311983287223,42.40000000000029,0.0,436.25
44,86.65446370636514,25.60000000000025,0.0,368.5
44,88.99968822339261,47.2000000000003,0.0,305.0
44,87.09011461350094,29.80000000000026,0.0,362.0
44,86.87566167672301,27.70000000000026,0.0,363.5
44,0.7616891664280538,0.0,22.5,96.25
44,3.0103938267425545,0.0,20.0,96.75
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.91753166533647,28.300000000000257,0.0,371.0
45,86.74127855809486,26.350000000000254,0.0,363.25
45,86.21858578874554,22.00000000000024,0.0,396.0
45,88.30960575320113,40.600000000000286,0.0,314.75
45,86.84992331772118,27.250000000000256,0.0,357.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,87.00693802726109,28.600000000000257,0.0,349.25
45,86.84888928425919,27.250000000000252,0.0,357.0
45,86.67549852190811,26.20000000000025,0.0,382.5
45,87.0873472691136,29.20000000000026,0.0,341.75
45,86.15858578874555,21.40000000000024,0.0,396.0
45,87.02945586501221,29.20000000000026,0.0,362.5
45,86.77416520415636,26.50000000000025,0.0,357.0
45,87.13848813516573,29.80000000000026,0.0,345.0
45,86.81435789501947,27.100000000000254,0.0,364.0
45,87.17340756434783,29.950000000000262,0.0,338.25
45,87.06962591904295,29.350000000000257,0.0,354.0
45,86.2784097477149,22.15000000000024,0.0,379.75
45,86.61375604321455,25.15000000000025,0.0,366.25
45,86.55196501081939,25.00000000000025,0.0,383.0
45,87.00766266659359,28.600000000000257,0.0,348.75
45,86.99992331772118,28.750000000000256,0.0,357.0
45,86.98623116373876,27.70000000000026,0.0,325.0
45,86.76755127260606,26.500000000000256,0.0,359.0
45,86.48145316867111,23.950000000000244,0.0,371.0
45,87.276954104517,31.000000000000263,0.0,338.0
45,87.03382027968078,28.600000000000257,0.0,340.0
45,86.09033451151782,20.350000000000236,0.0,383.0
45,89.34584960919295,49.75000000000031,0.0,279.0
45,86.747452413791,26.65000000000025,0.0,373.25
45,86.8515943123649,27.100000000000254,0.0,351.0
45,86.99566167672302,28.900000000000258,0.0,363.5
45,86.87251000967481,27.400000000000254,0.0,353.75
45,86.64755127260605,25.30000000000025,0.0,359.0
45,86.93964506617885,28.45000000000026,0.0,367.25
45,87.11526007500737,29.95000000000026,0.0,358.5
45,87.03501604935508,29.20000000000026,0.0,360.5
45,87.7846895964656,35.50000000000028,0.0,322.0
45,86.83066167672301,27.250000000000256,0.0,363.5
45,86.6674795582994,25.60000000000025,0.0,363.75
45,86.44877892721581,23.950000000000244,0.0,383.0
45,89.01607955031656,48.40000000000025,0.0,340.0
45,86.78344416427026,26.95000000000025,0.0,370.0
45,86.89842684515453,27.550000000000253,0.0,350.5
45,86.95492331772118,28.30000000000026,0.0,357.0
45,86.78881334377121,27.100000000000254,0.0,373.25
45,86.72677165067299,25.75000000000025,0.0,347.25
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.6988133437712,26.20000000000025,0.0,373.25
45,86.64990708494084,25.75000000000025,0.0,374.75
45,87.49935834262664,33.40000000000027,0.0,344.0
45,86.67329283714022,25.300000000000253,0.0,350.5
45,87.24346077975724,30.700000000000266,0.0,343.75
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.69886675227698,25.900000000000247,0.0,362.75
45,86.54282159329192,24.700000000000244,0.0,376.5
45,87.05392657674795,29.50000000000026,0.0,364.5
45,86.57282159329193,25.00000000000025,0.0,376.5
45,86.66414624061655,25.30000000000025,0.0,353.5
45,86.88175693327157,28.000000000000256,0.0,372.5
45,86.66397206568608,25.750000000000252,0.0,370.0
45,87.48086946817496,32.950000000000266,0.0,335.0
45,86.62775481255201,25.60000000000025,0.0,377.0
45,86.66282159329194,25.900000000000247,0.0,376.5
45,86.66964506617886,25.75000000000025,0.0,367.25
45,86.63282159329192,25.60000000000025,0.0,376.5
45,88.62324619773175,43.00000000000029,0.0,292.0
45,88.36727612482014,41.05000000000029,0.0,310.5
45,86.66823370668426,25.60000000000025,0.0,363.5
45,86.96690369023689,28.900000000000258,0.0,374.25
45,87.1789891631257,30.100000000000264,0.0,340.75
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.48455321862455,24.550000000000246,0.0,392.75
45,86.5638133437712,24.85000000000025,0.0,373.25
45,86.9115943123649,27.70000000000025,0.0,351.0
45,87.20140247117207,30.40000000000026,0.0,344.0
45,87.09891273805184,29.20000000000026,0.0,338.0
45,88.14214623064628,40.60000000000028,0.0,378.0
45,7.499646280509713,0.0,15.0,101.0
45,86.84964506617888,27.550000000000253,0.0,367.25
45,86.63404558411125,25.60000000000025,0.0,376.0
45,86.47618100001165,24.400000000000247,0.0,390.5
45,87.9212493323708,37.00000000000028,0.0,327.75
45,86.61939674149384,25.300000000000246,0.0,369.25
45,86.76360288618517,26.650000000000254,0.0,366.75
45,86.90251000967481,27.700000000000255,0.0,353.75
45,86.1880876538567,21.10000000000024,0.0,373.5
45,86.58782159329192,25.150000000000247,0.0,376.5
45,86.51282159329193,24.400000000000247,0.0,376.5
45,86.63282159329192,25.60000000000025,0.0,376.5
45,87.96572747875662,38.80000000000028,0.0,371.25
45,87.27597845986955,31.300000000000267,0.0,349.25
45,87.96878492400779,37.30000000000028,0.0,318.0
45,87.01439930543069,29.05000000000026,0.0,362.25
45,86.87566167672301,27.70000000000026,0.0,363.5
45,87.55833846643144,36.550000000000274,0.0,445.25
45,14.254015929828203,0.0,7.5,99.25
45,3.0340922061004756,0.0,20.0,88.0
45,86.90547779932629,27.70000000000026,0.0,353.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.91753166533647,28.300000000000257,0.0,371.0
46,87.1323472691136,29.650000000000258,0.0,341.75
46,87.15417417869222,29.950000000000262,0.0,345.25
46,88.0587849240078,38.20000000000028,0.0,318.0
46,87.05140247117207,28.900000000000258,0.0,344.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.2384836548056,30.55000000000026,0.0,336.5
46,86.41005121168347,23.350000000000247,0.0,375.5
46,86.58829621710086,25.45000000000025,0.0,388.0
46,87.04234726911359,28.750000000000256,0.0,341.75
46,88.12117162068878,38.500000000000284,0.0,313.25
46,86.96352030201788,28.45000000000026,0.0,359.5
46,86.22377892721582,21.70000000000024,0.0,383.0
46,86.60935744741231,25.60000000000025,0.0,384.0
46,86.81435789501946,27.10000000000025,0.0,364.0
46,86.89410656388347,27.550000000000253,0.0,352.0
46,7.629840269164502,0.0,15.0,60.0
46,86.55360288618517,24.550000000000246,0.0,366.75
46,87.04709303485966,28.750000000000256,0.0,340.25
46,86.55196501081939,25.00000000000025,0.0,383.0
46,86.76243206427586,26.500000000000256,0.0,361.5
46,86.55844416427028,24.700000000000248,0.0,370.0
46,87.12968766956233,29.65000000000026,0.0,342.75
46,87.06271644861451,29.05000000000026,0.0,345.0
46,86.49645316867111,24.100000000000247,0.0,371.0
46,87.11668738044929,30.100000000000264,0.0,363.5
46,87.5561748176703,33.40000000000027,0.0,325.0
46,85.79858578874556,17.80000000000023,0.0,396.0
46,89.13918526653944,48.250000000000306,0.0,295.5
46,87.3086199836248,31.300000000000264,0.0,337.5
46,86.4530739740296,23.800000000000246,0.0,375.0
46,87.010661676723,29.05000000000026,0.0,363.5
46,86.93251000967481,28.000000000000256,0.0,353.75
46,86.75845480761633,26.20000000000025,0.0,351.5
46,87.07859444409218,29.80000000000026,0.0,366.25
46,86.97428964200651,28.600000000000257,0.0,360.5
46,86.91501604935507,28.000000000000256,0.0,360.5
46,86.68775481255201,26.20000000000025,0.0,377.0
46,86.74381334377121,26.650000000000254,0.0,373.25
46,86.41340974771491,23.50000000000024,0.0,379.75
46,86.44877892721581,23.950000000000244,0.0,383.0
46,87.97271894647159,38.05000000000024,0.0,342.0
46,87.1877108254035,30.40000000000026,0.0,349.0
46,86.80767269676967,26.650000000000254,0.0,350.75
46,86.72344416427029,26.350000000000254,0.0,370.0
46,86.78881334377121,27.100000000000254,0.0,373.25
46,86.80714083017389,26.650000000000254,0.0,350.5
46,87.17788162462297,29.80000000000026,0.0,331.0
46,86.84566167672301,27.400000000000254,0.0,363.5
46,86.82620792339803,26.95000000000025,0.0,354.25
46,87.32251000967482,31.90000000000026,0.0,353.75
46,86.20185184687517,20.950000000000237,0.0,363.25
46,86.64755127260605,25.300000000000253,0.0,359.0
46,86.64094638514015,25.60000000000025,0.0,373.75
46,86.69886675227698,25.900000000000247,0.0,362.75
46,86.77035160895744,26.35000000000025,0.0,353.75
46,87.16176057726324,30.250000000000263,0.0,352.5
46,86.31955321862458,22.900000000000244,0.0,392.75
46,86.65492331772117,25.30000000000025,0.0,357.0
46,86.47805323730132,24.250000000000245,0.0,383.25
46,86.7268576712159,26.500000000000252,0.0,374.0
46,87.25044275876502,31.000000000000263,0.0,347.75
46,86.99646388447847,28.600000000000257,0.0,352.75
46,86.66282159329192,25.900000000000254,0.0,376.5
46,86.98194262722656,28.75000000000026,0.0,362.75
46,86.89572078845836,27.70000000000025,0.0,357.0
46,88.35190505445456,40.600000000000286,0.0,301.75
46,88.33237014099157,40.45000000000029,0.0,305.25
46,86.57823370668426,24.70000000000025,0.0,363.5
46,86.72157530697024,26.800000000000253,0.0,387.0
46,86.92416520415635,28.000000000000256,0.0,357.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.48455321862455,24.550000000000246,0.0,392.75
46,86.61111347733204,25.150000000000247,0.0,367.5
46,87.18279622501323,30.100000000000257,0.0,340.0
46,87.09640247117207,29.350000000000257,0.0,344.0
46,87.15002925109043,29.65000000000026,0.0,336.0
46,89.97626668712567,60.25000000000028,0.0,426.5
46,86.85621615832812,27.400000000000254,0.0,359.5
46,86.88525058353996,27.70000000000026,0.0,360.5
46,86.24628484395721,22.600000000000243,0.0,409.0
46,88.14554456022462,38.80000000000028,0.0,317.5
46,86.79368767860726,26.800000000000253,0.0,360.5
46,87.25398916312572,30.85000000000026,0.0,340.75
46,86.77066167672301,26.650000000000254,0.0,363.5
46,88.03259815000902,37.900000000000276,0.0,324.5
46,86.31955321862458,22.900000000000244,0.0,392.75
46,86.28955321862458,22.600000000000243,0.0,392.75
46,86.63282159329192,25.60000000000025,0.0,376.5
46,87.95297711225777,40.600000000000286,0.0,449.0
46,86.94352573528602,28.30000000000026,0.0,361.0
46,87.11788162462297,29.20000000000026,0.0,331.0
46,87.23707166545876,31.000000000000263,0.0,352.75
46,86.74381334377121,26.650000000000254,0.0,373.25
46,86.84344416427028,27.550000000000257,0.0,370.0
46,86.86047779932629,27.250000000000256,0.0,353.0
46,16.445349970077068,0.0,5.0,125.5
46,87.34177165067298,31.90000000000027,0.0,347.25
46,18.761040657633792,0.0,2.5,96.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.6192975516949,25.75000000000025,0.0,387.0
47,87.1323472691136,29.65000000000026,0.0,341.75
47,86.63041085661014,25.60000000000025,0.0,376.0
47,88.1487849240078,39.100000000000286,0.0,318.0
47,87.14898916312572,29.80000000000026,0.0,340.75
47,86.88536427804479,27.70000000000026,0.0,360.5
47,86.77539239971657,26.650000000000254,0.0,362.0
47,85.95364684039829,19.600000000000236,0.0,406.0
47,87.23462530491813,30.700000000000266,0.0,342.5
47,86.65127855809486,25.45000000000025,0.0,363.25
47,86.40305323730132,23.50000000000024,0.0,383.25
47,87.1787509043356,30.250000000000263,0.0,346.75
47,86.77416520415636,26.500000000000256,0.0,357.0
47,86.89898871551856,27.850000000000257,0.0,360.75
47,86.41250956206765,23.350000000000243,0.0,373.75
47,87.05034007006407,28.75000000000026,0.0,339.25
47,86.5889720656861,25.00000000000025,0.0,370.0
47,87.16157357624465,29.500000000000263,0.0,326.5
47,87.04935834262663,28.900000000000258,0.0,344.0
47,86.90001604935507,27.850000000000257,0.0,360.5
47,86.81992331772118,26.95000000000025,0.0,357.0
47,86.55329975944106,24.550000000000246,0.0,366.25
47,86.76755127260606,26.500000000000252,0.0,359.0
47,86.46645316867111,23.800000000000246,0.0,371.0
47,87.24182074248316,31.000000000000263,0.0,350.75
47,86.81685184687518,27.10000000000025,0.0,363.25
47,86.91498242945653,27.70000000000026,0.0,350.5
47,89.34584960919295,49.750000000000306,0.0,279.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.5788133437712,25.00000000000025,0.0,373.25
47,86.83381334377118,27.550000000000253,0.0,373.25
47,86.81251000967481,26.800000000000253,0.0,353.75
47,86.67755127260607,25.60000000000025,0.0,359.0
47,5.179901040259951,0.0,17.5,133.5
47,86.97428964200651,28.600000000000257,0.0,360.5
47,86.91501604935507,28.000000000000256,0.0,360.5
47,88.5049106179661,42.10000000000029,0.0,304.5
47,86.91751000967483,27.850000000000257,0.0,353.75
47,86.6674795582994,25.60000000000025,0.0,363.75
47,86.6489720656861,25.60000000000025,0.0,370.0
47,86.33574420258549,22.600000000000243,0.0,374.0
47,86.75427588667796,26.500000000000252,0.0,364.0
47,87.10863265271213,29.50000000000026,0.0,344.25
47,86.8702924972221,27.550000000000253,0.0,360.25
47,87.14251000967482,30.10000000000026,0.0,353.75
47,86.7288133437712,26.500000000000256,0.0,373.25
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.6988133437712,26.20000000000025,0.0,373.25
47,86.91620792339803,27.850000000000257,0.0,354.25
47,87.32251000967483,31.90000000000027,0.0,353.75
47,86.59146388447846,24.550000000000246,0.0,352.75
47,87.71117138478809,34.75000000000027,0.0,321.25
47,86.37955321862458,23.50000000000024,0.0,392.75
47,87.20463040810853,30.100000000000257,0.0,332.25
47,86.65035160895744,25.150000000000247,0.0,353.75
47,86.59385326087634,25.60000000000025,0.0,390.0
47,86.31955321862458,22.900000000000244,0.0,392.75
47,86.15307397402961,20.80000000000024,0.0,375.0
47,86.88175693327156,28.000000000000256,0.0,372.5
47,86.84435789501947,27.400000000000254,0.0,364.0
47,86.77845402564256,26.800000000000253,0.0,367.0
47,87.01271085666318,28.30000000000026,0.0,336.75
47,86.20381334377119,21.25000000000024,0.0,373.25
47,86.94621615832811,28.300000000000253,0.0,359.5
47,86.63282159329194,25.60000000000025,0.0,376.5
47,88.19140498956254,38.95000000000028,0.0,301.75
47,88.96960643670897,46.300000000000296,0.0,288.75
47,86.87805766565361,27.250000000000252,0.0,347.25
47,87.12901982077001,30.10000000000026,0.0,359.25
47,86.43377892721581,23.800000000000246,0.0,383.0
47,3.011689166428054,0.0,20.0,96.25
47,86.72282159329191,26.500000000000252,0.0,376.5
47,86.5638133437712,24.85000000000025,0.0,373.25
47,87.18279622501323,30.100000000000264,0.0,340.0
47,86.92492331772118,28.000000000000256,0.0,357.0
47,86.91771082540349,27.70000000000025,0.0,349.0
47,90.11126668712566,61.600000000000264,0.0,426.5
47,86.87964506617885,27.850000000000254,0.0,367.25
47,86.63259420428227,25.60000000000025,0.0,376.5
47,85.69382167295977,16.90000000000025,0.0,408.25
47,86.96155401841543,28.900000000000258,0.0,376.25
