generation,fitness,p_health,e_health,time
43,86.64211522780502,25.60000000000025,0.0,373.0
43,87.52819247569995,34.00000000000027,0.0,355.5
43,89.47476613619259,55.90000000000032,0.0,459.0
43,86.94888861528263,28.300000000000253,0.0,359.25
43,86.37955321862457,23.50000000000025,0.0,392.75
43,87.34615469096843,31.600000000000264,0.0,335.0
43,86.63941805166786,25.60000000000025,0.0,374.0
43,86.37955321862457,23.50000000000025,0.0,392.75
43,86.25946701359933,21.40000000000024,0.0,358.0
43,86.37027968752301,23.50000000000024,0.0,396.0
43,87.69777129775784,34.75000000000028,0.0,326.5
43,86.75563612795601,26.35000000000025,0.0,358.25
43,86.66344416427029,25.75000000000025,0.0,370.0
43,87.0771408301739,29.35000000000026,0.0,350.5
43,89.07663436571812,47.8000000000003,0.0,301.0
43,86.55945489231966,24.85000000000025,0.0,375.5
43,87.13198457621274,30.100000000000257,0.0,363.25
43,86.73525310827442,26.500000000000252,0.0,371.0
43,87.47677165067299,33.25000000000027,0.0,347.25
43,87.23520636250822,30.700000000000262,0.0,342.0
43,86.90930049325064,27.70000000000025,0.0,352.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,87.05433107904575,29.20000000000026,0.0,353.5
43,86.63209590337743,25.60000000000025,0.0,376.75
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.93108996795928,28.150000000000254,0.0,360.25
43,87.90396072686286,37.00000000000028,0.0,329.0
43,87.2907505803203,31.300000000000264,0.0,344.25
43,86.79608996795929,26.800000000000253,0.0,360.25
43,16.43036964395854,0.0,5.0,133.25
43,84.21577887905168,3.400000000000234,0.0,457.5
43,87.12418254705497,29.65000000000026,0.0,345.5
44,88.83045110850396,45.700000000000294,0.0,311.0
44,21.38364484784836,3.700000000000057,0.0,95.5
44,89.98577554116171,55.00000000000032,0.0,249.75
44,87.01741788315974,28.75000000000026,0.0,350.75
44,86.55877390200028,24.700000000000248,0.0,370.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.7391038321974,26.50000000000025,0.0,370.25
44,89.38382269857973,50.35000000000031,0.0,285.5
44,86.84108996795928,27.250000000000256,0.0,360.25
44,87.12703556620573,29.95000000000026,0.0,354.5
44,70.76090741578328,23.700000000000202,17.5,351.25
44,86.40212379967824,23.50000000000024,0.0,384.0
44,86.82613418331486,26.95000000000025,0.0,354.5
44,86.716287673675,26.050000000000253,0.0,362.0
44,86.51330021806115,24.400000000000247,0.0,376.0
44,86.64104833891717,25.60000000000025,0.0,373.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,88.23265729499599,40.60000000000029,0.0,339.5
44,87.17041204215894,30.250000000000263,0.0,349.5
44,86.99338326442714,28.600000000000257,0.0,354.0
44,87.57789935277485,35.95000000000027,0.0,412.75
44,86.63282159329192,25.60000000000025,0.0,376.5
44,87.13736459313249,29.95000000000026,0.0,350.25
44,86.81685184687517,27.100000000000257,0.0,363.25
44,88.2249738741839,41.05000000000024,0.0,358.5
44,87.0151139014193,28.600000000000257,0.0,346.25
44,86.70051805871412,26.20000000000025,0.0,372.75
44,87.08103983075978,29.50000000000026,0.0,355.0
44,86.66331989419675,25.90000000000025,0.0,376.25
44,90.99445547774197,67.30000000000027,0.0,312.5
44,88.21150141782988,39.70000000000029,0.0,317.0
44,87.31191761906665,31.450000000000266,0.0,342.0
44,86.84823370668425,27.400000000000254,0.0,363.5
44,87.08493124813877,29.20000000000026,0.0,342.75
44,87.24928459893337,31.15000000000026,0.0,358.25
44,87.30317177088652,31.30000000000026,0.0,340.25
44,89.23000719680671,51.10000000000028,0.0,358.5
44,87.99056391117736,37.300000000000274,0.0,311.5
44,88.26199894456721,40.000000000000284,0.0,316.0
44,87.05188549825712,29.20000000000026,0.0,354.5
44,87.15846394576198,29.80000000000026,0.0,337.5
44,88.87968984239666,46.0000000000003,0.0,305.25
44,86.79961742352434,26.800000000000253,0.0,359.0
44,86.39058467282501,23.50000000000024,0.0,388.5
44,87.27284672555972,31.15000000000026,0.0,345.0
44,87.43692428532677,34.00000000000027,0.0,389.75
44,86.54133931056101,24.400000000000247,0.0,365.25
44,88.30949259302784,40.600000000000286,0.0,321.0
44,86.7445453541664,26.500000000000256,0.0,367.5
44,87.32667971197463,31.600000000000264,0.0,342.0
44,86.97753613689007,28.600000000000257,0.0,359.75
44,86.26877892721582,22.150000000000244,0.0,383.0
44,87.03676566711299,28.600000000000257,0.0,338.75
44,86.37955321862457,23.50000000000025,0.0,392.75
44,86.54282159329193,24.700000000000248,0.0,376.5
44,88.68262845482165,46.45000000000026,0.0,389.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.88938607217328,27.70000000000025,0.0,359.0
44,86.63696104426664,25.60000000000025,0.0,375.0
44,88.41555093523955,43.9000000000003,0.0,394.25
44,86.77219752932399,26.500000000000252,0.0,358.5
44,86.7389720656861,26.500000000000252,0.0,370.0
44,86.70790856200358,25.900000000000247,0.0,359.0
44,86.94136792835053,28.30000000000026,0.0,362.0
44,86.49212379967824,24.400000000000247,0.0,384.0
44,86.71860288618517,26.20000000000025,0.0,366.75
44,86.89511637526076,27.70000000000025,0.0,357.0
44,87.52819247569995,34.00000000000027,0.0,355.5
44,89.56476613619259,56.80000000000032,0.0,459.0
44,86.94888861528263,28.300000000000253,0.0,359.25
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.39884632554114,23.50000000000024,0.0,385.0
44,86.63941805166786,25.60000000000025,0.0,374.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.58441438125143,24.400000000000247,0.0,349.5
44,86.85826937465461,27.70000000000026,0.0,370.0
44,86.70189040034629,25.90000000000025,0.0,361.5
44,86.81540839179482,27.400000000000254,0.0,374.5
44,86.43196501081938,23.800000000000246,0.0,383.0
44,87.01492331772118,28.900000000000258,0.0,357.0
44,89.17066740929926,48.400000000000304,0.0,292.25
44,87.06654083252498,29.05000000000026,0.0,344.25
44,87.13198457621274,30.100000000000257,0.0,363.25
44,86.73525310827442,26.500000000000252,0.0,371.0
44,86.85196501081938,28.000000000000256,0.0,383.0
44,86.9856326363649,28.600000000000257,0.0,356.75
44,86.35712379967825,23.050000000000246,0.0,384.0
44,86.37955321862457,23.50000000000025,0.0,392.75
44,87.65257621318361,34.900000000000276,0.0,347.25
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.67782159329192,26.050000000000253,0.0,376.5
44,87.72092117574292,35.20000000000027,0.0,330.0
44,87.33649584666722,31.750000000000263,0.0,343.75
44,86.58782159329192,25.150000000000247,0.0,376.5
44,20.979995836586863,0.2500000000000585,0.0,120.75
44,86.89476163750744,27.700000000000255,0.0,357.5
44,0.8798402691645022,0.0,22.5,60.0
44,86.37955321862458,23.50000000000024,0.0,392.75
45,88.6615960407578,44.200000000000294,0.0,317.0
45,88.17217382496624,40.15000000000029,0.0,345.0
45,86.5579184457564,24.850000000000247,0.0,376.25
45,86.93817106432925,28.30000000000026,0.0,363.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.8860899679593,27.70000000000025,0.0,360.25
45,86.14853545289205,21.40000000000024,0.0,400.0
45,89.11810446139167,47.650000000000304,0.0,286.5
45,86.84108996795928,27.250000000000256,0.0,360.25
45,86.14853545289205,21.40000000000024,0.0,400.0
45,87.43288884003682,32.50000000000027,0.0,336.0
45,86.69077251996251,25.900000000000254,0.0,365.25
45,86.72104892745122,26.050000000000253,0.0,360.0
45,87.1520022234494,29.950000000000262,0.0,345.75
45,87.17930049325064,30.40000000000026,0.0,352.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.43946701359933,23.200000000000244,0.0,358.0
45,87.29551811193161,31.300000000000264,0.0,343.25
45,86.49212379967825,24.400000000000247,0.0,384.0
45,87.43449466036706,33.85000000000027,0.0,386.5
45,86.93108996795928,28.150000000000258,0.0,360.25
45,86.97529065881706,28.600000000000257,0.0,360.0
45,88.69160761637436,43.60000000000029,0.0,291.5
45,89.22620273395366,51.55000000000031,0.0,376.75
45,86.91834425196882,27.700000000000255,0.0,349.0
45,88.60697726505978,43.300000000000296,0.0,306.0
45,87.08475201028789,29.05000000000026,0.0,338.0
45,87.13790696279764,29.80000000000026,0.0,344.5
45,90.52342948618744,61.7500000000003,0.0,287.75
45,88.54070081742817,42.85000000000029,0.0,312.5
45,87.03624467856085,29.050000000000257,0.0,354.5
45,87.16288162462297,29.65000000000026,0.0,331.0
45,87.06574586904313,28.900000000000258,0.0,338.5
45,87.22201150402738,30.55000000000026,0.0,342.5
45,86.79716567731897,27.100000000000257,0.0,370.75
45,86.8358469788272,27.100000000000254,0.0,356.25
45,87.91370410090174,36.400000000000276,0.0,308.25
45,89.16646142983602,48.1000000000003,0.0,286.5
45,16.443365832678133,0.0,5.0,126.5
45,86.34632784201739,22.60000000000025,0.0,374.5
45,87.17133931056102,30.70000000000026,0.0,365.25
45,86.50050331418895,24.250000000000245,0.0,375.5
45,86.64505641275653,25.60000000000025,0.0,372.0
45,18.759748665094182,0.0,2.5,97.0
45,87.39854699019334,32.80000000000027,0.0,359.25
45,86.54133931056101,24.400000000000247,0.0,365.25
45,86.5441626305352,25.00000000000025,0.0,386.0
45,86.7445453541664,26.500000000000252,0.0,367.5
45,87.05667971197462,28.90000000000026,0.0,342.0
45,87.00310940513032,28.600000000000257,0.0,350.25
45,86.85879602465545,27.250000000000256,0.0,353.75
45,87.171765667113,29.95000000000026,0.0,338.75
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.24455321862456,22.150000000000244,0.0,392.75
45,86.17877892721582,21.250000000000238,0.0,383.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.85865826962142,27.400000000000254,0.0,359.25
45,86.63696104426664,25.60000000000025,0.0,375.0
45,90.31171205391999,60.850000000000335,0.0,324.25
45,86.56174498466933,24.85000000000025,0.0,374.75
45,86.58897206568608,25.00000000000025,0.0,370.0
45,87.40807522566826,32.20000000000027,0.0,339.0
45,86.94136792835053,28.30000000000026,0.0,362.0
45,87.25288884003683,30.700000000000266,0.0,336.0
45,86.52897206568609,24.400000000000247,0.0,370.0
45,86.64211522780501,25.60000000000025,0.0,373.0
45,87.08913319742778,29.65000000000026,0.0,357.25
45,89.56476613619259,56.80000000000032,0.0,459.0
45,86.69588556849885,26.20000000000025,0.0,374.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.75825608521565,26.50000000000025,0.0,363.75
45,86.63868812414204,25.60000000000025,0.0,374.25
45,86.63282159329194,25.60000000000025,0.0,376.5
45,14.261689166428054,0.0,7.5,96.25
45,86.42455321862457,23.950000000000244,0.0,392.75
45,86.70189040034631,25.90000000000025,0.0,361.5
45,86.40757640368322,23.50000000000025,0.0,381.5
45,86.89492331772118,27.70000000000025,0.0,357.0
45,86.96251000967483,28.300000000000253,0.0,353.75
45,89.2999316340258,49.60000000000031,0.0,288.0
45,86.80439537791347,26.95000000000025,0.0,362.75
45,87.94793056931532,37.150000000000276,0.0,327.5
45,86.7352531082744,26.500000000000256,0.0,371.0
45,87.08344416427028,29.95000000000026,0.0,370.0
45,86.93770862642411,28.150000000000254,0.0,357.75
45,86.49212379967825,24.400000000000247,0.0,384.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,87.35399360912585,31.90000000000026,0.0,343.0
45,86.37882752871008,23.50000000000024,0.0,393.0
45,86.37955321862457,23.50000000000025,0.0,392.75
45,86.42455321862457,23.950000000000248,0.0,392.75
45,87.61165953474475,34.30000000000027,0.0,336.5
45,86.7057725199625,26.050000000000253,0.0,365.25
45,86.54282159329193,24.700000000000244,0.0,376.5
45,87.0499482444376,28.900000000000254,0.0,345.25
45,86.63282159329194,25.60000000000025,0.0,376.5
45,85.22677955990623,13.300000000000248,0.0,448.5
45,0.8798402691645022,0.0,22.5,60.0
45,86.78414329644269,26.800000000000253,0.0,365.0
45,88.73250399960241,44.800000000000296,0.0,313.5
46,87.98873275446637,37.75000000000028,0.0,326.0
46,87.80726783817691,36.70000000000027,0.0,351.75
46,86.50568982553409,24.100000000000247,0.0,367.5
46,87.18330442636312,30.40000000000026,0.0,350.25
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.65059637394401,25.60000000000025,0.0,369.75
46,86.82639474039175,27.400000000000254,0.0,370.5
46,86.84108996795928,27.250000000000256,0.0,360.25
46,87.12987559897579,29.95000000000026,0.0,353.5
46,87.17930049325064,30.40000000000026,0.0,352.0
46,86.58577251996249,24.85000000000025,0.0,365.25
46,86.37196501081938,23.200000000000244,0.0,383.0
46,86.14853545289205,21.40000000000024,0.0,400.0
46,20.981553474024523,0.2500000000000585,0.0,120.0
46,86.63282159329192,25.60000000000025,0.0,376.5
46,87.40241911518224,32.50000000000026,0.0,346.5
46,86.65420470045427,25.90000000000025,0.0,379.75
46,86.3991651852665,23.50000000000024,0.0,385.0
46,87.43449466036705,33.85000000000027,0.0,386.5
46,86.42455321862457,23.950000000000244,0.0,392.75
46,87.59667506123174,34.150000000000276,0.0,336.5
46,88.19872563584428,39.40000000000028,0.0,317.0
46,88.6962480082992,47.8000000000003,0.0,439.25
46,86.91834425196882,27.700000000000255,0.0,349.0
46,87.19925648420771,29.80000000000026,0.0,324.0
46,87.35140247117207,31.90000000000026,0.0,344.0
46,3.123667116016909,0.0,20.0,61.5
46,91.51964922849864,72.85000000000024,0.0,322.25
46,87.8823020182316,36.550000000000274,0.0,321.5
46,86.75041085661013,26.800000000000253,0.0,376.0
46,86.74323370668425,26.350000000000254,0.0,363.5
46,87.22071881425089,30.40000000000026,0.0,337.5
46,87.32123906752099,31.750000000000263,0.0,355.25
46,87.1989676521256,30.40000000000026,0.0,345.0
46,86.79621615832812,26.800000000000253,0.0,359.5
46,88.52298442694956,42.10000000000029,0.0,298.5
46,86.6927698580271,25.900000000000247,0.0,364.5
46,87.15695410451701,29.80000000000026,0.0,338.0
46,87.32757281674161,31.900000000000265,0.0,352.5
46,86.54941805166786,24.700000000000248,0.0,374.0
46,86.64505641275655,25.60000000000025,0.0,372.0
46,81.35091425775178,18.300000000000185,5.0,396.75
46,86.54133931056101,24.400000000000247,0.0,365.25
46,87.64404311506277,34.300000000000274,0.0,330.75
46,86.7445453541664,26.500000000000256,0.0,367.5
46,86.81427588667796,27.10000000000025,0.0,364.0
46,86.44456847890659,24.100000000000243,0.0,389.75
46,86.84916520415636,27.250000000000252,0.0,357.0
46,86.81409176407234,27.100000000000257,0.0,364.25
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.84108996795928,27.250000000000256,0.0,360.25
46,88.85042500348297,47.800000000000225,0.0,376.5
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.37007471595538,23.350000000000243,0.0,390.5
46,86.63696104426664,25.60000000000025,0.0,375.0
46,89.53827227455321,54.25000000000032,0.0,361.0
46,86.77219752932399,26.500000000000256,0.0,358.5
46,86.70360288618517,26.050000000000253,0.0,366.75
46,87.98734621103326,37.30000000000028,0.0,312.5
46,86.80106178997681,27.100000000000257,0.0,369.25
46,86.99930049325063,28.600000000000257,0.0,352.0
46,87.22492331772116,31.000000000000263,0.0,357.0
46,86.89511637526077,27.70000000000026,0.0,357.0
46,88.45473298988576,43.15000000000029,0.0,351.25
46,89.4696113143919,55.90000000000032,0.0,460.75
46,87.05016872410275,29.20000000000026,0.0,355.5
46,86.37955321862457,23.50000000000025,0.0,392.75
46,86.15103858311016,21.40000000000024,0.0,399.0
46,87.1444593354116,29.80000000000026,0.0,342.25
46,86.37955321862457,23.50000000000025,0.0,392.75
46,87.02108996795928,29.050000000000257,0.0,360.25
46,89.10220930798786,47.650000000000304,0.0,288.75
46,86.40757640368324,23.50000000000024,0.0,381.5
46,86.89492331772117,27.700000000000255,0.0,357.0
46,87.01492331772118,28.900000000000254,0.0,357.0
46,88.85333709741045,46.0000000000003,0.0,314.0
46,87.15730186812027,29.95000000000026,0.0,344.0
46,87.94793056931532,37.150000000000276,0.0,327.5
46,86.54327277414454,24.85000000000025,0.0,381.0
46,87.2452924972221,31.30000000000026,0.0,360.25
46,86.98563263636491,28.600000000000257,0.0,356.75
46,86.49212379967825,24.400000000000247,0.0,384.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,87.35399360912585,31.90000000000026,0.0,343.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.63282159329194,25.60000000000025,0.0,376.5
46,87.4286199836248,32.50000000000027,0.0,337.5
46,87.00237685966624,28.750000000000256,0.0,356.0
46,86.58782159329192,25.150000000000247,0.0,376.5
46,87.0499482444376,28.900000000000254,0.0,345.25
46,86.54282159329193,24.700000000000248,0.0,376.5
46,88.96100264196645,51.10000000000031,0.0,468.75
46,86.4457283842452,23.950000000000248,0.0,384.25
46,86.87332606668969,27.700000000000255,0.0,364.5
46,87.50788162462297,33.100000000000264,0.0,331.0
46,87.11108996795927,29.95000000000026,0.0,360.25
46,86.85470961670993,27.250000000000256,0.0,355.0
46,5.261689166428054,0.0,17.5,96.25
47,88.32708719766774,40.90000000000029,0.0,318.5
47,86.76571501185514,26.350000000000254,0.0,354.0
47,86.42291844575641,23.50000000000025,0.0,376.25
47,87.04008624011296,29.050000000000257,0.0,353.5
47,86.37955321862457,23.50000000000025,0.0,392.75
47,86.6401967593911,25.60000000000025,0.0,374.0
47,86.65059637394401,25.60000000000025,0.0,369.75
47,86.82639474039175,27.400000000000254,0.0,370.5
47,86.79608996795928,26.800000000000253,0.0,360.25
47,87.2110258104261,30.85000000000026,0.0,356.5
47,86.74571214646444,26.500000000000256,0.0,368.0
47,87.06649584666721,29.05000000000026,0.0,343.75
47,86.95927525837992,28.150000000000258,0.0,349.75
47,86.78922846258448,26.95000000000025,0.0,368.5
47,86.12628484395722,21.40000000000024,0.0,409.0
47,87.42696506192479,32.65000000000027,0.0,343.25
47,86.53500058169334,24.85000000000025,0.0,384.5
47,86.7427535320527,26.50000000000025,0.0,369.0
47,87.57789935277484,35.95000000000027,0.0,412.75
47,86.97608996795928,28.600000000000257,0.0,360.25
47,86.96355609154664,28.600000000000257,0.0,364.5
47,87.62356105317374,33.85000000000027,0.0,318.0
47,89.2426959864824,52.00000000000031,0.0,388.75
47,86.91834425196882,27.700000000000255,0.0,349.0
47,88.6170445303089,43.30000000000029,0.0,303.0
47,87.19492331772116,30.700000000000266,0.0,357.0
47,90.52342948618744,61.7500000000003,0.0,287.75
47,87.86719512893336,36.550000000000274,0.0,326.5
47,87.26691761906665,31.000000000000263,0.0,342.0
47,86.9530576656536,28.000000000000256,0.0,347.25
47,86.88958177499798,27.550000000000253,0.0,353.5
47,88.02983103765717,37.900000000000276,0.0,324.5
47,87.09476353336468,29.500000000000256,0.0,349.75
47,86.8358469788272,27.100000000000254,0.0,356.25
47,87.72407328040265,34.60000000000027,0.0,311.5
47,89.59041206606564,52.30000000000031,0.0,282.5
47,86.34044542122759,22.60000000000025,0.0,376.5
47,89.39324054520341,50.80000000000031,0.0,296.75
47,86.85170249689195,27.250000000000256,0.0,356.5
47,86.6384251741562,25.60000000000025,0.0,374.5
47,86.9375728167416,28.000000000000256,0.0,352.5
47,87.71184364028025,34.90000000000027,0.0,329.0
