generation,fitness,p_health,e_health,time
90,-5.796057750765372,0,100,329
90,-5.313205979041787,0,100,203
90,-5.545177444479562,0,100,256
90,-5.796057750765372,0,100,329
90,3.9001335721758013,0,90.0,164
90,-5.796057750765372,0,100,329
90,-5.488937726156687,0,100,242
90,-5.886104031450156,0,100,360
90,30.127882210524582,0,60.0,355
90,-5.877735781779639,0,100,357
90,-5.786897381366708,0,100,326
90,-5.313205979041787,0,100,203
90,-6.652863029353347,0,100,775
90,-5.7899601708972535,0,100,327
90,-5.796057750765372,0,100,329
90,12.46661051127248,0,80.0,253
90,-5.783825182329737,0,100,325
90,-5.749392985908253,0,100,314
90,-5.783825182329737,0,100,325
90,-5.545177444479562,0,100,256
90,-5.7745515455444085,0,100,322
90,56.289476890547576,0,30.0,821
90,91.76878821817864,74,0,279
90,-6.1675164908883415,0,100,477
90,-5.53338948872752,0,100,253
90,12.225448454455591,0,80.0,322
90,-5.886104031450156,0,100,360
90,30.20394224923463,0,60.0,329
90,30.20394224923463,0,60.0,329
90,-5.918893854273146,0,100,372
90,-5.796057750765372,0,100,329
90,-5.929589143389895,0,100,376
90,-5.886104031450156,0,100,360
90,-5.805134968916488,0,100,332
90,-5.783825182329737,0,100,325
90,-5.488937726156687,0,100,242
90,-5.53338948872752,0,100,253
90,3.2348088972151556,0,90.0,319
90,-5.796057750765372,0,100,329
90,3.570654371045559,0,90.0,228
90,30.67212383121042,0,60.0,206
90,-5.313205979041787,0,100,203
90,12.203942249234629,0,80.0,329
90,-5.796057750765372,0,100,329
90,-5.883322388488279,0,100,359
90,-5.886104031450156,0,100,360
90,-5.783825182329737,0,100,325
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,-5.886104031450156,0,100,360
90,-6.628041376179533,0,100,756
90,-5.796057750765372,0,100,329
90,-5.796057750765372,0,100,329
90,12.216174817670263,0,80.0,325
90,-5.796057750765372,0,100,329
90,-5.53338948872752,0,100,253
90,-5.796057750765372,0,100,329
90,-5.313205979041787,0,100,203
90,-5.717027701406222,0,100,304
90,-5.796057750765372,0,100,329
90,-5.768320995793772,0,100,320
90,-5.796057750765372,0,100,329
91,-6.796823718274855,0,100,895
91,-6.302618975744905,0,100,546
91,30.20394224923463,0,60.0,329
91,87.72700044143625,30,0,195
91,-5.783825182329737,0,100,325
91,-5.765191102784844,0,100,319
91,29.83668519596536,0,60.0,475
91,-5.7745515455444085,0,100,322
91,-5.7430031878094825,0,100,312
91,-5.749392985908253,0,100,314
91,-5.796057750765372,0,100,329
91,-5.886104031450156,0,100,360
91,-5.846438775057725,0,100,346
91,-5.356586274672012,0,100,212
91,75.44317193830047,0,10.0,259
91,87.72700044143625,30,0,195
91,-5.793013608384144,0,100,328
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.783825182329737,0,100,325
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.886104031450156,0,100,360
91,4.155812913541409,0,90.0,127
91,-5.796057750765372,0,100,329
91,-5.093750200806762,0,100,163
91,-5.786897381366708,0,100,326
91,-5.796057750765372,0,100,329
91,88.81261419415924,40,0,179
91,-5.313205979041787,0,100,203
91,30.20394224923463,0,60.0,329
91,30.273152252412803,0,60.0,307
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.937536205082426,0,100,379
91,-5.796057750765372,0,100,329
91,87.72700044143625,30,0,195
91,-5.796057750765372,0,100,329
91,-5.501258210544727,0,100,245
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,48.52353644806849,0,40.0,239
91,87.72700044143625,30,0,195
91,-5.53338948872752,0,100,253
91,-5.552959584921617,0,100,258
91,30.20394224923463,0,60.0,329
91,12.225448454455591,0,80.0,322
91,-5.796057750765372,0,100,329
91,87.72700044143625,30,0,195
91,-5.75890177387728,0,100,317
91,21.210039829102747,0,70.0,327
91,-5.796057750765372,0,100,329
91,-5.7745515455444085,0,100,322
91,-5.796057750765372,0,100,329
91,12.299556426609314,0,80.0,299
91,39.90624979919324,0,50.0,163
91,21.282972298593776,0,70.0,304
91,-5.834810737062605,0,100,342
91,87.72700044143625,30,0,195
91,-5.886104031450156,0,100,360
91,-5.886104031450156,0,100,360
91,12.225448454455591,0,80.0,322
91,-5.783825182329737,0,100,325
91,-5.351858133476067,0,100,211
91,-5.455321115357702,0,100,234
91,-5.886104031450156,0,100,360
91,-5.472270673671475,0,100,238
91,-5.796057750765372,0,100,329
91,-5.886104031450156,0,100,360
91,-5.545177444479562,0,100,256
91,-5.796057750765372,0,100,329
91,-5.777652323222656,0,100,323
91,57.15067522005314,0,30.0,347
91,-5.926926025970411,0,100,375
91,-5.796057750765372,0,100,329
91,3.6201026464595403,0,90.0,217
91,-5.924255797414532,0,100,374
91,-5.886104031450156,0,100,360
91,-5.886104031450156,0,100,360
91,-5.796057750765372,0,100,329
91,-5.8916442118257715,0,100,362
91,-6.306275286948016,0,100,548
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,3.203942249234628,0,90.0,329
91,-5.808142489980444,0,100,333
91,91.77237888630937,74,0,278
91,30.09463815194543,0,60.0,367
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.783825182329737,0,100,325
91,2.9911868145574054,0,90.0,407
91,12.931095797779768,0,80.0,159
91,-5.886104031450156,0,100,360
91,-5.796057750765372,0,100,329
91,30.20394224923463,0,60.0,329
91,-5.755742213586912,0,100,316
91,-5.796057750765372,0,100,329
92,-6.0112671744041615,0,100,408
92,-5.786897381366708,0,100,326
92,-5.886104031450156,0,100,360
92,3.203942249234628,0,90.0,329
92,75.3266767328285,0,10.0,291
92,30.165189262937396,0,60.0,342
92,-5.783825182329737,0,100,325
92,39.23167900420623,0,50.0,320
92,12.213102618633293,0,80.0,326
92,30.696695091940924,0,60.0,201
92,-5.908082938168931,0,100,368
92,-5.796057750765372,0,100,329
92,-5.886104031450156,0,100,360
92,-5.181783550292085,0,100,178
92,-5.796057750765372,0,100,329
92,-5.783825182329737,0,100,325
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.886104031450156,0,100,360
92,-5.786897381366708,0,100,326
92,-5.796057750765372,0,100,329
92,-5.82600010738045,0,100,339
92,30.511062273843315,0,60.0,242
92,85.62385026742616,8,0,177
92,-5.886104031450156,0,100,360
92,-5.886104031450156,0,100,360
92,-5.886104031450156,0,100,360
92,-5.53338948872752,0,100,253
92,30.20394224923463,0,60.0,329
92,29.699214205336755,0,60.0,545
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.886104031450156,0,100,360
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.7745515455444085,0,100,322
92,-5.493061443340548,0,100,243
92,93.52700044143626,88,0,195
92,-5.53338948872752,0,100,253
92,12.210039829102747,0,80.0,327
92,-5.796057750765372,0,100,329
92,-5.783825182329737,0,100,325
92,86.42385026742616,16,0,177
92,-5.783825182329737,0,100,325
92,-5.796057750765372,0,100,329
92,-5.768320995793772,0,100,320
92,89.40278772623589,44,0,148
92,-5.765191102784844,0,100,319
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,3.6721238312104187,0,90.0,206
92,-5.796057750765372,0,100,329
92,-5.783825182329737,0,100,325
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.313205979041787,0,100,203
92,-5.783825182329737,0,100,325
92,89.93740496697303,50,0,158
92,39.45482255552044,0,50.0,256
92,-5.886104031450156,0,100,360
92,-5.877735781779639,0,100,357
92,-5.783825182329737,0,100,325
92,-5.796057750765372,0,100,329
92,-5.783825182329737,0,100,325
92,-5.545177444479562,0,100,256
92,3.203942249234628,0,90.0,329
92,-5.676753802268282,0,100,292
92,84.92700044143626,2,0,195
92,-5.783825182329737,0,100,325
92,-5.783825182329737,0,100,325
92,-5.783825182329737,0,100,325
92,-5.82600010738045,0,100,339
92,89.92353644806849,54,0,239
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,3.0160637193128093,0,90.0,397
92,30.09191706183107,0,60.0,368
92,-5.5134287461649825,0,100,248
92,-5.783825182329737,0,100,325
92,-5.796057750765372,0,100,329
92,30.27641489804762,0,60.0,306
92,-5.783825182329737,0,100,325
92,-5.886104031450156,0,100,360
92,-5.783825182329737,0,100,325
92,-5.768320995793772,0,100,320
92,-5.099866427824199,0,100,164
92,3.203942249234628,0,90.0,329
92,-5.796057750765372,0,100,329
92,30.216174817670264,0,60.0,325
92,-5.886104031450156,0,100,360
92,87.65766574803519,30,0,209
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.560681631015528,0,100,260
92,-5.932245187448011,0,100,377
93,92.65289246928253,80,0,210
93,-5.8971538676367405,0,100,364
93,-5.783825182329737,0,100,325
93,57.13070308686623,0,30.0,354
93,-6.580639137284949,0,100,721
93,-5.796057750765372,0,100,329
93,-5.3981627015177525,0,100,221
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.783825182329737,0,100,325
93,-5.796057750765372,0,100,329
93,3.686794020958213,0,90.0,203
93,-5.4680601411351315,0,100,237
93,-5.796057750765372,0,100,329
93,39.241098226122716,0,50.0,317
93,-6.030685260261263,0,100,416
93,12.253796809459846,0,80.0,313
93,87.72700044143625,30,0,195
93,-5.53338948872752,0,100,253
93,-5.796057750765372,0,100,329
93,-5.327876168789581,0,100,206
93,-5.796057750765372,0,100,329
93,-5.783825182329737,0,100,325
93,3.4666105112724797,0,90.0,253
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.942799375126701,0,100,381
93,-5.783825182329737,0,100,325
93,87.72700044143625,30,0,195
93,-5.783825182329737,0,100,325
93,-5.545177444479562,0,100,256
93,-5.501258210544727,0,100,245
93,-5.53338948872752,0,100,253
93,-5.53338948872752,0,100,253
93,-5.796057750765372,0,100,329
93,12.6109282701835,0,80.0,219
93,39.45482255552044,0,50.0,256
93,-5.420534999272286,0,100,226
93,-5.805134968916488,0,100,332
93,-5.796057750765372,0,100,329
93,-5.886104031450156,0,100,360
93,-5.75890177387728,0,100,317
93,3.203942249234628,0,90.0,329
93,-5.796057750765372,0,100,329
93,-5.720311776607412,0,100,305
93,30.20394224923463,0,60.0,329
93,30.20394224923463,0,60.0,329
93,-5.796057750765372,0,100,329
93,-5.7745515455444085,0,100,322
93,-5.796057750765372,0,100,329
93,48.46661051127248,0,40.0,253
93,85.31936107665801,8,0,240
93,-5.796057750765372,0,100,329
93,-6.289715570908998,0,100,539
93,-6.782192056006791,0,100,882
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.834810737062605,0,100,342
93,-5.796057750765372,0,100,329
93,-5.886104031450156,0,100,360
93,-5.53338948872752,0,100,253
93,-5.783825182329737,0,100,325
93,-5.886104031450156,0,100,360
93,-5.783825182329737,0,100,325
93,-5.796057750765372,0,100,329
93,39.46661051127248,0,50.0,253
93,-5.521460917862246,0,100,250
93,-5.886104031450156,0,100,360
93,-5.796057750765372,0,100,329
93,-5.783825182329737,0,100,325
93,-5.857933154483459,0,100,350
93,12.203942249234629,0,80.0,329
93,-5.796057750765372,0,100,329
93,48.20090734553948,0,40.0,330
93,-5.7745515455444085,0,100,322
93,-6.030685260261263,0,100,416
93,91.77237888630937,74,0,278
93,-5.438079308923196,0,100,230
93,-5.796057750765372,0,100,329
93,30.20394224923463,0,60.0,329
93,-5.796057750765372,0,100,329
93,3.203942249234628,0,90.0,329
93,-6.0112671744041615,0,100,408
93,-5.796057750765372,0,100,329
93,3.7425046279722185,0,90.0,192
93,-5.811140992976701,0,100,334
93,-5.783825182329737,0,100,325
93,-5.872117789475416,0,100,355
93,-5.886104031450156,0,100,360
93,-5.783825182329737,0,100,325
93,-5.886104031450156,0,100,360
93,-5.886104031450156,0,100,360
93,-5.796057750765372,0,100,329
94,-5.908082938168931,0,100,368
94,-5.783825182329737,0,100,325
94,-5.783825182329737,0,100,325
94,21.63402398497815,0,70.0,214
94,-5.796057750765372,0,100,329
94,-5.886104031450156,0,100,360
94,-5.796057750765372,0,100,329
94,-5.886104031450156,0,100,360
94,-6.0063531596017325,0,100,406
94,30.20394224923463,0,60.0,329
94,-5.796057750765372,0,100,329
94,-5.7745515455444085,0,100,322
94,-5.783825182329737,0,100,325
94,-5.683579767338681,0,100,294
94,-5.8944028342648505,0,100,363
94,-5.886104031450156,0,100,360
94,-5.886104031450156,0,100,360
94,48.73214184093667,0,40.0,194
94,-5.869296913133774,0,100,354
94,-5.777652323222656,0,100,323
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,21.127882210524582,0,70.0,355
94,-5.886104031450156,0,100,360
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.537334267018537,0,100,254
94,12.225448454455591,0,80.0,322
94,-5.749392985908253,0,100,314
94,-5.53338948872752,0,100,253
94,-5.783825182329737,0,100,325
94,-5.030437921392435,0,100,153
94,-5.298317366548036,0,100,200
94,-5.783825182329737,0,100,325
94,91.77237888630937,74,0,278
94,-5.53338948872752,0,100,253
94,-5.817111159963204,0,100,336
94,-5.820082930352362,0,100,337
94,-5.71042701737487,0,100,302
94,-5.796057750765372,0,100,329
94,-5.849324779946859,0,100,347
94,-5.796057750765372,0,100,329
94,-5.783825182329737,0,100,325
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.780743515792329,0,100,324
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.783825182329737,0,100,325
94,-5.796057750765372,0,100,329
94,75.49466846406764,0,10.0,246
94,47.39876988127112,0,40.0,736
94,87.68188000615578,30,0,204
94,-5.7745515455444085,0,100,322
94,-5.783825182329737,0,100,325
94,30.20394224923463,0,60.0,329
94,-5.8916442118257715,0,100,362
94,-5.796057750765372,0,100,329
94,12.222347676777343,0,80.0,323
94,-5.53338948872752,0,100,253
94,3.523536448068489,0,90.0,239
94,-5.886104031450156,0,100,360
94,-5.796057750765372,0,100,329
94,-5.783825182329737,0,100,325
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.783825182329737,0,100,325
94,-5.786897381366708,0,100,326
94,-5.886104031450156,0,100,360
94,-5.7745515455444085,0,100,322
94,-5.783825182329737,0,100,325
94,-5.796057750765372,0,100,329
94,-5.572154032177765,0,100,263
94,-5.796057750765372,0,100,329
94,-5.768320995793772,0,100,320
94,-5.7745515455444085,0,100,322
94,48.758252984940356,0,40.0,189
94,3.4548225555204377,0,90.0,256
94,-5.7745515455444085,0,100,322
94,-5.783825182329737,0,100,325
94,-5.796057750765372,0,100,329
94,21.20394224923463,0,70.0,329
94,-5.886104031450156,0,100,360
94,-5.796057750765372,0,100,329
94,-5.545177444479562,0,100,256
94,-5.53338948872752,0,100,253
94,-5.783825182329737,0,100,325
94,-5.53338948872752,0,100,253
94,-5.963579343618446,0,100,389
94,21.22544845445559,0,70.0,322
94,-5.796057750765372,0,100,329
94,-5.7745515455444085,0,100,322
94,-5.886104031450156,0,100,360
94,12.225448454455591,0,80.0,322
94,-5.886104031450156,0,100,360
94,11.504734444062992,0,80.0,662
94,-5.796057750765372,0,100,329
94,-5.313205979041787,0,100,203
95,47.45034925776619,0,40.0,699
95,-5.746203190540153,0,100,313
95,-5.796057750765372,0,100,329
95,-5.886104031450156,0,100,360
95,-5.7899601708972535,0,100,327
95,30.20394224923463,0,60.0,329
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.783825182329737,0,100,325
95,-5.886104031450156,0,100,360
95,91.77237888630937,74,0,278
95,-5.783825182329737,0,100,325
95,-5.796057750765372,0,100,329
95,-5.308267697401205,0,100,202
95,-5.796057750765372,0,100,329
95,87.72700044143625,30,0,195
95,30.67212383121042,0,60.0,206
95,-5.796057750765372,0,100,329
95,12.153561224942276,0,80.0,346
95,-5.834810737062605,0,100,342
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.501258210544727,0,100,245
95,-5.53338948872752,0,100,253
95,-5.7745515455444085,0,100,322
95,-5.796057750765372,0,100,329
95,87.72700044143625,30,0,195
95,-5.783825182329737,0,100,325
95,88.60956741322126,36,0,147
95,-5.786897381366708,0,100,326
95,-5.768320995793772,0,100,320
95,-5.545177444479562,0,100,256
95,-5.796057750765372,0,100,329
95,-5.0369526024136295,0,100,154
95,38.697381024255094,0,50.0,546
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.768320995793772,0,100,320
95,87.67212383121041,30,0,206
95,30.179917069647637,0,60.0,337
95,39.46661051127248,0,50.0,253
95,-5.796057750765372,0,100,329
95,-5.545177444479562,0,100,256
95,-6.633318433280377,0,100,760
95,87.72700044143625,30,0,195
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,57.45482255552044,0,30.0,256
95,-5.783825182329737,0,100,325
95,-5.796057750765372,0,100,329
95,-5.43372200355424,0,100,229
95,87.93740496697303,30,0,158
95,-5.8944028342648505,0,100,363
95,-5.783825182329737,0,100,325
95,-5.796057750765372,0,100,329
95,-5.7430031878094825,0,100,312
95,-5.796057750765372,0,100,329
95,-5.805134968916488,0,100,332
95,30.606372453647637,0,60.0,220
95,-5.762051382780177,0,100,318
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.365976015021851,0,100,214
95,-5.783825182329737,0,100,325
95,-5.783825182329737,0,100,325
95,-5.886104031450156,0,100,360
95,30.20394224923463,0,60.0,329
95,-5.783825182329737,0,100,325
95,-5.796057750765372,0,100,329
95,-5.886104031450156,0,100,360
95,-5.768320995793772,0,100,320
95,12.206986391615857,0,80.0,328
95,-5.783825182329737,0,100,325
95,-5.796057750765372,0,100,329
95,-5.572154032177765,0,100,263
95,-5.783825182329737,0,100,325
95,-5.308267697401205,0,100,202
95,2.875316609105795,0,90.0,457
95,-5.783825182329737,0,100,325
95,-5.746203190540153,0,100,313
95,21.260207087820767,0,70.0,311
95,-5.796057750765372,0,100,329
95,-5.872117789475416,0,100,355
95,-5.783825182329737,0,100,325
95,-5.886104031450156,0,100,360
95,-5.796057750765372,0,100,329
95,89.97237888630936,56,0,278
95,21.21925648420767,0,70.0,324
95,-5.796057750765372,0,100,329
95,39.46661051127248,0,50.0,253
95,-5.7745515455444085,0,100,322
95,-5.983936280687191,0,100,397
95,-5.796057750765372,0,100,329
95,-5.8805329864007,0,100,358
95,-5.796057750765372,0,100,329
95,-6.54965074223381,0,100,699
95,-5.796057750765372,0,100,329
95,-5.783825182329737,0,100,325
95,-5.886104031450156,0,100,360
96,-5.4510384535657,0,100,233
96,-5.53338948872752,0,100,253
96,-5.886104031450156,0,100,360
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,12.225448454455591,0,80.0,322
96,87.72700044143625,30,0,195
96,-5.777652323222656,0,100,323
96,-5.886104031450156,0,100,360
96,-5.53338948872752,0,100,253
96,-5.796057750765372,0,100,329
96,-5.783825182329737,0,100,325
96,-5.755742213586912,0,100,316
96,-5.796057750765372,0,100,329
96,-5.459585514144159,0,100,235
96,-5.53338948872752,0,100,253
96,12.667281206734632,0,80.0,207
96,-5.796057750765372,0,100,329
96,-5.7745515455444085,0,100,322
96,-5.3981627015177525,0,100,221
96,-5.796057750765372,0,100,329
96,-6.061456918928017,0,100,429
96,-5.5077552789821365,14,100,1000
96,-5.796057750765372,0,100,329
96,-5.783825182329737,0,100,325
96,3.8940545260994197,0,90.0,165
96,-5.886104031450156,0,100,360
96,-5.8522024797744745,0,100,348
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,-5.869296913133774,0,100,354
96,-5.796057750765372,0,100,329
96,-5.886104031450156,0,100,360
96,-5.796057750765372,0,100,329
