generation,fitness,p_health,e_health,time
123,12.46661051127248,0,80.0,253
123,87.72700044143625,30,0,195
123,87.72700044143625,30,0,195
123,30.20394224923463,0,60.0,329
123,87.72700044143625,30,0,195
123,87.72700044143625,30,0,195
123,85.62385026742616,8,0,177
123,90.78272016318508,58,0,151
123,87.72700044143625,30,0,195
123,91.77237888630937,74,0,278
123,29.417974861107176,0,60.0,722
123,39.482547103535296,0,50.0,249
123,91.77237888630937,74,0,278
123,-5.783825182329737,0,100,325
123,30.20394224923463,0,60.0,329
123,65.69921420533676,0,20.0,545
123,3.4666105112724797,0,90.0,253
123,39.56627799644576,0,50.0,229
123,12.081106145726853,0,80.0,372
123,87.72700044143625,30,0,195
123,89.98272016318508,50,0,151
123,89.97065437104557,54,0,228
123,12.225448454455591,0,80.0,322
123,-5.777652323222656,0,100,323
123,86.92700044143626,22,0,195
123,30.20394224923463,0,60.0,329
123,85.62385026742616,8,0,177
123,92.57611947915372,76,0,152
123,39.52353644806849,0,50.0,239
123,85.72700044143625,10,0,195
123,91.77237888630937,74,0,278
123,12.216174817670263,0,80.0,325
123,85.72700044143625,10,0,195
123,91.77237888630937,74,0,278
123,-5.796057750765372,0,100,329
123,85.62385026742616,8,0,177
123,91.56956207860756,66,0,153
123,-5.796057750765372,0,100,329
123,91.77237888630937,74,0,278
123,85.62385026742616,8,0,177
123,87.72700044143625,30,0,195
123,91.77237888630937,74,0,278
123,89.73740496697303,48,0,158
123,91.77237888630937,74,0,278
123,86.12700044143625,14,0,195
123,85.62385026742616,8,0,177
123,87.72700044143625,30,0,195
123,84.85289246928254,2,0,210
123,91.77237888630937,74,0,278
123,-5.796057750765372,0,100,329
123,30.20394224923463,0,60.0,329
123,-5.53338948872752,0,100,253
123,30.20394224923463,0,60.0,329
123,21.686794020958214,0,70.0,203
123,20.832483509111658,0,70.0,477
123,66.20394224923463,0,20.0,329
123,30.20394224923463,0,60.0,329
123,30.20394224923463,0,60.0,329
123,92.5001335721758,76,0,164
123,87.72700044143625,30,0,195
123,-5.313205979041787,0,100,203
123,85.62385026742616,8,0,177
123,-5.796057750765372,0,100,329
123,85.62385026742616,8,0,177
123,85.72700044143625,10,0,195
123,48.20394224923463,0,40.0,329
123,87.72700044143625,30,0,195
123,-5.796057750765372,0,100,329
123,2.420748787989899,0,90.0,720
123,89.73740496697303,48,0,158
123,-5.783825182329737,0,100,325
123,87.72700044143625,30,0,195
124,92.37964417492167,76,0,185
124,89.27057091248858,48,0,252
124,92.77611947915372,78,0,152
124,91.87603602059674,70,0,168
124,88.81261419415924,40,0,179
124,85.62385026742616,8,0,177
124,91.77237888630937,74,0,278
124,91.77237888630937,74,0,278
124,30.20394224923463,0,60.0,329
124,48.470570912488576,0,40.0,252
124,85.62385026742616,8,0,177
124,30.20394224923463,0,60.0,329
124,85.62385026742616,8,0,177
124,-5.886104031450156,0,100,360
124,-5.998936561946683,0,100,403
124,91.77237888630937,74,0,278
124,-5.908082938168931,0,100,368
124,30.498741789455273,0,60.0,245
124,87.72700044143625,30,0,195
124,-5.796057750765372,0,100,329
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,-5.796057750765372,0,100,329
124,83.83614447346788,4,0,709
124,39.20394224923463,0,50.0,329
124,13.058357577390696,0,80.0,140
124,85.62385026742616,8,0,177
124,85.62385026742616,8,0,177
124,87.72700044143625,30,0,195
124,87.95014399275047,30,0,156
124,91.77237888630937,74,0,278
124,-6.54965074223381,0,100,699
124,91.77237888630937,74,0,278
124,91.76878821817864,74,0,279
124,91.63715536974009,66,0,143
124,86.12700044143625,14,0,195
124,-5.762051382780177,0,100,318
124,3.203942249234628,0,90.0,329
124,-5.796057750765372,0,100,329
124,-5.796057750765372,0,100,329
124,89.56956207860756,46,0,153
124,21.20394224923463,0,70.0,329
124,84.70667633173005,14,0,807
124,89.13740496697304,42,0,158
124,93.52700044143626,88,0,195
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,86.92700044143626,22,0,195
124,30.20394224923463,0,60.0,329
124,91.77237888630937,74,0,278
124,87.72700044143625,30,0,195
124,-5.7430031878094825,0,100,312
124,84.64038476250676,12,0,706
124,-5.796057750765372,0,100,329
124,91.77237888630937,74,0,278
124,30.20394224923463,0,60.0,329
124,91.77237888630937,74,0,278
124,87.72700044143625,30,0,195
124,91.86246192029868,72,0,208
124,87.72700044143625,30,0,195
124,-5.886104031450156,0,100,360
124,87.72700044143625,30,0,195
124,12.225448454455591,0,80.0,322
124,91.77237888630937,74,0,278
124,85.62385026742616,8,0,177
124,89.39605369405454,44,0,149
124,84.92700044143626,2,0,195
124,56.50927646549749,0,30.0,659
124,12.225448454455591,0,80.0,322
124,30.20394224923463,0,60.0,329
124,88.81821644970792,40,0,178
124,85.62385026742616,8,0,177
124,-5.327876168789581,0,100,206
124,89.13740496697304,42,0,158
124,30.20394224923463,0,60.0,329
124,3.4316554962389034,0,90.0,262
124,87.72700044143625,30,0,195
124,87.72700044143625,30,0,195
124,65.32543860818558,0,20.0,792
124,87.72700044143625,30,0,195
124,91.76878821817864,74,0,279
124,86.12700044143625,14,0,195
124,30.20394224923463,0,60.0,329
124,85.62385026742616,8,0,177
124,21.326676732828506,0,70.0,291
124,39.20394224923463,0,50.0,329
124,85.62385026742616,8,0,177
124,85.62385026742616,8,0,177
124,-5.796057750765372,0,100,329
124,30.20394224923463,0,60.0,329
124,-5.860786223465865,0,100,351
124,91.77237888630937,74,0,278
124,-5.703782474656201,0,100,300
124,30.127882210524582,0,60.0,355
124,12.96304739758637,0,80.0,154
124,30.20394224923463,0,60.0,329
124,39.45482255552044,0,50.0,256
124,91.77237888630937,74,0,278
124,91.77237888630937,74,0,278
125,91.84704041507838,74,0,258
125,30.20394224923463,0,60.0,329
125,48.711732969305466,0,40.0,198
125,87.40278772623589,24,0,148
125,30.09463815194543,0,60.0,367
125,91.55014399275046,66,0,156
125,91.84704041507838,74,0,258
125,47.40285429811335,0,40.0,733
125,30.222347676777343,0,60.0,323
125,91.77237888630937,74,0,278
125,75.75297592783951,0,10.0,190
125,86.85766574803519,22,0,209
125,-5.796057750765372,0,100,329
125,91.73703951986406,74,0,288
125,85.02385026742617,2,0,177
125,74.40149097138548,0,10.0,734
125,86.92700044143626,22,0,195
125,-5.796057750765372,0,100,329
125,86.42385026742616,16,0,177
125,39.20394224923463,0,50.0,329
125,-5.796057750765372,0,100,329
125,91.77237888630937,74,0,278
125,12.482547103535293,0,80.0,249
125,91.93703951986404,76,0,288
125,85.62385026742616,8,0,177
125,-5.783825182329737,0,100,325
125,87.70669517527551,30,0,199
125,89.93740496697303,50,0,158
125,91.77237888630937,74,0,278
125,86.42385026742616,16,0,177
125,-5.783825182329737,0,100,325
125,48.31302464366018,0,40.0,295
125,39.68679402095821,0,50.0,203
125,30.20394224923463,0,60.0,329
125,85.62385026742616,8,0,177
125,91.77237888630937,74,0,278
125,91.77237888630937,74,0,278
125,86.92700044143626,22,0,195
125,85.62385026742616,8,0,177
125,85.62385026742616,8,0,177
125,-5.796057750765372,0,100,329
125,-5.783825182329737,0,100,325
125,87.72700044143625,30,0,195
125,-5.796057750765372,0,100,329
125,30.20394224923463,0,60.0,329
125,39.45482255552044,0,50.0,256
125,91.48200618758324,66,0,167
125,31.058357577390694,0,60.0,140
125,-5.521460917862246,0,100,250
125,66.9001335721758,0,20.0,164
125,91.56956207860756,66,0,153
125,88.41639337829167,34,0,146
125,85.62385026742616,8,0,177
125,30.20394224923463,0,60.0,329
125,87.72700044143625,30,0,195
125,3.203942249234628,0,90.0,329
125,91.91859563501554,70,0,161
125,12.482547103535293,0,80.0,249
125,88.10693855665944,36,0,243
125,12.086496994361731,0,80.0,370
125,12.216174817670263,0,80.0,325
125,3.203942249234628,0,90.0,329
125,66.9001335721758,0,20.0,164
125,12.225448454455591,0,80.0,322
125,91.77237888630937,74,0,278
125,30.20394224923463,0,60.0,329
125,86.42385026742616,16,0,177
125,91.84704041507838,74,0,258
125,85.62385026742616,8,0,177
125,85.62385026742616,8,0,177
125,86.92700044143626,22,0,195
125,-6.1675164908883415,0,100,477
125,85.62385026742616,8,0,177
125,74.41659077784124,0,10.0,723
125,-5.796057750765372,0,100,329
125,12.133531943066703,0,80.0,353
125,-5.783825182329737,0,100,325
125,56.83668519596536,0,30.0,475
125,30.20394224923463,0,60.0,329
125,91.52700044143626,68,0,195
125,85.62385026742616,8,0,177
125,30.20394224923463,0,60.0,329
125,87.72700044143625,30,0,195
125,-5.313205979041787,0,100,203
125,87.72700044143625,30,0,195
125,90.78272016318508,58,0,151
125,91.92700044143626,72,0,195
125,-5.796057750765372,0,100,329
125,39.20394224923463,0,50.0,329
125,65.36668156671962,0,20.0,760
125,3.15645558296864,0,90.0,345
125,-5.783825182329737,0,100,325
125,87.72700044143625,30,0,195
125,75.46661051127248,0,10.0,253
125,66.51520306650934,0,20.0,241
125,39.46266573298146,0,50.0,254
125,-5.783825182329737,0,100,325
125,56.697381024255094,0,30.0,546
125,89.13740496697304,42,0,158
125,87.72700044143625,30,0,195
126,91.77237888630937,74,0,278
126,-5.796057750765372,0,100,329
126,91.77237888630937,74,0,278
126,12.225448454455591,0,80.0,322
126,30.20394224923463,0,60.0,329
126,85.62385026742616,8,0,177
126,-5.783825182329737,0,100,325
126,-5.796057750765372,0,100,329
126,11.98873282559584,0,80.0,408
126,89.16304739758637,42,0,154
126,12.216174817670263,0,80.0,325
126,22.38487948315874,0,70.0,101
126,48.20394224923463,0,40.0,329
126,87.74375419465169,28,0,157
126,91.77237888630937,74,0,278
126,85.62385026742616,8,0,177
126,30.20394224923463,0,60.0,329
126,86.81821644970792,20,0,178
126,91.77237888630937,74,0,278
126,30.216174817670264,0,60.0,325
126,-5.8805329864007,0,100,358
126,85.62385026742616,8,0,177
126,87.72700044143625,30,0,195
126,85.62385026742616,8,0,177
126,12.225448454455591,0,80.0,322
126,91.77237888630937,74,0,278
126,85.62385026742616,8,0,177
126,92.32700044143624,76,0,195
126,12.225448454455591,0,80.0,322
126,87.72700044143625,30,0,195
126,38.26184750540404,0,50.0,844
126,56.375934772200104,0,30.0,753
126,-5.783825182329737,0,100,325
126,-5.53338948872752,0,100,253
126,84.67853908213776,2,0,250
126,93.52700044143626,88,0,195
126,87.72700044143625,30,0,195
126,91.77237888630937,74,0,278
126,38.260663372642824,0,50.0,845
126,85.62385026742616,8,0,177
126,85.62385026742616,8,0,177
126,89.56304739758636,46,0,154
126,66.75297592783951,0,20.0,190
126,-5.545177444479562,0,100,256
126,-5.777652323222656,0,100,323
126,30.466610511272478,0,60.0,253
126,87.6769900208616,30,0,205
126,85.62385026742616,8,0,177
126,87.72700044143625,30,0,195
126,-5.783825182329737,0,100,325
126,85.62385026742616,8,0,177
126,85.89466846406765,14,0,246
126,-5.783825182329737,0,100,325
126,-5.796057750765372,0,100,329
126,13.087345114263947,0,80.0,136
126,87.72700044143625,30,0,195
126,30.20394224923463,0,60.0,329
126,93.06246192029869,84,0,208
126,-6.008813185442595,0,100,407
126,91.77237888630937,74,0,278
126,87.72700044143625,30,0,195
126,-5.796057750765372,0,100,329
126,21.9001335721758,0,70.0,164
126,30.20394224923463,0,60.0,329
126,91.77237888630937,74,0,278
126,30.9001335721758,0,60.0,164
126,90.86246192029868,62,0,208
126,39.45482255552044,0,50.0,256
126,91.77237888630937,74,0,278
126,-5.796057750765372,0,100,329
126,-5.796057750765372,0,100,329
126,85.62385026742616,8,0,177
126,12.46661051127248,0,80.0,253
126,91.97237888630936,76,0,278
126,30.716796271262012,0,60.0,197
126,91.97237888630936,76,0,278
126,57.912403664767616,0,30.0,162
126,39.20394224923463,0,50.0,329
126,30.20394224923463,0,60.0,329
126,30.57065437104556,0,60.0,228
126,-5.356586274672012,0,100,212
126,89.67010128507692,48,0,169
126,91.93703951986404,76,0,288
126,3.657665748035189,0,90.0,209
126,30.20394224923463,0,60.0,329
126,91.77237888630937,74,0,278
126,91.77237888630937,74,0,278
126,39.768891383145416,0,50.0,187
126,12.225448454455591,0,80.0,322
126,39.20394224923463,0,50.0,329
126,86.93740496697303,20,0,158
126,30.20394224923463,0,60.0,329
126,91.77237888630937,74,0,278
126,87.72700044143625,30,0,195
126,3.667281206734631,0,90.0,207
126,86.92700044143626,22,0,195
126,30.20394224923463,0,60.0,329
126,87.72700044143625,30,0,195
126,91.77237888630937,74,0,278
126,91.77237888630937,74,0,278
127,88.41639337829167,34,0,146
127,48.20394224923463,0,40.0,329
127,91.77237888630937,74,0,278
127,-5.857933154483459,0,100,350
127,92.57237888630937,82,0,278
127,-5.783825182329737,0,100,325
127,85.62385026742616,8,0,177
127,85.62385026742616,8,0,177
127,87.62385026742616,28,0,177
127,85.62385026742616,8,0,177
127,13.058357577390696,0,80.0,140
127,87.72700044143625,30,0,195
127,88.18272016318508,32,0,151
127,88.49405452609942,36,0,165
127,-5.783825182329737,0,100,325
127,30.20394224923463,0,60.0,329
127,85.62385026742616,8,0,177
127,-5.796057750765372,0,100,329
127,91.77237888630937,74,0,278
127,-5.796057750765372,0,100,329
127,30.20394224923463,0,60.0,329
127,91.77237888630937,74,0,278
127,91.77237888630937,74,0,278
127,21.681880006155783,0,70.0,204
127,86.92700044143626,22,0,195
127,91.77237888630937,74,0,278
127,39.26342770252081,0,50.0,310
127,85.62385026742616,8,0,177
127,85.62385026742616,8,0,177
127,85.62385026742616,8,0,177
127,4.40488014986541,0,90.0,99
127,87.0769900208616,24,0,205
127,91.77237888630937,74,0,278
127,87.72700044143625,30,0,195
127,85.62385026742616,8,0,177
127,87.20558654025022,38,0,731
127,48.22544845445559,0,40.0,322
127,-5.796057750765372,0,100,329
127,85.62385026742616,8,0,177
127,87.95014399275047,30,0,156
127,85.61261419415925,8,0,179
127,30.20394224923463,0,60.0,329
127,91.77237888630937,74,0,278
127,85.62385026742616,8,0,177
127,91.77237888630937,74,0,278
127,87.93740496697303,30,0,158
127,85.72700044143625,10,0,195
127,-6.306275286948016,0,100,548
127,87.72700044143625,30,0,195
127,-5.796057750765372,0,100,329
127,91.77237888630937,74,0,278
127,30.20394224923463,0,60.0,329
127,3.203942249234628,0,90.0,329
127,84.92700044143626,2,0,195
127,91.73703951986406,74,0,288
127,91.77237888630937,74,0,278
127,87.72700044143625,30,0,195
127,30.52353644806849,0,60.0,239
127,91.77237888630937,74,0,278
127,-5.783825182329737,0,100,325
127,87.72700044143625,30,0,195
127,85.62385026742616,8,0,177
127,56.693724713051985,0,30.0,548
127,48.31982739098293,0,40.0,293
127,85.43614447346788,20,0,709
127,-5.783825182329737,0,100,325
127,13.058357577390696,0,80.0,140
127,85.62385026742616,8,0,177
127,12.225448454455591,0,80.0,322
127,-5.796057750765372,0,100,329
127,86.27212383121041,16,0,206
127,30.122264218220362,0,60.0,357
127,87.72700044143625,30,0,195
127,86.92700044143626,22,0,195
127,88.20956741322127,32,0,147
127,-5.783825182329737,0,100,325
127,21.768891383145412,0,70.0,187
127,12.253796809459846,0,80.0,313
127,-5.247024072160486,0,100,190
127,86.12353644806848,16,0,239
127,-5.796057750765372,0,100,329
127,-5.796057750765372,0,100,329
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,92.51859563501553,76,0,161
127,-5.783825182329737,0,100,325
127,91.77237888630937,74,0,278
127,12.643413725327989,0,80.0,212
127,39.20394224923463,0,50.0,329
127,85.62385026742616,8,0,177
127,-5.752572638825633,0,100,315
127,91.77237888630937,74,0,278
127,30.20394224923463,0,60.0,329
127,-5.921578419643816,0,100,373
127,85.62385026742616,8,0,177
127,87.72700044143625,30,0,195
127,-5.783825182329737,0,100,325
127,91.77237888630937,74,0,278
127,91.77237888630937,74,0,278
127,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,-5.783825182329737,0,100,325
128,91.77237888630937,74,0,278
128,30.20394224923463,0,60.0,329
128,86.12700044143625,14,0,195
128,91.77237888630937,74,0,278
128,88.81821644970792,40,0,178
128,87.72700044143625,30,0,195
128,85.61821644970792,8,0,178
128,86.12700044143625,14,0,195
128,30.20394224923463,0,60.0,329
128,-5.783825182329737,0,100,325
128,66.21617481767026,0,20.0,325
128,39.45482255552044,0,50.0,256
128,30.20394224923463,0,60.0,329
128,-5.181783550292085,0,100,178
128,-5.783825182329737,0,100,325
128,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,87.72700044143625,30,0,195
128,57.96304739758637,0,30.0,154
128,-5.783825182329737,0,100,325
128,91.77237888630937,74,0,278
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,-5.886104031450156,0,100,360
128,85.62385026742616,8,0,177
128,29.45034925776619,0,60.0,699
128,30.20394224923463,0,60.0,329
128,30.20394224923463,0,60.0,329
128,85.62385026742616,8,0,177
128,85.62385026742616,8,0,177
128,48.147797520225524,0,40.0,348
128,91.77237888630937,74,0,278
128,30.09191706183107,0,60.0,368
128,87.72700044143625,30,0,195
128,92.53703951986405,82,0,288
128,21.216174817670264,0,70.0,325
128,85.62385026742616,8,0,177
128,66.08379793739256,0,20.0,371
128,87.95014399275047,30,0,156
128,85.62385026742616,8,0,177
128,48.68679402095821,0,40.0,203
128,87.49874178945527,30,0,245
128,87.72700044143625,30,0,195
128,85.68801221164345,8,0,166
128,-5.910796644040527,0,100,369
128,85.62385026742616,8,0,177
128,85.61261419415925,8,0,179
128,85.62385026742616,8,0,177
128,-5.313205979041787,0,100,203
128,85.62385026742616,8,0,177
128,-5.783825182329737,0,100,325
128,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,88.81821644970792,40,0,178
128,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,75.21617481767026,0,10.0,325
128,85.64704041507838,12,0,258
128,87.08188000615579,24,0,204
128,-5.493061443340548,0,100,243
128,-5.783825182329737,0,100,325
128,30.20394224923463,0,60.0,329
128,66.76355803717006,0,20.0,188
128,39.60637245364764,0,50.0,220
128,85.62385026742616,8,0,177
128,39.45482255552044,0,50.0,256
128,85.62385026742616,8,0,177
128,91.77237888630937,74,0,278
128,48.5028317747068,0,40.0,244
128,48.482547103535296,0,40.0,249
128,91.77237888630937,74,0,278
128,85.62385026742616,8,0,177
128,75.2634277025208,0,10.0,310
128,85.62385026742616,8,0,177
128,85.12700044143625,4,0,195
128,91.77237888630937,74,0,278
128,85.62385026742616,8,0,177
128,91.77237888630937,74,0,278
128,11.417974861107174,0,80.0,722
128,30.23794861721982,0,60.0,318
128,91.77237888630937,74,0,278
128,12.912403664767616,0,80.0,162
128,30.09191706183107,0,60.0,368
128,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,84.92700044143626,2,0,195
128,47.401490971385485,0,40.0,734
128,30.20394224923463,0,60.0,329
128,75.52353644806848,0,10.0,239
128,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,85.72700044143625,10,0,195
128,91.7124036647676,68,0,162
128,-5.783825182329737,0,100,325
128,12.216174817670263,0,80.0,325
128,30.20394224923463,0,60.0,329
128,87.72700044143625,30,0,195
129,91.77237888630937,74,0,278
129,12.225448454455591,0,80.0,322
129,91.63715536974009,66,0,143
129,92.57237888630937,82,0,278
129,85.62385026742616,8,0,177
129,85.62385026742616,8,0,177
129,91.77237888630937,74,0,278
