generation,fitness,p_health,e_health,time
91,-5.886104031450156,0,100,360
91,-5.796057750765372,0,100,329
91,-5.53338948872752,0,100,253
91,-5.82600010738045,0,100,339
91,-5.783825182329737,0,100,325
91,-5.780743515792329,0,100,324
91,30.20394224923463,0,60.0,329
91,-5.886104031450156,0,100,360
91,-6.297109319933935,0,100,543
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.968707559985366,0,100,391
91,-6.782192056006791,0,100,882
91,-5.857933154483459,0,100,350
91,-5.3981627015177525,0,100,221
91,-5.783825182329737,0,100,325
91,-5.796057750765372,0,100,329
91,-5.8916442118257715,0,100,362
91,-5.641907070938114,0,100,282
91,-5.886104031450156,0,100,360
91,-5.796057750765372,0,100,329
91,-5.8522024797744745,0,100,348
91,30.20394224923463,0,60.0,329
91,-5.796057750765372,0,100,329
91,75.35455310235676,0,10.0,283
91,30.36521039683075,0,60.0,280
91,-6.289715570908998,0,100,539
91,-5.796057750765372,0,100,329
91,-5.53338948872752,0,100,253
91,-5.796057750765372,0,100,329
91,-5.749392985908253,0,100,314
91,-5.796057750765372,0,100,329
91,-5.886104031450156,0,100,360
91,91.20956741322127,62,0,147
91,-5.517452896464707,0,100,249
91,85.62385026742616,8,0,177
91,-5.796057750765372,0,100,329
91,-5.7745515455444085,0,100,322
91,-5.796057750765372,0,100,329
91,-5.783825182329737,0,100,325
91,-5.53338948872752,0,100,253
91,21.22544845445559,0,70.0,322
91,-5.783825182329737,0,100,325
91,-5.796057750765372,0,100,329
91,-5.811140992976701,0,100,334
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,86.12700044143625,14,0,195
91,-5.902633333401366,0,100,366
91,-5.886104031450156,0,100,360
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.796057750765372,0,100,329
91,-5.834810737062605,0,100,342
91,-5.8664680569332965,0,100,353
91,-5.796057750765372,0,100,329
91,-5.53338948872752,0,100,253
92,86.08188000615579,14,0,204
92,-5.783825182329737,0,100,325
92,-5.53338948872752,0,100,253
92,-5.908082938168931,0,100,368
92,-6.300785794663244,0,100,545
92,-5.834810737062605,0,100,342
92,-5.783825182329737,0,100,325
92,-5.749392985908253,0,100,314
92,30.182888840036796,0,60.0,336
92,-5.783825182329737,0,100,325
92,-5.860786223465865,0,100,351
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.545177444479562,0,100,256
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.53338948872752,0,100,253
92,-5.886104031450156,0,100,360
92,-5.796057750765372,0,100,329
92,-5.872117789475416,0,100,355
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-6.16541785423142,0,100,476
92,-5.869296913133774,0,100,354
92,-5.796057750765372,0,100,329
92,-5.886104031450156,0,100,360
92,-5.886104031450156,0,100,360
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,12.216174817670263,0,80.0,325
92,21.20394224923463,0,70.0,329
92,-5.783825182329737,0,100,325
92,-5.863631175598097,0,100,352
92,-5.886104031450156,0,100,360
92,-5.796057750765372,0,100,329
92,-5.793013608384144,0,100,328
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.886104031450156,0,100,360
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.093750200806762,0,100,163
92,-5.796057750765372,0,100,329
92,-5.53338948872752,0,100,253
92,30.20394224923463,0,60.0,329
92,57.241098226122716,0,30.0,317
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.834810737062605,0,100,342
92,30.12506926914797,0,60.0,356
92,-5.820082930352362,0,100,337
92,-5.796057750765372,0,100,329
92,30.20394224923463,0,60.0,329
92,-5.8888779583328805,0,100,361
92,-5.796057750765372,0,100,329
92,-5.783825182329737,0,100,325
92,-5.796057750765372,0,100,329
92,12.46661051127248,0,80.0,253
92,-5.886104031450156,0,100,360
92,87.72700044143625,30,0,195
92,-5.7899601708972535,0,100,327
92,-5.872117789475416,0,100,355
92,83.63051857958571,2,0,713
92,-5.886104031450156,0,100,360
92,30.20394224923463,0,60.0,329
92,-5.476463551931511,0,100,239
92,21.216174817670264,0,70.0,325
92,-5.796057750765372,0,100,329
92,39.68679402095821,0,50.0,203
92,30.20394224923463,0,60.0,329
92,-5.783825182329737,0,100,325
92,-5.796057750765372,0,100,329
92,-5.730099782973574,0,100,308
92,-5.796057750765372,0,100,329
92,-5.945420608606575,0,100,382
92,-5.7745515455444085,0,100,322
92,30.20394224923463,0,60.0,329
92,-5.796057750765372,0,100,329
92,3.1858694681749338,0,90.0,335
92,-5.796057750765372,0,100,329
92,-5.886104031450156,0,100,360
92,-5.796057750765372,0,100,329
92,-5.883322388488279,0,100,359
92,-5.7899601708972535,0,100,327
92,30.20394224923463,0,60.0,329
92,-5.973809611869261,0,100,393
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-6.63200177739563,0,100,759
92,-5.886104031450156,0,100,360
92,-5.796057750765372,0,100,329
92,87.72700044143625,30,0,195
92,-5.796057750765372,0,100,329
92,-5.53338948872752,0,100,253
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.793013608384144,0,100,328
93,87.72700044143625,30,0,195
93,-6.008813185442595,0,100,407
93,65.83458214576858,0,20.0,476
93,-5.545177444479562,0,100,256
93,21.5028317747068,0,70.0,244
93,-5.552959584921617,0,100,258
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.886104031450156,0,100,360
93,-5.796057750765372,0,100,329
93,-5.783825182329737,0,100,325
93,-5.545177444479562,0,100,256
93,-5.796057750765372,0,100,329
93,-5.860786223465865,0,100,351
93,-6.590301048196686,0,100,728
93,-5.43372200355424,0,100,229
93,-5.786897381366708,0,100,326
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.783825182329737,0,100,325
93,-5.886104031450156,0,100,360
93,-5.627621113690637,0,100,278
93,-5.53338948872752,0,100,253
93,-5.783825182329737,0,100,325
93,-5.796057750765372,0,100,329
93,-5.855071922202427,0,100,349
93,-5.783825182329737,0,100,325
93,-5.796057750765372,0,100,329
93,40.692244721017865,26,50.0,1000
93,3.58389959779558,0,90.0,225
93,-5.796057750765372,0,100,329
93,-5.886104031450156,0,100,360
93,-5.783825182329737,0,100,325
93,-5.886104031450156,0,100,360
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-6.54534966033442,0,100,696
93,-5.777652323222656,0,100,323
93,30.165189262937396,0,60.0,342
93,-5.8289456176102075,0,100,340
93,-5.517452896464707,0,100,249
93,-5.8944028342648505,0,100,363
93,-6.003887067106539,0,100,405
93,88.26266573298146,38,0,254
93,-5.783825182329737,0,100,325
93,-5.786897381366708,0,100,326
93,92.44704041507838,80,0,258
93,-5.783825182329737,0,100,325
93,-5.796057750765372,0,100,329
93,-6.62273632394984,0,100,752
93,21.222347676777343,0,70.0,323
93,-5.488937726156687,0,100,242
93,-5.093750200806762,0,100,163
93,-5.683579767338681,0,100,294
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,89.13740496697304,42,0,158
93,-5.7745515455444085,0,100,322
93,-5.796057750765372,0,100,329
93,-5.886104031450156,0,100,360
93,-5.817111159963204,0,100,336
93,-5.783825182329737,0,100,325
93,-5.796057750765372,0,100,329
93,-6.304448802421981,0,100,547
93,-5.53338948872752,0,100,253
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,3.0919170618310687,0,90.0,368
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.8888779583328805,0,100,361
93,-5.7745515455444085,0,100,322
93,-5.783825182329737,0,100,325
93,87.6769900208616,30,0,205
93,-5.886104031450156,0,100,360
93,3.191857510019556,0,90.0,333
93,-5.796057750765372,0,100,329
93,-5.545177444479562,0,100,256
93,-5.783825182329737,0,100,325
93,-5.796057750765372,0,100,329
93,-5.545177444479562,0,100,256
93,-5.783825182329737,0,100,325
93,48.20394224923463,0,40.0,329
93,-5.796057750765372,0,100,329
93,30.20394224923463,0,60.0,329
93,-5.71042701737487,0,100,302
93,-5.7899601708972535,0,100,327
93,-5.796057750765372,0,100,329
93,21.686794020958214,0,70.0,203
93,-5.796057750765372,0,100,329
93,-5.4638318050256105,0,100,236
93,-5.796057750765372,0,100,329
93,-5.771441123130016,0,100,321
93,-5.796057750765372,0,100,329
93,-5.568344503761097,0,100,262
93,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,30.466610511272478,0,60.0,253
94,-5.886104031450156,0,100,360
94,-5.886104031450156,0,100,360
94,-5.771441123130016,0,100,321
94,87.72700044143625,30,0,195
94,-5.8664680569332965,0,100,353
94,-5.783825182329737,0,100,325
94,-5.7745515455444085,0,100,322
94,-5.796057750765372,0,100,329
94,-4.6443908991413725,0,100,104
94,-5.783825182329737,0,100,325
94,-5.8916442118257715,0,100,362
94,39.45482255552044,0,50.0,256
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-6.063785208687608,0,100,430
94,-5.783825182329737,0,100,325
94,87.72700044143625,30,0,195
94,-6.594413459749778,0,100,731
94,-5.796057750765372,0,100,329
94,-5.777652323222656,0,100,323
94,-5.783825182329737,0,100,325
94,-5.796057750765372,0,100,329
94,-5.53338948872752,0,100,253
94,-5.472270673671475,0,100,238
94,-5.53338948872752,0,100,253
94,-5.308267697401205,0,100,202
94,89.00704314910979,42,0,180
94,-5.8522024797744745,0,100,348
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.886104031450156,0,100,360
94,-5.886104031450156,0,100,360
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,87.72700044143625,30,0,195
94,-5.796057750765372,0,100,329
94,87.12700044143625,24,0,195
94,12.46661051127248,0,80.0,253
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.783825182329737,0,100,325
94,-5.099866427824199,0,100,164
94,-5.783825182329737,0,100,325
94,-5.8916442118257715,0,100,362
94,-6.616065185132817,0,100,747
94,-5.886104031450156,0,100,360
94,-5.996452088619021,0,100,402
94,-5.777652323222656,0,100,323
94,-5.0689042022202315,0,100,159
94,87.63614447346788,42,0,709
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.886104031450156,0,100,360
94,-5.53338948872752,0,100,253
94,-5.905361848054571,0,100,367
94,-5.796057750765372,0,100,329
94,-5.886104031450156,0,100,360
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.755742213586912,0,100,316
94,-5.796057750765372,0,100,329
94,-6.584791392385716,0,100,724
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.231108616854587,0,100,187
94,-5.834810737062605,0,100,342
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,87.72700044143625,30,0,195
94,3.2254484544555915,0,90.0,322
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-5.53338948872752,0,100,253
94,30.20394224923463,0,60.0,329
94,-5.886104031450156,0,100,360
94,-5.855071922202427,0,100,349
94,-5.796057750765372,0,100,329
94,-5.780743515792329,0,100,324
94,-5.783825182329737,0,100,325
94,30.20394224923463,0,60.0,329
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-6.302618975744905,0,100,546
94,-5.7745515455444085,0,100,322
94,-5.537334267018537,0,100,254
94,-5.796057750765372,0,100,329
94,48.93109579777977,0,40.0,159
94,39.20394224923463,0,50.0,329
94,-5.834810737062605,0,100,342
94,-6.492239835020471,0,100,660
95,-5.459585514144159,0,100,235
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.783825182329737,0,100,325
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,87.72700044143625,30,0,195
95,-5.7745515455444085,0,100,322
95,-5.796057750765372,0,100,329
95,-5.886104031450156,0,100,360
95,87.72700044143625,30,0,195
95,-6.169610732491456,0,100,478
95,-5.796057750765372,0,100,329
95,21.454822555520437,0,70.0,256
95,-5.796057750765372,0,100,329
95,30.09191706183107,0,60.0,368
95,39.45482255552044,0,50.0,256
95,-5.308267697401205,0,100,202
95,89.56956207860756,46,0,153
95,-5.834810737062605,0,100,342
95,-5.902633333401366,0,100,366
95,-5.53338948872752,0,100,253
95,22.394829814011906,0,70.0,100
95,-5.545177444479562,0,100,256
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.545177444479562,0,100,256
95,-5.886104031450156,0,100,360
95,-5.7745515455444085,0,100,322
95,-5.313205979041787,0,100,203
95,-5.796057750765372,0,100,329
95,-5.53338948872752,0,100,253
95,-6.003887067106539,0,100,405
95,-5.886104031450156,0,100,360
95,-5.796057750765372,0,100,329
95,-6.003887067106539,0,100,405
95,-5.796057750765372,0,100,329
95,-5.7745515455444085,0,100,322
95,-5.796057750765372,0,100,329
95,-5.488937726156687,0,100,242
95,21.01858578874552,0,70.0,396
95,65.39199937470391,0,20.0,741
95,-5.545177444479562,0,100,256
95,-5.886104031450156,0,100,360
95,-5.796057750765372,0,100,329
95,87.72700044143625,30,0,195
95,30.20394224923463,0,60.0,329
95,12.447040415078384,0,80.0,258
95,3.2161748176702627,0,90.0,325
95,-5.313205979041787,0,100,203
95,-5.8805329864007,0,100,358
95,-5.768320995793772,0,100,320
95,-5.247024072160486,0,100,190
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.886104031450156,0,100,360
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,88.61821644970792,38,0,178
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.783825182329737,0,100,325
95,3.203942249234628,0,90.0,329
95,12.225448454455591,0,80.0,322
95,3.681880006155784,0,90.0,204
95,-5.8944028342648505,0,100,363
95,-5.53338948872752,0,100,253
95,-5.796057750765372,0,100,329
95,47.36931661435763,0,40.0,758
95,-5.7899601708972535,0,100,327
95,-5.7745515455444085,0,100,322
95,30.20394224923463,0,60.0,329
95,-5.886104031450156,0,100,360
95,-5.332718793265369,0,100,207
95,12.225448454455591,0,80.0,322
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.886104031450156,0,100,360
95,87.04704041507837,26,0,258
95,-5.796057750765372,0,100,329
95,3.1055971657351495,0,90.0,363
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,3.58389959779558,0,90.0,225
95,-5.783825182329737,0,100,325
95,-6.003887067106539,0,100,405
95,-5.780743515792329,0,100,324
95,-6.551080335043404,0,100,700
95,30.466610511272478,0,60.0,253
95,21.20394224923463,0,70.0,329
95,75.68679402095822,0,10.0,203
95,3.2161748176702627,0,90.0,325
95,38.83458214576858,0,50.0,476
95,-5.53338948872752,0,100,253
95,-5.796057750765372,0,100,329
96,89.73740496697303,48,0,158
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,30.20394224923463,0,60.0,329
96,-5.796057750765372,0,100,329
96,-5.545177444479562,0,100,256
96,-5.886104031450156,0,100,360
96,-6.169610732491456,0,100,478
96,3.55326262833369,0,90.0,232
96,-5.7745515455444085,0,100,322
96,30.20394224923463,0,60.0,329
96,-5.796057750765372,0,100,329
96,-5.099866427824199,0,100,164
96,-5.796057750765372,0,100,329
96,30.20394224923463,0,60.0,329
96,-5.796057750765372,0,100,329
96,39.45482255552044,0,50.0,256
96,30.20394224923463,0,60.0,329
96,-5.796057750765372,0,100,329
96,12.46661051127248,0,80.0,253
96,-6.289715570908998,0,100,539
96,-5.147494476813453,0,100,172
96,-5.886104031450156,0,100,360
96,-5.4510384535657,0,100,233
96,3.4548225555204377,0,90.0,256
96,-5.886104031450156,0,100,360
96,48.28957298262513,0,40.0,302
96,86.51679627126201,18,0,197
96,-5.796057750765372,0,100,329
96,-5.7899601708972535,0,100,327
96,-6.0063531596017325,0,100,406
96,-6.625392368007956,0,100,754
96,87.72700044143625,30,0,195
96,-5.886104031450156,0,100,360
96,-5.796057750765372,0,100,329
96,66.21617481767026,0,20.0,325
96,-5.53338948872752,0,100,253
96,-5.796057750765372,0,100,329
96,-5.484796933490655,0,100,241
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,87.27699002086159,26,0,205
96,-5.762051382780177,0,100,318
96,91.77237888630937,74,0,278
96,-5.552959584921617,0,100,258
96,-5.796057750765372,0,100,329
96,30.20394224923463,0,60.0,329
96,-5.53338948872752,0,100,253
96,-5.886104031450156,0,100,360
96,-5.796057750765372,0,100,329
96,-5.783825182329737,0,100,325
96,-5.783825182329737,0,100,325
96,30.20394224923463,0,60.0,329
96,21.253796809459846,0,70.0,313
96,29.98873282559584,0,60.0,408
96,87.72700044143625,30,0,195
96,30.210039829102747,0,60.0,327
96,-5.7899601708972535,0,100,327
96,-5.783825182329737,0,100,325
96,3.3198273909829323,0,90.0,293
96,30.20394224923463,0,60.0,329
96,-5.796057750765372,0,100,329
96,30.20394224923463,0,60.0,329
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,-5.7745515455444085,0,100,322
96,12.225448454455591,0,80.0,322
96,-5.796057750765372,0,100,329
96,3.203942249234628,0,90.0,329
96,-5.886104031450156,0,100,360
96,21.681880006155783,0,70.0,204
96,-5.676753802268282,0,100,292
96,87.72700044143625,30,0,195
96,91.77237888630937,74,0,278
96,-5.783825182329737,0,100,325
96,-5.783825182329737,0,100,325
96,-5.8944028342648505,0,100,363
96,-5.796057750765372,0,100,329
96,87.72700044143625,30,0,195
96,-5.796057750765372,0,100,329
96,12.225448454455591,0,80.0,322
96,12.46661051127248,0,80.0,253
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,2.4028542981133487,0,90.0,733
96,87.72700044143625,30,0,195
96,12.216174817670263,0,80.0,325
96,-5.860786223465865,0,100,351
96,30.09463815194543,0,60.0,367
96,-5.796057750765372,0,100,329
96,-5.886104031450156,0,100,360
96,30.691732302598794,0,60.0,202
96,30.313024643660178,0,60.0,295
96,-5.886104031450156,0,100,360
96,-5.796057750765372,0,100,329
96,12.203942249234629,0,80.0,329
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,3.219256484207671,0,90.0,324
97,-5.53338948872752,0,100,253
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,30.20394224923463,0,60.0,329
97,12.225448454455591,0,80.0,322
97,-5.53338948872752,0,100,253
97,-5.749392985908253,0,100,314
97,-5.860786223465865,0,100,351
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,-5.53338948872752,0,100,253
97,3.228558876869984,0,90.0,321
97,-5.796057750765372,0,100,329
97,-5.746203190540153,0,100,313
97,-6.54534966033442,0,100,696
97,30.09463815194543,0,60.0,367
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,89.93109579777976,50,0,159
97,-5.796057750765372,0,100,329
97,91.77237888630937,74,0,278
97,-6.300785794663244,0,100,545
97,-5.886104031450156,0,100,360
97,-5.796057750765372,0,100,329
97,-5.7899601708972535,0,100,327
97,-5.53338948872752,0,100,253
97,-5.783825182329737,0,100,325
97,87.72700044143625,30,0,195
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,-5.886104031450156,0,100,360
97,30.20394224923463,0,60.0,329
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,-5.783825182329737,0,100,325
97,-5.796057750765372,0,100,329
