generation,fitness,p_health,e_health,time
124,86.42385026742616,16,0,177
124,85.62385026742616,8,0,177
124,91.77237888630937,74,0,278
124,3.2161748176702627,0,90.0,325
124,85.62385026742616,8,0,177
124,74.6973810242551,0,10.0,546
124,87.62385026742616,28,0,177
124,39.858336443497336,0,50.0,171
124,89.12482618476618,42,0,160
124,48.6109282701835,0,40.0,219
124,87.72700044143625,30,0,195
124,30.20394224923463,0,60.0,329
124,90.33740496697304,54,0,158
124,88.41639337829167,34,0,146
124,91.77237888630937,74,0,278
124,-5.683579767338681,0,100,294
124,85.62385026742616,8,0,177
124,91.77237888630937,74,0,278
124,48.912403664767616,0,40.0,162
124,91.28200618758325,64,0,167
124,38.99611293289346,0,50.0,405
124,92.53703951986405,82,0,288
124,91.77237888630937,74,0,278
124,39.147797520225524,0,50.0,348
124,30.20394224923463,0,60.0,329
124,39.60637245364764,0,50.0,220
124,91.77237888630937,74,0,278
124,12.225448454455591,0,80.0,322
124,86.92700044143626,22,0,195
124,91.77237888630937,74,0,278
124,30.20394224923463,0,60.0,329
124,89.00150296873417,42,0,181
125,85.62385026742616,8,0,177
125,30.20394224923463,0,60.0,329
125,90.39605369405454,54,0,149
125,12.225448454455591,0,80.0,322
125,84.51520306650934,0,0,241
125,66.20394224923463,0,20.0,329
125,30.20394224923463,0,60.0,329
125,85.62385026742616,8,0,177
125,48.24742736117437,0,40.0,315
125,86.92700044143626,22,0,195
125,-5.796057750765372,0,100,329
125,87.72700044143625,30,0,195
125,91.77237888630937,74,0,278
125,91.84704041507838,74,0,258
125,91.52700044143626,68,0,195
125,66.11389596854984,0,20.0,360
125,91.77237888630937,74,0,278
125,-5.796057750765372,0,100,329
125,91.77237888630937,74,0,278
125,30.638707834290575,0,60.0,213
125,85.72700044143625,10,0,195
125,39.23480889721515,0,50.0,319
125,-5.886104031450156,0,100,360
125,92.49405452609942,76,0,165
125,85.62385026742616,8,0,177
125,21.53616819497439,0,70.0,236
125,91.77237888630937,74,0,278
125,85.62385026742616,8,0,177
125,-5.796057750765372,0,100,329
125,87.72700044143625,30,0,195
125,48.33357331188757,0,40.0,289
125,65.40149097138548,0,20.0,734
125,91.77237888630937,74,0,278
125,86.6769900208616,20,0,205
125,91.77237888630937,74,0,278
125,91.77237888630937,74,0,278
125,30.20394224923463,0,60.0,329
125,85.62385026742616,8,0,177
125,87.72700044143625,30,0,195
125,91.77237888630937,74,0,278
125,87.72700044143625,30,0,195
125,65.99364684039827,0,20.0,406
125,85.62385026742616,8,0,177
125,48.68679402095821,0,40.0,203
125,-5.3981627015177525,0,100,221
125,-5.796057750765372,0,100,329
125,91.77237888630937,74,0,278
125,88.93740496697303,40,0,158
125,85.62385026742616,8,0,177
125,91.77237888630937,74,0,278
125,91.77237888630937,74,0,278
125,91.77237888630937,74,0,278
125,85.62385026742616,8,0,177
125,91.77237888630937,74,0,278
125,12.225448454455591,0,80.0,322
125,85.62385026742616,8,0,177
125,87.48200618758324,26,0,167
125,91.64417294239874,66,0,142
125,87.74375419465169,28,0,157
125,-5.783825182329737,0,100,325
125,85.62385026742616,8,0,177
125,91.77237888630937,74,0,278
125,87.72700044143625,30,0,195
125,30.519361076658008,0,60.0,240
125,12.752975927839515,0,80.0,190
125,91.84704041507838,74,0,258
125,30.20394224923463,0,60.0,329
125,12.216174817670263,0,80.0,325
125,-5.796057750765372,0,100,329
125,75.23167900420623,0,10.0,320
125,87.72700044143625,30,0,195
125,-5.780743515792329,0,100,324
125,85.62385026742616,8,0,177
125,91.77237888630937,74,0,278
125,84.4825471035353,0,0,249
125,2.365366642138314,0,90.0,761
125,30.20394224923463,0,60.0,329
125,48.31302464366018,0,40.0,295
125,86.92700044143626,22,0,195
125,85.62385026742616,8,0,177
125,91.63018670042399,66,0,144
125,30.20394224923463,0,60.0,329
125,57.216174817670264,0,30.0,325
125,12.070410856610106,0,80.0,376
125,87.93740496697303,30,0,158
125,30.153561224942276,0,60.0,346
125,84.92700044143626,2,0,195
125,-5.783825182329737,0,100,325
125,30.20394224923463,0,60.0,329
125,87.72700044143625,30,0,195
125,91.77237888630937,74,0,278
125,91.77237888630937,74,0,278
125,91.77237888630937,74,0,278
125,30.20394224923463,0,60.0,329
125,91.97237888630936,76,0,278
125,91.77237888630937,74,0,278
125,92.09061166337202,76,0,247
125,87.72700044143625,30,0,195
125,87.72700044143625,30,0,195
125,85.62385026742616,8,0,177
126,87.74375419465169,28,0,157
126,-5.783825182329737,0,100,325
126,92.13703951986405,78,0,288
126,-5.099866427824199,0,100,164
126,91.77237888630937,74,0,278
126,85.61261419415925,8,0,179
126,-5.783825182329737,0,100,325
126,91.77237888630937,74,0,278
126,48.51520306650934,0,40.0,241
126,30.20394224923463,0,60.0,329
126,30.20394224923463,0,60.0,329
126,85.62385026742616,8,0,177
126,91.77237888630937,74,0,278
126,85.83755590630629,24,0,708
126,30.20394224923463,0,60.0,329
126,85.61821644970792,8,0,178
126,91.77237888630937,74,0,278
126,87.93740496697303,30,0,158
126,-5.7745515455444085,0,100,322
126,91.77237888630937,74,0,278
126,92.17237888630936,78,0,278
126,91.77237888630937,74,0,278
126,87.72700044143625,30,0,195
126,66.31302464366019,0,20.0,295
126,85.62385026742616,8,0,177
126,87.72700044143625,30,0,195
126,-5.247024072160486,0,100,190
126,66.48657125383502,0,20.0,248
126,39.924826184766175,0,50.0,160
126,91.77237888630937,74,0,278
126,-5.796057750765372,0,100,329
126,91.77237888630937,74,0,278
126,30.20394224923463,0,60.0,329
126,91.77237888630937,74,0,278
126,-5.783825182329737,0,100,325
126,-5.7745515455444085,0,100,322
126,12.225448454455591,0,80.0,322
126,85.62385026742616,8,0,177
126,88.41639337829167,34,0,146
126,85.62385026742616,8,0,177
126,48.94375419465169,0,40.0,157
126,91.77237888630937,74,0,278
126,12.225448454455591,0,80.0,322
126,30.20394224923463,0,60.0,329
126,87.72700044143625,30,0,195
126,85.62385026742616,8,0,177
126,91.77237888630937,74,0,278
126,85.62385026742616,8,0,177
126,85.62385026742616,8,0,177
126,87.72700044143625,30,0,195
126,89.87010128507693,50,0,169
126,30.20394224923463,0,60.0,329
126,3.2161748176702627,0,90.0,325
126,87.72700044143625,30,0,195
126,91.77237888630937,74,0,278
126,30.09463815194543,0,60.0,367
126,87.32188534076948,26,0,196
126,39.45482255552044,0,50.0,256
126,91.77237888630937,74,0,278
126,91.77237888630937,74,0,278
126,85.62385026742616,8,0,177
126,12.225448454455591,0,80.0,322
126,87.72700044143625,30,0,195
126,91.77237888630937,74,0,278
126,89.39605369405454,44,0,149
126,21.266658723102253,0,70.0,309
126,-5.796057750765372,0,100,329
126,89.73740496697303,48,0,158
126,88.00278772623588,30,0,148
126,21.737309811095116,0,70.0,193
126,12.46661051127248,0,80.0,253
126,85.62385026742616,8,0,177
126,-5.796057750765372,0,100,329
126,91.77237888630937,74,0,278
126,89.00150296873417,42,0,181
126,66.6917323025988,0,20.0,202
126,85.24038476250675,18,0,706
126,86.12700044143625,14,0,195
126,12.225448454455591,0,80.0,322
126,90.07010128507693,52,0,169
126,85.62385026742616,8,0,177
126,91.77237888630937,74,0,278
126,85.62385026742616,8,0,177
126,48.216174817670264,0,40.0,325
126,91.77237888630937,74,0,278
126,91.77237888630937,74,0,278
126,30.20394224923463,0,60.0,329
126,91.77237888630937,74,0,278
126,85.62385026742616,8,0,177
126,30.20394224923463,0,60.0,329
126,91.83931836898448,74,0,260
126,87.72700044143625,30,0,195
126,85.62385026742616,8,0,177
126,85.62385026742616,8,0,177
126,85.62385026742616,8,0,177
126,39.21925648420767,0,50.0,324
126,91.77237888630937,74,0,278
126,-5.783825182329737,0,100,325
126,91.77237888630937,74,0,278
126,-5.796057750765372,0,100,329
127,12.225448454455591,0,80.0,322
127,91.77237888630937,74,0,278
127,85.62385026742616,8,0,177
127,-5.313205979041787,0,100,203
127,87.72700044143625,30,0,195
127,66.82385026742617,0,20.0,177
127,91.77237888630937,74,0,278
127,87.72700044143625,30,0,195
127,91.77237888630937,74,0,278
127,91.77237888630937,74,0,278
127,-5.313205979041787,0,100,203
127,-5.783825182329737,0,100,325
127,91.77237888630937,74,0,278
127,66.23167900420623,0,20.0,320
127,48.11389596854984,0,40.0,360
127,91.63715536974009,66,0,143
127,30.20394224923463,0,60.0,329
127,85.62385026742616,8,0,177
127,30.20394224923463,0,60.0,329
127,91.77237888630937,74,0,278
127,92.24704041507837,78,0,258
127,92.73193985886488,82,0,237
127,30.20394224923463,0,60.0,329
127,-5.783825182329737,0,100,325
127,-5.796057750765372,0,100,329
127,3.203942249234628,0,90.0,329
127,91.77237888630937,74,0,278
127,93.63521402607648,88,0,175
127,21.924826184766175,0,70.0,160
127,91.77237888630937,74,0,278
127,85.62385026742616,8,0,177
127,87.72700044143625,30,0,195
127,3.686794020958213,0,90.0,203
127,85.62385026742616,8,0,177
127,12.225448454455591,0,80.0,322
127,85.62385026742616,8,0,177
127,87.72700044143625,30,0,195
127,89.73740496697303,48,0,158
127,-5.783825182329737,0,100,325
127,30.20394224923463,0,60.0,329
127,87.62385026742616,28,0,177
127,21.61550493721091,0,70.0,218
127,88.15014399275047,32,0,156
127,30.20394224923463,0,60.0,329
127,85.62385026742616,8,0,177
127,87.72700044143625,30,0,195
127,39.956574883080755,0,50.0,155
127,91.77237888630937,74,0,278
127,92.92700044143626,82,0,195
127,87.72700044143625,30,0,195
127,91.77237888630937,74,0,278
127,-6.551080335043404,0,100,700
127,91.77237888630937,74,0,278
127,85.62385026742616,8,0,177
127,85.62385026742616,8,0,177
127,87.73740496697303,28,0,158
127,39.51520306650934,0,50.0,241
127,12.46661051127248,0,80.0,253
127,-5.8998973535824915,0,100,365
127,93.12700044143625,84,0,195
127,30.127882210524582,0,60.0,355
127,48.20394224923463,0,40.0,329
127,86.24038476250675,28,0,706
127,91.56956207860756,66,0,153
127,84.92700044143626,2,0,195
127,91.77237888630937,74,0,278
127,30.20394224923463,0,60.0,329
127,91.77237888630937,74,0,278
127,87.72700044143625,30,0,195
127,3.2254484544555915,0,90.0,322
127,89.92353644806849,54,0,239
127,40.058357577390694,0,50.0,140
127,57.216174817670264,0,30.0,325
127,87.72700044143625,30,0,195
127,87.73740496697303,28,0,158
127,39.56192069107681,0,50.0,230
127,87.93740496697303,30,0,158
127,48.47853908213776,0,40.0,250
127,85.62385026742616,8,0,177
127,92.40150296873416,76,0,181
127,-5.7745515455444085,0,100,322
127,-5.796057750765372,0,100,329
127,48.95014399275046,0,40.0,156
127,-5.783825182329737,0,100,325
127,87.72700044143625,30,0,195
127,39.60637245364764,0,50.0,220
127,75.44317193830047,0,10.0,259
127,30.20394224923463,0,60.0,329
127,87.93740496697303,30,0,158
127,91.77237888630937,74,0,278
127,-5.902633333401366,0,100,366
127,86.12353644806848,16,0,239
127,91.77237888630937,74,0,278
127,91.77237888630937,74,0,278
127,85.62385026742616,8,0,177
127,91.77237888630937,74,0,278
127,85.62385026742616,8,0,177
127,90.87603602059674,60,0,168
127,21.216174817670264,0,70.0,325
127,30.20394224923463,0,60.0,329
128,88.75657488308075,38,0,155
128,91.84704041507838,74,0,258
128,-5.783825182329737,0,100,325
128,39.21310261863329,0,50.0,326
128,85.62385026742616,8,0,177
128,85.62385026742616,8,0,177
128,85.12353644806848,6,0,239
128,85.62385026742616,8,0,177
128,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,85.62385026742616,8,0,177
128,85.62385026742616,8,0,177
128,30.216174817670264,0,60.0,325
128,91.84704041507838,74,0,258
128,30.20394224923463,0,60.0,329
128,85.62385026742616,8,0,177
128,39.45482255552044,0,50.0,256
128,12.686794020958214,0,80.0,203
128,91.67603602059674,68,0,168
128,89.08957298262513,48,0,302
128,85.62385026742616,8,0,177
128,87.72700044143625,30,0,195
128,57.68679402095821,0,30.0,203
128,86.92700044143626,22,0,195
128,48.37237888630936,0,40.0,278
128,91.76878821817864,74,0,279
128,85.62385026742616,8,0,177
128,91.77237888630937,74,0,278
128,87.72700044143625,30,0,195
128,86.81821644970792,20,0,178
128,91.77237888630937,74,0,278
128,-5.783825182329737,0,100,325
128,91.84704041507838,74,0,258
128,91.77237888630937,74,0,278
128,12.225448454455591,0,80.0,322
128,12.216174817670263,0,80.0,325
128,91.77237888630937,74,0,278
128,91.84704041507838,74,0,258
128,86.42385026742616,16,0,177
128,74.40149097138548,0,10.0,734
128,91.77237888630937,74,0,278
128,91.77237888630937,74,0,278
128,12.216174817670263,0,80.0,325
128,91.77237888630937,74,0,278
128,2.420748787989899,0,90.0,720
128,91.77237888630937,74,0,278
128,85.62385026742616,8,0,177
128,87.72700044143625,30,0,195
128,85.62385026742616,8,0,177
128,91.77237888630937,74,0,278
128,75.12226421822037,0,10.0,357
128,85.62385026742616,8,0,177
128,30.20394224923463,0,60.0,329
128,-5.886104031450156,0,100,360
128,91.97237888630936,76,0,278
128,84.82213864227896,14,0,719
128,91.77237888630937,74,0,278
128,85.62385026742616,8,0,177
128,91.77237888630937,74,0,278
128,88.80278772623588,38,0,148
128,91.77237888630937,74,0,278
128,75.68679402095822,0,10.0,203
128,91.84704041507838,74,0,258
128,30.20394224923463,0,60.0,329
128,91.77237888630937,74,0,278
128,87.40278772623589,24,0,148
128,85.62385026742616,8,0,177
128,-4.955827057601261,0,100,142
128,91.77237888630937,74,0,278
128,85.62385026742616,8,0,177
128,85.62385026742616,8,0,177
128,92.52482618476617,76,0,160
128,91.77237888630937,74,0,278
128,39.23480889721515,0,50.0,319
128,87.72700044143625,30,0,195
128,-5.783825182329737,0,100,325
128,87.93740496697303,30,0,158
128,39.20394224923463,0,50.0,329
128,85.2825471035353,8,0,249
128,85.62385026742616,8,0,177
128,88.49405452609942,36,0,165
128,91.77237888630937,74,0,278
128,39.51520306650934,0,50.0,241
128,86.42385026742616,16,0,177
128,85.62385026742616,8,0,177
128,-5.768320995793772,0,100,320
128,89.92482618476618,50,0,160
128,39.45482255552044,0,50.0,256
128,-5.8971538676367405,0,100,364
128,91.77237888630937,74,0,278
128,-5.783825182329737,0,100,325
128,-5.796057750765372,0,100,329
128,85.62385026742616,8,0,177
128,39.20394224923463,0,50.0,329
128,-5.783825182329737,0,100,325
128,91.77237888630937,74,0,278
128,86.92700044143626,22,0,195
128,-5.783825182329737,0,100,325
128,91.77237888630937,74,0,278
128,88.21639337829167,32,0,146
129,91.73703951986406,74,0,288
129,87.72700044143625,30,0,195
129,86.12700044143625,14,0,195
129,85.72700044143625,10,0,195
129,91.77237888630937,74,0,278
129,84.92700044143626,2,0,195
129,30.20394224923463,0,60.0,329
129,22.41503252132943,0,70.0,98
129,91.87603602059674,70,0,168
129,85.62385026742616,8,0,177
129,85.62385026742616,8,0,177
129,85.62385026742616,8,0,177
129,85.04038476250675,16,0,706
129,90.06552606686931,50,0,139
129,86.12353644806848,16,0,239
129,91.77237888630937,74,0,278
129,85.62385026742616,8,0,177
129,-5.783825182329737,0,100,325
129,85.62385026742616,8,0,177
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,-5.783825182329737,0,100,325
129,21.918595635015535,0,70.0,161
129,87.72353644806849,32,0,239
129,85.62385026742616,8,0,177
129,-5.796057750765372,0,100,329
129,91.77237888630937,74,0,278
129,87.72700044143625,30,0,195
129,91.77237888630937,74,0,278
129,87.72700044143625,30,0,195
129,87.33740496697304,24,0,158
129,30.20394224923463,0,60.0,329
129,87.62385026742616,28,0,177
129,92.53703951986405,82,0,288
129,30.20394224923463,0,60.0,329
129,3.203942249234628,0,90.0,329
129,30.20394224923463,0,60.0,329
129,91.77237888630937,74,0,278
129,85.62385026742616,8,0,177
129,-5.356586274672012,0,100,212
129,-5.783825182329737,0,100,325
129,85.62385026742616,8,0,177
129,-5.783825182329737,0,100,325
129,85.62385026742616,8,0,177
129,87.72700044143625,30,0,195
129,-6.587550014824796,0,100,726
129,85.62385026742616,8,0,177
129,91.77237888630937,74,0,278
129,85.62385026742616,8,0,177
129,85.72700044143625,10,0,195
129,91.77237888630937,74,0,278
129,-5.783825182329737,0,100,325
129,-5.313205979041787,0,100,203
129,88.49405452609942,36,0,165
129,-5.8289456176102075,0,100,340
129,-5.786897381366708,0,100,326
129,85.62385026742616,8,0,177
129,87.72700044143625,30,0,195
129,30.20394224923463,0,60.0,329
129,85.62385026742616,8,0,177
129,87.05092391510478,26,0,257
129,39.43931836898447,0,50.0,260
129,87.72700044143625,30,0,195
129,91.77237888630937,74,0,278
129,-5.929589143389895,0,100,376
129,12.225448454455591,0,80.0,322
129,91.77237888630937,74,0,278
129,-5.783825182329737,0,100,325
129,48.5028317747068,0,40.0,244
129,21.686794020958214,0,70.0,203
129,85.62385026742616,8,0,177
129,85.62385026742616,8,0,177
129,86.92700044143626,22,0,195
129,91.77237888630937,74,0,278
129,-5.783825182329737,0,100,325
129,85.62385026742616,8,0,177
129,30.20394224923463,0,60.0,329
129,30.20394224923463,0,60.0,329
129,91.77237888630937,74,0,278
129,91.77237888630937,74,0,278
129,85.01821644970792,2,0,178
129,85.62385026742616,8,0,177
129,87.72700044143625,30,0,195
129,74.35231162643667,0,10.0,771
129,87.72700044143625,30,0,195
129,39.20394224923463,0,50.0,329
129,30.216174817670264,0,60.0,325
129,91.77237888630937,74,0,278
129,85.72700044143625,10,0,195
129,91.77237888630937,74,0,278
129,85.62385026742616,8,0,177
129,91.77237888630937,74,0,278
129,39.45482255552044,0,50.0,256
129,39.20394224923463,0,50.0,329
129,91.77237888630937,74,0,278
129,-5.783825182329737,0,100,325
129,91.77237888630937,74,0,278
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,65.83458214576858,0,20.0,476
130,91.97237888630936,76,0,278
130,87.93740496697303,30,0,158
130,30.20394224923463,0,60.0,329
130,75.99605369405454,0,10.0,149
130,85.62385026742616,8,0,177
130,91.77237888630937,74,0,278
130,92.37964417492167,76,0,185
130,85.62385026742616,8,0,177
130,86.92700044143626,22,0,195
130,85.62385026742616,8,0,177
130,87.59605369405453,26,0,149
130,91.52700044143626,68,0,195
130,90.77237888630937,64,0,278
130,85.62385026742616,8,0,177
130,21.17695410451698,0,70.0,338
130,91.92700044143626,72,0,195
130,91.77237888630937,74,0,278
130,91.77237888630937,74,0,278
130,86.42385026742616,16,0,177
130,87.72700044143625,30,0,195
130,-5.786897381366708,0,100,326
130,-5.783825182329737,0,100,325
130,47.99118681455741,0,40.0,407
130,30.20394224923463,0,60.0,329
130,85.62385026742616,8,0,177
130,57.08110614572686,0,30.0,372
130,91.77237888630937,74,0,278
130,91.77237888630937,74,0,278
130,87.72700044143625,30,0,195
130,85.62385026742616,8,0,177
130,30.20394224923463,0,60.0,329
130,91.77237888630937,74,0,278
130,91.77237888630937,74,0,278
130,86.42385026742616,16,0,177
130,-5.796057750765372,0,100,329
130,85.62385026742616,8,0,177
130,-5.796057750765372,0,100,329
130,91.77237888630937,74,0,278
130,-5.783825182329737,0,100,325
130,91.77237888630937,74,0,278
130,85.62385026742616,8,0,177
130,30.20394224923463,0,60.0,329
130,-5.313205979041787,0,100,203
130,91.77237888630937,74,0,278
130,87.93740496697303,30,0,158
130,87.72700044143625,30,0,195
130,91.77237888630937,74,0,278
130,91.77237888630937,74,0,278
130,88.44704041507838,40,0,258
130,3.2161748176702627,0,90.0,325
130,87.72700044143625,30,0,195
130,30.20394224923463,0,60.0,329
