generation,fitness,p_health,e_health,time
111,47.401490971385485,0,40.0,734
111,-5.545177444479562,0,100,256
111,39.45482255552044,0,50.0,256
111,-5.783825182329737,0,100,325
111,87.72700044143625,30,0,195
111,86.08188000615579,14,0,204
111,87.72700044143625,30,0,195
111,39.45482255552044,0,50.0,256
111,92.53703951986405,82,0,288
111,30.20394224923463,0,60.0,329
111,22.092244721017863,20,70.0,1000
111,30.20394224923463,0,60.0,329
111,12.494668464067637,0,80.0,246
111,30.20394224923463,0,60.0,329
111,-6.490723534502507,0,100,659
111,3.203942249234628,0,90.0,329
111,92.56355803717005,78,0,188
111,87.72700044143625,30,0,195
111,30.20394224923463,0,60.0,329
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,30.20394224923463,0,60.0,329
111,65.69372471305198,0,20.0,548
111,-6.551080335043404,0,100,700
111,87.6769900208616,30,0,205
111,3.3198273909829323,0,90.0,293
111,-5.863631175598097,0,100,352
111,21.691732302598794,0,70.0,202
111,30.506938556659453,0,60.0,243
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,12.46661051127248,0,80.0,253
111,88.42385026742616,36,0,177
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,-5.855071922202427,0,100,349
111,87.72700044143625,30,0,195
111,12.46661051127248,0,80.0,253
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,89.97065437104557,54,0,228
112,12.225448454455591,0,80.0,322
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.6769900208616,30,0,205
112,65.45178089723763,0,20.0,698
112,87.72700044143625,30,0,195
112,30.20394224923463,0,60.0,329
112,-5.53338948872752,0,100,253
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,39.58835394814496,0,50.0,224
112,-5.796057750765372,0,100,329
112,91.20956741322127,62,0,147
112,12.544678884642298,0,80.0,234
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,39.51520306650934,0,50.0,241
112,29.830389267508544,0,60.0,478
112,12.527729326328526,0,80.0,238
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,-6.003887067106539,0,100,405
112,-5.796057750765372,0,100,329
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,-5.53338948872752,0,100,253
112,87.72700044143625,30,0,195
112,30.20394224923463,0,60.0,329
112,87.72700044143625,30,0,195
112,48.48657125383502,0,40.0,248
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,39.45482255552044,0,50.0,256
112,85.62385026742616,8,0,177
112,-5.796057750765372,0,100,329
112,30.20394224923463,0,60.0,329
112,87.72700044143625,30,0,195
112,91.97237888630936,76,0,278
112,87.72700044143625,30,0,195
112,30.20394224923463,0,60.0,329
112,3.4666105112724797,0,90.0,253
112,-5.117993812416755,0,100,167
112,84.94070608031636,16,0,780
112,87.72700044143625,30,0,195
112,65.98873282559583,0,20.0,408
112,-5.53338948872752,0,100,253
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,92.35297592783951,76,0,190
112,30.20394224923463,0,60.0,329
112,88.47010128507692,36,0,169
112,87.72700044143625,30,0,195
112,39.45482255552044,0,50.0,256
112,87.72700044143625,30,0,195
112,-5.53338948872752,0,100,253
112,92.37964417492167,76,0,185
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,-5.53338948872752,0,100,253
112,39.648141866523936,0,50.0,211
112,-5.796057750765372,0,100,329
112,87.72700044143625,30,0,195
112,39.20394224923463,0,50.0,329
112,87.72700044143625,30,0,195
112,-5.796057750765372,0,100,329
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,30.216174817670264,0,60.0,325
112,30.20394224923463,0,60.0,329
112,92.56355803717005,78,0,188
112,87.72700044143625,30,0,195
112,38.41936086271505,0,50.0,721
112,87.72700044143625,30,0,195
112,-5.53338948872752,0,100,253
112,12.672123831210419,0,80.0,206
112,87.72700044143625,30,0,195
112,39.46661051127248,0,50.0,253
112,56.693724713051985,0,30.0,548
112,-5.53338948872752,0,100,253
112,92.5001335721758,76,0,164
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,-5.796057750765372,0,100,329
112,48.557582289478205,0,40.0,231
112,84.4825471035353,0,0,249
112,85.62385026742616,8,0,177
112,-5.53338948872752,0,100,253
112,86.92700044143626,22,0,195
112,12.225448454455591,0,80.0,322
112,47.357513198632745,0,40.0,767
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,48.46661051127248,0,40.0,253
113,88.81261419415924,40,0,179
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,87.72700044143625,30,0,195
113,48.27641489804762,0,40.0,306
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,39.6109282701835,0,50.0,219
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,-5.53338948872752,0,100,253
113,87.72700044143625,30,0,195
113,90.80278772623588,58,0,148
113,89.92353644806849,54,0,239
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,12.53616819497439,0,80.0,236
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,21.466610511272478,0,70.0,253
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,21.882006187583244,0,70.0,167
113,87.72700044143625,30,0,195
113,88.61821644970792,38,0,178
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,85.72700044143625,10,0,195
113,12.511062273843313,0,80.0,242
113,3.9001335721758013,0,90.0,164
113,87.72700044143625,30,0,195
113,85.62385026742616,8,0,177
113,-5.796057750765372,0,100,329
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,-5.783825182329737,0,100,325
113,85.62385026742616,8,0,177
113,85.62385026742616,8,0,177
113,90.33740496697304,54,0,158
113,-5.53338948872752,0,100,253
113,86.92700044143626,22,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,38.35621026685233,0,50.0,768
113,87.72700044143625,30,0,195
113,38.36536664213831,0,50.0,761
113,39.45482255552044,0,50.0,256
113,-5.53338948872752,0,100,253
113,75.11389596854984,0,10.0,360
113,39.67212383121042,0,50.0,206
113,-5.796057750765372,0,100,329
113,-5.53338948872752,0,100,253
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,11.412449985175204,0,80.0,726
113,-5.517452896464707,0,100,249
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,92.5001335721758,76,0,164
113,30.20394224923463,0,60.0,329
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,3.2569968121905175,0,90.0,312
113,87.72700044143625,30,0,195
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,30.20394224923463,0,60.0,329
113,-5.796057750765372,0,100,329
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,-5.501258210544727,0,100,245
114,87.27699002086159,26,0,205
114,-5.53338948872752,0,100,253
114,89.12772932632852,46,0,238
114,87.72700044143625,30,0,195
114,30.918595635015535,0,60.0,161
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,30.20394224923463,0,60.0,329
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,38.36931661435763,0,50.0,758
114,87.72700044143625,30,0,195
114,89.73740496697303,48,0,158
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,89.97065437104557,54,0,228
114,21.427845967822236,0,70.0,263
114,85.72700044143625,10,0,195
114,30.20394224923463,0,60.0,329
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.27699002086159,26,0,205
114,39.45482255552044,0,50.0,256
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,21.228558876869982,0,70.0,321
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,-5.53338948872752,0,100,253
114,87.72700044143625,30,0,195
114,66.46661051127248,0,20.0,253
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,38.401490971385485,0,50.0,734
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,11.693724713051985,0,80.0,548
114,88.47010128507692,36,0,169
114,38.37063674656255,0,50.0,757
114,-5.5077552789821365,14,100,1000
114,39.59732261812772,0,50.0,222
114,29.451780897237626,0,60.0,698
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,30.943754194651692,0,60.0,157
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,12.46661051127248,0,80.0,253
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,-5.783825182329737,0,100,325
114,57.36521039683075,0,30.0,280
114,-5.796057750765372,0,100,329
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,21.361645330666256,0,70.0,281
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,21.924826184766175,0,70.0,160
114,87.72700044143625,30,0,195
114,30.09191706183107,0,60.0,368
114,88.42385026742616,36,0,177
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,90.67010128507692,58,0,169
114,87.72700044143625,30,0,195
114,-5.796057750765372,0,100,329
114,87.72700044143625,30,0,195
114,29.448919664956595,0,60.0,700
114,30.20394224923463,0,60.0,329
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,31.058357577390694,0,60.0,140
114,39.900133572175804,0,50.0,164
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,84.71520306650935,2,0,241
114,85.62385026742616,8,0,177
114,30.20394224923463,0,60.0,329
114,87.72700044143625,30,0,195
114,3.4666105112724797,0,90.0,253
115,39.20394224923463,0,50.0,329
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,30.20394224923463,0,60.0,329
115,87.72700044143625,30,0,195
115,87.70168263345197,30,0,200
115,66.76355803717006,0,20.0,188
115,30.20394224923463,0,60.0,329
115,87.72700044143625,30,0,195
115,86.92700044143626,22,0,195
115,2.926955465899595,0,90.0,434
115,91.77237888630937,74,0,278
115,3.4906116633720226,0,90.0,247
115,89.13109579777978,42,0,159
115,89.13740496697304,42,0,158
115,87.72700044143625,30,0,195
115,21.686794020958214,0,70.0,203
115,86.01821644970792,12,0,178
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,30.216174817670264,0,60.0,325
115,85.61821644970792,8,0,178
115,-5.53338948872752,0,100,253
115,48.64341372532799,0,40.0,212
115,57.76355803717005,0,30.0,188
115,87.72700044143625,30,0,195
115,29.448919664956595,0,60.0,700
115,29.36931661435763,0,60.0,758
115,-5.796057750765372,0,100,329
115,-5.545177444479562,0,100,256
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,30.20394224923463,0,60.0,329
115,-5.783825182329737,0,100,325
115,85.28188000615577,6,0,204
115,75.46661051127248,0,10.0,253
115,85.62385026742616,8,0,177
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,89.53703951986405,52,0,288
115,87.72700044143625,30,0,195
115,85.62385026742616,8,0,177
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,85.72700044143625,10,0,195
115,-5.53338948872752,0,100,253
115,-6.551080335043404,0,100,700
115,87.72700044143625,30,0,195
115,30.20394224923463,0,60.0,329
115,-5.783825182329737,0,100,325
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,48.601837298482245,0,40.0,221
115,-5.886104031450156,0,100,360
115,47.37195862382047,0,40.0,756
115,47.98873282559584,0,40.0,408
115,87.72700044143625,30,0,195
115,-5.5254529391317835,0,100,251
115,-5.796057750765372,0,100,329
115,87.72700044143625,30,0,195
115,21.638707834290575,0,70.0,213
115,3.203942249234628,0,90.0,329
115,30.09191706183107,0,60.0,368
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,88.42385026742616,36,0,177
115,90.19605369405454,52,0,149
115,87.72700044143625,30,0,195
115,86.87212383121042,22,0,206
115,30.10835578817423,0,60.0,362
115,-5.846438775057725,0,100,346
115,-5.796057750765372,0,100,329
115,91.77237888630937,74,0,278
115,87.72700044143625,30,0,195
115,29.362741968715543,0,60.0,763
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,30.454822555520437,0,60.0,256
115,87.72700044143625,30,0,195
115,3.203942249234628,0,90.0,329
115,12.950143992750462,0,80.0,156
115,-5.783825182329737,0,100,325
115,30.20394224923463,0,60.0,329
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,-5.814130531825066,0,100,335
115,87.72700044143625,30,0,195
115,91.77237888630937,74,0,278
115,30.09191706183107,0,60.0,368
116,91.77237888630937,74,0,278
116,91.84704041507838,74,0,258
116,91.77237888630937,74,0,278
116,87.72700044143625,30,0,195
116,85.62385026742616,8,0,177
116,30.09191706183107,0,60.0,368
116,29.815851109062518,0,60.0,485
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,48.900133572175804,0,40.0,164
116,91.33109579777977,64,0,159
116,91.77237888630937,74,0,278
116,-5.7899601708972535,0,100,327
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.67212383121041,30,0,206
116,21.662461920298682,0,70.0,208
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,56.36799822260437,0,30.0,759
116,91.77237888630937,74,0,278
116,87.72700044143625,30,0,195
116,3.203942249234628,0,90.0,329
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,30.20394224923463,0,60.0,329
116,-5.308267697401205,0,100,202
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,86.12700044143625,14,0,195
116,22.109650871778246,0,70.0,133
116,87.72700044143625,30,0,195
116,89.80278772623588,48,0,148
116,87.72700044143625,30,0,195
116,86.42385026742616,16,0,177
116,66.46661051127248,0,20.0,253
116,-5.796057750765372,0,100,329
116,92.37964417492167,76,0,185
116,-5.886104031450156,0,100,360
116,87.72700044143625,30,0,195
116,75.46661051127248,0,10.0,253
116,87.72700044143625,30,0,195
116,-5.777652323222656,0,100,323
116,87.72700044143625,30,0,195
116,85.62385026742616,8,0,177
116,87.72700044143625,30,0,195
116,47.69555119757802,0,40.0,547
116,30.20394224923463,0,60.0,329
116,87.72700044143625,30,0,195
116,89.33740496697304,44,0,158
116,88.41639337829167,34,0,146
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,89.60150296873417,48,0,181
116,87.72700044143625,30,0,195
116,39.45482255552044,0,50.0,256
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,92.13703951986405,78,0,288
116,88.80704314910979,40,0,180
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,85.62385026742616,8,0,177
116,39.67212383121042,0,50.0,206
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,57.21310261863329,0,30.0,326
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,74.45034925776619,0,10.0,699
116,48.20394224923463,0,40.0,329
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,-6.595780513961311,0,100,732
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,30.20394224923463,0,60.0,329
116,3.2348088972151556,0,90.0,319
116,87.72700044143625,30,0,195
116,39.912403664767616,0,50.0,162
116,87.72700044143625,30,0,195
117,57.09191706183107,0,30.0,368
117,87.72700044143625,30,0,195
117,92.58272016318507,76,0,151
117,39.691732302598794,0,50.0,202
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,-6.795705775173514,0,100,894
117,87.69669509194092,30,0,201
117,88.49405452609942,36,0,165
117,30.20394224923463,0,60.0,329
117,-5.886104031450156,0,100,360
117,-5.796057750765372,0,100,329
117,-5.796057750765372,0,100,329
117,87.72700044143625,30,0,195
117,-5.796057750765372,0,100,329
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,86.12700044143625,14,0,195
117,30.20394224923463,0,60.0,329
117,87.72700044143625,30,0,195
117,-5.783825182329737,0,100,325
117,30.20394224923463,0,60.0,329
117,-5.796057750765372,0,100,329
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,85.62385026742616,8,0,177
117,48.28957298262513,0,40.0,302
117,87.72700044143625,30,0,195
117,30.20394224923463,0,60.0,329
117,-5.796057750765372,0,100,329
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,12.225448454455591,0,80.0,322
