generation,fitness,p_health,e_health,time
108,87.61821644970792,28,0,178
108,-5.53338948872752,0,100,253
108,30.950143992750462,0,60.0,156
108,85.62385026742616,8,0,177
108,87.72700044143625,30,0,195
108,-5.771441123130016,0,100,321
108,-5.796057750765372,0,100,329
108,30.20394224923463,0,60.0,329
108,39.20394224923463,0,50.0,329
108,87.72700044143625,30,0,195
108,39.45482255552044,0,50.0,256
108,-5.796057750765372,0,100,329
108,87.72700044143625,30,0,195
108,84.92700044143626,2,0,195
108,85.62385026742616,8,0,177
108,-5.786897381366708,0,100,326
108,87.72482618476617,28,0,160
108,21.918595635015535,0,70.0,161
108,86.42385026742616,16,0,177
108,86.92700044143626,22,0,195
108,-5.780743515792329,0,100,324
108,-5.796057750765372,0,100,329
108,87.72700044143625,30,0,195
108,85.62385026742616,8,0,177
108,-5.783825182329737,0,100,325
108,84.75360948515228,14,0,770
108,86.92700044143626,22,0,195
108,89.01821644970792,42,0,178
108,87.72700044143625,30,0,195
108,85.62385026742616,8,0,177
108,87.72700044143625,30,0,195
109,57.20394224923463,0,30.0,329
109,66.09463815194543,0,20.0,367
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,91.77237888630937,74,0,278
109,2.4489196649565956,0,90.0,700
109,90.68801221164345,58,0,166
109,21.01606371931281,0,70.0,397
109,30.20394224923463,0,60.0,329
109,87.72700044143625,30,0,195
109,12.075744202585469,0,80.0,374
109,12.225448454455591,0,80.0,322
109,39.20394224923463,0,50.0,329
109,75.22234767677735,0,10.0,323
109,47.35881783025941,0,40.0,766
109,89.39605369405454,44,0,149
109,85.62385026742616,8,0,177
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,-5.783825182329737,0,100,325
109,-5.53338948872752,0,100,253
109,86.12700044143625,14,0,195
109,12.225448454455591,0,80.0,322
109,86.17237888630936,18,0,278
109,86.1218853407695,14,0,196
109,-5.783825182329737,0,100,325
109,30.20394224923463,0,60.0,329
109,88.61261419415925,38,0,179
109,87.72700044143625,30,0,195
109,30.20394224923463,0,60.0,329
109,86.92700044143626,22,0,195
109,86.12353644806848,16,0,239
109,-5.796057750765372,0,100,329
109,87.72700044143625,30,0,195
109,-5.796057750765372,0,100,329
109,85.62385026742616,8,0,177
109,12.482547103535293,0,80.0,249
109,87.72700044143625,30,0,195
109,-5.111987788356544,0,100,166
109,86.42385026742616,16,0,177
109,87.72700044143625,30,0,195
109,57.918595635015535,0,30.0,161
109,87.72700044143625,30,0,195
109,-5.749392985908253,0,100,314
109,30.20394224923463,0,60.0,329
109,3.2161748176702627,0,90.0,325
109,30.20394224923463,0,60.0,329
109,30.20394224923463,0,60.0,329
109,87.72700044143625,30,0,195
109,85.62385026742616,8,0,177
109,-5.929589143389895,0,100,376
109,86.42385026742616,16,0,177
109,21.53616819497439,0,70.0,236
109,87.72700044143625,30,0,195
109,87.72700044143625,30,0,195
109,88.47010128507692,36,0,169
109,87.72700044143625,30,0,195
109,86.44606659597419,30,0,702
109,-5.796057750765372,0,100,329
109,88.61261419415925,38,0,179
109,86.92700044143626,22,0,195
109,87.72700044143625,30,0,195
109,92.57611947915372,76,0,152
109,91.72700044143625,70,0,195
109,75.15356122494228,0,10.0,346
109,39.15067522005314,0,50.0,347
109,22.435651808532164,0,70.0,96
109,88.42385026742616,36,0,177
109,87.72700044143625,30,0,195
109,-5.545177444479562,0,100,256
109,-5.796057750765372,0,100,329
109,-5.762051382780177,0,100,318
109,87.72700044143625,30,0,195
109,-5.783825182329737,0,100,325
109,74.39605617539952,0,10.0,738
109,89.53740496697303,46,0,158
109,87.72700044143625,30,0,195
109,56.375934772200104,0,30.0,753
109,87.73740496697303,28,0,158
109,90.17065437104556,56,0,228
109,92.57611947915372,76,0,152
109,92.53703951986405,82,0,288
109,-5.53338948872752,0,100,253
109,90.12772932632852,56,0,238
109,30.681880006155783,0,60.0,204
109,88.41639337829167,34,0,146
109,92.53109579777976,76,0,159
109,39.46266573298146,0,50.0,254
109,91.77237888630937,74,0,278
109,30.20394224923463,0,60.0,329
109,12.46661051127248,0,80.0,253
109,87.72700044143625,30,0,195
109,57.482547103535296,0,30.0,249
109,-5.476463551931511,0,100,239
109,39.59732261812772,0,50.0,222
109,87.72700044143625,30,0,195
109,91.97237888630936,76,0,278
109,21.466610511272478,0,70.0,253
109,39.45482255552044,0,50.0,256
109,-5.872117789475416,0,100,355
110,92.53703951986405,82,0,288
110,87.72700044143625,30,0,195
110,39.20394224923463,0,50.0,329
110,86.42385026742616,16,0,177
110,85.62385026742616,8,0,177
110,48.956574883080755,0,40.0,155
110,88.42385026742616,36,0,177
110,30.20394224923463,0,60.0,329
110,92.58272016318507,76,0,151
110,85.72353644806849,12,0,239
110,-6.796823718274855,0,100,895
110,85.24704041507837,8,0,258
110,66.47853908213776,0,20.0,250
110,85.62385026742616,8,0,177
110,87.72700044143625,30,0,195
110,91.77237888630937,74,0,278
110,-5.783825182329737,0,100,325
110,12.768891383145412,0,80.0,187
110,89.93740496697303,50,0,158
110,-5.796057750765372,0,100,329
110,89.61639337829166,46,0,146
110,-5.53338948872752,0,100,253
110,86.42385026742616,16,0,177
110,87.72700044143625,30,0,195
110,87.67212383121041,30,0,206
110,-6.577861357721047,0,100,719
110,48.001063438053315,0,40.0,403
110,21.20394224923463,0,70.0,329
110,87.72700044143625,30,0,195
110,90.33740496697304,54,0,158
110,87.72700044143625,30,0,195
110,89.93740496697303,50,0,158
110,87.72700044143625,30,0,195
110,91.77237888630937,74,0,278
110,-5.796057750765372,0,100,329
110,88.81821644970792,40,0,178
110,56.4867698890877,0,30.0,674
110,87.72700044143625,30,0,195
110,92.37237888630936,80,0,278
110,3.203942249234628,0,90.0,329
110,85.62385026742616,8,0,177
110,12.222347676777343,0,80.0,323
110,91.77237888630937,74,0,278
110,-5.337538079701318,0,100,208
110,89.97065437104557,54,0,228
110,88.81821644970792,40,0,178
110,88.61261419415925,38,0,179
110,89.7124036647676,48,0,162
110,12.216174817670263,0,80.0,325
110,89.12482618476618,42,0,160
110,87.72700044143625,30,0,195
110,3.203942249234628,0,90.0,329
110,87.72700044143625,30,0,195
110,91.77237888630937,74,0,278
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,30.09463815194543,0,60.0,367
110,65.83879267830493,0,20.0,474
110,39.45482255552044,0,50.0,256
110,87.93740496697303,30,0,158
110,85.62385026742616,8,0,177
110,-5.796057750765372,0,100,329
110,87.72700044143625,30,0,195
110,2.5032250098141375,0,90.0,663
110,85.61821644970792,8,0,178
110,84.92700044143626,2,0,195
110,-5.476463551931511,0,100,239
110,91.77237888630937,74,0,278
110,-5.796057750765372,0,100,329
110,56.69921420533676,0,30.0,545
110,-5.087596335232384,0,100,162
110,30.20394224923463,0,60.0,329
110,87.72700044143625,30,0,195
110,88.41639337829167,34,0,146
110,-5.53338948872752,0,100,253
110,65.6973810242551,0,20.0,546
110,87.72700044143625,30,0,195
110,91.77237888630937,74,0,278
110,-5.71042701737487,0,100,302
110,-5.313205979041787,0,100,203
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
110,85.62385026742616,8,0,177
110,-5.53338948872752,0,100,253
110,88.81261419415924,40,0,179
110,65.69921420533676,0,20.0,545
110,87.72700044143625,30,0,195
110,92.33214184093667,76,0,194
110,74.83248350911165,0,10.0,477
110,87.72700044143625,30,0,195
110,88.42385026742616,36,0,177
110,30.20394224923463,0,60.0,329
110,86.87212383121042,22,0,206
110,86.77065437104557,22,0,228
110,84.92700044143626,2,0,195
110,-5.886104031450156,0,100,360
110,87.72700044143625,30,0,195
110,30.330119077019482,0,60.0,290
110,87.72700044143625,30,0,195
110,87.72700044143625,30,0,195
111,30.20394224923463,0,60.0,329
111,87.72700044143625,30,0,195
111,-5.796057750765372,0,100,329
111,92.53703951986405,82,0,288
111,30.20394224923463,0,60.0,329
111,92.40150296873416,76,0,181
111,-5.796057750765372,0,100,329
111,30.20394224923463,0,60.0,329
111,92.51240366476762,76,0,162
111,86.42385026742616,16,0,177
111,-5.796057750765372,0,100,329
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,86.82385026742617,20,0,177
111,87.72700044143625,30,0,195
111,88.81261419415924,40,0,179
111,87.64814186652393,30,0,211
111,21.213102618633293,0,70.0,326
111,-6.597145701886651,0,100,733
111,86.62385026742616,18,0,177
111,87.72700044143625,30,0,195
111,86.81821644970792,20,0,178
111,-5.783825182329737,0,100,325
111,85.62385026742616,8,0,177
111,86.87212383121042,22,0,206
111,85.62385026742616,8,0,177
111,57.51520306650934,0,30.0,241
111,12.906249799193237,0,80.0,163
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,87.72700044143625,30,0,195
111,30.20394224923463,0,60.0,329
111,86.42385026742616,16,0,177
111,12.216174817670263,0,80.0,325
111,87.72700044143625,30,0,195
111,88.61639337829166,36,0,146
111,87.72700044143625,30,0,195
111,38.69555119757802,0,50.0,547
111,86.12700044143625,14,0,195
111,-5.796057750765372,0,100,329
111,91.77237888630937,74,0,278
111,87.72700044143625,30,0,195
111,85.62385026742616,8,0,177
111,-5.771441123130016,0,100,321
111,85.62385026742616,8,0,177
111,91.77237888630937,74,0,278
111,87.72700044143625,30,0,195
111,30.918595635015535,0,60.0,161
111,87.47699002086159,28,0,205
111,21.24109822612272,0,70.0,317
111,87.72700044143625,30,0,195
111,85.62385026742616,8,0,177
111,30.20394224923463,0,60.0,329
111,-5.53338948872752,0,100,253
111,87.72700044143625,30,0,195
111,39.45482255552044,0,50.0,256
111,85.62385026742616,8,0,177
111,39.20394224923463,0,50.0,329
111,3.6387078342905745,0,90.0,213
111,92.09061166337202,76,0,247
111,91.77237888630937,74,0,278
111,87.13740496697304,22,0,158
111,85.62385026742616,8,0,177
111,47.4207487879899,0,40.0,720
111,30.20394224923463,0,60.0,329
111,12.225448454455591,0,80.0,322
111,39.6109282701835,0,50.0,219
111,87.72700044143625,30,0,195
111,48.11389596854984,0,40.0,360
111,90.68188000615578,60,0,204
111,85.62385026742616,8,0,177
111,75.36878821817864,0,10.0,279
111,30.20394224923463,0,60.0,329
111,30.20394224923463,0,60.0,329
111,89.24704041507837,48,0,258
111,-5.796057750765372,0,100,329
111,87.72700044143625,30,0,195
111,92.57611947915372,76,0,152
111,87.72700044143625,30,0,195
111,-5.056245805348308,0,100,157
111,87.72700044143625,30,0,195
111,-5.783825182329737,0,100,325
111,91.77237888630937,74,0,278
111,30.20394224923463,0,60.0,329
111,-5.796057750765372,0,100,329
111,39.96304739758637,0,50.0,154
111,85.72700044143625,10,0,195
111,29.36931661435763,0,60.0,758
111,91.77237888630937,74,0,278
111,87.72700044143625,30,0,195
111,21.742504627972217,0,70.0,192
111,38.36799822260437,0,50.0,759
111,85.62385026742616,8,0,177
111,89.71936107665802,52,0,240
111,87.72700044143625,30,0,195
111,66.73214184093668,0,20.0,194
111,30.20394224923463,0,60.0,329
111,56.37460763199204,0,30.0,754
111,-5.796057750765372,0,100,329
111,30.20394224923463,0,60.0,329
112,91.77237888630937,74,0,278
112,30.216174817670264,0,60.0,325
112,30.20394224923463,0,60.0,329
112,92.58272016318507,76,0,151
112,12.82951600496185,0,80.0,176
112,86.92700044143626,22,0,195
112,87.72700044143625,30,0,195
112,88.42385026742616,36,0,177
112,91.77237888630937,74,0,278
112,85.62385026742616,8,0,177
112,87.72700044143625,30,0,195
112,30.20394224923463,0,60.0,329
112,30.20394224923463,0,60.0,329
112,-5.313205979041787,0,100,203
112,86.92700044143626,22,0,195
112,85.04038476250675,16,0,706
112,48.900133572175804,0,40.0,164
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,30.20394224923463,0,60.0,329
112,87.72700044143625,30,0,195
112,-5.762051382780177,0,100,318
112,39.20394224923463,0,50.0,329
112,91.77237888630937,74,0,278
112,91.37237888630936,70,0,278
112,-5.796057750765372,0,100,329
112,-5.796057750765372,0,100,329
112,85.58506424239101,8,0,184
112,87.72700044143625,30,0,195
112,85.62385026742616,8,0,177
112,87.72700044143625,30,0,195
112,91.57237888630937,72,0,278
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,3.203942249234628,0,90.0,329
112,29.828299402589085,0,60.0,479
112,87.73740496697303,28,0,158
112,57.758252984940356,0,30.0,189
112,39.96956207860757,0,50.0,153
112,75.52353644806848,0,10.0,239
112,48.45873645484157,0,40.0,255
112,85.62385026742616,8,0,177
112,66.46661051127248,0,20.0,253
112,86.12700044143625,14,0,195
112,87.72700044143625,30,0,195
112,39.912403664767616,0,50.0,162
112,85.62385026742616,8,0,177
112,87.72700044143625,30,0,195
112,85.62385026742616,8,0,177
112,-5.796057750765372,0,100,329
112,87.72700044143625,30,0,195
112,30.09191706183107,0,60.0,368
112,85.62385026742616,8,0,177
112,87.72700044143625,30,0,195
112,85.62385026742616,8,0,177
112,85.62385026742616,8,0,177
112,87.72700044143625,30,0,195
112,-5.783825182329737,0,100,325
112,-5.53338948872752,0,100,253
112,87.72700044143625,30,0,195
112,-5.53338948872752,0,100,253
112,87.72700044143625,30,0,195
112,30.20394224923463,0,60.0,329
112,86.51936107665802,20,0,240
112,88.01821644970792,32,0,178
112,86.92700044143626,22,0,195
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,85.62385026742616,8,0,177
112,85.72700044143625,10,0,195
112,3.2161748176702627,0,90.0,325
112,3.203942249234628,0,90.0,329
112,85.62385026742616,8,0,177
112,75.76889138314542,0,10.0,187
112,-6.169610732491456,0,100,478
112,-5.796057750765372,0,100,329
112,86.82385026742617,20,0,177
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,65.45034925776619,0,20.0,699
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,91.77237888630937,74,0,278
112,21.466610511272478,0,70.0,253
112,56.37195862382047,0,30.0,756
112,87.72700044143625,30,0,195
112,87.72700044143625,30,0,195
112,-5.53338948872752,0,100,253
112,87.72700044143625,30,0,195
112,91.77237888630937,74,0,278
112,39.60637245364764,0,50.0,220
112,-5.908082938168931,0,100,368
112,91.77237888630937,74,0,278
112,30.20394224923463,0,60.0,329
112,87.72700044143625,30,0,195
112,91.77237888630937,74,0,278
112,39.45482255552044,0,50.0,256
112,66.01354799471557,0,20.0,398
112,-5.783825182329737,0,100,325
113,-5.796057750765372,0,100,329
113,-5.796057750765372,0,100,329
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,21.73214184093667,0,70.0,194
113,92.53109579777976,76,0,159
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,-6.78105762593618,0,100,881
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,88.81261419415924,40,0,179
113,87.72700044143625,30,0,195
113,-5.783825182329737,0,100,325
113,-5.796057750765372,0,100,329
113,47.401490971385485,0,40.0,734
113,57.12506926914797,0,30.0,356
113,30.65766574803519,0,60.0,209
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,88.61261419415925,38,0,179
113,91.77237888630937,74,0,278
113,86.71106227384331,22,0,242
113,66.9001335721758,0,20.0,164
113,-5.7745515455444085,0,100,322
113,85.60149097138549,22,0,734
113,91.77237888630937,74,0,278
113,91.77237888630937,74,0,278
113,86.92700044143626,22,0,195
113,-5.783825182329737,0,100,325
113,11.836685195965359,0,80.0,475
113,87.93740496697303,30,0,158
113,91.77237888630937,74,0,278
113,21.253796809459846,0,70.0,313
113,-5.796057750765372,0,100,329
113,87.72700044143625,30,0,195
113,85.62385026742616,8,0,177
113,85.84889853106324,26,0,855
113,87.72700044143625,30,0,195
113,89.40150296873416,46,0,181
113,-5.771441123130016,0,100,321
113,88.01261419415926,32,0,179
113,30.65289246928253,0,60.0,210
113,-5.7745515455444085,0,100,322
113,39.52353644806849,0,50.0,239
113,85.62385026742616,8,0,177
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,66.24109822612272,0,20.0,317
113,85.62385026742616,8,0,177
113,91.77237888630937,74,0,278
113,2.693724713051984,0,90.0,548
113,86.72700044143625,20,0,195
113,87.72700044143625,30,0,195
113,87.62385026742616,28,0,177
113,-5.796057750765372,0,100,329
113,-5.796057750765372,0,100,329
113,87.66246192029868,30,0,208
113,85.62385026742616,8,0,177
113,-5.7745515455444085,0,100,322
113,87.72700044143625,30,0,195
113,12.216174817670263,0,80.0,325
113,-5.834810737062605,0,100,342
113,30.956574883080755,0,60.0,155
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,57.68679402095821,0,30.0,203
113,75.20394224923463,0,10.0,329
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,30.20394224923463,0,60.0,329
113,30.20394224923463,0,60.0,329
113,85.11936107665801,6,0,240
113,91.77237888630937,74,0,278
113,87.72700044143625,30,0,195
113,85.62385026742616,8,0,177
113,93.76304739758636,88,0,154
113,86.04704041507837,16,0,258
113,74.25948064039378,0,10.0,846
113,88.55657488308074,36,0,155
113,87.72700044143625,30,0,195
113,87.33109579777977,24,0,159
113,74.37992679346965,0,10.0,750
113,66.01354799471557,0,20.0,398
113,-5.796057750765372,0,100,329
113,30.20394224923463,0,60.0,329
113,87.77611947915372,28,0,152
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,92.28188000615577,76,0,204
113,30.20394224923463,0,60.0,329
113,66.9001335721758,0,20.0,164
113,-5.796057750765372,0,100,329
113,-5.796057750765372,0,100,329
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,85.62385026742616,8,0,177
113,87.72700044143625,30,0,195
113,-5.796057750765372,0,100,329
113,91.56304739758636,66,0,154
114,91.37237888630936,70,0,278
114,39.54041448585584,0,50.0,235
114,85.62385026742616,8,0,177
114,86.71936107665802,22,0,240
114,87.72700044143625,30,0,195
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,85.62385026742616,8,0,177
114,-5.7899601708972535,0,100,327
114,3.203942249234628,0,90.0,329
114,91.77237888630937,74,0,278
114,91.77237888630937,74,0,278
114,85.62385026742616,8,0,177
114,91.77237888630937,74,0,278
114,3.0185857887455194,0,90.0,396
114,-5.313205979041787,0,100,203
114,48.26342770252081,0,40.0,310
114,84.92700044143626,2,0,195
114,91.77237888630937,74,0,278
114,39.20394224923463,0,50.0,329
114,-5.783825182329737,0,100,325
114,87.72700044143625,30,0,195
114,30.527729326328526,0,60.0,238
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,30.454822555520437,0,60.0,256
114,84.92700044143626,2,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,85.62385026742616,8,0,177
114,-5.926926025970411,0,100,375
114,66.28957298262513,0,20.0,302
114,-5.855071922202427,0,100,349
114,87.72700044143625,30,0,195
114,66.4825471035353,0,20.0,249
114,89.20956741322127,42,0,147
114,84.92700044143626,2,0,195
114,85.61821644970792,8,0,178
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,86.51679627126201,18,0,197
114,85.62385026742616,8,0,177
114,90.78272016318508,58,0,151
114,48.74250462797222,0,40.0,192
114,4.023266257579426,0,90.0,145
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,85.62385026742616,8,0,177
114,87.47699002086159,28,0,205
114,87.72700044143625,30,0,195
114,89.73740496697303,48,0,158
