generation,fitness,p_health,e_health,time
126,85.68801221164345,8,0,166
126,86.91936107665802,24,0,240
126,85.62385026742616,8,0,177
126,89.13109579777978,42,0,159
126,89.80278772623588,48,0,148
126,30.20394224923463,0,60.0,329
126,87.72700044143625,30,0,195
126,87.72700044143625,30,0,195
126,48.23167900420623,0,40.0,320
126,90.94772657195337,62,0,191
126,30.20394224923463,0,60.0,329
126,87.72700044143625,30,0,195
126,38.378594348235865,0,50.0,751
126,87.72700044143625,30,0,195
126,87.72700044143625,30,0,195
126,87.72700044143625,30,0,195
126,39.76355803717005,0,50.0,188
126,92.58272016318507,76,0,151
126,87.72700044143625,30,0,195
126,30.20394224923463,0,60.0,329
126,87.72700044143625,30,0,195
126,87.72700044143625,30,0,195
126,48.111122041667116,0,40.0,361
126,87.72700044143625,30,0,195
126,85.62385026742616,8,0,177
126,57.68679402095821,0,30.0,203
126,87.72700044143625,30,0,195
126,-5.53338948872752,0,100,253
126,39.45482255552044,0,50.0,256
126,91.77237888630937,74,0,278
126,90.93703951986404,66,0,288
126,57.51520306650934,0,30.0,241
126,91.84704041507838,74,0,258
126,12.46661051127248,0,80.0,253
126,87.72700044143625,30,0,195
126,87.72700044143625,30,0,195
126,21.20394224923463,0,70.0,329
126,90.19605369405454,52,0,149
126,-5.53338948872752,0,100,253
126,87.72700044143625,30,0,195
126,47.401490971385485,0,40.0,734
126,89.53740496697303,46,0,158
126,66.68679402095822,0,20.0,203
126,-5.796057750765372,0,100,329
126,11.420748787989899,0,80.0,720
126,87.72700044143625,30,0,195
126,87.72700044143625,30,0,195
126,-5.231108616854587,0,100,187
126,87.72700044143625,30,0,195
126,85.62385026742616,8,0,177
126,87.72700044143625,30,0,195
126,39.45482255552044,0,50.0,256
126,30.20394224923463,0,60.0,329
126,89.93740496697303,50,0,158
126,85.62385026742616,8,0,177
126,87.72700044143625,30,0,195
126,87.72700044143625,30,0,195
126,-5.796057750765372,0,100,329
126,39.20394224923463,0,50.0,329
126,-6.159095388491933,0,100,473
126,30.20394224923463,0,60.0,329
126,85.62385026742616,8,0,177
126,87.72700044143625,30,0,195
126,-5.8805329864007,0,100,358
126,85.62385026742616,8,0,177
126,87.72700044143625,30,0,195
127,30.20394224923463,0,60.0,329
127,92.57611947915372,76,0,152
127,12.225448454455591,0,80.0,322
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,85.40285429811335,20,0,733
127,87.72700044143625,30,0,195
127,66.25379680945984,0,20.0,313
127,21.67212383121042,0,70.0,206
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,39.45482255552044,0,50.0,256
127,21.20394224923463,0,70.0,329
127,75.76355803717006,0,10.0,188
127,39.691732302598794,0,50.0,202
127,65.21554293736236,0,20.0,884
127,87.72700044143625,30,0,195
127,84.92700044143626,2,0,195
127,66.29288973525112,0,20.0,301
127,91.92700044143626,72,0,195
127,87.67212383121041,30,0,206
127,30.20394224923463,0,60.0,329
127,-5.14166355650266,0,100,171
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,89.64704041507838,52,0,258
127,30.20394224923463,0,60.0,329
127,30.20394224923463,0,60.0,329
127,30.20394224923463,0,60.0,329
127,86.87212383121042,22,0,206
127,87.72700044143625,30,0,195
127,89.53740496697303,46,0,158
127,-5.796057750765372,0,100,329
127,88.48801221164345,36,0,166
127,87.72700044143625,30,0,195
127,-5.53338948872752,0,100,253
127,38.40421948603869,0,50.0,732
127,-5.768320995793772,0,100,320
127,87.72700044143625,30,0,195
127,88.81821644970792,40,0,178
127,-5.313205979041787,0,100,203
127,84.64190549557227,14,0,861
127,85.62385026742616,8,0,177
127,57.46661051127248,0,30.0,253
127,85.62385026742616,8,0,177
127,87.72700044143625,30,0,195
127,74.83668519596536,0,10.0,475
127,75.05196501081936,0,10.0,383
127,-5.796057750765372,0,100,329
127,88.21639337829167,32,0,146
127,84.92700044143626,2,0,195
127,89.77065437104557,52,0,228
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,30.20394224923463,0,60.0,329
127,87.72700044143625,30,0,195
127,11.993646840398267,0,80.0,406
127,3.4548225555204377,0,90.0,256
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,88.42385026742616,36,0,177
127,85.62385026742616,8,0,177
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,29.697381024255094,0,60.0,546
127,87.72700044143625,30,0,195
127,30.20394224923463,0,60.0,329
127,87.40278772623589,24,0,148
127,87.72700044143625,30,0,195
127,21.097366666598635,0,70.0,366
127,13.425289021496617,0,80.0,97
127,21.228558876869982,0,70.0,321
127,87.6769900208616,30,0,205
127,75.27968822339258,0,10.0,305
127,90.33740496697304,54,0,158
127,30.09463815194543,0,60.0,367
127,87.72700044143625,30,0,195
127,83.5381452594547,2,0,782
127,91.77237888630937,74,0,278
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,-5.796057750765372,0,100,329
127,87.72700044143625,30,0,195
127,87.72700044143625,30,0,195
127,85.64704041507838,12,0,258
127,-5.493061443340548,0,100,243
127,30.20394224923463,0,60.0,329
127,-5.796057750765372,0,100,329
127,87.72700044143625,30,0,195
127,-5.545177444479562,0,100,256
127,88.91936107665802,44,0,240
127,87.92700044143626,32,0,195
127,87.72700044143625,30,0,195
127,-6.551080335043404,0,100,700
127,88.71936107665802,42,0,240
128,92.37964417492167,76,0,185
128,30.20394224923463,0,60.0,329
128,20.422138642278952,0,70.0,719
128,57.46661051127248,0,30.0,253
128,30.20394224923463,0,60.0,329
128,48.32667673282851,0,40.0,291
128,30.20394224923463,0,60.0,329
128,88.81821644970792,40,0,178
128,74.81791509328337,0,10.0,484
128,88.42385026742616,36,0,177
128,85.62385026742616,8,0,177
128,87.72700044143625,30,0,195
128,30.20394224923463,0,60.0,329
128,84.92700044143626,2,0,195
128,87.72700044143625,30,0,195
128,-5.53338948872752,0,100,253
128,-6.597145701886651,0,100,733
128,87.72700044143625,30,0,195
128,92.92700044143626,82,0,195
128,92.56956207860756,76,0,153
128,87.72700044143625,30,0,195
128,-5.783825182329737,0,100,325
128,87.72700044143625,30,0,195
128,30.20394224923463,0,60.0,329
128,3.203942249234628,0,90.0,329
128,91.77237888630937,74,0,278
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,30.54041448585584,0,60.0,235
128,91.77237888630937,74,0,278
128,3.237948617219823,0,90.0,318
128,85.20285429811335,18,0,733
128,90.98936470590374,60,0,150
128,87.72700044143625,30,0,195
128,87.59605369405453,26,0,149
128,87.0769900208616,24,0,205
128,30.20394224923463,0,60.0,329
128,87.72700044143625,30,0,195
128,85.62385026742616,8,0,177
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,-5.796057750765372,0,100,329
128,-5.796057750765372,0,100,329
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,85.72700044143625,10,0,195
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,85.62385026742616,8,0,177
128,-5.796057750765372,0,100,329
128,22.365271011770364,0,70.0,103
128,92.18272016318508,72,0,151
128,86.42385026742616,16,0,177
128,87.72700044143625,30,0,195
128,91.77237888630937,74,0,278
128,-5.53338948872752,0,100,253
128,89.66420156294973,48,0,170
128,-5.53338948872752,0,100,253
128,-5.796057750765372,0,100,329
128,-5.796057750765372,0,100,329
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,-5.796057750765372,0,100,329
128,87.72700044143625,30,0,195
128,66.73730981109512,0,20.0,193
128,87.72700044143625,30,0,195
128,66.46661051127248,0,20.0,253
128,30.20394224923463,0,60.0,329
128,30.20394224923463,0,60.0,329
128,75.01103858311014,0,10.0,399
128,30.20394224923463,0,60.0,329
128,87.72700044143625,30,0,195
128,-5.53338948872752,0,100,253
128,87.72700044143625,30,0,195
128,89.71936107665802,52,0,240
128,87.72700044143625,30,0,195
128,-5.480638923341991,0,100,240
128,-5.783825182329737,0,100,325
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,20.4207487879899,0,70.0,720
128,92.37964417492167,76,0,185
128,91.77237888630937,74,0,278
128,92.48801221164345,76,0,166
128,85.62385026742616,8,0,177
128,87.72700044143625,30,0,195
128,48.46661051127248,0,40.0,253
128,87.6769900208616,30,0,205
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,56.83248350911166,0,30.0,477
128,90.18936470590374,52,0,150
128,86.12700044143625,14,0,195
128,85.62385026742616,8,0,177
128,87.72700044143625,30,0,195
128,30.20394224923463,0,60.0,329
128,87.72700044143625,30,0,195
128,87.72700044143625,30,0,195
128,3.203942249234628,0,90.0,329
129,92.92700044143626,82,0,195
129,-5.313205979041787,0,100,203
129,91.77237888630937,74,0,278
129,29.969314739738735,0,60.0,416
129,30.20394224923463,0,60.0,329
129,87.72700044143625,30,0,195
129,91.20956741322127,62,0,147
129,87.73703951986406,34,0,288
129,30.20394224923463,0,60.0,329
129,75.3062678611973,0,10.0,297
129,91.77237888630937,74,0,278
129,87.72700044143625,30,0,195
129,39.45482255552044,0,50.0,256
129,30.466610511272478,0,60.0,253
129,39.20394224923463,0,50.0,329
129,87.72700044143625,30,0,195
129,85.62385026742616,8,0,177
129,87.72700044143625,30,0,195
129,39.45482255552044,0,50.0,256
129,49.435651808532164,0,40.0,96
129,87.6917323025988,30,0,202
129,-6.285998094508865,0,100,537
129,39.46661051127248,0,50.0,253
129,65.37726367605016,0,20.0,752
129,30.20394224923463,0,60.0,329
129,87.72700044143625,30,0,195
129,38.401490971385485,0,50.0,734
129,87.72700044143625,30,0,195
129,88.81821644970792,40,0,178
129,85.62385026742616,8,0,177
129,87.72700044143625,30,0,195
129,-5.53338948872752,0,100,253
129,87.47699002086159,28,0,205
129,3.752975927839514,0,90.0,190
129,67.29224472101787,22,20.0,1000
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,3.203942249234628,0,90.0,329
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,12.912403664767616,0,80.0,162
129,87.72700044143625,30,0,195
129,21.557582289478205,0,70.0,231
129,30.09191706183107,0,60.0,368
129,12.225448454455591,0,80.0,322
129,87.72700044143625,30,0,195
129,92.57611947915372,76,0,152
129,39.20394224923463,0,50.0,329
129,86.12700044143625,14,0,195
129,87.70669517527551,30,0,199
129,56.830389267508544,0,30.0,478
129,48.46661051127248,0,40.0,253
129,48.858336443497336,0,40.0,171
129,30.20394224923463,0,60.0,329
129,39.20394224923463,0,50.0,329
129,87.66728120673463,30,0,207
129,65.37195862382046,0,20.0,756
129,30.20394224923463,0,60.0,329
129,86.8769900208616,22,0,205
129,30.20394224923463,0,60.0,329
129,21.696695091940924,0,70.0,201
129,87.72700044143625,30,0,195
129,30.20394224923463,0,60.0,329
129,87.72700044143625,30,0,195
129,66.59732261812772,0,20.0,222
129,-5.796057750765372,0,100,329
129,88.38272016318508,34,0,151
129,87.72700044143625,30,0,195
129,39.72700044143625,0,50.0,195
129,87.72700044143625,30,0,195
129,-5.796057750765372,0,100,329
129,89.60278772623587,46,0,148
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,91.77237888630937,74,0,278
129,87.72700044143625,30,0,195
129,38.40285429811335,0,50.0,733
129,30.20394224923463,0,60.0,329
129,87.72700044143625,30,0,195
129,87.72700044143625,30,0,195
129,30.20394224923463,0,60.0,329
129,30.20394224923463,0,60.0,329
129,87.72700044143625,30,0,195
129,21.912403664767616,0,70.0,162
129,-5.796057750765372,0,100,329
129,75.68188000615578,0,10.0,204
129,-5.53338948872752,0,100,253
129,-5.796057750765372,0,100,329
129,87.52188534076949,28,0,196
129,88.81821644970792,40,0,178
129,-5.53338948872752,0,100,253
129,3.203942249234628,0,90.0,329
129,87.72700044143625,30,0,195
129,3.519361076658009,0,90.0,240
129,30.20394224923463,0,60.0,329
129,88.42385026742616,36,0,177
129,30.20394224923463,0,60.0,329
130,91.77237888630937,74,0,278
130,88.42385026742616,36,0,177
130,86.87212383121042,22,0,206
130,56.373282250750975,0,30.0,755
130,88.41821644970791,36,0,178
130,30.20394224923463,0,60.0,329
130,87.72700044143625,30,0,195
130,87.72700044143625,30,0,195
130,87.72700044143625,30,0,195
130,3.250607014091747,0,90.0,314
130,87.72700044143625,30,0,195
130,-5.796057750765372,0,100,329
130,-5.749392985908253,0,100,314
130,-5.783825182329737,0,100,325
130,30.20394224923463,0,60.0,329
130,66.73730981109512,0,20.0,193
130,87.72700044143625,30,0,195
130,89.96192069107681,54,0,230
130,85.72700044143625,10,0,195
130,85.62385026742616,8,0,177
130,5.2922447210178625,32,90.0,1000
130,39.20394224923463,0,50.0,329
130,30.20394224923463,0,60.0,329
130,-5.53338948872752,0,100,253
130,87.72700044143625,30,0,195
130,85.62385026742616,8,0,177
130,84.92700044143626,2,0,195
130,74.6973810242551,0,10.0,546
130,38.99611293289346,0,50.0,405
130,30.09191706183107,0,60.0,368
130,47.40285429811335,0,40.0,733
130,88.4825471035353,40,0,249
130,-5.796057750765372,0,100,329
130,57.937404966973034,0,30.0,158
130,85.72700044143625,10,0,195
130,30.20394224923463,0,60.0,329
130,87.6769900208616,30,0,205
130,21.466610511272478,0,70.0,253
130,86.12700044143625,14,0,195
130,21.9001335721758,0,70.0,164
130,12.203942249234629,0,80.0,329
130,-5.783825182329737,0,100,325
130,30.20394224923463,0,60.0,329
130,87.72700044143625,30,0,195
130,21.557582289478205,0,70.0,231
130,30.20394224923463,0,60.0,329
130,87.72700044143625,30,0,195
130,30.20394224923463,0,60.0,329
130,29.699214205336755,0,60.0,545
130,-5.796057750765372,0,100,329
130,30.20394224923463,0,60.0,329
130,91.77237888630937,74,0,278
130,87.72700044143625,30,0,195
130,-5.53338948872752,0,100,253
130,86.92700044143626,22,0,195
130,48.900133572175804,0,40.0,164
130,87.72700044143625,30,0,195
130,-5.53338948872752,0,100,253
130,29.448919664956595,0,60.0,700
130,29.813791376099505,0,60.0,486
130,30.20394224923463,0,60.0,329
130,87.72700044143625,30,0,195
130,75.46661051127248,0,10.0,253
130,86.42385026742616,16,0,177
130,21.466610511272478,0,70.0,253
130,65.89224472101786,8,20.0,1000
130,87.72700044143625,30,0,195
130,-5.7745515455444085,0,100,322
130,84.92700044143626,2,0,195
130,91.77237888630937,74,0,278
130,87.72700044143625,30,0,195
130,87.72700044143625,30,0,195
130,74.84939723155372,0,10.0,469
130,47.99118681455741,0,40.0,407
130,30.20394224923463,0,60.0,329
130,66.73730981109512,0,20.0,193
130,-5.780743515792329,0,100,324
130,87.72700044143625,30,0,195
130,87.38506424239101,26,0,184
130,21.466610511272478,0,70.0,253
130,87.72700044143625,30,0,195
130,12.681880006155783,0,80.0,204
130,87.72700044143625,30,0,195
130,30.924826184766175,0,60.0,160
130,87.72700044143625,30,0,195
130,88.42385026742616,36,0,177
130,88.41639337829167,34,0,146
130,30.20394224923463,0,60.0,329
130,-5.796057750765372,0,100,329
130,30.20394224923463,0,60.0,329
130,48.46661051127248,0,40.0,253
130,83.75490903049436,4,0,769
130,87.72700044143625,30,0,195
130,87.72700044143625,30,0,195
130,-5.886104031450156,0,100,360
130,21.282972298593776,0,70.0,304
130,85.72700044143625,10,0,195
130,74.83038926750854,0,10.0,478
130,87.72700044143625,30,0,195
130,87.72700044143625,30,0,195
131,91.77237888630937,74,0,278
131,91.77237888630937,74,0,278
131,91.77237888630937,74,0,278
131,47.38527439979624,0,40.0,746
131,39.45482255552044,0,50.0,256
131,39.31302464366018,0,50.0,295
131,87.72700044143625,30,0,195
131,30.20394224923463,0,60.0,329
131,86.92700044143626,22,0,195
131,-5.796057750765372,0,100,329
131,-5.823045895483019,0,100,338
131,66.73730981109512,0,20.0,193
131,87.72700044143625,30,0,195
131,30.20394224923463,0,60.0,329
131,84.13942485016031,8,0,781
131,87.72700044143625,30,0,195
131,-5.313205979041787,0,100,203
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,86.82385026742617,20,0,177
131,3.4666105112724797,0,90.0,253
131,84.57065437104556,0,0,228
131,87.32700044143624,26,0,195
131,89.53740496697303,46,0,158
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,39.45482255552044,0,50.0,256
131,-5.8971538676367405,0,100,364
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,85.81382834514532,24,0,725
131,87.72700044143625,30,0,195
131,-6.240275845170769,0,100,513
131,12.46661051127248,0,80.0,253
131,65.50021295934414,0,20.0,665
131,86.47699002086159,18,0,205
131,30.20394224923463,0,60.0,329
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,87.64704041507838,32,0,258
131,39.20394224923463,0,50.0,329
131,87.72700044143625,30,0,195
131,-5.796057750765372,0,100,329
131,-5.796057750765372,0,100,329
131,12.203942249234629,0,80.0,329
131,-5.739792912179234,0,100,311
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,-5.886104031450156,0,100,360
131,3.203942249234628,0,90.0,329
131,12.924826184766173,0,80.0,160
131,87.72700044143625,30,0,195
131,89.48188000615578,48,0,204
131,39.45482255552044,0,50.0,256
131,88.81821644970792,40,0,178
131,-5.886104031450156,0,100,360
131,87.72700044143625,30,0,195
131,21.52353644806849,0,70.0,239
131,87.72700044143625,30,0,195
131,-5.796057750765372,0,100,329
131,-5.488937726156687,0,100,242
131,91.64417294239874,66,0,142
131,87.72700044143625,30,0,195
131,-5.796057750765372,0,100,329
131,30.20394224923463,0,60.0,329
131,87.72700044143625,30,0,195
131,39.20394224923463,0,50.0,329
131,85.62385026742616,8,0,177
131,39.45482255552044,0,50.0,256
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,91.77237888630937,74,0,278
131,75.46661051127248,0,10.0,253
131,86.81821644970792,20,0,178
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,87.70669517527551,30,0,199
131,47.69555119757802,0,40.0,547
131,30.20394224923463,0,60.0,329
131,39.45482255552044,0,50.0,256
131,39.59282822853988,0,50.0,223
131,87.72700044143625,30,0,195
131,87.72700044143625,30,0,195
131,91.84704041507838,74,0,258
131,87.69669509194092,30,0,201
131,90.19605369405454,52,0,149
131,87.72700044143625,30,0,195
131,91.830186700424,68,0,144
131,87.72700044143625,30,0,195
131,91.77237888630937,74,0,278
131,87.72700044143625,30,0,195
131,92.33703951986405,80,0,288
131,30.20394224923463,0,60.0,329
131,87.72700044143625,30,0,195
131,88.81821644970792,40,0,178
131,21.61550493721091,0,70.0,218
131,30.20394224923463,0,60.0,329
131,89.84704041507838,54,0,258
131,86.92700044143626,22,0,195
132,57.20394224923463,0,30.0,329
132,87.72700044143625,30,0,195
132,87.72700044143625,30,0,195
132,90.12353644806848,56,0,239
132,85.62385026742616,8,0,177
132,91.77237888630937,74,0,278
132,30.20394224923463,0,60.0,329
132,30.20394224923463,0,60.0,329
132,91.77237888630937,74,0,278
132,91.92700044143626,72,0,195
132,87.72700044143625,30,0,195
132,-5.918893854273146,0,100,372
132,-5.796057750765372,0,100,329
132,88.39051384715857,36,0,183
