generation,fitness,p_health,e_health,time
57,13.273061180254466,2.5,25.0,250.0
57,63.37560694367826,0.0,80.0,753.25
57,11.213126380796638,0.0,25.0,43.0
57,61.607713571947386,18.5,100.0,985.0
57,95.09224472101786,52.0,100.0,1000.0
57,10.84665394540511,0.0,25.0,186.25
57,124.59729539784723,21.5,40.0,995.0
57,11.03911389574216,0.0,25.0,86.25
57,10.78170904144687,0.0,25.0,241.5
57,85.59224472101786,42.5,100.0,1000.0
58,11.056362113613897,0.0,25.0,80.5
58,80.26603201682552,37.0,100.0,874.75
58,10.78667522670348,0.0,25.0,236.75
58,10.89663526070816,0.0,25.0,152.5
58,122.36853313019574,9.0,30.0,791.75
58,84.12166391072738,0.0,60.0,358.0
58,78.48127627673188,0.0,65.0,679.5
58,148.25425489647264,15.0,10.0,852.75
58,84.09224472101786,41.0,100.0,1000.0
58,11.04796437750489,0.0,25.0,83.25
58,152.59224472101786,32.0,22.5,1000.0
58,91.62030783467853,0.0,52.5,358.75
58,14.773061180254466,4.0,25.0,250.0
58,68.59224472101786,25.5,100.0,1000.0
58,73.64255587471935,0.0,70.0,582.5
58,69.33856881562855,3.5,77.5,790.25
58,103.50059878936433,0.0,40.0,664.75
58,11.066664680775563,0.0,25.0,77.25
58,81.77160468930012,26.0,87.5,872.0
58,106.62906799110202,18.5,55.0,964.5
58,60.68344498029216,2.5,85.0,919.25
58,114.59224472101786,34.0,62.5,1000.0
58,91.38430806601627,0.0,52.5,460.5
58,11.056362113613897,0.0,25.0,80.5
58,13.387382394463955,0.0,22.5,158.25
58,120.9622422562622,0.0,22.5,692.25
58,78.8308625967014,0.0,65.0,482.0
58,79.59224472101786,36.5,100.0,1000.0
58,114.47442680168254,8.0,37.5,414.25
58,78.59451616016783,0.0,65.0,606.0
58,103.66617328205513,18.0,57.5,936.0
58,78.59326774493431,0.0,65.0,619.25
58,93.41551673066861,0.0,50.0,727.0
58,80.92345263707625,2.5,65.0,732.25
58,103.70206890087354,0.0,40.0,547.5
58,10.891363370303136,0.0,25.0,155.75
58,10.875429462630892,0.0,25.0,166.0
58,13.390962407907644,0.0,22.5,156.0
58,75.79284910599407,0.0,67.5,818.25
58,11.056362113613897,0.0,25.0,80.5
58,12.273061180254466,1.5,25.0,250.0
58,66.09224472101786,23.0,100.0,1000.0
58,61.26310081538389,0.0,82.5,514.25
58,79.13648196877992,0.0,65.0,352.5
58,107.31706071128241,4.0,40.0,805.75
58,13.482315567999377,0.0,22.5,108.25
58,81.09224472101786,38.0,100.0,1000.0
58,104.12222891122603,0.0,40.0,364.5
58,14.773061180254466,4.0,25.0,250.0
58,72.59224472101786,29.5,100.0,1000.0
58,124.31706071128241,6.0,25.0,805.75
58,117.75804951254946,12.0,37.5,854.0
58,93.9504946583837,0.0,50.0,424.5
58,10.918015804067702,0.0,25.0,140.0
58,13.402859648613592,0.0,22.5,148.75
58,83.60604584753057,0.0,60.0,612.5
58,11.040567388208515,0.0,25.0,85.75
58,63.72946314386874,20.5,100.0,880.0
58,60.95199029896763,17.5,100.0,743.5
58,85.87660627878641,0.0,57.5,752.5
58,10.844648587058966,0.0,25.0,187.75
58,11.773061180254466,1.0,25.0,250.0
58,11.038390306235568,0.0,25.0,86.5
58,14.773061180254466,4.0,25.0,250.0
58,10.953447844024877,0.0,25.0,121.5
58,13.42206629771177,0.0,22.5,137.75
58,13.53911389574216,0.0,22.5,86.25
58,11.18047133519237,0.0,25.0,49.0
58,55.814042565973836,5.0,92.5,808.0
58,61.52146077097605,0.0,82.5,395.25
58,92.09224472101786,49.0,100.0,1000.0
58,11.773061180254466,1.0,25.0,250.0
58,11.773061180254466,1.0,25.0,250.0
58,10.84564925550638,0.0,25.0,187.0
58,11.773061180254466,1.0,25.0,250.0
58,10.95603318247356,0.0,25.0,120.25
58,11.056362113613897,0.0,25.0,80.5
58,10.992930369942325,0.0,25.0,103.75
58,68.60192992809696,5.5,80.0,990.5
58,11.213126380796638,0.0,25.0,43.0
58,10.795542357136462,0.0,25.0,228.5
58,10.84564925550638,0.0,25.0,187.0
58,11.179199067815503,0.0,25.0,49.25
58,11.213126380796638,0.0,25.0,43.0
58,11.069922055848147,0.0,25.0,76.25
58,13.410106532831906,0.0,22.5,144.5
58,115.9803188834365,0.0,27.5,682.5
58,10.81724547487948,0.0,25.0,209.5
58,64.27263138478827,16.0,95.0,871.5
58,78.45847750261632,0.0,65.0,694.0
58,13.6989983282308,0.0,22.5,45.5
58,10.881527325911932,0.0,25.0,162.0
58,72.10182553344058,0.0,72.5,228.5
58,63.65611956587367,0.0,80.0,569.0
58,71.26189392576293,0.0,72.5,543.25
58,10.824817222613047,0.0,25.0,203.25
58,13.51233936185307,0.0,22.5,96.0
58,211.75707935083858,68.5,0.0,851.75
58,115.90056409782689,0.0,27.5,739.25
58,13.416680092965077,0.0,22.5,140.75
59,10.847325988820561,0.0,25.0,185.75
59,123.27211750999274,15.0,35.0,871.75
59,66.78193494824798,0.0,77.5,316.25
59,11.184327452773779,0.0,25.0,48.25
59,142.2121550176904,1.5,2.5,887.0
59,66.61526669026857,23.5,100.0,977.5
59,11.056362113613897,0.0,25.0,80.5
59,91.59754743802863,0.0,52.5,368.25
59,78.60958224055156,35.5,100.0,983.25
59,11.252391853305316,0.0,25.0,36.75
59,69.73193294079246,1.5,75.0,874.25
59,113.3465368716852,0.0,30.0,778.25
59,80.1303246258646,14.0,77.5,616.0
59,10.845315254120695,0.0,25.0,187.25
59,78.30042903146713,0.0,65.0,823.25
59,88.7407559136729,0.0,55.0,530.5
59,103.56712884094263,0.0,40.0,623.75
59,91.27560178854341,0.0,52.5,509.5
59,78.59224472101786,35.5,100.0,1000.0
59,116.93934519274322,8.0,35.0,428.75
59,10.95603318247356,0.0,25.0,120.25
59,97.11775290240914,9.0,55.0,975.75
59,11.040567388208515,0.0,25.0,85.75
59,58.37365379938337,0.0,85.0,757.25
59,103.44143805422402,0.0,40.0,706.5
59,88.73837176011912,0.0,55.0,526.0
59,11.217525321269232,0.0,25.0,42.25
59,86.49040289954775,0.5,57.5,703.0
59,11.040567388208515,0.0,25.0,85.75
59,57.3170607112824,4.0,90.0,805.75
59,11.027088947043557,0.0,25.0,90.5
59,96.63830759953419,0.0,47.5,359.25
59,11.069922055848147,0.0,25.0,76.25
59,103.92846020189887,0.0,40.0,433.5
59,10.953447844024877,0.0,25.0,121.5
59,100.28794991755223,2.0,45.0,828.25
59,76.12952145173055,0.0,67.5,588.5
59,50.24212204786089,7.0,100.0,870.5
59,71.49180182101762,0.0,72.5,406.75
59,113.23408974660899,25.0,55.0,876.5
59,10.898280003482672,0.0,25.0,151.5
59,54.52076426789973,3.5,92.5,677.0
59,11.056362113613897,0.0,25.0,80.5
59,80.85728817125351,0.0,62.5,770.75
59,92.07762429074612,0.0,52.5,230.75
59,10.985803996692844,0.0,25.0,106.75
59,75.16718338443937,12.0,80.0,935.25
59,183.23932400587097,40.0,0.0,863.5
59,78.81953988733832,0.0,65.0,487.5
59,98.59356134186598,0.0,45.0,606.5
59,11.225033393043951,0.0,25.0,41.0
59,142.59224472101786,22.0,22.5,1000.0
59,10.895816929371918,0.0,25.0,153.0
59,63.479640305818094,0.0,80.0,680.0
59,11.273061180254466,0.5,25.0,250.0
59,11.14820705713497,0.0,25.0,55.75
59,10.8643820098733,0.0,25.0,173.5
59,11.040567388208515,0.0,25.0,85.75
59,58.68133227677026,0.0,85.0,560.5
59,169.49419885453753,26.0,0.0,670.75
59,73.79732230156252,13.0,82.5,834.0
59,83.74212204786089,5.5,65.0,870.5
59,11.213126380796638,0.0,25.0,43.0
59,10.784834082137928,0.0,25.0,238.5
59,13.479445272405888,0.0,22.5,109.5
59,11.188243981959879,0.0,25.0,47.5
59,55.74212204786089,12.5,100.0,870.5
59,13.499646280509712,0.0,22.5,101.0
59,62.45301804855869,19.0,100.0,743.0
59,13.544238526129245,0.0,22.5,84.5
59,53.45796552286526,0.0,90.0,694.25
59,13.317842846728825,0.0,22.5,209.0
59,103.76283330049469,0.0,40.0,515.75
59,83.6099972729698,0.0,60.0,596.0
59,98.72115835624408,0.0,45.0,536.0
59,10.95603318247356,0.0,25.0,120.25
59,11.056362113613897,0.0,25.0,80.5
59,10.895001267963215,0.0,25.0,153.5
59,10.909242974114884,0.0,25.0,145.0
59,11.056362113613897,0.0,25.0,80.5
59,68.52317085288539,0.0,75.0,650.0
59,10.88976336484177,0.0,25.0,156.75
59,78.62631936693207,0.0,65.0,587.0
59,12.773061180254466,2.0,25.0,250.0
59,10.870582181771931,0.0,25.0,169.25
59,10.953962777265629,0.0,25.0,121.25
59,13.708803506519121,0.0,22.5,43.75
59,108.75938588358575,0.0,35.0,516.25
59,106.20307667521439,0.0,37.5,544.25
59,13.539839585656651,0.0,22.5,86.0
59,76.09224472101786,33.0,100.0,1000.0
59,10.955513971487349,0.0,25.0,120.5
59,63.83315198208766,0.0,80.0,481.25
59,121.04147057408147,9.5,32.5,391.0
59,10.895816929371918,0.0,25.0,153.0
59,10.904545995648476,0.0,25.0,147.75
59,10.952933969229353,0.0,25.0,121.75
59,10.78693935773703,0.0,25.0,236.5
59,10.90202072165185,0.0,25.0,149.25
59,10.905393454087104,0.0,25.0,147.25
60,10.845983703716795,0.0,25.0,186.75
60,76.58717070236786,0.0,67.5,370.75
60,105.95103934432976,0.0,37.5,715.5
60,85.09224472101786,42.0,100.0,1000.0
60,84.34389439634538,0.0,60.0,294.0
60,10.780418382927168,0.0,25.0,242.75
60,125.38289897074287,2.0,20.0,779.75
60,113.45514496219678,0.0,30.0,698.5
60,59.54518717411592,0.0,85.0,244.5
60,69.9016120133017,4.0,77.5,746.5
60,63.791582352059784,0.0,80.0,501.25
60,93.6124679940052,0.0,50.0,595.5
60,88.77080671292791,0.0,55.0,512.5
60,84.59224472101786,41.5,100.0,1000.0
60,64.06429598419402,0.0,80.0,382.5
60,73.72844322052285,0.0,70.0,531.75
60,157.6629777306213,17.0,2.5,932.5
60,105.9992141218554,0.0,37.5,667.25
60,127.3191016045063,1.5,17.5,802.75
60,46.1173878615668,0.0,97.5,592.5
60,103.4540479150402,10.0,50.0,742.5
60,96.59917728287678,0.0,47.5,380.5
60,113.7825994783243,0.0,30.0,506.0
60,93.33970445439232,0.0,50.0,781.5
60,61.11232982697421,0.0,82.5,617.25
60,11.040567388208515,0.0,25.0,85.75
60,94.66316723381343,16.5,65.0,938.25
60,66.82011215769057,0.0,77.5,307.25
60,89.6552259630369,0.0,55.0,215.5
60,62.167183384439376,9.0,90.0,935.25
60,197.2122573453592,54.0,0.0,888.0
60,58.62981322206002,0.0,85.0,626.0
60,76.08798171112706,0.0,67.5,609.75
60,90.24212204786089,7.0,60.0,870.5
60,73.85490690324264,5.5,75.0,782.5
60,10.875806252453534,0.0,25.0,165.75
60,118.67306116727742,2.5,27.5,566.25
60,73.77502609786521,0.0,70.0,509.0
60,108.28872918429609,5.0,40.0,824.5
60,10.785358741302158,0.0,25.0,238.0
60,10.969925645262263,0.0,25.0,113.75
60,10.915351480449203,0.0,25.0,141.5
60,63.783103924674805,0.0,80.0,508.5
60,96.12211194469569,0.0,47.5,589.5
60,118.38796709478555,0.0,25.0,744.0
60,88.60162826326396,0.0,55.0,602.0
60,123.20084505741045,0.0,20.0,897.5
60,10.912715252155051,0.0,25.0,143.0
60,54.66617328205513,11.5,100.0,936.0
60,48.60200353886217,0.0,95.0,607.75
60,91.22793423398572,0.0,52.5,534.25
60,64.4583144608219,0.0,80.0,257.75
60,68.43472649614515,0.0,75.0,718.75
60,11.040567388208515,0.0,25.0,85.75
60,71.3460148595174,0.0,72.5,472.75
60,110.99240364387207,0.0,32.5,681.0
60,82.28317065647533,1.5,62.5,832.25
60,134.46716063643078,21.0,30.0,729.25
60,10.847999843675979,0.0,25.0,185.25
60,11.074889106652329,0.0,25.0,74.75
60,54.63258050862005,9.0,97.5,962.75
60,68.80348328776373,0.0,75.0,496.0
60,10.844648587058966,0.0,25.0,187.75
60,162.09239895111034,23.5,5.0,616.25
60,51.58917233257976,0.0,92.5,370.5
60,10.95603318247356,0.0,25.0,120.25
60,79.23327334028914,0.0,65.0,319.5
60,77.0641749859719,0.0,67.5,234.75
60,11.184327452773779,0.0,25.0,48.25
60,51.116562473815875,0.0,92.5,592.0
60,11.05022683638487,0.0,25.0,82.5
60,10.896225760207102,0.0,25.0,152.75
60,80.2716046893001,37.0,100.0,872.0
60,125.34087627846424,4.5,22.5,804.0
60,10.868376285107303,0.0,25.0,170.75
60,98.29763283617666,0.0,45.0,819.5
60,11.03911389574216,0.0,25.0,86.25
60,51.32368223822185,0.0,92.5,483.0
60,51.21778226698343,0.0,92.5,546.5
60,11.056362113613897,0.0,25.0,80.5
60,10.902439833233663,0.0,25.0,149.0
60,54.02707053875373,0.0,90.0,393.0
60,11.056362113613897,0.0,25.0,80.5
60,73.92795215223693,0.0,70.0,441.0
60,53.74720689150607,0.0,90.0,529.5
60,71.88171918329746,0.0,72.5,281.75
60,47.145413109400636,4.0,100.0,951.0
60,123.3292160758269,0.0,20.0,792.0
60,59.42928654678734,0.0,85.0,276.5
60,11.056362113613897,0.0,25.0,80.5
60,66.45301804855869,23.0,100.0,743.0
60,11.040567388208515,0.0,25.0,85.75
60,10.898280003482672,0.0,25.0,151.5
60,88.88098204246717,0.0,55.0,456.75
60,51.47017898653526,0.0,92.5,417.5
60,103.42688582954155,0.0,40.0,740.25
60,11.184327452773779,0.0,25.0,48.25
60,10.920257971563391,0.0,25.0,138.75
60,11.231206546191544,0.0,25.0,40.0
60,10.875806252453534,0.0,25.0,165.75
61,16.075726628373648,0.0,20.0,74.5
61,96.27431764169849,0.0,47.5,524.5
61,11.040567388208515,0.0,25.0,85.75
61,86.93193628042025,0.0,57.5,265.75
61,128.53161022052387,0.0,15.0,690.25
61,109.45611403368264,1.0,35.0,741.5
61,13.567475054256606,0.0,22.5,77.0
61,14.273061180254466,3.5,25.0,250.0
61,15.971579455041942,0.0,20.0,113.0
61,11.040567388208515,0.0,25.0,85.75
61,68.79711727087333,0.0,75.0,498.75
61,10.95603318247356,0.0,25.0,120.25
61,16.026399291433787,0.0,20.0,90.75
61,15.95603318247356,0.0,20.0,120.25
61,160.153152262587,19.5,2.5,941.5
61,105.93875346466874,0.0,37.5,708.5
61,118.38796709478555,0.0,25.0,744.0
61,154.09224472101786,26.0,15.0,1000.0
61,94.14010640503012,0.0,50.0,352.75
61,118.67979390995114,0.0,25.0,580.5
61,81.85739658543518,3.5,65.0,779.75
61,10.89418825911662,0.0,25.0,154.0
61,11.035516711379135,0.0,25.0,87.5
61,90.95479293555542,0.0,52.5,697.75
61,97.34340426332975,0.0,47.5,185.75
61,92.17963409006035,11.5,62.5,926.25
61,184.24843843024615,41.0,0.0,855.5
61,15.797188905349676,0.0,20.0,227.0
61,10.89216722951663,0.0,25.0,155.25
61,123.3428689832798,0.0,20.0,782.25
61,14.773061180254466,4.0,25.0,250.0
61,180.07637828491175,36.5,0.0,617.5
61,11.025025661604378,0.0,25.0,91.25
61,116.67360240367366,6.0,32.5,927.0
61,15.907097038192036,0.0,20.0,146.25
61,93.71701754582821,0.0,50.0,538.0
61,15.845983703716795,0.0,20.0,186.75
61,15.909242974114884,0.0,20.0,145.0
61,98.98125840942724,0.0,45.0,414.75
61,11.040567388208515,0.0,25.0,85.75
61,120.81013471476999,0.0,22.5,808.5
61,101.71959440552757,0.0,42.5,331.25
61,85.18786161849673,7.0,65.0,915.0
61,11.069922055848147,0.0,25.0,76.25
61,10.895408766015947,0.0,25.0,153.25
61,15.876940041244882,0.0,20.0,165.0
61,10.953447844024877,0.0,25.0,121.5
61,10.845315254120695,0.0,25.0,187.25
61,61.324132729894245,0.0,82.5,481.0
61,160.96501035963223,17.5,0.0,689.0
61,13.398280003482672,0.0,22.5,151.5
61,16.0682880631032,0.0,20.0,76.75
61,94.45086335767354,0.0,50.0,259.0
61,11.1935633315717,0.0,25.0,46.5
61,10.873553984967943,0.0,25.0,167.25
61,122.7966168963024,4.5,25.0,828.5
61,83.41229105115704,0.0,60.0,726.75
61,11.054814121051917,0.0,25.0,81.0
61,13.404545995648476,0.0,22.5,147.75
61,11.056362113613897,0.0,25.0,80.5
61,89.03551877864058,0.0,55.0,392.25
61,15.948356018318767,0.0,20.0,124.0
61,64.49701378394131,0.0,80.0,254.25
61,100.84327861681486,0.0,42.5,785.0
61,11.184327452773779,0.0,25.0,48.25
61,10.844648587058966,0.0,25.0,187.75
61,10.904545995648476,0.0,25.0,147.75
61,13.707379001240461,0.0,22.5,44.0
61,120.92041488005142,7.5,30.0,745.75
61,128.57455472215358,5.0,20.0,619.5
61,11.213126380796638,0.0,25.0,43.0
61,70.59224472101786,27.5,100.0,1000.0
61,10.921160499619416,0.0,25.0,138.25
61,56.680355372109176,13.5,100.0,922.25
61,10.886593750276827,0.0,25.0,158.75
61,69.35184374195077,0.0,75.0,286.75
61,85.67468204261299,12.5,70.0,924.0
61,73.16718338443937,12.5,82.5,935.25
61,10.8643820098733,0.0,25.0,173.5
61,11.071566798622658,0.0,25.0,75.75
61,118.44492982667323,0.0,25.0,705.75
61,13.416236437125486,0.0,22.5,141.0
61,11.20455411242698,0.0,25.0,44.5
61,13.482315567999377,0.0,22.5,108.25
61,15.980589439162742,0.0,20.0,109.0
61,10.9965712109893,0.0,25.0,102.25
61,148.48814181664324,20.0,15.0,679.25
61,11.213126380796638,0.0,25.0,43.0
61,11.184327452773779,0.0,25.0,48.25
61,123.58490304082841,0.0,20.0,611.0
61,91.48220813009657,0.0,52.5,414.25
61,13.650459324620561,0.0,22.5,55.25
61,13.50527855877472,0.0,22.5,98.75
61,10.921160499619416,0.0,25.0,138.25
61,13.421612988430727,0.0,22.5,138.0
61,10.902859648613592,0.0,25.0,148.75
61,10.921612988430727,0.0,25.0,138.0
61,10.918910259404672,0.0,25.0,139.5
61,15.773061180254466,5.0,25.0,250.0
61,10.914469645319713,0.0,25.0,142.0
62,13.29147281529654,0.0,22.5,232.25
62,79.48723832192609,0.0,65.0,263.5
62,149.26243365163882,13.5,7.5,850.25
62,80.9676912460642,0.0,62.5,700.75
62,13.52847399213746,0.0,22.5,90.0
62,157.13284974873065,19.0,5.0,961.0
62,103.47807116645961,0.0,40.0,681.25
62,127.3665031672426,1.5,17.5,766.75
62,161.1008925822103,30.5,12.5,991.5
62,11.150459324620561,0.0,25.0,55.25
62,111.32450363781061,0.0,32.5,483.25
62,92.23808976794253,9.0,60.0,873.5
62,70.90512336896583,0.0,72.5,732.0
62,84.78461203123543,0.0,60.0,192.25
62,11.273061180254466,0.5,25.0,250.0
62,154.74840102380355,11.5,0.0,855.75
62,147.4840977894591,11.5,7.5,687.0
62,185.14238196960338,41.5,0.0,577.25
62,76.09960192369056,33.0,100.0,992.75
62,130.40176436048884,14.5,27.5,754.0
62,107.28223187749603,1.0,37.5,552.0
62,11.213126380796638,0.0,25.0,43.0
62,114.04416263053517,0.0,30.0,386.0
62,11.056362113613897,0.0,25.0,80.5
62,164.4938360107629,21.0,0.0,670.0
62,69.4373105713178,0.0,75.0,263.5
62,96.11747100030728,0.0,47.5,591.75
62,85.90173790955953,0.0,57.5,734.0
62,96.72009260470256,0.0,47.5,332.5
62,11.213126380796638,0.0,25.0,43.0
62,88.59224472101786,45.5,100.0,1000.0
62,11.184327452773779,0.0,25.0,48.25
62,11.273061180254466,0.5,25.0,250.0
62,11.184327452773779,0.0,25.0,48.25
62,105.09224472101786,19.5,57.5,1000.0
62,74.4499411157715,31.0,100.0,744.5
62,11.040567388208515,0.0,25.0,85.75
62,158.40561274045348,20.0,5.0,737.0
62,169.3760486993304,45.0,20.0,338.25
62,11.144866250181929,0.0,25.0,56.5
62,10.918910259404672,0.0,25.0,139.5
62,11.200375742183544,0.0,25.0,45.25
62,61.73812606031393,6.0,87.5,886.5
62,111.66680133827315,5.5,37.5,565.5
62,76.09224472101786,33.0,100.0,1000.0
62,11.175420658362992,0.0,25.0,50.0
62,11.040567388208515,0.0,25.0,85.75
62,87.2794757700251,24.0,80.0,865.0
62,10.847999843675979,0.0,25.0,185.25
62,91.19898487690557,0.0,52.5,552.0
62,53.77434334246366,0.0,90.0,507.5
62,13.34498169836741,0.0,22.5,187.5
62,160.20265605931104,22.0,5.0,903.75
62,10.798569361645754,0.0,25.0,225.75
62,11.056362113613897,0.0,25.0,80.5
62,93.56887272402226,0.0,50.0,631.25
62,11.216050390737434,0.0,25.0,42.5
62,13.446347975394453,0.0,22.5,125.0
62,11.150459324620561,0.0,25.0,55.25
62,167.09056452728788,23.5,0.0,608.25
62,98.09224472101786,50.0,95.0,1000.0
62,73.82413272989425,0.0,70.0,481.0
62,10.847999843675979,0.0,25.0,185.25
62,88.94161999790978,0.0,55.0,429.75
62,10.85868375749116,0.0,25.0,177.5
62,80.84439544350015,0.0,62.5,785.75
62,92.12137817508184,9.0,60.0,972.5
62,13.45603318247356,0.0,22.5,120.25
62,61.23752706960109,0.0,82.5,526.5
62,11.185626156993054,0.0,25.0,48.0
62,140.4163801455309,4.0,7.5,439.25
62,83.38259702202552,0.0,60.0,748.0
62,11.201760787277447,0.0,25.0,45.0
62,11.076566965299325,0.0,25.0,74.25
62,11.056362113613897,0.0,25.0,80.5
62,10.914910174068062,0.0,25.0,141.75
62,11.031970552631146,0.0,25.0,88.75
62,63.18079743088839,10.0,90.0,922.0
62,11.213126380796638,0.0,25.0,43.0
62,166.4661330735662,23.0,0.0,689.0
62,10.84665394540511,0.0,25.0,186.25
62,12.773061180254466,2.0,25.0,250.0
62,10.840685492178885,0.0,25.0,190.75
62,63.33060811544027,0.0,80.0,791.0
62,96.16360287211866,3.0,50.0,933.5
62,95.72164273217312,0.0,47.5,890.5
62,74.23901564528839,0.0,70.0,317.75
62,128.8700113719724,0.0,15.0,465.5
62,11.039839585656651,0.0,25.0,86.0
62,66.09224472101786,20.5,97.5,1000.0
62,11.184327452773779,0.0,25.0,48.25
62,133.31424595264104,7.0,17.5,499.25
62,107.45404791504019,19.0,55.0,742.5
62,75.04869410699163,0.0,70.0,146.25
62,111.47554639901784,0.0,32.5,413.75
62,10.780933847027308,0.0,25.0,242.25
62,13.450380320876922,0.0,22.5,123.0
62,10.95603318247356,0.0,25.0,120.25
62,73.79672368242555,0.0,70.0,502.0
62,11.040567388208515,0.0,25.0,85.75
63,74.33011907701948,0.0,70.0,290.0
63,142.20329863994317,9.0,10.0,895.0
63,83.35801066359804,0.0,60.0,767.25
63,133.23834402974666,7.5,17.5,867.25
63,15.847999843675979,0.0,20.0,185.25
63,11.185626156993054,0.0,25.0,48.0
63,142.14033769417972,19.0,20.0,956.25
63,10.912715252155051,0.0,25.0,143.0
63,15.859742333525856,0.0,20.0,176.75
63,58.31921244124662,0.0,85.0,801.75
63,99.51260142066188,0.0,45.0,253.0
63,136.8187423055533,1.0,7.5,801.75
63,190.97697748792436,47.5,0.0,680.75
63,138.4336770943186,15.0,20.0,728.0
63,10.847999843675979,0.0,25.0,185.25
63,113.52173831216622,0.0,30.0,666.0
63,113.54598863589217,0.0,30.0,677.5
63,11.216050390737434,0.0,25.0,42.5
63,142.52311608509237,4.0,5.0,650.25
63,79.40693142889602,0.0,65.0,274.0
63,98.58589915457269,0.0,45.0,610.5
63,11.279299519353408,0.0,25.0,33.0
63,99.45877488621753,0.0,45.0,267.0
63,15.273061180254466,4.5,25.0,250.0
63,11.144866250181929,0.0,25.0,56.5
63,82.59224472101786,39.5,100.0,1000.0
63,11.18047133519237,0.0,25.0,49.0
63,99.78720388263463,0.0,45.0,192.75
63,11.201760787277447,0.0,25.0,45.0
63,121.14463506222744,0.0,22.5,585.75
63,99.09224472101786,56.0,100.0,1000.0
63,97.59224472101786,42.0,87.5,1000.0
63,68.81222252623878,0.0,75.0,489.75
63,168.62677767489393,28.0,2.5,966.25
63,13.453447844024877,0.0,22.5,121.5
63,160.11158338388555,16.5,0.0,596.25
63,13.287203768126565,0.0,22.5,236.25
63,13.454478773320842,0.0,22.5,121.0
63,98.89854294210303,0.0,45.0,447.25
63,93.42987121202535,0.0,50.0,734.25
63,106.17964508320983,3.0,40.0,917.5
63,13.421612988430727,0.0,22.5,138.0
63,132.76207226095295,4.0,15.0,525.0
63,83.36053799280414,0.0,60.0,765.25
63,113.40848774843306,0.0,30.0,737.25
63,147.98697036053971,12.0,7.5,676.25
63,13.454478773320842,0.0,22.5,121.0
63,96.35405851239213,0.0,47.5,467.75
63,73.72469033066554,0.0,70.0,533.5
63,13.273061180254466,2.5,25.0,250.0
63,121.46985431116494,0.0,22.5,416.5
63,15.773061180254466,5.0,25.0,250.0
63,83.70874250333154,0.0,60.0,541.0
63,10.955513971487349,0.0,25.0,120.5
63,16.150459324620563,0.0,20.0,55.25
63,15.986977707768895,0.0,20.0,106.25
63,15.95603318247356,0.0,20.0,120.25
63,11.150459324620561,0.0,25.0,55.25
63,11.184327452773779,0.0,25.0,48.25
63,55.59224472101786,10.0,97.5,1000.0
63,93.72041479269421,0.0,50.0,536.25
63,98.7213929008306,0.0,45.0,555.0
63,82.36380816369727,6.5,67.5,772.75
63,10.841341660534578,0.0,25.0,190.25
63,82.22390315040406,4.0,65.0,879.25
63,13.45603318247356,0.0,22.5,120.25
63,108.88838027542397,0.0,35.0,452.0
63,126.73469788310842,3.0,20.0,531.5
63,10.813690912628909,0.0,25.0,212.5
63,60.665167244480195,17.5,100.0,936.75
