generation,fitness,p_health,e_health,time
80,1.5577906456770707,0.0,3.0,6.3500000000000005
80,49.25628769752166,6.300000000000001,39.5,346.85
80,48.6348556123851,0.0,40.0,223.79999999999995
80,0.6692439741579371,0.0,4.0,5.050000000000001
80,51.68337791635364,0.0,37.0,155.65
80,49.01865042907088,0.0,40.0,148.85
80,42.57944770349512,0.0,47.0,179.35000000000005
80,0.6471877097325847,0.0,4.0,7.8500000000000005
80,51.31510640000106,0.0,37.5,142.50000000000006
80,48.17280230887933,0.0,41.0,141.09999999999997
80,57.10417095009813,27.0,34.0,149.0
80,42.53332187375336,0.0,46.0,433.4
80,47.240891778902885,0.0,41.5,232.4
80,52.26092301542871,0.0,36.5,137.49999999999997
80,35.187422532156916,0.0,55.5,132.7
80,1.5570093797819164,0.0,3.0,6.45
80,37.11033680553978,0.0,53.0,190.2
80,62.48868867402601,18.0,27.0,151.05
80,58.50219671046452,9.0,30.5,145.40000000000003
80,1.500929289437276,0.0,3.0,19.8
80,1.5649759817103792,0.0,3.0,5.5
80,1.0477497342981994,0.0,3.5,21.1
80,0.2217825904266082,0.0,4.5,4.800000000000001
81,1.5687513593357867,0.0,3.0,5.1000000000000005
81,63.8927430346755,22.5,26.0,143.8
81,53.9631039905111,16.8,35.5,319.6000000000001
81,60.20761837068813,12.8,29.0,146.60000000000005
81,50.62968154719827,0.0,38.0,181.85
81,60.0030949993601,19.2,30.0,138.54999999999998
81,2.0081859046524264,0.0,2.5,6.300000000000001
81,1.9903521574554894,0.0,2.5,9.0
81,61.1396487927979,22.5,29.0,150.24999999999997
81,51.682773590077865,0.0,36.5,262.50000000000006
81,67.02688642779056,36.0,24.0,145.45
81,59.45929263119871,22.5,31.0,134.04999999999998
81,56.18337289683715,3.0,32.0,231.39999999999995
81,1.115893438643789,0.0,3.5,5.4
81,2.0187513593357864,0.0,2.5,5.1000000000000005
81,49.8582369560156,0.0,39.0,157.1
81,49.274987020430295,0.0,39.5,195.85000000000005
81,46.858589289037056,0.0,42.5,136.3
81,55.475121794394475,0.0,32.5,212.85000000000005
81,1.1062401338399426,0.0,3.5,6.550000000000001
81,2.007398486804019,0.0,2.5,6.4
81,56.734983693277584,22.5,34.0,138.1
81,57.11759168769984,0.0,31.0,148.20000000000005
81,57.89957879292848,7.0,30.0,341.4999999999999
81,70.01872470847479,26.400000000000002,19.0,276.45
81,46.11609749649284,0.0,43.0,186.45000000000002
81,54.44058546273018,0.0,34.0,144.59999999999997
81,1.9953124899596621,0.0,2.5,8.15
81,51.59325170607168,0.0,37.0,166.50000000000006
81,62.13054888789098,22.5,28.0,138.34999999999997
81,60.29060399370776,0.0,27.0,235.29999999999998
81,48.124154322064015,0.0,41.0,147.04999999999998
81,43.48265773417926,0.0,46.0,183.05
81,53.41684339157029,0.0,35.0,163.90000000000003
81,52.929761000898736,0.0,35.5,187.60000000000005
81,65.15781217460736,0.0,21.5,256.05
81,39.89136837510271,0.0,50.0,168.15000000000003
81,54.2510857404616,0.0,33.5,290.15000000000003
81,59.87814263377673,18.0,30.0,138.60000000000002
81,46.21488867932361,0.0,43.0,174.29999999999998
81,60.76491270467129,17.0,28.5,204.45000000000005
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,58.003282343133115,9.200000000000001,31.0,152.6
81,60.749355769620244,22.5,29.5,142.15
81,51.665385031124266,0.0,37.0,156.45
81,53.655692077547016,6.4,35.0,254.40000000000006
81,50.323996808381736,0.0,38.5,153.85000000000002
81,58.18967767282716,0.0,29.0,315.00000000000006
81,60.31105199101849,0.0,26.5,349.4
81,2.0177804550429315,0.0,2.5,5.2
81,2.012320490444682,0.0,2.5,5.800000000000001
81,58.79002451937686,7.5,30.0,145.3
81,58.56508338126859,13.5,31.0,134.2
81,59.4619601798625,18.0,30.5,134.14999999999998
81,49.10116030946544,0.0,39.0,336.05000000000007
81,48.998194096672144,0.0,40.0,152.64999999999998
81,52.54866410013607,0.0,36.0,159.40000000000003
81,1.9876487963919758,0.0,2.5,9.5
81,52.778432363090765,5.7,36.5,142.29999999999998
81,53.02686224883176,0.0,35.5,155.8
81,59.687668237104894,2.0,27.5,325.05
81,2.016828045294397,0.0,2.5,5.300000000000001
81,0.20939078223137916,0.0,4.5,6.15
81,63.16878978472582,14.400000000000002,25.5,219.85000000000002
81,48.625560061388214,0.0,40.5,142.8
81,2.0158934386437894,0.0,2.5,5.4
81,57.00781895132146,0.0,31.0,164.35000000000002
81,1.1073984868040192,0.0,3.5,6.4
81,50.27051338111193,0.0,38.5,187.20000000000002
81,50.310497250927895,12.0,40.0,134.00000000000003
81,1.500929289437276,0.0,3.0,19.8
81,1.5547362610780786,0.0,3.0,6.75
81,53.53637913881855,0.0,35.0,147.35
81,2.016828045294397,0.0,2.5,5.300000000000001
81,2.016358558276905,0.0,2.5,5.3500000000000005
81,1.9978287441540379,0.0,2.5,7.75
81,58.46225977230914,0.0,28.5,364.8500000000001
81,43.21762627933272,0.0,46.5,142.30000000000004
81,0.6682635505885183,0.0,4.0,5.15
81,72.80324311017094,36.0,17.5,156.10000000000002
81,48.123640092997306,0.0,41.0,149.70000000000002
81,61.6455258017305,27.0,29.0,142.85
81,2.016828045294397,0.0,2.5,5.300000000000001
81,0.19782874415403767,0.0,4.5,7.75
81,65.18792811663536,18.9,24.0,167.29999999999998
81,52.62670010664375,0.0,36.0,148.20000000000002
81,47.46155550716218,0.0,41.5,189.95
81,1.5025982505409679,0.0,3.0,19.150000000000002
81,52.525919070309435,0.0,36.0,162.54999999999998
81,57.184727098951136,14.8,32.5,156.2
81,44.51284089463022,0.0,45.0,149.9
81,2.018263550588518,0.0,2.5,5.15
81,57.318689724364745,19.2,33.0,136.35
81,41.82366845801951,0.0,48.0,147.35
81,1.1154326058885429,0.0,3.5,5.45
81,56.32489471188824,0.0,31.5,211.55
81,1.5562401338399425,0.0,3.0,6.550000000000001
81,58.89156901492594,0.0,29.0,153.65000000000003
81,57.41064287174686,2.4000000000000004,30.5,229.20000000000002
81,1.98871266631434,0.0,2.5,9.3
82,57.48741928708177,18.0,32.5,159.44999999999996
82,58.569160599297696,0.8,29.0,232.44999999999993
82,57.00917790597499,0.0,31.0,166.04999999999998
82,52.69468244280011,0.0,35.5,217.20000000000005
82,43.7653844465283,0.0,46.0,127.99999999999997
82,66.49655258786136,31.5,24.0,157.54999999999998
82,1.543210078147487,0.0,3.0,8.5
82,52.49614017492696,0.0,36.0,179.75
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,59.11621013798453,0.0,28.5,199.64999999999992
82,45.91539802816352,0.0,43.5,142.35
82,1.5654326058885428,0.0,3.0,5.45
82,50.75840582442275,0.0,38.0,159.4
82,53.465841132240776,0.0,35.0,162.8
82,51.807703062774756,0.0,37.0,135.54999999999998
82,59.272543447426756,0.0,28.5,161.55000000000007
82,44.63049015158839,0.0,44.0,324.50000000000006
82,50.96613317950414,13.200000000000001,38.5,323.90000000000003
82,42.131280330896,0.0,47.5,176.60000000000002
82,54.06459236843308,0.0,34.5,136.95
82,47.13165121782417,0.0,42.0,169.60000000000002
82,54.06375872785407,22.5,37.0,133.25
82,57.054504549364864,0.0,30.0,386.35
82,1.5687513593357867,0.0,3.0,5.1000000000000005
82,37.68073051307237,0.0,52.5,171.09999999999997
82,46.81776530381468,0.0,42.5,141.4
82,53.3697734840373,0.0,35.0,189.70000000000007
82,56.66978294671973,0.0,31.0,243.9000000000001
82,47.61455268645799,0.0,40.5,386.8000000000002
82,58.02642275422872,0.0,30.0,147.10000000000002
82,48.947395269563344,0.0,40.0,163.75
82,60.54965320866134,13.600000000000001,28.0,290.29999999999995
82,51.981284375130784,7.5,37.5,152.80000000000004
82,1.5409108224853958,0.0,3.0,8.9
82,47.76018867085929,0.0,41.5,135.5
82,49.970807230991916,0.0,39.0,141.85
82,50.757952398226664,0.0,38.0,156.2
82,54.39274188355721,0.0,33.0,369.94999999999993
82,48.923669100448755,0.0,39.0,396.15000000000003
82,54.077659988032075,5.4,35.0,144.64999999999998
82,62.16209626722719,22.5,28.0,134.85
82,55.431813165252244,18.0,35.0,131.49999999999997
82,48.424444144302385,0.0,40.0,279.09999999999997
82,1.7583360171253686,0.0,7.5,13.8
82,1.117301982492124,0.0,3.5,5.25
82,57.59928733240487,0.0,30.5,146.75
82,55.47133053259684,13.5,34.5,126.3
82,62.909308266297614,3.0,24.0,333.4
82,62.24857963838959,4.800000000000001,25.0,315.35
82,45.88341489090427,0.0,43.5,147.80000000000004
82,1.0971877097325846,0.0,3.5,7.8500000000000005
82,41.02846927490671,0.0,49.0,134.35
82,0.6453124899596618,0.0,4.0,8.15
82,1.5577906456770707,0.0,3.0,6.3500000000000005
82,47.4276829478961,0.0,40.5,464.0
82,49.84612900213123,0.0,39.0,159.74999999999997
82,66.03061807493953,22.5,23.5,159.85000000000002
82,30.205090584268593,0.0,61.0,137.99999999999997
82,48.1461011786774,0.0,41.0,147.19999999999996
82,58.26941949996775,0.0,29.5,185.99999999999997
82,62.5602271211874,22.4,27.5,140.3
82,50.59082034930307,0.0,38.0,190.24999999999997
82,50.130949002502845,0.0,38.0,310.55000000000007
82,1.108584313134885,0.0,3.5,6.25
82,39.98043461639397,0.0,50.0,154.65
82,53.0906423319574,12.8,37.0,134.65
82,40.98896140929538,0.0,49.0,139.04999999999998
82,57.76887841378241,0.0,30.0,188.49999999999997
82,59.878774577604474,18.0,30.0,138.8
82,57.91685684200767,8.4,30.0,375.94999999999993
82,50.86541521852534,0.0,38.0,143.50000000000003
82,1.5033877406275995,0.0,3.0,18.85
82,53.03337217065982,0.0,35.5,155.39999999999995
82,67.89532649774635,8.0,19.5,214.54999999999995
82,1.0630103543910383,0.0,3.5,15.55
82,37.38566271587285,0.0,52.0,341.25
82,56.15220438009659,0.0,32.0,158.89999999999998
82,0.20739848680401918,0.0,4.5,6.4
82,34.226650500767164,0.0,56.5,142.55
82,50.80315308978887,0.0,38.0,150.9
82,1.547828744154038,0.0,3.0,7.75
82,1.560210472720163,0.0,3.0,6.050000000000001
82,57.42957287507009,16.0,32.5,139.35000000000002
82,46.699744398842604,0.0,42.0,252.04999999999995
82,46.69734391250983,0.0,42.5,163.34999999999994
82,47.28214932962848,0.0,42.0,139.10000000000002
82,1.5041898968696283,0.0,3.0,18.55
82,52.099514991985,7.6000000000000005,37.5,138.2
82,63.49105480148489,31.5,27.5,136.55
82,47.69153691441068,0.0,41.5,146.45
82,63.604349898176636,4.9,23.5,313.6
82,42.815211455308464,0.0,47.0,136.24999999999997
82,0.6071033422758272,0.0,4.0,17.5
82,50.84907230716814,0.0,38.0,144.49999999999997
82,49.522145780144804,0.0,39.5,141.05000000000004
82,1.4998056466446732,0.0,3.0,20.25
82,38.38124324144479,0.0,51.5,205.10000000000005
82,57.06237643000595,0.0,30.0,412.5999999999999
82,55.97774225566314,0.0,32.0,191.39999999999998
82,42.30993737095264,0.0,47.5,143.25
83,61.956746119630594,22.5,28.0,163.35000000000005
83,77.69556532629073,13.3,9.0,262.69999999999993
83,53.21452205946987,6.9,36.0,161.54999999999998
83,42.83534142134974,0.0,46.5,211.25000000000003
83,41.729280683502516,0.0,48.0,160.95000000000002
83,63.77562689787848,27.0,26.5,161.04999999999998
83,1.5577906456770707,0.0,3.0,6.3500000000000005
83,69.73779088962232,10.5,17.5,274.6
83,2.0070093797819166,0.0,2.5,6.45
83,43.62742845705643,0.0,46.0,148.7
83,55.15702290343203,0.0,33.0,189.64999999999995
83,1.5645234899343834,0.0,3.0,5.550000000000001
83,60.20924714838198,0.0,27.5,157.05000000000004
83,1.528313899822288,0.0,3.0,11.450000000000001
83,57.93278398399481,19.8,32.0,219.90000000000006
83,1.996241309238309,0.0,2.5,8.0
83,57.10239917022865,0.0,31.0,151.6
83,1.5593907822313793,0.0,3.0,6.15
83,1.5687513593357867,0.0,3.0,5.1000000000000005
83,63.60826305513984,10.8,24.0,355.8000000000001
83,1.5525620054810916,0.0,3.0,7.050000000000001
83,51.29301613417975,0.0,37.5,145.79999999999995
83,58.805286789773746,0.0,29.0,172.45000000000007
83,2.0043672557131975,0.0,2.5,6.800000000000001
83,48.138234604198956,0.0,41.0,147.0
83,2.017301982492124,0.0,2.5,5.25
83,48.49867717474524,0.0,40.0,254.55000000000004
83,72.07668614768549,23.799999999999997,16.5,254.85000000000005
83,57.07780159008516,9.600000000000001,32.0,162.6
83,2.017301982492124,0.0,2.5,5.25
83,47.70656603416897,0.0,41.5,143.15000000000003
83,51.675796717950476,0.0,37.0,154.0
83,58.87018483029416,0.0,28.5,254.55
83,65.1016087950805,0.0,21.0,420.65
83,2.017301982492124,0.0,2.5,5.25
83,64.40297094843237,27.0,26.0,135.20000000000002
83,51.78101321180857,0.0,37.0,140.55000000000004
83,49.19056654386452,0.0,39.5,218.60000000000002
83,57.121235219054405,0.0,31.0,147.75
83,62.55837279937638,22.5,27.5,140.75
83,54.14056565861088,0.0,34.0,203.95000000000002
83,69.17225850825615,2.4000000000000004,17.0,326.1
83,57.57882113399165,12.8,32.0,136.30000000000004
83,0.6554825435889123,0.0,4.0,6.65
83,42.01559672842187,0.0,46.5,466.40000000000003
83,38.61324514902558,0.0,51.5,157.65
83,65.6847978033369,27.0,24.0,247.50000000000006
83,44.522552747629014,0.0,45.0,149.04999999999998
83,61.77182747949302,0.0,25.5,205.19999999999996
83,1.5687513593357867,0.0,3.0,5.1000000000000005
83,54.52422870075024,0.0,33.5,213.24999999999991
83,0.6031231897458786,0.0,4.0,18.95
83,37.082033167784736,0.0,53.0,200.14999999999995
83,53.51938666292754,12.8,36.5,137.75000000000003
83,34.223692985055116,0.0,56.5,142.65
83,55.93430347773736,0.0,32.0,195.04999999999998
83,2.015432605888543,0.0,2.5,5.45
83,1.956113210911018,0.0,2.5,17.85
83,2.0081859046524264,0.0,2.5,6.300000000000001
83,2.018263550588518,0.0,2.5,5.15
83,69.27908982682946,10.0,18.0,256.54999999999995
83,43.13936968848605,0.0,45.5,370.1000000000001
83,52.65022996454249,0.0,36.0,144.1
83,1.567301982492124,0.0,3.0,5.25
83,2.0192439741579373,0.0,2.5,5.050000000000001
83,1.98979966564616,0.0,2.5,9.1
83,49.762510647155025,0.0,39.0,176.75
83,2.018263550588518,0.0,2.5,5.15
83,1.994400610582173,0.0,2.5,8.3
83,2.0093907822313795,0.0,2.5,6.15
83,51.32168541518741,0.0,37.5,140.7
83,1.9978287441540379,0.0,2.5,7.75
83,1.1081859046524263,0.0,3.5,6.300000000000001
83,1.5687513593357867,0.0,3.0,5.1000000000000005
83,2.0177804550429315,0.0,2.5,5.2
83,1.9876487963919758,0.0,2.5,9.5
83,55.347443907084234,16.8,34.0,339.40000000000003
83,51.39906319393397,0.0,37.0,207.59999999999994
83,0.6573984868040192,0.0,4.0,6.4
83,1.999136008159254,0.0,2.5,7.550000000000001
83,2.0192439741579373,0.0,2.5,5.050000000000001
83,57.69873333007931,22.5,33.0,129.4
83,57.68027607709189,22.5,33.0,131.80000000000004
83,1.5573984868040194,0.0,3.0,6.4
83,2.006623277477221,0.0,2.5,6.5
83,46.61805210679918,0.0,41.5,418.2000000000001
83,46.81637833350267,0.0,42.5,142.10000000000002
83,69.36158815020832,28.799999999999997,20.5,171.55
83,53.79964531979469,0.0,34.5,175.59999999999997
83,46.807183567931766,0.0,42.5,144.2
83,0.6465547898889885,0.0,4.0,7.95
83,54.14745387762717,0.0,34.0,202.95000000000005
83,0.6153133930598651,0.0,4.0,14.850000000000001
83,57.22867723723336,2.4000000000000004,31.0,174.35000000000008
83,1.106623277477221,0.0,3.5,6.5
83,1.5511633128789715,0.0,3.0,7.25
83,55.277455545756446,0.0,33.0,155.04999999999998
83,53.32826780460005,0.0,34.0,435.20000000000005
83,1.1192439741579372,0.0,3.5,5.050000000000001
83,57.25560584373931,22.5,33.5,128.3
84,57.72455900285703,9.0,31.0,207.15000000000003
84,72.21831670042997,7.300000000000001,14.5,243.29999999999993
84,1.1093907822313793,0.0,3.5,6.15
84,39.99732552336854,0.0,50.0,155.00000000000003
84,62.42582404859833,27.0,28.0,161.25
84,79.27840793623096,32.6,9.0,359.6
84,45.41528073848211,0.0,44.0,149.5
84,55.73346013636425,0.0,32.5,155.9
84,52.18234766702895,0.0,36.5,145.70000000000002
84,53.726718735472204,0.0,33.5,461.6500000000001
84,57.55974690052222,0.0,30.5,151.3
84,48.56004705002395,0.0,40.0,239.59999999999997
84,43.69455324379728,0.0,46.0,137.85
84,49.942130251460576,0.0,38.5,234.70000000000002
84,42.82916259692436,0.0,46.0,336.90000000000003
84,55.58247682287264,0.0,32.0,293.45
84,61.2224049213807,0.0,26.0,223.2
84,58.902458596519146,14.400000000000002,30.5,163.7
84,56.66777716115981,0.0,31.5,149.90000000000003
84,59.96325417530123,6.4,28.5,153.60000000000002
84,53.63022695607654,0.0,34.5,214.74999999999997
84,46.45668913643268,15.0,43.5,371.75
84,44.198441773310584,0.0,45.5,131.2
84,59.32819006261793,0.0,28.5,155.85
84,51.452688455017025,7.5,37.5,285.95
84,45.06567420027178,0.0,44.5,134.50000000000006
84,69.7630932113524,40.5,21.5,140.25
84,56.43691551956171,0.0,31.0,318.1500000000001
84,62.290839700583454,3.5,25.0,273.04999999999995
84,44.5247039977986,0.0,45.0,148.10000000000005
84,60.55410319852177,12.8,28.5,161.20000000000002
84,47.25528011524739,0.0,42.0,145.05
84,77.78450597390544,25.599999999999998,10.5,215.45000000000007
84,51.389564202472606,0.0,37.0,216.10000000000005
84,1.1182635505885183,0.0,3.5,5.15
84,1.5577906456770707,0.0,3.0,6.3500000000000005
84,63.760947955449126,10.0,24.5,179.90000000000003
84,0.602860031243665,0.0,4.0,19.05
84,59.43240015926471,13.200000000000001,30.0,134.50000000000003
84,57.49425359198392,22.5,33.0,157.74999999999997
84,49.91152668901202,0.0,39.0,150.15000000000003
84,58.03699818871407,13.5,30.5,371.9
84,62.31192737629101,0.0,25.0,180.4
84,61.11558771796693,22.5,29.0,157.15
84,0.6471877097325847,0.0,4.0,7.8500000000000005
84,1.0541898968696282,0.0,3.5,18.55
84,44.43220432992996,0.0,45.0,172.39999999999998
84,55.777454397473406,9.600000000000001,33.5,171.00000000000003
84,53.84700588107068,0.0,34.5,169.04999999999998
84,43.63348660256739,0.0,46.0,148.20000000000002
84,57.48122965743462,0.0,30.5,162.15
84,57.830766699197795,0.0,30.0,180.0
84,54.424677480794855,0.2,34.0,152.8
84,1.5041898968696283,0.0,3.0,18.55
84,1.1077906456770705,0.0,3.5,6.3500000000000005
84,41.23335563305627,0.0,47.5,412.1
84,29.261996399718377,0.0,62.0,143.75
84,57.34711496675922,0.0,30.5,192.15
84,41.99473818307769,0.0,47.0,317.79999999999995
84,33.28294191901592,0.0,57.5,147.45
84,68.67770174477963,8.1,18.0,381.44999999999993
84,46.64217863234725,0.0,42.5,177.54999999999995
84,49.524193348273144,0.0,39.5,141.35
84,53.43614959468823,0.0,35.0,160.6
84,1.050053171902666,0.0,3.5,20.150000000000002
84,1.5558599038706815,0.0,3.0,6.6000000000000005
84,45.00126126558655,0.0,44.5,146.59999999999994
84,76.56922652951464,36.50000000000001,13.5,139.55
84,0.6459297817507769,0.0,4.0,8.05
84,63.355685194423955,18.0,26.0,155.95
84,1.5697414907005953,0.0,3.0,5.0
84,55.98743851611772,13.5,33.5,203.95
84,31.88218014611123,0.0,59.0,155.1
84,51.74565659136351,0.0,37.0,145.04999999999998
84,1.0631713851260405,0.0,3.5,15.5
84,55.677106905021546,0.0,32.5,161.25
84,64.59044339049159,0.0,21.5,430.0500000000001
84,42.96977381768524,0.0,46.5,184.84999999999997
84,47.97032157744837,0.0,41.0,171.80000000000004
84,45.933016503401305,0.0,43.5,139.90000000000003
84,35.86430857082848,0.0,54.0,289.50000000000006
84,45.95372208722885,0.0,42.5,336.99999999999994
84,52.41128689505756,0.0,36.0,190.80000000000004
84,50.77364609128188,0.0,38.0,155.19999999999996
84,40.9863126438893,0.0,49.0,139.65000000000003
84,49.5453375873729,9.600000000000001,40.5,145.04999999999998
84,38.25685231485891,0.0,52.0,146.0
84,1.5581859046524262,0.0,3.0,6.300000000000001
84,1.5593907822313793,0.0,3.0,6.15
84,57.93514157722403,6.4,30.5,206.35000000000002
84,40.890506620524455,0.0,49.0,155.79999999999998
84,1.0968702483486517,0.0,3.5,7.9
84,40.27350531172158,0.0,49.5,191.0
84,40.12720375604301,0.0,50.0,134.2
84,1.5682635505885183,0.0,3.0,5.15
84,52.746161833552904,0.0,36.0,130.29999999999998
84,57.59893025354499,0.0,30.0,235.04999999999993
84,53.91162351745235,12.8,36.0,145.8
84,50.6234954814381,0.0,38.0,185.20000000000005
84,0.6566232774772209,0.0,4.0,6.5
85,67.33060716061543,8.8,20.0,261.6
85,55.06562538083281,0.0,32.5,299.05
85,43.03956258012865,0.0,46.5,170.15
85,58.86911740425473,18.0,31.0,154.14999999999998
85,58.269753973647646,5.0,29.5,315.15
85,60.27697343012184,0.0,27.5,147.70000000000005
85,55.319312379585895,0.0,33.0,150.05
85,50.31853994021874,0.0,38.5,155.7
85,50.59630832141349,0.0,37.0,452.50000000000006
85,60.74678886255972,0.0,27.0,146.35
85,68.57367171857364,0.0,18.0,189.2
85,1.9994682352951874,0.0,2.5,7.5
85,1.5438018010298373,0.0,3.0,8.4
85,1.567301982492124,0.0,3.0,5.25
85,45.896829176716075,0.0,43.5,145.85000000000002
85,52.66179292015105,0.0,35.0,358.6
85,64.47515649311762,16.1,24.5,163.89999999999995
85,60.11470276244543,0.0,27.5,181.75000000000003
85,1.560210472720163,0.0,3.0,6.050000000000001
85,64.04067609635271,8.5,24.0,195.15000000000003
85,1.9585527191194896,0.0,2.5,17.0
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,49.14736905897727,0.0,40.0,131.04999999999998
85,55.447462602487434,0.0,32.5,226.75
85,2.0187513593357864,0.0,2.5,5.1000000000000005
85,49.37867910015817,3.2,40.0,142.2
85,61.78735493848231,0.0,25.5,195.74999999999994
85,50.75346204012949,0.0,38.0,166.4
85,1.1073984868040192,0.0,3.5,6.4
85,60.217901632628454,9.600000000000001,28.5,163.70000000000002
85,0.6692439741579371,0.0,4.0,5.050000000000001
85,65.30954495614873,16.0,23.5,188.80000000000004
85,41.8393896035578,0.0,48.0,146.99999999999994
85,62.370599856953206,0.0,25.0,173.89999999999995
85,63.46843267808492,17.6,26.0,134.99999999999997
85,1.9953124899596621,0.0,2.5,8.15
85,55.87842765580837,4.5,33.0,132.09999999999997
