generation,fitness,p_health,e_health,time
79,50.34714140084808,0.0,38.5,152.4
79,44.637907400075875,0.0,45.0,132.34999999999997
79,56.2219703017857,0.0,32.0,149.79999999999998
79,54.14628221477624,0.0,34.0,207.54999999999998
79,28.28070902135972,0.0,63.0,154.54999999999998
79,0.6558599038706815,0.0,4.0,6.6000000000000005
79,54.0429029312612,0.0,34.5,139.34999999999997
79,51.67559599599214,0.0,37.0,155.95
79,0.6459297817507769,0.0,4.0,8.05
79,60.03661825751928,7.200000000000001,28.5,155.34999999999997
79,0.6663585582769047,0.0,4.0,5.3500000000000005
79,60.85523796147759,22.5,29.5,128.20000000000002
79,59.91661377679626,27.0,31.0,133.45000000000002
79,64.18207688669003,8.400000000000002,24.0,160.50000000000003
79,44.3735861044534,0.0,45.0,177.04999999999998
79,1.5663585582769048,0.0,3.0,5.3500000000000005
79,50.818592711928446,0.0,38.0,149.49999999999994
79,1.5663585582769048,0.0,3.0,5.3500000000000005
79,1.0855866484652734,0.0,3.5,9.9
79,1.5558599038706815,0.0,3.0,6.6000000000000005
79,1.123910571147548,0.0,3.5,4.6000000000000005
79,56.60783294749493,0.0,31.5,159.25
79,72.92803891804087,27.0,16.5,138.60000000000002
79,59.31265768625674,3.0,29.0,135.25000000000003
79,51.52075829266302,0.0,37.0,180.64999999999998
79,56.504643872156656,0.0,31.5,185.4
79,60.0335426359098,27.0,30.0,315.5
79,1.5663585582769048,0.0,3.0,5.3500000000000005
79,42.25949023856303,0.0,47.5,151.0
79,27.155160744212473,0.0,64.0,201.04999999999995
79,0.18635002207181267,0.0,4.5,9.75
79,75.15187503800564,45.0,16.0,141.45
79,0.2127533935818375,0.0,4.5,5.75
79,0.6663585582769047,0.0,4.0,5.3500000000000005
79,44.357641220380614,0.0,45.0,179.74999999999997
79,52.538857294725176,0.0,36.0,161.00000000000003
79,51.6210299968003,0.0,37.0,164.45000000000005
79,0.21589343864378902,0.0,4.5,5.4
79,38.16939713801134,0.0,52.0,155.75
79,53.10615385643357,0.0,35.5,144.09999999999997
79,51.259330209801014,0.0,37.5,151.74999999999994
79,66.89481649186801,27.0,23.0,190.5
79,0.2011633128789713,0.0,4.5,7.25
79,36.39505202907953,0.0,54.0,153.2
79,0.6649759817103793,0.0,4.0,5.5
79,1.0892532121195508,0.0,3.5,9.200000000000001
79,21.51760365379235,0.0,70.5,157.0
79,1.5350841316725983,0.0,3.0,10.0
79,1.5649759817103792,0.0,3.0,5.5
79,48.31738092815391,0.0,40.5,200.89999999999998
79,0.660210472720163,0.0,4.0,6.050000000000001
79,1.5558599038706815,0.0,3.0,6.6000000000000005
79,57.04616276595099,0.0,31.0,163.5
79,1.0860942670384741,0.0,3.5,9.8
79,46.35347902727638,0.0,43.0,144.25
79,1.086865490554756,0.0,3.5,9.65
79,49.42883160417818,0.0,39.5,164.05000000000004
79,51.739442098435255,0.0,37.0,146.05
79,51.67300285898051,0.0,37.0,154.9
79,55.18088248184017,0.0,32.5,282.2499999999999
79,48.93602146053656,0.0,40.0,163.25000000000003
79,0.192916822174867,0.0,4.5,8.55
79,42.290651759125154,0.0,47.5,145.6
79,56.19151679573208,0.0,32.0,153.65
79,49.05914280635191,0.0,40.0,143.39999999999998
79,65.22951472772023,27.0,25.0,146.99999999999997
79,1.115893438643789,0.0,3.5,5.4
79,62.903719594430214,9.1,25.5,159.75
79,1.108584313134885,0.0,3.5,6.25
79,59.84371764925183,18.0,30.0,144.29999999999995
80,64.38820415612439,13.5,24.5,137.39999999999998
80,57.0618899974386,0.0,31.0,157.1
80,50.92818365069121,0.0,38.0,132.65000000000003
80,44.804427470999045,0.0,44.5,183.45
80,52.9612328368994,0.0,35.5,166.29999999999995
80,65.11349767242851,0.0,22.0,165.70000000000002
80,1.565893438643789,0.0,3.0,5.4
80,48.993720362128734,0.0,40.0,152.60000000000002
80,1.5640750564352455,0.0,3.0,5.6000000000000005
80,57.130190101562775,0.0,31.0,147.10000000000002
80,58.47197030178571,0.0,29.5,149.79999999999998
80,58.451076202531446,0.0,29.5,152.0
80,55.322507570057546,0.0,33.0,149.64999999999998
80,70.92509246123507,16.0,17.5,139.5
80,67.82657712683002,0.0,19.0,162.74999999999994
80,52.60816369101284,0.0,36.0,149.3
80,61.632454413633205,22.5,28.5,144.70000000000002
80,42.774786564791334,0.0,47.0,140.59999999999997
80,62.71047078763446,7.0,25.5,156.75000000000003
80,54.870454807582675,0.0,33.5,148.2
80,1.5459297817507769,0.0,3.0,8.05
80,60.70022269378712,0.0,27.0,152.24999999999997
80,49.325394947546165,0.0,39.5,173.79999999999995
80,58.0243047446567,0.0,30.0,148.9
80,1.5682635505885183,0.0,3.0,5.15
80,54.390111459008125,0.0,34.0,152.85
80,59.86242998817589,0.0,28.0,142.89999999999995
80,52.98892870428672,0.0,35.5,160.15
80,58.75218557232306,6.6,30.0,139.25
80,43.66636161058291,0.0,46.0,141.9
80,49.29279621604548,0.0,39.0,322.4
80,59.93374079559617,13.5,29.5,131.45000000000002
80,-0.2531297516513484,0.0,5.0,7.9
80,62.153918662171485,6.000000000000001,26.0,158.3
80,41.63606182689987,0.0,48.0,182.75
80,1.1106254128608979,0.0,3.5,6.0
80,49.93110410492439,0.0,39.0,146.7
80,72.05261024543773,31.5,18.0,135.05000000000004
80,61.58653499325731,0.0,26.0,153.2
80,56.901669025721375,0.0,31.0,183.5
80,1.5663585582769048,0.0,3.0,5.3500000000000005
80,59.460614967374724,22.5,31.0,134.14999999999998
80,42.69955210617782,0.0,47.0,150.99999999999997
80,69.78226552880152,36.0,21.0,137.64999999999998
80,47.05873386767671,0.0,42.0,173.50000000000006
80,1.5013095194065371,0.0,3.0,19.650000000000002
80,49.27166319488033,0.0,39.5,190.29999999999998
80,1.1081859046524263,0.0,3.5,6.300000000000001
80,53.94628576915298,0.0,34.5,151.84999999999997
80,51.26936951325021,0.0,37.5,150.24999999999994
80,70.50265643032648,40.5,20.5,189.54999999999998
80,51.74194053023601,0.0,36.5,243.89999999999998
80,50.790813226329156,0.0,38.0,155.5
80,45.02471704454395,0.0,44.5,141.25
80,53.32876356050962,0.0,35.0,185.50000000000006
80,47.76340709646899,0.0,41.5,135.45000000000002
80,0.6554825435889123,0.0,4.0,6.65
80,1.5037872101292735,0.0,3.0,18.7
80,51.578091758457106,0.0,37.0,171.35000000000005
80,46.83809089294553,0.0,42.5,138.6
80,53.05901524433568,0.0,35.5,149.85000000000002
80,45.961159126966336,0.0,43.5,136.35
80,58.157844113465046,22.5,32.5,128.14999999999998
80,62.383309036460965,7.8,26.0,151.05000000000004
80,68.39205796854156,36.0,22.5,143.95
80,61.67089547623235,18.0,28.0,139.75
80,1.5562401338399425,0.0,3.0,6.550000000000001
80,62.475090251556594,0.0,25.0,156.3
80,1.5566232774772208,0.0,3.0,6.5
80,1.1025620054810916,0.0,3.5,7.050000000000001
80,44.49897646901071,0.0,45.0,151.34999999999997
80,55.32785521405587,0.0,33.0,147.24999999999994
80,54.501427114028004,18.0,36.0,135.70000000000005
80,1.5668280452943968,0.0,3.0,5.300000000000001
80,63.253517351350716,0.0,24.0,176.4
80,45.959835874116465,0.0,43.5,136.25
80,61.557756670822776,0.0,26.0,157.70000000000002
80,42.2514804113466,0.0,47.5,156.3
80,1.1032763033434656,0.0,3.5,6.95
80,1.1054825435889124,0.0,3.5,6.65
80,58.50182802221241,0.0,29.5,144.75000000000003
80,1.0941003093791621,0.0,3.5,8.35
80,1.086865490554756,0.0,3.5,9.65
80,46.81423302921518,0.0,42.5,143.10000000000002
80,1.5562401338399425,0.0,3.0,6.550000000000001
80,0.6663585582769047,0.0,4.0,5.3500000000000005
80,0.600929289437276,0.0,4.0,19.8
80,43.67559516628739,0.0,46.0,141.75
80,1.5663585582769048,0.0,3.0,5.3500000000000005
80,1.5654326058885428,0.0,3.0,5.45
80,36.32187659006504,0.0,54.0,162.90000000000003
80,63.73372401870723,7.699999999999999,24.5,149.75
80,1.5682635505885183,0.0,3.0,5.15
80,55.653323749699894,0.0,32.5,176.24999999999994
80,54.74204568637564,0.0,33.5,168.0
80,45.337373266445056,0.0,44.0,161.70000000000002
80,49.4772480481757,0.0,39.5,152.39999999999998
80,1.5353347587637753,0.0,3.0,9.950000000000001
80,49.127152640660135,13.5,41.5,132.59999999999997
80,1.1163585582769047,0.0,3.5,5.3500000000000005
81,65.29151253066783,36.0,26.0,137.35
81,52.20999006507319,0.0,36.5,144.14999999999998
81,54.02105932101559,0.0,34.5,142.54999999999998
81,43.67145608928257,0.0,46.0,142.24999999999997
81,1.9956201832383809,0.0,2.5,8.1
81,59.81322080462229,0.0,28.0,148.79999999999998
81,46.339331086966965,0.0,43.0,146.74999999999994
81,0.2217825904266082,0.0,4.5,4.800000000000001
81,58.49665565383111,0.0,29.5,145.25000000000003
81,59.770026864403896,0.0,28.0,156.15
81,54.40353191652939,0.0,34.0,152.45000000000002
81,71.36459380682885,16.0,17.0,140.75
81,63.88631499333037,0.7,23.5,157.49999999999997
81,2.0047362610780786,0.0,2.5,6.75
81,66.61811866391079,36.0,24.5,139.65
81,39.1272319974378,0.0,51.0,148.2
81,53.87933777559134,3.0,35.0,139.49999999999997
81,53.11763197111544,0.0,35.5,142.40000000000003
81,58.03090393853417,0.0,30.0,148.84999999999997
81,56.80804930603934,6.6,32.0,158.65
81,50.247887611596624,0.0,38.5,170.65
81,55.355235270763245,0.0,33.0,145.25000000000003
81,2.0051080100024548,0.0,2.5,6.7
81,58.86963411495435,0.0,29.0,155.9
81,61.142826296668545,4.4,27.0,150.24999999999997
81,1.5511633128789715,0.0,3.0,7.25
81,1.5050051323208755,0.0,3.0,18.25
81,74.2687742293109,40.5,16.5,139.75000000000003
81,1.5606254128608978,0.0,3.0,6.0
81,1.988444569157271,0.0,2.5,9.35
81,29.143884808678102,0.0,62.0,164.1
81,63.03057308396003,13.2,26.0,135.7
81,59.80888898987185,0.0,28.0,151.10000000000002
81,2.002917878869535,0.0,2.5,7.0
81,1.5465547898889884,0.0,3.0,7.95
81,1.9959297817507768,0.0,2.5,8.05
81,67.11376149202017,36.0,24.0,133.89999999999998
81,1.5677804550429315,0.0,3.0,5.2
81,54.1058609333824,0.0,34.0,206.30000000000004
81,53.06543662674642,0.0,35.5,150.14999999999998
81,1.9959297817507768,0.0,2.5,8.05
81,72.01390937587787,45.0,19.5,147.04999999999998
81,1.1163585582769047,0.0,3.5,5.3500000000000005
81,54.37370136673309,0.0,34.0,157.04999999999998
81,46.8041799362835,0.0,42.5,144.45
81,51.66543447705093,0.0,37.0,157.55
81,47.791671965038915,0.0,41.5,131.14999999999998
81,47.9521342669582,0.0,41.0,182.90000000000003
81,42.77529564349546,0.0,47.0,140.25000000000003
81,58.428185447348916,0.0,29.5,155.0
81,1.5041898968696283,0.0,3.0,18.55
81,66.18605912948045,22.5,23.5,137.49999999999997
81,62.42398925097796,7.8,26.0,145.05000000000004
81,1.5663585582769048,0.0,3.0,5.3500000000000005
81,62.57032694394604,18.0,27.0,139.54999999999998
81,55.75271499078601,0.0,32.5,151.8
81,45.44428259146531,0.0,44.0,145.3
81,52.649169973233064,0.0,36.0,145.24999999999994
81,2.0051080100024548,0.0,2.5,6.7
81,57.94794819977015,0.0,30.0,161.95
81,53.48773820918707,0.0,35.0,153.60000000000002
81,55.37631574544622,0.0,33.0,141.05000000000004
81,48.00891759228991,0.0,41.0,172.10000000000002
81,58.56398932536992,5.0,30.0,142.75
81,50.783654539333014,0.0,38.0,154.85
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,70.73240798023515,10.999999999999998,17.0,161.29999999999998
81,2.0081859046524264,0.0,2.5,6.300000000000001
81,48.94838030333421,0.0,40.0,162.85000000000002
81,44.478768025846854,0.0,45.0,155.9
81,59.96434163692607,0.0,27.5,210.40000000000003
81,37.880545602524535,0.0,52.5,133.74999999999994
81,62.49592297458457,0.0,25.0,151.94999999999996
81,0.21589343864378902,0.0,4.5,5.4
81,2.0051080100024548,0.0,2.5,6.7
81,58.52618101937277,22.5,32.0,138.95000000000002
81,45.92756801879436,0.0,43.5,141.5
81,0.6444006105821729,0.0,4.0,8.3
81,1.1054825435889124,0.0,3.5,6.65
81,50.7203949514414,0.0,38.0,163.5
81,2.0081859046524264,0.0,2.5,6.300000000000001
81,1.095620183238381,0.0,3.5,8.1
81,1.546241309238309,0.0,3.0,8.0
81,1.5165059538509742,0.0,3.0,14.5
81,1.5554825435889124,0.0,3.0,6.65
81,50.49146926728059,0.0,38.0,209.00000000000009
81,59.448777287220125,13.5,30.0,135.64999999999998
81,50.904071063533486,0.0,38.0,137.14999999999998
81,1.065313393059865,0.0,3.5,14.850000000000001
81,57.946990578542554,18.0,32.0,157.9
81,1.1081859046524263,0.0,3.5,6.300000000000001
81,1.1073984868040192,0.0,3.5,6.4
81,51.70285949822781,0.0,37.0,151.75
81,0.19880597395768618,0.0,4.5,7.6000000000000005
81,0.665893438643789,0.0,4.0,5.4
81,0.21543260588854285,0.0,4.5,5.45
81,31.856090743631373,0.0,59.0,158.0
81,54.43891233140656,0.0,34.0,145.54999999999998
81,1.085084131672598,0.0,3.5,10.0
81,47.73365505012951,0.0,41.5,140.10000000000002
82,60.80896518401052,18.0,29.0,135.65
82,57.14888414818474,0.0,31.0,145.4
82,56.62846820022308,0.0,31.5,154.65
82,56.1878130449854,0.0,32.0,154.24999999999997
82,46.445886104462765,4.5,43.5,132.29999999999995
82,43.51660202626929,0.0,46.0,164.39999999999995
82,62.03604207347408,0.0,25.5,154.25000000000003
82,52.69368672235662,0.0,36.0,138.35000000000002
82,52.257472121290924,0.0,36.5,135.70000000000002
82,68.77723634386571,16.0,20.0,125.99999999999997
82,69.31134535146624,13.5,19.0,140.95
82,48.72926977138537,0.0,40.0,204.00000000000003
82,41.3619455722582,0.0,48.5,150.95
82,55.31032985732297,0.0,33.0,149.99999999999997
82,62.03070281404816,0.0,25.5,154.54999999999998
82,50.35001426863491,0.0,38.5,153.34999999999997
82,50.35002299238255,0.0,38.5,154.15
82,35.44135883437977,0.0,55.0,158.95000000000005
82,51.478676474867946,0.0,37.0,196.85000000000002
82,60.68177588842737,0.0,27.0,155.70000000000002
82,67.97528657360537,22.5,21.5,139.20000000000002
82,61.410307891038215,11.0,27.5,141.75000000000006
82,57.6199357150154,13.5,32.0,139.65
82,61.7278512649953,22.5,28.5,131.94999999999996
82,49.67598726342447,0.0,39.0,191.75000000000003
82,1.115893438643789,0.0,3.5,5.4
82,65.99135363640615,22.5,23.5,190.09999999999997
82,44.433008268791504,0.0,45.0,167.75
82,49.044700897528564,0.0,40.0,146.4
82,1.5663585582769048,0.0,3.0,5.3500000000000005
82,42.28637408163935,0.0,47.5,147.0
82,44.93292558206874,0.0,44.5,155.10000000000002
82,35.88162734186574,6.800000000000001,55.0,309.85
82,59.330266447300296,0.0,28.5,155.90000000000003
82,63.94132425275848,18.0,25.5,137.04999999999998
82,57.38730530639578,2.6,31.0,146.60000000000005
82,65.32745362266918,31.5,25.5,131.95
82,54.01384245028096,0.0,34.5,142.45000000000002
82,1.1168280452943966,0.0,3.5,5.300000000000001
82,61.103021876438156,0.0,26.5,158.6
82,58.37544337081658,0.0,29.5,164.2
82,46.80465891595696,0.0,42.5,145.10000000000002
82,58.00687201292904,0.0,30.0,150.40000000000003
82,39.80142335600631,0.0,50.0,195.59999999999994
82,55.33493814275115,0.0,33.0,146.4
82,51.66409379998244,0.0,37.0,158.35
82,65.76693746721112,1.7999999999999998,21.5,162.44999999999996
82,55.553093564132425,0.0,31.5,446.1500000000001
82,37.3759575080672,0.0,53.0,140.5
82,58.288348903184854,0.0,29.5,181.89999999999998
82,44.06741507624048,0.0,45.5,148.74999999999994
82,65.27969032747244,36.0,26.0,138.35
82,50.8177304019248,0.0,38.0,148.8
82,49.89625047104951,0.0,39.0,151.75000000000003
82,33.159502901868485,0.0,57.5,165.69999999999996
82,50.587508310772975,13.5,40.0,118.5
82,55.76299528009353,0.0,32.5,149.95000000000002
82,66.40025450812313,13.5,22.0,173.54999999999995
82,53.51257072671853,0.0,35.0,148.7
82,61.09034308101945,0.0,26.5,161.79999999999995
82,0.6554825435889123,0.0,4.0,6.65
82,46.216128589727624,0.0,43.0,164.14999999999998
82,1.1182635505885183,0.0,3.5,5.15
82,47.700264248869196,0.0,41.5,145.45000000000005
82,43.483564160761574,0.0,46.0,170.80000000000007
82,0.1800918649241124,0.0,4.5,11.05
82,42.23627331360825,0.0,47.5,154.1
82,1.5411925133713087,0.0,3.0,8.85
82,43.45285995837074,0.0,45.0,425.00000000000006
82,0.2140750564352453,0.0,4.5,5.6000000000000005
82,46.34741714033382,0.0,43.0,145.3
82,0.21189130326011218,0.0,4.5,5.8500000000000005
82,0.6645234899343834,0.0,4.0,5.550000000000001
82,1.1054825435889124,0.0,3.5,6.65
82,51.26014536799164,0.0,37.5,150.04999999999998
82,23.193738111721768,0.0,68.5,185.15000000000006
82,58.813481567333945,3.0000000000000004,29.5,143.2
82,50.2336442273292,0.0,38.5,179.6
82,50.77926113192614,0.0,38.0,167.20000000000002
82,57.58809256550505,0.0,30.5,146.1
82,41.92150005120643,0.0,47.5,216.05
82,1.5663585582769048,0.0,3.0,5.3500000000000005
82,50.78741419907451,0.0,38.0,153.74999999999994
82,53.48976670876936,0.0,35.0,152.9
82,52.674954910385416,0.0,36.0,141.65
82,44.46599049513297,0.0,45.0,157.65
82,59.14350955155604,0.0,28.5,186.4
82,1.552208647119937,0.0,3.0,7.1000000000000005
82,53.52243935832824,0.0,35.0,149.09999999999997
82,0.20047837066106322,0.0,4.5,7.3500000000000005
82,46.8255951662874,0.0,42.5,141.75
82,51.288662402146485,0.0,37.5,147.7
82,43.499492250036546,0.0,46.0,166.3
82,0.6543672557131974,0.0,4.0,6.800000000000001
82,52.089513500792144,0.0,36.5,163.14999999999998
82,44.452130729425384,0.0,44.0,383.1000000000001
82,48.42751184420466,0.0,40.0,279.30000000000007
82,1.5618913032601123,0.0,3.0,5.8500000000000005
82,1.5551080100024546,0.0,3.0,6.7
82,52.13819704704352,0.0,36.5,151.8
83,2.017301982492124,0.0,2.5,5.25
83,59.759357692819506,0.0,28.0,156.9
83,57.93013888528407,0.0,30.0,162.35000000000002
83,60.197098858845536,0.0,27.5,159.65
83,58.92258536013921,22.5,31.5,148.25
83,45.514019024461746,0.0,44.0,135.1
83,54.046822688249435,0.0,34.5,137.85
83,57.99003637999169,0.0,30.0,152.65000000000003
83,2.016358558276905,0.0,2.5,5.3500000000000005
83,70.4955212377612,16.0,18.0,136.8
83,2.016358558276905,0.0,2.5,5.3500000000000005
83,1.1051080100024544,0.0,3.5,6.7
83,46.309956153176444,0.0,43.0,149.45
83,55.76994028730733,0.0,32.5,149.24999999999997
83,58.92981548611256,0.0,29.0,147.85
83,1.9965547898889886,0.0,2.5,7.95
83,53.9413023823873,0.0,34.5,154.35000000000005
83,44.4693670445517,0.0,45.0,157.50000000000003
83,61.56995095463331,0.0,26.0,155.95
83,2.015432605888543,0.0,2.5,5.45
83,0.19655478988898845,0.0,4.5,7.95
83,57.688092051925864,22.5,33.0,130.75
83,64.81696992983909,31.5,26.0,140.15
83,46.30125263100047,0.0,42.0,391.3
83,1.5663585582769048,0.0,3.0,5.3500000000000005
83,50.67390931960363,0.0,38.0,173.44999999999996
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,62.722114358772934,19.2,27.0,135.95000000000002
83,36.737850387815605,0.0,53.5,167.20000000000002
83,57.479756541274995,0.0,30.5,161.85
83,61.2559509658701,13.5,28.0,134.94999999999996
83,56.528226362338394,2.6,32.0,140.85000000000005
83,58.000689170750455,0.0,30.0,151.39999999999998
83,56.21295471141833,0.0,32.0,149.70000000000002
83,49.330120128616485,0.0,39.5,172.20000000000002
83,1.9860942670384742,0.0,2.5,9.8
83,47.7525274671329,0.0,41.5,136.79999999999998
83,59.76694469914303,0.0,28.0,155.70000000000002
83,1.0536536987014795,0.0,3.5,18.75
83,56.666777807743614,0.0,31.5,149.64999999999998
83,50.87968031865988,0.0,38.0,140.65
83,58.71289094866251,0.0,29.0,193.44999999999996
83,59.25604964155577,0.0,28.5,167.6
83,1.5423354202751112,0.0,3.0,8.65
83,2.016358558276905,0.0,2.5,5.3500000000000005
83,1.1163585582769047,0.0,3.5,5.3500000000000005
83,55.860585522770776,18.0,34.5,134.3
83,1.979866130906386,0.0,2.5,11.100000000000001
83,49.080906949031466,0.0,40.0,140.54999999999995
83,63.4729850048093,27.0,27.0,139.1
83,2.0062401338399427,0.0,2.5,6.550000000000001
83,1.55363731574214,0.0,3.0,6.9
83,47.30292577806999,0.0,42.0,136.6
83,2.016358558276905,0.0,2.5,5.3500000000000005
83,1.5558599038706815,0.0,3.0,6.6000000000000005
83,1.5682635505885183,0.0,3.0,5.15
83,40.79099627017051,0.0,49.0,169.70000000000005
83,50.42988920803374,0.0,38.5,140.34999999999997
83,1.9446488556128874,0.0,2.5,22.450000000000003
83,47.19973524718612,0.0,42.0,152.2
83,1.9959297817507768,0.0,2.5,8.05
83,58.96872828664558,18.0,31.0,140.09999999999997
83,39.898400620547164,0.0,50.0,179.54999999999998
83,55.33899472196068,13.5,34.5,144.4
83,2.017301982492124,0.0,2.5,5.25
83,1.55363731574214,0.0,3.0,6.9
83,49.02916126798765,0.0,40.0,147.5
83,36.413162846979304,0.0,54.0,150.0
83,64.74968622009249,0.7999999999999999,22.5,163.95000000000005
83,1.5682635505885183,0.0,3.0,5.15
83,57.3968330711243,0.0,30.5,177.90000000000003
83,2.0158934386437894,0.0,2.5,5.4
83,52.65052316579828,0.0,36.0,145.35000000000002
83,1.0863500220718127,0.0,3.5,9.75
83,1.1163585582769047,0.0,3.5,5.3500000000000005
83,1.5627533935818376,0.0,3.0,5.75
83,40.02421808246696,0.0,49.0,362.75
83,42.10411358196682,0.0,46.5,423.70000000000005
83,62.66523866928617,6.0,25.5,149.14999999999998
83,62.5214532887437,36.0,29.0,146.10000000000002
83,56.552907097956535,2.4000000000000004,32.0,135.9
83,-0.2336414417230953,0.0,5.0,5.3500000000000005
83,54.135155970659014,0.0,34.5,125.45000000000002
83,1.545620183238381,0.0,3.0,8.1
83,0.6558599038706815,0.0,4.0,6.6000000000000005
83,1.9994682352951874,0.0,2.5,7.5
83,2.0158934386437894,0.0,2.5,5.4
83,1.9971877097325845,0.0,2.5,7.8500000000000005
83,71.34612069230224,36.0,19.0,180.0
83,1.9858398135631008,0.0,2.5,9.850000000000001
83,59.09131822975133,0.0,28.5,198.5
83,56.70831481752982,0.0,31.5,142.6
83,53.574369136007554,0.0,35.0,141.4
83,1.0858398135631007,0.0,3.5,9.850000000000001
83,43.518810558264796,0.0,46.0,162.99999999999997
83,1.1054825435889124,0.0,3.5,6.65
83,0.6417607013038243,0.0,4.0,8.75
83,0.6529178788695349,0.0,4.0,7.0
