generation,fitness,p_health,e_health,time
77,1.547828744154038,0.0,3.0,7.75
77,50.13499156567175,0.0,38.5,190.75
77,40.022407545781206,0.0,50.0,148.6
77,46.33294191901591,0.0,43.0,147.45
77,1.5484781039303783,0.0,3.0,7.65
77,57.65561131330278,0.0,30.5,136.6
77,34.68123838921513,0.0,56.0,140.49999999999997
77,1.0978287441540378,0.0,3.5,7.75
77,0.20739848680401918,0.0,4.5,6.4
77,0.6673019824921239,0.0,4.0,5.25
77,1.1081859046524263,0.0,3.5,6.300000000000001
77,48.13359402777212,0.0,41.0,148.4
77,61.178126754268675,22.5,29.0,145.89999999999998
77,41.82894735050018,0.0,48.0,148.0
77,1.1192439741579372,0.0,3.5,5.050000000000001
77,1.5687513593357867,0.0,3.0,5.1000000000000005
77,45.079660908537036,0.0,44.5,135.39999999999998
77,52.21966761093832,14.7,37.5,425.0
77,0.6468702483486517,0.0,4.0,7.9
77,1.5532763033434656,0.0,3.0,6.95
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,59.02501097399282,22.5,31.5,132.24999999999997
77,48.65806846579681,0.0,40.5,137.8
77,1.547828744154038,0.0,3.0,7.75
77,49.04734416113076,0.0,40.0,145.39999999999998
77,0.6581859046524262,0.0,4.0,6.300000000000001
77,40.05748165675603,0.0,50.0,143.70000000000005
77,46.38683044852923,0.0,43.0,140.8
77,0.6511633128789713,0.0,4.0,7.25
77,46.339654144943374,0.0,43.0,145.85
77,47.63705291903071,0.0,41.5,154.9
77,0.6687513593357866,0.0,4.0,5.1000000000000005
77,1.5475071996375231,0.0,3.0,7.800000000000001
77,1.1192439741579372,0.0,3.5,5.050000000000001
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,53.54329907951431,0.0,35.0,146.0
77,45.328500134226765,0.0,44.0,162.45000000000002
77,1.1163585582769047,0.0,3.5,5.3500000000000005
77,51.63617422944831,0.0,37.0,160.29999999999998
77,36.474016135536814,0.0,54.0,141.04999999999998
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,65.20396976133728,40.5,26.5,148.70000000000002
78,60.33247692864951,18.0,29.5,137.8
78,47.350198016797485,0.0,42.0,132.2
78,44.603533746113335,0.0,45.0,137.39999999999998
78,44.49265748563985,0.0,45.0,153.5
78,48.00182080904391,2.1,41.5,131.85
78,41.83021772459312,0.0,48.0,148.75000000000003
78,68.02139906439487,36.0,23.0,133.14999999999998
78,55.317063970170864,0.0,33.0,149.85000000000002
78,50.984751932904665,0.0,37.0,357.8
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,1.5663585582769048,0.0,3.0,5.3500000000000005
78,52.75355093719577,10.0,37.0,143.1
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,36.44146052223988,0.0,54.0,146.2
78,61.56468872642044,3.0000000000000004,26.5,135.89999999999998
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,48.13004973403212,4.0,41.0,349.80000000000007
78,1.0978287441540378,0.0,3.5,7.75
78,46.855788526039106,0.0,42.5,136.89999999999998
78,0.2182635505885182,0.0,4.5,5.15
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,50.43883748263291,0.0,38.5,138.29999999999998
78,62.57291203377023,27.0,28.0,140.29999999999998
78,40.01572184209953,0.0,50.0,148.3
78,53.78689825540415,3.0000000000000004,35.0,152.3
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,51.34572421822523,0.0,37.5,139.25
78,1.1081859046524263,0.0,3.5,6.300000000000001
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,45.89235354072584,0.0,43.5,145.80000000000004
78,54.42504191101154,0.0,34.0,150.1
78,1.5687513593357867,0.0,3.0,5.1000000000000005
78,50.892266333250454,13.5,39.5,136.5
78,44.965899019623905,0.0,44.5,149.80000000000004
78,62.34364791953359,0.0,25.0,179.45000000000005
78,52.9380951005422,13.5,36.5,272.30000000000007
78,39.343686622992784,0.0,50.5,194.44999999999996
78,47.34912516131583,0.0,41.5,209.34999999999994
78,37.84701039629129,0.0,52.5,139.04999999999998
78,48.136876539919484,0.0,41.0,145.95
78,56.273138013793385,0.0,32.0,140.54999999999998
78,0.21924397415793703,0.0,4.5,5.050000000000001
78,52.739033962095796,9.0,37.0,131.24999999999997
78,54.455118646353746,18.0,36.0,142.00000000000003
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,57.05080526084069,4.200000000000001,31.5,153.95000000000005
78,59.88704455189175,22.5,30.5,138.0
78,50.863658975038426,0.0,38.0,142.5
78,52.17793865618704,0.0,36.5,148.74999999999997
78,45.434458781705345,0.0,44.0,147.10000000000002
78,49.93813520718487,0.0,39.0,146.65
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,56.16565557261911,0.0,32.0,156.9
78,54.892767441305324,0.0,33.5,145.1
78,40.08770857027268,0.0,50.0,141.3
78,1.5593907822313793,0.0,3.0,6.15
78,48.090465884480786,0.0,41.0,153.45
78,33.3970390084799,4.999999999999999,56.0,912.9
78,44.541724272748475,0.0,45.0,146.29999999999998
78,42.20271381796185,0.0,47.5,160.0
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.0146122360508931,0.1,3.5,50.0
78,44.114359884045555,0.0,45.5,142.7
78,1.5581859046524262,0.0,3.0,6.300000000000001
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,47.33650558206162,0.0,42.0,131.95
78,0.6640750564352453,0.0,4.0,5.6000000000000005
78,1.5376487963919758,0.0,3.0,9.5
78,1.5581859046524262,0.0,3.0,6.300000000000001
78,0.18508413167259818,0.0,4.5,10.0
78,52.64417720125777,0.0,36.0,146.5
78,0.6562401338399425,0.0,4.0,6.550000000000001
78,48.95921719024929,0.0,40.0,157.5
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,1.0876487963919759,0.0,3.5,9.5
78,1.1081859046524263,0.0,3.5,6.300000000000001
78,0.6581859046524262,0.0,4.0,6.300000000000001
78,56.70330181454006,0.0,31.5,143.95
78,52.150291406770194,0.0,36.5,151.1
78,0.2182635505885182,0.0,4.5,5.15
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,38.24441561854916,0.0,52.0,145.95000000000002
78,1.5581859046524262,0.0,3.0,6.300000000000001
78,44.99312186677798,0.0,44.5,145.7
78,0.21924397415793703,0.0,4.5,5.050000000000001
78,39.73249410357057,0.0,50.5,127.94999999999997
78,1.5577906456770707,0.0,3.0,6.3500000000000005
78,43.21278085329499,0.0,46.5,142.0
78,1.5577906456770707,0.0,3.0,6.3500000000000005
78,37.37647328803084,0.0,53.0,142.25
78,46.76328293249893,0.0,42.5,151.14999999999998
78,33.65285249315672,0.0,57.0,158.29999999999998
79,48.99873977087152,13.5,41.5,150.20000000000002
79,68.88585330202619,36.0,22.0,137.2
79,45.473661710064164,0.0,44.0,140.45
79,-0.2528122902674154,0.0,5.0,7.8500000000000005
79,44.93768043325696,0.0,44.5,154.9
79,48.05328337548638,2.8000000000000003,41.5,134.7
79,50.835770931542285,0.0,38.0,146.39999999999998
79,59.48579770226538,13.5,30.0,131.29999999999998
79,53.07791764190024,0.0,35.5,148.8
79,49.943645563048776,0.0,39.0,145.6
79,54.348565554089234,12.5,35.5,143.95000000000005
79,56.79316774872236,22.5,34.0,130.5
79,65.78072110882961,4.800000000000001,22.0,139.19999999999996
79,1.0746122360508932,0.7000000000000001,3.5,50.0
79,42.815791261064845,0.0,47.0,134.85
79,56.70453436175615,0.0,31.5,145.05
79,58.964488402094176,18.0,31.0,141.60000000000002
79,54.9800883041987,1.2,33.5,150.55
79,56.6675150124002,3.6000000000000005,32.0,137.74999999999997
79,37.48103071276819,0.0,53.0,127.84999999999998
79,55.75653099650897,0.0,32.5,151.15
79,40.482941919015936,0.0,49.5,147.45
79,54.84976771049939,0.0,33.5,151.20000000000002
79,31.955469093447,0.0,59.0,144.05
79,50.85966260739669,0.0,38.0,143.20000000000002
79,42.56175873213134,0.0,47.0,179.7
79,32.5150442769162,0.0,58.0,206.50000000000006
79,53.4303409269776,18.0,37.0,160.40000000000003
79,40.063481762302104,0.0,50.0,142.2
79,52.6612866018579,0.0,36.0,143.69999999999996
79,35.1255951662874,0.0,55.5,141.75
79,1.1182635505885183,0.0,3.5,5.15
79,56.63490605336588,0.0,31.5,153.04999999999998
79,52.08291633591814,3.0000000000000004,37.0,140.05
79,60.33824260528787,22.5,30.0,137.49999999999997
79,1.1140750564352453,0.0,3.5,5.6000000000000005
79,58.42062968522745,0.0,29.5,156.85
79,46.30261505357084,0.0,43.0,151.25000000000003
79,1.1192439741579372,0.0,3.5,5.050000000000001
79,53.91709789681872,0.0,34.5,156.99999999999997
79,46.84788851803474,0.0,42.5,139.55
79,33.805788526039116,0.0,57.0,136.89999999999998
79,46.712028768215966,0.0,42.5,159.3
79,44.999264735561546,0.0,44.5,143.9
79,43.2229662643596,0.0,46.5,141.25
79,1.0978287441540378,0.0,3.5,7.75
79,42.794553243797274,0.0,47.0,137.84999999999997
79,57.65999354020582,22.5,33.0,134.25
79,49.933642828023046,0.0,39.0,147.65
79,48.602423692796606,0.0,40.5,143.45000000000002
79,52.63469816250283,0.0,36.0,148.45
79,45.48577511404947,0.0,44.0,140.0
79,42.3331105368896,0.0,47.5,139.10000000000002
79,44.11383618777476,0.0,45.5,142.8
79,48.14329907951431,0.0,41.0,146.0
79,1.1192439741579372,0.0,3.5,5.050000000000001
79,32.86800879056744,0.0,58.0,141.7
79,43.651722783789474,0.0,46.0,143.25
79,31.852315960072637,0.0,59.0,157.4
79,1.1081859046524263,0.0,3.5,6.300000000000001
79,0.20818590465242612,0.0,4.5,6.300000000000001
79,47.623420270281294,3.2,42.0,135.65
79,59.404002723547165,0.0,28.5,144.15
79,45.01435988404557,0.0,44.5,142.70000000000002
79,0.6581859046524262,0.0,4.0,6.300000000000001
79,0.18712523139861093,0.0,4.5,9.600000000000001
79,0.6471877097325847,0.0,4.0,7.8500000000000005
79,42.774717044543934,0.0,47.0,141.25
79,42.32453983180761,0.0,47.5,140.95
79,32.950330104637175,0.0,57.5,208.10000000000008
79,50.88753135753636,0.0,38.0,141.0
79,21.13294191901592,0.0,71.0,147.45
79,46.30610018703714,0.0,43.0,150.35
79,50.890074408211625,0.0,38.0,138.75
79,0.6581859046524262,0.0,4.0,6.300000000000001
79,37.82006535924443,0.0,52.5,142.4
79,0.6478287441540377,0.0,4.0,7.75
79,30.202477704584375,0.0,60.5,221.3
79,0.6687513593357866,0.0,4.0,5.1000000000000005
79,42.84720922609448,0.0,47.0,130.09999999999997
79,0.1991360081592538,0.0,4.5,7.550000000000001
79,48.10620283342605,0.0,41.0,152.45000000000002
79,44.474327136074855,0.0,45.0,160.85000000000005
79,51.371752518718466,22.5,40.0,133.2
79,0.1800918649241124,0.0,4.5,11.05
79,1.087912649247018,0.0,3.5,9.450000000000001
79,46.38471977956967,0.0,43.0,139.2
79,41.40337035232106,0.0,48.5,145.4
79,35.53633988667309,0.0,55.0,145.89999999999998
79,52.384027893304086,0.0,35.5,328.3999999999999
79,48.13118567552903,0.0,41.0,146.45
79,46.30187043752076,0.0,43.0,151.8
79,64.44246683971525,22.5,25.5,130.29999999999998
79,52.602224862993396,0.0,36.0,152.4
79,40.76145781923318,0.0,49.0,176.15
79,43.83035732114595,5.7,46.5,135.0
79,1.1051080100024544,0.0,3.5,6.7
79,51.74224374503453,0.0,37.0,145.2
79,40.56824841355886,0.0,49.5,136.05
79,51.47687977948093,1.8000000000000003,37.5,144.0
80,1.5508196689145832,0.0,3.0,7.300000000000001
80,58.586760717138176,18.0,31.5,131.09999999999997
80,52.74958781997872,22.5,38.5,129.55
80,1.5562401338399425,0.0,3.0,6.550000000000001
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,50.84789663781926,0.0,38.0,146.25
80,61.09565273013809,25.599999999999998,29.5,137.95
80,37.78955103212667,0.0,52.5,146.15000000000003
80,48.936433427987836,0.0,40.0,167.95
80,51.703688004734474,0.0,37.0,151.55
80,47.61957435074766,0.0,41.5,156.05
80,60.097956324909674,3.0000000000000004,28.0,151.05
80,50.43595232678578,0.0,38.5,140.29999999999998
80,54.01295806603132,0.0,34.5,142.29999999999998
80,67.01899343423655,18.0,22.0,148.39999999999998
80,53.44165567998141,0.0,35.0,161.3
80,1.1192439741579372,0.0,3.5,5.050000000000001
80,52.62346288026098,0.0,36.0,149.39999999999998
80,1.563630609064383,0.0,3.0,5.65
80,40.000046109519836,0.0,50.0,152.35000000000002
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,47.662201418291005,0.0,41.5,150.4
80,54.829721392129976,0.0,33.5,154.90000000000003
80,1.5300918649241124,0.0,3.0,11.05
80,35.81239749612965,0.0,54.5,181.45
80,34.84154572457677,0.0,55.5,193.15
80,52.59028867174444,0.0,36.0,153.15
80,53.49732762210003,0.0,35.0,152.4
80,40.85939440298562,0.0,49.0,157.8
80,56.23634320442731,0.0,32.0,146.00000000000003
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,40.9707331447717,0.0,49.0,141.35000000000002
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,42.812948822666804,0.0,47.0,135.49999999999997
80,54.94157689215852,0.4,33.5,144.80000000000004
80,64.79399998852143,0.0,22.5,146.2
80,1.5376487963919758,0.0,3.0,9.5
80,1.547828744154038,0.0,3.0,7.75
80,43.19084192702029,0.0,46.5,144.8
80,34.23683044852923,0.0,56.5,140.79999999999998
80,1.0978287441540378,0.0,3.5,7.75
80,59.76957435074768,0.0,28.0,156.04999999999998
80,49.04487811026489,0.0,40.0,146.7
80,1.5581859046524262,0.0,3.0,6.300000000000001
80,55.81348176230213,0.0,32.5,142.2
80,49.96541521852534,0.0,39.0,143.49999999999997
80,1.565893438643789,0.0,3.0,5.4
80,1.5581859046524262,0.0,3.0,6.300000000000001
80,45.01671931485721,0.0,44.5,141.75000000000003
80,1.1077906456770705,0.0,3.5,6.3500000000000005
80,1.1192439741579372,0.0,3.5,5.050000000000001
80,0.6640750564352453,0.0,4.0,5.6000000000000005
80,54.342416747067546,16.0,36.0,130.85
80,59.39312186677798,0.0,28.5,145.70000000000002
80,41.84329907951431,0.0,48.0,146.0
80,45.8416904897587,0.0,43.5,153.55
80,41.92878278679359,0.0,48.0,134.9
80,42.24188295373116,0.0,47.0,247.19999999999993
80,52.1925981705072,0.0,36.5,145.8
80,42.30302910852676,0.0,47.5,145.0
80,0.6577906456770705,0.0,4.0,6.3500000000000005
80,37.01612437892225,0.0,53.5,129.14999999999998
80,1.0975071996375232,0.0,3.5,7.800000000000001
80,48.18753135753636,0.0,41.0,141.0
80,47.28518961399065,0.0,42.0,138.85000000000002
80,53.397039816250675,0.0,35.0,167.89999999999998
80,57.1620148843222,18.0,33.0,141.04999999999998
80,1.5581859046524262,0.0,3.0,6.300000000000001
80,34.633016692951294,0.0,56.0,147.79999999999998
80,32.355379446028,0.0,58.5,151.5
80,59.718702021732284,0.0,28.0,165.85
80,1.1054825435889124,0.0,3.5,6.65
80,42.80631222230992,0.0,47.0,136.8
80,57.27599450255536,9.0,32.0,126.59999999999998
80,1.1192439741579372,0.0,3.5,5.050000000000001
80,1.5566232774772208,0.0,3.0,6.5
80,53.52258475851753,0.0,35.0,148.89999999999998
80,44.060648567268565,0.0,45.5,149.65
80,35.954610444499416,0.0,54.5,151.6
80,0.6581859046524262,0.0,4.0,6.300000000000001
80,-0.2531297516513484,0.0,5.0,7.9
80,42.787832259390136,0.0,47.0,138.9
80,1.1123204904446817,0.0,3.5,5.800000000000001
80,1.5508196689145832,0.0,3.0,7.300000000000001
80,47.797740864303464,0.0,41.5,130.99999999999997
80,60.80278868889415,31.5,30.5,135.7
80,0.6692439741579371,0.0,4.0,5.050000000000001
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,40.53419608329889,0.0,49.5,139.29999999999998
80,47.73507420504235,0.0,41.5,139.79999999999998
80,51.72276197125387,0.0,37.0,149.2
80,26.971660965665674,0.0,64.5,150.5
80,49.808284004727305,0.0,39.0,165.85000000000002
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,39.62647328803084,0.0,50.5,142.25
80,49.96383618777475,0.0,39.0,142.79999999999998
80,0.6581859046524262,0.0,4.0,6.300000000000001
80,0.6682635505885183,0.0,4.0,5.15
80,1.0871252313986108,0.0,3.5,9.600000000000001
80,1.5581859046524262,0.0,3.0,6.300000000000001
81,62.898406438315575,0.0,24.5,159.95000000000002
81,54.883119131752245,0.0,33.5,147.75
81,46.39543136554071,0.0,43.0,138.34999999999997
81,53.431358677562045,16.0,37.0,132.1
81,49.36497599356283,0.0,39.5,169.00000000000003
81,51.664976407790476,0.0,37.0,156.74999999999997
81,48.079931511246066,0.0,41.0,154.59999999999997
81,55.58146921800136,1.8000000000000003,33.0,137.55
81,42.70134674124996,0.0,47.0,151.89999999999998
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,56.328582881688625,13.5,33.5,133.65
81,48.961689118030876,0.0,40.0,157.70000000000002
81,53.982764706279596,0.0,34.5,147.15
81,1.1077906456770705,0.0,3.5,6.3500000000000005
81,1.1192439741579372,0.0,3.5,5.050000000000001
81,48.14802928146919,0.0,41.0,145.10000000000002
81,47.24294465404165,0.0,42.0,145.4
81,48.22349172774553,0.0,41.0,134.89999999999998
81,1.5581859046524262,0.0,3.0,6.300000000000001
81,51.88232766181981,13.5,38.5,124.85000000000004
81,1.5593907822313793,0.0,3.0,6.15
81,55.31959598298514,0.0,33.0,150.15
81,58.956432213512414,22.5,31.5,141.55000000000004
81,67.87887617676628,0.0,19.0,153.8
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,70.2078542833903,36.0,20.5,141.45
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,52.41451699998442,5.1000000000000005,36.5,274.30000000000007
81,49.04470089752856,0.0,40.0,146.39999999999998
81,48.138385228266664,0.0,41.0,145.5
81,49.21539180818383,9.600000000000001,41.0,129.3
81,57.62471704454394,0.0,30.5,141.25000000000003
81,40.96541521852533,0.0,49.0,143.5
81,42.36649217007197,0.0,47.5,135.04999999999998
81,44.56418267130923,0.0,45.0,142.39999999999998
81,39.329270468583154,5.4,51.0,203.95000000000005
81,48.65754476952602,0.0,40.5,137.89999999999998
81,1.1036373157421397,0.0,3.5,6.9
81,1.0978287441540378,0.0,3.5,7.75
81,51.69116679348788,0.0,37.0,153.64999999999998
81,39.1702568022272,0.0,51.0,141.39999999999998
81,46.44051166244913,9.0,44.0,130.39999999999998
81,1.5532763033434656,0.0,3.0,6.95
81,52.18382004075937,0.0,36.5,147.95
81,66.6750870874434,27.0,23.5,132.7
81,48.21754750455174,0.0,41.0,135.85
81,1.5515093350212001,0.0,3.0,7.2
81,46.262627364736844,0.0,43.0,157.15
81,55.80499108463539,0.0,32.5,144.65
81,49.9837922786163,4.5,39.5,138.2
81,-0.230756025842063,0.0,5.0,5.050000000000001
81,42.786129539522115,0.0,47.0,140.6
81,1.1081859046524263,0.0,3.5,6.300000000000001
81,47.57125262203267,0.0,41.5,164.25000000000003
81,1.1192439741579372,0.0,3.5,5.050000000000001
81,53.55488084529063,0.0,35.0,144.64999999999998
81,50.842598170507195,0.0,38.0,145.8
81,1.1192439741579372,0.0,3.5,5.050000000000001
81,37.32135221130143,0.0,53.0,147.8
81,1.1192439741579372,0.0,3.5,5.050000000000001
81,1.1081859046524263,0.0,3.5,6.300000000000001
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,37.72635542644144,0.0,52.5,158.5
81,25.205058058026946,0.0,66.5,144.95000000000002
81,1.1182635505885183,0.0,3.5,5.15
81,1.0953124899596618,0.0,3.5,8.15
81,1.5581859046524262,0.0,3.0,6.300000000000001
81,0.28461223605089314,1.8,4.5,50.0
81,1.0871252313986108,0.0,3.5,9.600000000000001
81,41.86611612753246,0.0,48.0,143.7
81,1.5687513593357867,0.0,3.0,5.1000000000000005
81,0.21924397415793703,0.0,4.5,5.050000000000001
81,54.08544424794179,27.0,37.5,131.25
81,0.6692439741579371,0.0,4.0,5.050000000000001
81,55.90917421851342,19.2,34.5,143.70000000000002
81,1.547828744154038,0.0,3.0,7.75
81,0.21924397415793703,0.0,4.5,5.050000000000001
81,45.14188947478778,0.0,44.0,199.24999999999997
81,1.0876487963919759,0.0,3.5,9.5
81,35.595254152804394,0.0,55.0,138.04999999999998
81,1.1054825435889124,0.0,3.5,6.65
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,39.8921637344237,12.6,51.0,392.64999999999986
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,58.08155571842846,27.0,33.0,137.89999999999998
81,1.1077906456770705,0.0,3.5,6.3500000000000005
81,1.1177804550429316,0.0,3.5,5.2
81,1.547828744154038,0.0,3.0,7.75
81,50.82818524206081,0.0,38.0,147.15
81,54.4039811064803,0.0,34.0,153.4
81,1.106623277477221,0.0,3.5,6.5
81,1.5631900775802752,0.0,3.0,5.7
81,55.75221557041289,0.0,32.5,152.3
81,1.5581859046524262,0.0,3.0,6.300000000000001
81,36.010888255140614,0.0,54.5,144.04999999999998
81,47.583573231895095,0.0,41.5,162.8
81,44.533642828023055,0.0,45.0,147.64999999999998
81,53.91887344174056,0.0,34.5,155.85
81,0.6581859046524262,0.0,4.0,6.300000000000001
81,44.92045247249113,0.0,44.5,156.55
82,57.13079424699101,0.0,31.0,147.35
82,42.8496663785885,0.0,47.0,131.29999999999998
82,50.393999988521436,0.0,38.5,146.2
82,41.50124470382653,4.5,49.0,129.79999999999998
82,42.77626170917479,0.0,47.0,143.29999999999998
82,48.98396661352969,0.0,40.0,153.05
82,41.90719034405336,0.0,48.0,137.3
82,52.68507420504234,0.0,36.0,139.79999999999998
82,39.625417953551064,0.0,50.5,141.45
82,63.014594642312176,18.0,26.5,141.79999999999998
82,41.7997036568889,0.0,48.0,153.0
82,51.305235270763276,0.0,37.5,145.24999999999997
82,52.11265625034809,0.0,36.5,159.39999999999992
82,46.76152668901202,0.0,42.5,150.15
82,45.41616719131018,0.0,44.0,149.25
82,59.92799815309209,27.0,31.0,131.85000000000002
82,50.84392204099197,0.0,38.0,146.65
82,54.13584857015205,13.5,36.0,124.45000000000003
82,71.22047603185611,6.0,16.0,148.4
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,47.59698266955467,0.0,41.5,161.20000000000002
82,0.6471877097325847,0.0,4.0,7.8500000000000005
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,58.218627791254356,19.2,32.0,136.4
82,68.0241880647998,19.0,21.0,147.85
82,48.64560857827706,0.0,40.5,138.65
