generation,fitness,p_health,e_health,time
51,48.99668532181137,0.0,40.0,152.40000000000003
51,48.10726928982029,0.0,41.0,151.10000000000002
51,48.569348288943246,0.0,40.5,148.25000000000003
51,44.92943308942938,0.0,44.5,154.10000000000002
51,0.6663585582769047,0.0,4.0,5.3500000000000005
51,50.40032745499197,0.0,38.5,145.05
51,1.5654326058885428,0.0,3.0,5.45
51,35.513713351141824,0.0,55.0,150.1
51,48.69774086430346,0.0,40.5,130.99999999999997
51,54.85134674124996,0.0,33.5,151.90000000000003
51,57.01755569237436,2.7,31.5,137.55
51,34.31002353908689,0.0,56.5,129.84999999999997
51,0.20818590465242612,0.0,4.5,6.300000000000001
51,40.88080963298951,0.0,49.0,155.1
51,0.20858431313488493,0.0,4.5,6.25
51,1.547828744154038,0.0,3.0,7.75
51,61.1237973657106,0.0,26.5,156.0
51,55.953076040659525,1.4,32.0,229.00000000000003
51,1.5581859046524262,0.0,3.0,6.300000000000001
51,28.9025029280682,0.0,62.5,130.35000000000002
51,41.87401613553682,0.0,48.0,141.04999999999998
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,48.57945333847579,0.0,40.5,147.9
51,74.10847609129229,43.0,17.0,133.60000000000002
51,0.6668280452943967,0.0,4.0,5.300000000000001
51,46.7266799574771,0.0,42.5,155.75000000000003
51,0.6581859046524262,0.0,4.0,6.300000000000001
51,1.500551929155507,0.0,3.0,19.950000000000003
51,1.565893438643789,0.0,3.0,5.4
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,1.1163585582769047,0.0,3.5,5.3500000000000005
51,47.31596847380117,0.0,42.0,135.14999999999998
51,42.85879893380898,0.0,47.0,129.74999999999997
51,1.1058599038706816,0.0,3.5,6.6000000000000005
51,35.56034926493372,0.0,55.0,142.85
51,1.545620183238381,0.0,3.0,8.1
51,53.4668791475362,0.0,35.0,157.8
51,39.85866523433602,0.0,50.0,183.0
51,52.36672171616126,0.0,36.0,193.29999999999995
51,45.37931981296447,0.0,44.0,154.45000000000002
51,0.6475071996375231,0.0,4.0,7.800000000000001
51,49.422682145053116,0.0,39.5,155.25
51,0.6245305831686011,0.0,4.0,12.350000000000001
51,53.918175051140665,0.0,34.5,157.04999999999998
51,51.795265162311544,4.0,37.5,130.20000000000005
51,57.20082911889523,0.0,31.0,137.15
51,41.882979945068875,0.0,48.0,140.19999999999996
51,40.98595232678579,0.0,49.0,140.3
51,1.1058599038706816,0.0,3.5,6.6000000000000005
51,-0.2317364494114818,0.0,5.0,5.15
52,58.53770857027267,0.0,29.5,141.3
52,69.81172143713476,27.0,20.0,133.99999999999997
52,55.777761090743994,0.0,32.5,147.1
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,56.18649313317641,0.0,32.0,153.30000000000004
52,55.54371496112139,5.4,33.5,130.14999999999998
52,67.89882728546131,0.0,19.0,150.45
52,64.24798190800745,0.0,23.0,158.45
52,1.1163585582769047,0.0,3.5,5.3500000000000005
52,70.86242052271258,11.4,17.0,147.35
52,64.8761500381689,18.0,24.5,132.15000000000003
52,60.72807029489039,0.0,27.0,148.3
52,64.48394710930131,22.5,25.5,125.35000000000002
52,55.26007670337353,9.5,33.5,269.65000000000003
52,0.6570093797819164,0.0,4.0,6.45
52,45.617348607443354,0.0,43.5,200.5
52,58.04329907951433,0.0,30.0,146.0
52,47.686074539473125,0.0,41.5,145.90000000000003
52,44.12629607529452,0.0,45.5,141.95000000000002
52,54.85973242818423,0.0,33.5,153.30000000000004
52,50.33045520751685,0.0,38.5,154.5
52,69.79236896990336,27.0,19.5,221.90000000000003
52,60.971543696145915,6.800000000000001,27.5,144.55
52,50.44543136554071,0.0,38.5,138.35000000000002
52,56.74613227454785,0.0,31.5,138.54999999999998
52,57.18507420504234,0.0,31.0,139.8
52,53.99519070576901,0.0,34.5,146.55
52,60.40137834207884,13.5,29.0,128.8
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,54.45706180640053,0.0,34.0,142.5
52,59.76359720181917,0.0,28.0,158.14999999999998
52,52.2250969183267,18.0,38.5,139.4
52,55.24851354621644,0.0,33.0,159.35000000000002
52,59.06129429972966,27.0,32.0,128.0
52,1.102208647119937,0.0,3.5,7.1000000000000005
52,70.25558310565168,0.6,16.5,145.9
52,61.6576019305555,31.5,29.5,141.3
52,72.41407670432321,36.0,18.0,146.80000000000004
52,1.5376487963919758,0.0,3.0,9.5
52,50.81152668901203,0.0,38.0,150.14999999999998
52,46.814095273659525,0.0,42.5,143.35000000000002
52,45.01313527876765,0.0,44.5,142.6
52,56.68911742675634,0.0,31.5,146.99999999999997
52,30.546299250556135,0.0,60.5,152.29999999999998
52,43.408024852125585,0.0,46.0,184.10000000000002
52,44.484628591769024,0.0,45.0,154.7
52,0.21021047272016294,0.0,4.5,6.050000000000001
52,49.92258475851752,0.0,39.0,148.9
52,51.72065130229432,0.0,37.0,147.6
52,68.18420893290264,12.099999999999998,20.0,156.25
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,41.34169048975869,0.0,48.5,153.55
52,62.483495744710645,0.0,25.0,153.95
52,36.575256461139105,0.0,53.5,201.95000000000002
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,49.93229662077878,0.0,39.0,146.75000000000006
52,66.77802847496206,31.900000000000002,24.0,124.05
52,1.5663585582769048,0.0,3.0,5.3500000000000005
52,46.81453709678188,0.0,42.5,143.0
52,45.44470089752855,0.0,44.0,146.4
52,0.6558599038706815,0.0,4.0,6.6000000000000005
52,52.058957007795875,0.0,36.5,176.20000000000002
52,1.5529178788695348,0.0,3.0,7.0
52,58.57464104176698,0.0,29.0,213.29999999999998
52,55.751400978475964,0.0,32.5,152.1
52,1.1062401338399426,0.0,3.5,6.550000000000001
52,62.615072679195414,36.0,29.0,133.5
52,55.30011419403387,0.0,33.0,150.8
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,44.5450616426727,0.0,45.0,145.95
52,41.00701313131703,0.0,49.0,137.0
52,60.722761971253874,0.0,27.0,149.2
52,35.55802930910293,0.0,55.0,144.45
52,52.60116952851364,0.0,36.0,151.6
52,0.6618913032601123,0.0,4.0,5.8500000000000005
52,40.915513392846236,0.0,49.0,149.70000000000002
52,39.16628989604681,0.0,51.0,142.5
52,1.5558599038706815,0.0,3.0,6.6000000000000005
52,1.546241309238309,0.0,3.0,8.0
52,0.6358398135631007,0.0,4.0,9.850000000000001
52,60.0513624532071,11.4,29.0,148.6
52,50.26008766012676,0.0,38.5,164.99999999999997
52,59.017991652160006,5.4,29.5,146.9
52,50.847255830966205,0.0,38.0,145.20000000000002
52,61.77411573300671,15.399999999999999,27.5,154.95
52,45.44088358410878,0.0,44.0,145.5
52,34.74931989505403,0.0,56.0,131.7
52,1.1168280452943966,0.0,3.5,5.300000000000001
52,36.393107970214956,0.0,54.0,151.6
52,40.09797698094697,0.0,50.0,137.49999999999997
52,0.6355866484652734,0.0,4.0,9.9
52,1.5459297817507769,0.0,3.0,8.05
52,55.72418145195975,0.0,32.5,156.40000000000003
52,54.783936839603946,0.0,33.5,162.75
52,1.0787524991259299,0.0,3.5,11.350000000000001
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,0.6640750564352453,0.0,4.0,5.6000000000000005
52,0.6682635505885183,0.0,4.0,5.15
52,0.6606254128608978,0.0,4.0,6.0
52,1.5589859217197484,0.0,3.0,6.2
53,71.36781389655748,16.0,17.0,140.4
53,66.66175302928461,18.0,22.5,134.34999999999997
53,52.19612032166045,0.0,36.5,145.29999999999998
53,51.327588977146675,0.0,37.5,139.0
53,57.51781810726077,0.0,30.5,155.05
53,70.57073315788024,0.0,16.0,155.0
53,57.15417993628351,0.0,31.0,144.45000000000002
53,59.550687657665016,5.7,29.0,139.75000000000003
53,66.87956473298831,11.4,21.5,138.45
53,49.01168788912438,0.0,40.0,150.24999999999994
53,62.5822197330119,22.5,27.5,137.49999999999997
53,44.02406631866774,0.0,45.5,154.7
53,1.950929289437276,0.0,2.5,19.8
53,43.27112184864808,0.0,46.5,135.85
53,1.1140750564352453,0.0,3.5,5.6000000000000005
53,38.33598188579083,0.0,52.0,132.04999999999998
53,55.73903995761407,0.0,32.5,150.70000000000002
53,54.8846981625028,0.0,33.5,148.45
53,70.28965288704728,36.0,20.0,212.90000000000006
53,64.07276567634538,15.200000000000001,25.0,143.5
53,36.934896992306,0.0,53.5,139.5
53,59.78256587647641,0.0,28.0,156.1
53,53.98294191901593,0.0,34.5,147.45
53,49.04480833207957,0.0,40.0,144.9
53,61.647585438547864,18.0,28.0,142.70000000000002
53,55.233324586797764,0.0,33.0,162.40000000000006
53,1.567301982492124,0.0,3.0,5.25
53,47.724174752532235,0.0,41.5,141.45
53,40.99630948728418,0.0,49.0,138.84999999999997
53,1.567301982492124,0.0,3.0,5.25
53,51.754179936283485,0.0,37.0,144.45000000000002
53,45.500061030410876,9.0,45.0,135.75
53,60.79357815606661,18.0,29.0,136.65000000000003
53,49.06453709678189,0.0,40.0,143.0
53,58.9570951663834,0.0,29.0,143.55000000000004
53,43.07850013422677,0.0,46.5,162.45
53,56.22511607707948,0.0,32.0,148.95000000000002
53,59.78682052368367,19.2,30.0,170.55
53,43.26662180014906,0.0,46.5,136.20000000000005
53,53.12432232287706,0.0,35.5,141.79999999999998
53,63.97139906439487,36.0,27.5,133.14999999999998
53,0.21635855827690473,0.0,4.5,5.3500000000000005
53,38.31860283903152,0.0,52.0,136.65
53,54.894315510926866,0.0,33.5,145.85000000000002
53,48.047014104610824,0.0,41.0,160.04999999999998
53,73.91948822552939,40.7,17.0,128.84999999999997
53,56.35352490922076,22.5,34.5,129.04999999999998
53,1.1081859046524263,0.0,3.5,6.300000000000001
53,1.1177804550429316,0.0,3.5,5.2
53,52.31310228575504,0.0,36.0,206.69999999999993
53,56.67958326336308,0.0,31.5,148.7
53,50.88726932904338,13.5,39.5,137.50000000000003
53,1.0975071996375232,0.0,3.5,7.800000000000001
53,44.10798211131473,0.0,45.5,143.39999999999998
53,46.81453709678189,0.0,42.5,143.0
53,59.778529693231825,0.0,28.0,154.20000000000002
53,52.22647328803084,0.0,36.5,142.25
53,0.2182635505885182,0.0,4.5,5.15
53,50.03439989218418,0.0,38.5,215.85000000000005
53,45.92489425728028,0.0,43.5,141.55
53,46.803775029659356,0.0,42.5,143.5
53,1.1145234899343834,0.0,3.5,5.550000000000001
53,65.10015538973046,0.0,22.0,166.8
53,50.46163179479721,4.4,39.0,134.5
53,50.64079450828078,0.0,38.0,179.8
53,34.73770965819601,0.0,56.0,132.5
53,49.51434279430649,0.0,39.5,142.25
53,46.83013046193218,0.0,42.5,139.15
53,29.795494159014257,0.0,61.5,131.39999999999998
53,42.739633168475976,0.0,47.0,148.14999999999998
53,24.281362888265342,0.0,67.5,146.75
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,36.43118567552903,0.0,54.0,146.45
53,0.19624130923830868,0.0,4.5,8.0
53,1.1149759817103793,0.0,3.5,5.5
53,61.19500031650425,26.4,29.5,135.2
53,1.5376487963919758,0.0,3.0,9.5
53,0.6551080100024544,0.0,4.0,6.7
53,53.50445621542443,0.0,35.0,151.75
53,-0.2317364494114818,0.0,5.0,5.15
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,63.51252663226294,27.0,27.0,134.35
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,1.0876487963919759,0.0,3.5,9.5
53,65.2876348497058,36.0,26.0,137.0
53,0.6543672557131974,0.0,4.0,6.800000000000001
53,1.965651232183009,0.0,2.5,14.75
53,1.5668280452943968,0.0,3.0,5.300000000000001
53,47.66085112967805,0.0,41.5,151.54999999999998
53,54.94771130529843,0.0,33.5,139.25
53,55.70399065433428,0.0,32.5,158.59999999999997
53,1.09500667860879,0.0,3.5,8.200000000000001
53,1.0978287441540378,0.0,3.5,7.75
53,73.4623611326463,37.00000000000001,17.0,140.45000000000002
53,54.33221926458305,0.0,34.0,161.49999999999997
53,49.97910476739816,9.0,40.0,138.6
53,53.524341002004434,0.0,35.0,149.89999999999998
53,0.2182635505885182,0.0,4.5,5.15
53,0.1876487963919757,0.0,4.5,9.5
53,1.5663585582769048,0.0,3.0,5.3500000000000005
54,74.12563931814843,25.599999999999998,15.0,141.05000000000004
54,67.9761605995104,13.5,20.5,139.29999999999995
54,47.587647194740555,0.0,41.5,161.29999999999998
54,1.5614657687767168,0.0,3.0,5.9
54,36.580737860083666,0.0,54.0,126.94999999999997
54,54.432170925817516,0.0,34.0,145.89999999999998
54,55.33241822274514,0.0,33.0,147.55
54,68.23702337322267,11.4,20.0,137.79999999999998
54,71.09365837079976,4.800000000000001,16.0,149.60000000000002
54,1.5668280452943968,0.0,3.0,5.300000000000001
54,56.31373971268408,9.0,33.0,133.74999999999997
54,0.6532763033434654,0.0,4.0,6.95
54,49.08349517429175,0.0,40.0,139.1
54,54.30913722294018,0.0,34.0,166.15
54,63.765983066657164,25.599999999999998,26.5,142.70000000000005
54,54.741823421688686,9.0,34.0,271.50000000000006
54,65.1803826049457,0.0,22.0,154.09999999999997
54,52.268425626295205,0.0,36.5,136.35
54,49.01903326332751,0.0,40.0,149.29999999999998
54,56.375034968537975,0.0,32.0,127.10000000000001
54,-0.230756025842063,0.0,5.0,5.050000000000001
54,53.56987599943345,0.0,35.0,142.90000000000003
54,51.71227153771564,0.0,37.0,150.0
54,47.26523800578901,0.0,42.0,143.2
54,51.76365897503844,0.0,37.0,142.5
54,56.73330274102873,13.5,33.0,138.25
54,63.48716802038555,27.0,27.0,137.20000000000002
54,52.1202752597548,0.0,36.5,156.25
54,60.293602994872,0.0,27.5,145.05
54,1.5677804550429315,0.0,3.0,5.2
54,53.09300416456122,0.0,35.5,145.95000000000005
54,50.98068126196401,0.0,37.5,203.60000000000002
54,54.42673172596642,0.5,34.0,155.0
54,45.46983373232558,0.0,44.0,141.55
54,45.94473045653361,0.0,43.5,138.14999999999998
54,50.43549254711726,0.0,38.5,140.95000000000005
54,46.31873643124462,0.0,43.0,148.49999999999997
54,78.14863031197974,51.89999999999999,13.5,133.89999999999998
54,50.92438617843628,27.0,41.0,132.5
54,0.14120663649471196,0.0,4.5,24.05
54,50.51160171829019,0.0,38.5,129.74999999999997
54,57.30969545947489,6.6,31.5,151.85
54,1.5471877097325848,0.0,3.0,7.8500000000000005
54,54.44399998852145,0.0,34.0,146.2
54,54.914714309518196,0.0,33.5,143.3
54,46.92125882132873,0.0,42.5,128.89999999999998
54,34.58592347181662,0.0,56.0,152.20000000000002
54,37.50127496834412,0.0,53.0,123.74999999999999
54,54.01777406103038,0.0,34.5,143.4
54,54.451571453330224,0.0,34.0,144.84999999999997
54,52.82202658044348,0.0,35.5,196.60000000000002
54,1.5663585582769048,0.0,3.0,5.3500000000000005
54,37.81178347351935,0.0,52.5,143.0
54,42.73947177692729,0.0,47.0,146.89999999999998
54,35.34807687613879,0.0,55.0,178.65
54,63.44643039370803,30.799999999999997,27.5,133.24999999999997
54,52.6128992708563,0.0,36.0,149.74999999999997
54,64.41503856908439,27.0,26.0,133.75
54,1.565893438643789,0.0,3.0,5.4
54,58.125219566895304,5.5,30.5,147.74999999999994
54,62.49482141473656,0.0,25.0,153.45000000000002
54,1.5663585582769048,0.0,3.0,5.3500000000000005
54,1.1168280452943966,0.0,3.5,5.300000000000001
54,49.89076814634407,0.0,39.0,153.2
54,55.86698656041279,22.5,35.0,133.54999999999998
54,1.547828744154038,0.0,3.0,7.75
54,1.5363500220718127,0.0,3.0,9.75
54,1.5581859046524262,0.0,3.0,6.300000000000001
54,1.493547489496973,0.0,3.0,22.950000000000003
54,1.0978287441540378,0.0,3.5,7.75
54,61.68963267353264,9.0,27.0,137.2
54,0.21730198249212385,0.0,4.5,5.25
54,39.158110756517836,0.0,51.0,143.34999999999997
54,1.1228352608865,0.0,3.5,4.7
54,0.665893438643789,0.0,4.0,5.4
54,39.625240740814746,0.0,50.5,141.15
54,1.115893438643789,0.0,3.5,5.4
54,46.80367540514073,0.0,42.5,143.05
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,1.1058599038706816,0.0,3.5,6.6000000000000005
54,-0.24414009612931853,0.0,5.0,6.6000000000000005
54,0.665893438643789,0.0,4.0,5.4
54,43.66485638750068,0.0,46.0,141.29999999999995
54,21.17726574855338,0.0,71.0,140.60000000000002
54,56.6457067728315,0.0,31.5,152.2
54,1.5566232774772208,0.0,3.0,6.5
54,39.11784267665894,0.0,51.0,148.04999999999998
54,36.92575803105132,0.0,53.5,141.55
54,41.42471704454394,0.0,48.5,141.25
54,67.99782089606275,27.0,22.0,136.10000000000002
54,1.0975071996375232,0.0,3.5,7.800000000000001
54,51.75883677414541,0.0,37.0,144.25
54,46.71694968063203,0.0,42.5,157.55
54,43.12273681103361,0.0,46.5,163.89999999999995
54,56.80586908059799,0.9000000000000001,31.5,141.75
54,1.5465547898889884,0.0,3.0,7.95
54,-0.2699081350758876,0.0,5.0,11.05
54,1.547828744154038,0.0,3.0,7.75
54,1.085084131672598,0.0,3.5,10.0
54,47.77878278679357,0.0,41.5,134.89999999999998
55,67.82100151706365,16.0,21.0,133.54999999999998
55,79.15544949579875,31.5,10.0,148.35
55,1.554000953708594,0.0,3.0,6.8500000000000005
55,53.5864760230566,0.0,35.0,140.2
55,60.67133232951709,0.0,27.0,155.40000000000003
55,55.86772471728807,0.0,32.5,136.15
55,45.90277811826924,0.0,43.5,144.05
55,60.16054987418747,3.0000000000000004,28.0,143.45000000000002
55,58.124700426342784,9.0,31.0,132.49999999999997
55,53.02418913756985,16.0,37.5,126.7
55,44.25617635496429,0.0,45.0,195.95000000000005
55,54.50735988048801,18.0,36.0,134.95
55,1.567301982492124,0.0,3.0,5.25
55,59.772373551016045,0.0,28.0,156.60000000000002
55,58.855032474929175,3.0000000000000004,29.5,137.55
55,52.64561855858254,0.0,36.0,145.30000000000004
55,42.75604789466106,0.0,47.0,145.8
55,50.78299069680344,0.0,38.0,154.99999999999997
55,53.45018499004587,0.0,35.0,160.45
55,49.05312460180373,0.0,40.0,143.65
55,48.18870527197805,0.0,41.0,139.84999999999997
55,1.5649759817103792,0.0,3.0,5.5
55,61.673948092809624,0.6,26.0,150.30000000000007
55,55.55961155036511,1.5,33.0,135.85
55,47.025457939575745,0.0,42.0,191.24999999999997
55,53.52297318841929,0.0,35.0,149.45000000000002
55,1.529641411426994,0.0,3.0,11.15
55,46.272869194234175,0.0,43.0,154.95
55,1.0978287441540378,0.0,3.5,7.75
55,64.42139906439488,36.0,27.0,133.14999999999998
55,51.6338813802794,0.0,37.0,161.9
55,31.985053310936166,0.0,59.0,140.85
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,48.69948943148871,18.0,42.5,129.35
55,57.141738216805265,0.0,31.0,146.25000000000003
55,51.72021868544883,0.0,37.0,149.15000000000006
55,52.6543571490198,0.0,36.0,144.75
55,29.765968473801173,0.0,61.5,135.14999999999998
55,53.89798190800744,0.0,34.5,158.45000000000002
55,41.42559516628739,0.0,48.5,141.74999999999997
55,1.5468702483486518,0.0,3.0,7.9
55,55.77178108697052,0.0,32.5,149.2
55,0.6663585582769047,0.0,4.0,5.3500000000000005
55,50.73955149435878,0.0,38.0,168.65000000000003
55,0.6459297817507769,0.0,4.0,8.05
55,65.03264082972018,16.1,24.0,147.04999999999995
55,50.38195816569938,0.0,38.5,147.55
55,62.220784603755426,27.0,28.5,126.94999999999999
55,1.5668280452943968,0.0,3.0,5.300000000000001
55,50.450122775415494,0.0,38.5,139.20000000000005
55,48.19192823751193,0.0,41.0,138.8
55,1.1163585582769047,0.0,3.5,5.3500000000000005
55,44.330768308994244,1.8000000000000003,45.5,137.35000000000002
55,35.98386116616548,0.0,54.5,146.20000000000005
55,42.310600007539854,0.0,47.5,143.50000000000003
55,47.28791480213724,0.0,42.0,139.7
55,47.63609404592987,0.0,41.5,154.7
55,50.368406265055825,0.0,38.5,149.74999999999997
55,0.6426252761593274,0.0,4.0,8.6
55,39.080080856600354,0.0,51.0,155.9
55,44.628428361320914,0.0,45.0,134.3
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,53.14158222463833,0.0,35.5,138.65000000000003
55,36.50711673616791,0.0,54.0,136.1
55,42.96897339875034,0.0,46.5,199.74999999999994
55,54.486999013814845,4.5,34.5,137.89999999999998
55,41.45002713427691,4.5,49.0,137.35
55,1.5360942670384743,0.0,3.0,9.8
55,0.2347967453397915,0.0,4.5,3.7
55,1.549802684702727,0.0,3.0,7.45
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,42.713576532864714,0.0,47.0,150.95000000000002
55,1.0959297817507767,0.0,3.5,8.05
55,35.11278085329499,0.0,55.5,142.0
55,65.64336824455664,17.6,23.5,144.65
55,1.5645234899343834,0.0,3.0,5.550000000000001
55,51.69788343101092,0.0,37.0,151.65
55,39.15657816514587,0.0,51.0,141.75
55,45.402224862993414,0.0,44.0,152.4
55,61.70510882851103,22.5,28.5,134.65000000000003
55,40.04122256521393,0.0,50.0,145.39999999999995
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,54.827881889999695,0.0,33.5,155.65
55,1.0959297817507767,0.0,3.5,8.05
55,50.015728855661564,0.0,39.0,136.45000000000002
55,1.5663585582769048,0.0,3.0,5.3500000000000005
55,0.21543260588854285,0.0,4.5,5.45
55,0.20047837066106322,0.0,4.5,7.3500000000000005
55,1.0978287441540378,0.0,3.5,7.75
55,1.5471877097325848,0.0,3.0,7.8500000000000005
55,48.94851354621644,0.0,40.0,159.35
55,-0.24779135288006304,0.0,5.0,7.1000000000000005
55,0.6627533935818376,0.0,4.0,5.75
55,1.5663585582769048,0.0,3.0,5.3500000000000005
55,44.52930609249968,0.0,45.0,148.9
55,47.328342735635154,0.0,42.0,133.7
55,36.93595232678578,0.0,53.5,140.3
55,38.503416361000326,0.0,51.5,182.29999999999995
55,52.63180581649802,0.0,36.0,148.04999999999998
55,1.5692439741579371,0.0,3.0,5.050000000000001
56,45.98720649106873,0.0,43.5,132.14999999999998
56,1.5663585582769048,0.0,3.0,5.3500000000000005
56,60.32299437986991,13.200000000000001,29.0,135.59999999999997
56,58.407006617409834,0.0,29.5,156.95000000000002
56,55.34172427274847,0.0,33.0,146.3
56,53.99224374503456,0.0,34.5,145.20000000000002
56,41.079588115163396,0.0,49.0,126.45
56,67.14121046420775,31.5,23.5,130.55
56,52.23735530291608,0.0,36.5,139.45000000000002
56,48.3523265316769,6.0,41.5,135.84999999999997
56,36.9673702918154,0.0,53.5,135.54999999999998
56,53.573391525820675,0.0,35.0,142.40000000000003
56,40.95435714901981,0.0,49.0,144.75
56,1.567301982492124,0.0,3.0,5.25
56,51.241867702495014,0.0,37.5,153.85000000000002
56,50.28230206690009,0.0,38.5,162.10000000000002
56,44.758619916962544,2.2,45.0,146.29999999999998
56,50.38243963461653,0.0,38.5,148.1
56,52.65948014840211,0.0,36.0,144.24999999999997
