generation,fitness,p_health,e_health,time
90,50.391359701674354,0.0,38.5,146.14999999999998
90,42.71328293249891,0.0,47.0,151.15
90,56.18634317417003,22.5,34.5,151.45
90,41.371883849510404,0.0,48.5,148.7
90,0.21924397415793703,0.0,4.5,5.050000000000001
90,46.20254553728756,0.0,43.0,167.7
90,1.0978287441540378,0.0,3.5,7.75
90,1.1163585582769047,0.0,3.5,5.3500000000000005
90,55.33698371804532,0.0,33.0,146.6
90,49.188024887240594,13.5,41.5,125.15
90,1.1081859046524263,0.0,3.5,6.300000000000001
90,58.12846183280765,27.0,33.0,132.24999999999997
90,52.2595269862697,0.0,36.5,136.55
90,0.6677804550429314,0.0,4.0,5.2
90,41.03803343836215,0.0,49.0,135.89999999999998
90,40.47555005130263,0.0,49.5,149.05
90,34.55254875041308,0.0,56.0,156.99999999999994
90,48.899492220895986,0.0,40.0,169.2
90,66.29544007438598,6.000000000000001,21.5,144.49999999999997
90,37.352600905532924,0.0,53.0,143.75
90,42.80491040429566,0.0,47.0,136.39999999999998
90,45.05578852603911,0.0,44.5,136.89999999999998
90,37.32434100200444,0.0,53.0,149.9
90,-0.24414009612931853,0.0,5.0,6.6000000000000005
90,1.5438018010298373,0.0,3.0,8.4
90,54.9996006992825,13.5,35.0,129.24999999999997
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,39.679129270328055,0.0,50.5,134.49999999999997
90,40.534530135143555,0.0,49.5,139.79999999999995
90,1.5597989477633372,0.0,3.0,6.1000000000000005
90,54.55089892580462,0.0,34.0,132.39999999999998
90,44.15578852603911,0.0,45.5,136.9
90,45.818696229004225,0.0,43.5,155.55
90,54.36594952986361,0.0,34.0,155.7
90,50.4446920955732,0.0,38.5,139.55000000000004
90,57.02266141725151,0.0,31.0,162.90000000000006
90,1.5610438253444237,0.0,3.0,5.95
90,31.992759997245,0.0,59.0,138.35
90,45.474193218372264,0.0,44.0,142.3
90,42.42130049188126,9.600000000000001,48.0,316.55000000000007
90,46.814359884045544,0.0,42.5,142.70000000000002
90,44.110803741926105,0.0,45.5,141.95
90,58.043121866777994,0.0,30.0,145.7
90,1.5581859046524262,0.0,3.0,6.300000000000001
90,38.757190344053356,0.0,51.5,137.3
90,1.1081859046524263,0.0,3.5,6.300000000000001
90,54.3846833834668,0.0,34.0,154.35000000000002
90,36.047711305298414,0.0,54.5,139.25
91,54.65812156465864,2.4000000000000004,34.0,149.25
91,65.98922912656136,16.0,23.0,137.70000000000002
91,59.340812368015264,0.0,28.5,153.05
91,54.330779901107505,0.0,34.0,172.1
91,64.98175913916018,5.7,23.0,135.39999999999998
91,50.68584435650754,0.0,38.0,168.95000000000002
91,59.4547262207702,13.5,30.0,135.64999999999998
91,54.983694975244,13.5,35.0,130.7
91,59.55892068117004,27.0,31.0,205.0
91,66.62890564635038,36.0,24.5,138.05000000000004
91,52.226473288030846,0.0,36.5,142.25
91,52.25934761026865,12.0,37.0,473.7000000000001
91,65.98285057311107,7.2,22.0,141.79999999999998
91,44.34917026483987,0.0,45.0,192.3
91,64.90331680347491,22.4,25.0,128.85
91,51.36737029181543,0.0,37.5,135.55
91,58.54630181098252,18.0,31.5,136.2
91,71.55487316898895,18.0,17.0,142.0
91,55.497212561250464,19.2,35.0,139.1
91,54.885418813922506,0.0,33.5,146.79999999999995
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,53.72090732868837,0.0,34.5,201.10000000000005
91,51.6884975260156,0.0,37.0,153.95
91,73.82731213495059,22.4,15.0,138.0
91,61.952907097956526,2.4000000000000004,26.0,135.9
91,49.52718565128653,0.0,39.5,141.35000000000002
91,50.043521203045955,9.0,40.0,130.54999999999998
91,43.6022248629934,0.0,46.0,152.39999999999998
91,56.692420957770864,0.0,31.5,145.5
91,49.91170390174834,0.0,39.0,150.45000000000002
91,54.35100103714126,0.0,34.0,161.75000000000003
91,52.66489152225452,0.0,36.0,143.6
91,51.46761250381982,0.0,37.0,195.55
91,53.639663643562756,0.0,35.0,133.35
91,53.047544033337374,0.0,35.5,151.85000000000002
91,54.893999988521436,0.0,33.5,146.2
91,44.110920617420845,0.0,45.5,141.75
91,50.44543136554071,0.0,38.5,138.34999999999997
91,52.11905065447689,0.0,36.5,156.15000000000003
91,42.84631687218073,0.0,47.0,130.8
91,62.607707335171554,31.5,28.5,135.1
91,50.90110864757679,13.5,39.5,137.0
91,39.99081236801524,0.0,50.0,153.05
91,43.27764117060778,0.0,46.5,133.95000000000002
91,58.70464053058275,0.0,29.0,193.70000000000005
91,69.79697347501207,27.0,20.0,136.4
91,55.812523525171855,13.5,34.0,141.35
91,60.23211967528019,0.0,27.5,155.95000000000002
91,47.28908162587782,0.0,42.0,139.35
91,36.46068755487255,0.0,54.0,144.7
91,42.288162549259795,0.0,47.5,147.3
91,71.29711691192551,7.200000000000001,16.0,154.09999999999997
91,43.21383618777476,0.0,46.5,142.8
91,45.82045247249113,0.0,43.5,156.54999999999998
91,0.18635002207181267,0.0,4.5,9.75
91,1.547828744154038,0.0,3.0,7.75
91,1.5687513593357867,0.0,3.0,5.1000000000000005
91,43.738608309082984,0.0,46.0,132.54999999999998
91,40.07572451783098,0.0,50.0,141.20000000000002
91,60.76365897503844,0.0,27.0,142.5
91,38.74683318355496,0.0,51.5,138.75
91,43.591867702495016,0.0,46.0,153.85
91,45.33751624254552,0.0,44.0,160.10000000000002
91,51.31611918945121,0.0,37.5,141.85000000000002
91,1.5645234899343834,0.0,3.0,5.550000000000001
91,59.89695631896947,22.4,30.5,135.85
91,44.00062178566328,14.400000000000002,46.5,409.15000000000003
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,57.4451145084297,0.0,30.5,180.3
91,51.721883849510405,0.0,37.0,148.7
91,34.288962734555646,0.0,56.5,133.15
91,57.537449955501394,0.0,30.5,153.59999999999997
91,57.34211629965859,5.7,31.5,133.95
91,1.5581859046524262,0.0,3.0,6.300000000000001
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,58.08401887056257,0.0,30.0,139.0
91,44.453158366659075,0.0,45.0,157.85000000000002
91,36.7108366197941,0.0,53.5,197.75000000000006
91,57.659602664275575,27.0,33.5,134.75
91,0.20818590465242612,0.0,4.5,6.300000000000001
91,52.22401613553683,0.0,36.5,141.05
91,68.04237777502857,40.5,23.5,130.10000000000002
91,45.04858942704187,0.0,44.5,139.75
91,55.73663852385339,0.0,32.5,154.45
91,34.72860557405725,0.0,56.0,134.59999999999997
91,52.098018773922554,0.0,36.5,160.54999999999998
91,45.92471704454394,0.0,43.5,141.25000000000003
91,60.95474726296511,0.0,26.0,298.04999999999995
91,55.7085086004533,0.0,32.5,159.8
91,0.18979966564616024,0.0,4.5,9.1
91,50.37359646732871,0.0,38.5,149.25000000000003
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5663585582769048,0.0,3.0,5.3500000000000005
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5581859046524262,0.0,3.0,6.300000000000001
91,51.78497532818437,0.0,37.0,141.95000000000002
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,43.704092861660236,9.0,47.0,135.3
91,43.17276197125386,0.0,46.5,149.20000000000005
92,51.272761971253864,0.0,37.5,149.2
92,65.98922912656136,16.0,23.0,137.70000000000002
92,56.26348176230209,0.0,32.0,142.2
92,1.093210078147487,0.0,3.5,8.5
92,65.90177255114983,5.7,22.0,132.29999999999998
92,2.005859903870682,0.0,2.5,6.6000000000000005
92,72.45715337438318,36.0,18.0,141.25
92,48.73161527631457,4.5,41.0,125.24999999999997
92,1.9585527191194896,0.0,2.5,17.0
92,63.893211843257724,13.5,25.0,143.05000000000004
92,2.0081859046524264,0.0,2.5,6.300000000000001
92,51.349269385063955,12.0,37.0,783.0999999999999
92,57.11152668901201,0.0,31.0,150.14999999999998
92,1.964148614929689,0.0,2.5,15.200000000000001
92,64.80589690494669,22.4,25.0,140.70000000000002
92,2.0081859046524264,0.0,2.5,6.300000000000001
92,59.49316774872235,22.5,31.0,130.5
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,1.9876487963919758,0.0,2.5,9.5
92,69.90963724837333,32.0,20.5,128.15
92,47.46603744336167,0.0,41.5,187.15
92,45.096278211006194,0.0,44.5,131.70000000000005
92,68.89479047287683,12.8,19.5,128.0
92,63.08861420778022,5.4,25.0,145.85000000000002
92,52.15856602138942,0.0,36.5,150.14999999999998
92,54.445708839957646,18.0,36.0,143.15
92,42.26222759801913,0.0,47.5,150.35000000000002
92,49.48294191901593,0.0,39.5,147.45000000000002
92,32.1330473588464,0.0,59.0,119.59999999999997
92,1.565893438643789,0.0,3.0,5.4
92,50.841365623291075,0.0,38.0,144.7
92,1.0911925133713085,0.0,3.5,8.85
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,47.62957289915737,0.0,41.5,155.04999999999998
92,56.273661710064154,0.0,32.0,140.45
92,60.47962768385287,0.0,27.0,188.50000000000006
92,52.224717044543944,0.0,36.5,141.25
92,50.02948369580071,0.0,39.0,135.09999999999997
92,1.9876487963919758,0.0,2.5,9.5
92,2.0081859046524264,0.0,2.5,6.300000000000001
92,1.5687513593357867,0.0,3.0,5.1000000000000005
92,1.9978287441540379,0.0,2.5,7.75
92,35.15451705430411,0.0,55.0,239.15
92,55.66993315136431,0.0,32.5,165.35
92,2.0177804550429315,0.0,2.5,5.2
92,1.5668280452943968,0.0,3.0,5.300000000000001
92,54.916886158074355,0.0,33.5,143.25
92,55.30187043752077,0.0,33.0,151.8
92,45.95666202753462,0.0,43.5,138.65000000000003
92,1.1192439741579372,0.0,3.5,5.050000000000001
92,1.996241309238309,0.0,2.5,8.0
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,54.46365897503844,0.0,34.0,142.5
92,40.92973528794565,0.0,49.0,148.10000000000002
92,66.21946199569243,9.5,22.0,140.95
92,57.12310845478832,0.0,31.0,148.79999999999998
92,43.54643978291443,0.0,46.0,158.35000000000002
92,51.674188003618305,0.0,37.0,156.25000000000006
92,1.5687513593357867,0.0,3.0,5.1000000000000005
92,1.5581859046524262,0.0,3.0,6.300000000000001
92,1.5529178788695348,0.0,3.0,7.0
92,50.83206379727247,0.0,38.0,146.95000000000002
92,2.008584313134885,0.0,2.5,6.25
92,59.140714481644345,5.7,29.5,133.54999999999998
92,62.0631057197626,0.0,25.5,150.85000000000002
92,1.996241309238309,0.0,2.5,8.0
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,2.0081859046524264,0.0,2.5,6.300000000000001
92,2.0177804550429315,0.0,2.5,5.2
92,45.5184256262952,0.0,44.0,136.35
92,1.5677804550429315,0.0,3.0,5.2
92,49.417626972662006,0.0,39.5,157.20000000000002
92,45.49490766926992,0.0,44.0,138.45
92,1.0636576126206403,0.0,3.5,15.350000000000001
92,67.00847755075002,35.199999999999996,24.0,137.20000000000002
92,1.5677804550429315,0.0,3.0,5.2
92,42.801434765951456,0.0,47.0,137.65000000000003
92,1.117301982492124,0.0,3.5,5.25
92,45.48577511404946,0.0,44.0,139.99999999999997
92,61.00948025609717,1.9000000000000001,27.0,133.2
92,51.79543136554072,0.0,37.0,138.34999999999997
92,50.81222759801914,0.0,38.0,150.35000000000002
92,1.5649759817103792,0.0,3.0,5.5
92,49.318167871734616,6.6000000000000005,40.5,134.85000000000002
92,2.0081859046524264,0.0,2.5,6.300000000000001
92,49.10624188483539,0.0,40.0,135.49999999999997
92,1.9978287441540379,0.0,2.5,7.75
92,50.01460376350005,0.0,39.0,136.95000000000002
92,51.72276197125385,0.0,37.0,149.20000000000002
92,49.83887166856543,0.0,39.0,161.60000000000002
92,53.108078951156934,0.0,35.5,143.05
92,52.27938971858856,0.0,35.5,345.79999999999995
92,2.0081859046524264,0.0,2.5,6.300000000000001
92,54.09386865772948,22.5,37.0,130.7
92,50.393999988521415,0.0,38.5,146.20000000000002
92,48.111349476275706,0.0,41.0,149.85
92,1.5165059538509742,0.0,3.0,14.5
92,56.182946173222994,0.0,32.0,153.09999999999997
92,54.43241822274511,0.0,34.0,147.55000000000004
92,59.30343448812325,0.0,28.5,157.24999999999997
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,73.55503798284143,28.799999999999997,16.0,139.75
93,55.39683318355496,0.0,33.0,138.75
93,64.85491040429565,0.0,22.5,136.39999999999998
93,67.98295753644271,27.0,22.0,138.3
93,57.703524909220754,22.5,33.0,129.04999999999998
93,1.5614657687767168,0.0,3.0,5.9
93,56.574186588159286,0.0,31.5,162.70000000000002
93,65.51988811918235,10.800000000000002,23.0,131.59999999999997
93,55.38513422138558,12.8,34.5,129.64999999999998
93,47.38003695107654,0.0,42.0,126.74999999999997
93,74.76350044180097,27.0,14.5,133.69999999999996
93,57.00077154898703,0.0,31.0,167.1
93,1.5682635505885183,0.0,3.0,5.15
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,58.37255917541976,3.0000000000000004,30.0,141.50000000000003
93,58.84913350698664,0.0,29.0,159.79999999999995
93,54.4571671033624,18.0,36.0,141.5
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,50.01842562629519,0.0,39.0,136.35
93,1.5668280452943968,0.0,3.0,5.300000000000001
93,0.6577906456770705,0.0,4.0,6.3500000000000005
93,1.5100453672769738,0.0,3.0,16.5
93,46.395431365540716,0.0,43.0,138.35
93,45.91583180445259,0.0,43.5,141.35
93,57.20183279708969,0.0,30.5,224.50000000000006
93,57.574502916677275,0.0,30.5,149.60000000000005
93,1.0876487963919759,0.0,3.5,9.5
93,49.002401772308566,0.0,40.0,154.00000000000003
93,54.04595506181152,0.0,34.5,138.25
93,70.3464919998155,14.500000000000002,18.0,137.0
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.992916822174867,0.0,2.5,8.55
93,46.41579126106483,0.0,43.0,134.84999999999997
93,59.76614630817391,7.6000000000000005,29.0,136.0
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,47.26365897503843,0.0,42.0,142.5
93,47.24390828351475,0.0,42.0,146.25000000000003
93,50.80222486299341,0.0,38.0,152.4
93,60.76083196047843,26.4,30.0,132.9
93,42.76295806603131,0.0,47.0,142.3
93,59.48052006519796,9.5,29.5,139.7
93,61.238556693135095,5.0,27.0,146.20000000000002
93,-0.3183235223865719,0.0,5.0,29.1
93,54.57136017920063,0.0,33.5,205.35
93,64.77062431830905,31.5,26.0,146.05
93,48.51610622690313,0.0,40.5,157.7
93,1.1192439741579372,0.0,3.5,5.050000000000001
93,1.565893438643789,0.0,3.0,5.4
93,66.16156865037273,22.4,23.5,139.80000000000004
93,46.445755133644695,0.0,42.5,235.65000000000006
93,57.639279219209044,22.5,33.0,137.15
93,1.9978287441540379,0.0,2.5,7.75
93,43.26438944305061,0.0,46.5,134.45
93,48.23788625827491,0.0,41.0,132.70000000000002
93,53.07346288026096,0.0,35.5,149.40000000000003
93,55.3086601572843,0.0,33.0,148.35
93,54.54123499801168,18.0,36.0,131.39999999999998
93,57.71458297872625,22.5,33.0,127.79999999999998
93,1.9800918649241124,0.0,2.5,11.05
93,41.884373296035214,0.0,48.0,139.6
93,49.98612953952212,0.0,39.0,140.6
93,57.189980128216185,22.5,33.5,137.35
93,48.5520476502571,0.0,40.5,152.09999999999997
93,53.07697936589193,0.0,35.5,149.00000000000006
93,39.20719034405335,0.0,51.0,137.3
93,49.964013400511085,0.0,39.0,143.09999999999997
93,49.55719034405336,0.0,39.5,137.29999999999998
93,38.736476023056575,0.0,51.5,140.2
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,50.91754750455172,0.0,38.0,135.85
93,1.567301982492124,0.0,3.0,5.25
93,54.91253975169035,0.0,33.0,240.1
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.1081859046524263,0.0,3.5,6.300000000000001
93,47.75491040429566,0.0,41.5,136.4
93,46.81453709678189,0.0,42.5,143.00000000000003
93,1.9978287441540379,0.0,2.5,7.75
93,51.29235353837158,0.0,37.5,145.05
93,-0.26235120360802433,0.0,5.0,9.5
93,45.41337864237729,0.0,44.0,150.9
93,56.889701001527115,1.2000000000000002,31.5,134.45
93,62.1192370224593,0.0,25.5,143.7
93,55.099559016235986,0.0,33.0,193.8
93,47.65083958771056,0.0,41.5,150.85000000000002
93,0.6821645586655205,0.0,4.0,3.9000000000000004
93,61.68559119616053,31.5,29.5,137.60000000000002
93,64.65114394541585,3.0000000000000004,23.0,144.2
93,1.5573984868040194,0.0,3.0,6.4
93,37.81435988404556,0.0,52.5,142.7
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,62.88551922543814,12.0,26.0,140.1
93,60.950661544199946,11.4,28.0,148.4
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,60.36293123127865,31.5,31.0,133.75
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,44.668801668834696,0.0,45.0,127.69999999999997
93,49.53172438526967,0.0,39.5,140.65
93,1.5682635505885183,0.0,3.0,5.15
94,65.70523527076327,0.0,21.5,145.25000000000003
94,62.511703901748355,0.0,25.0,150.45
94,59.5212588213287,0.0,28.5,128.89999999999998
94,64.02195302518325,31.5,27.0,126.99999999999999
94,53.653177454537214,9.0,36.0,128.89999999999998
94,0.2070093797819164,0.0,4.5,6.45
94,62.04596747381527,3.4,26.0,137.15
94,60.718785804352514,12.8,28.5,137.15
94,54.0366532357929,0.0,34.5,140.50000000000003
94,69.3553038675127,31.0,21.0,128.5
94,1.5131713851260404,0.0,3.0,15.5
94,60.72610902035792,4.200000000000001,27.5,144.60000000000002
94,55.33259123131226,0.0,33.0,148.85000000000002
94,50.437657443052416,13.5,40.0,137.39999999999998
94,0.6300918649241125,0.0,4.0,11.05
94,59.9250870874434,27.0,31.0,132.7
94,53.396556618651374,0.0,35.0,166.20000000000002
94,52.84150660385812,18.0,37.5,219.19999999999996
94,46.00776041955921,0.0,43.5,130.2
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,70.36722352798967,1.8000000000000003,16.5,145.65
94,68.53526810088484,14.400000000000002,20.0,137.35
94,47.35774359932919,0.0,42.0,128.95
94,43.66330454956577,0.0,46.0,141.89999999999998
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,48.890679294227716,0.0,40.0,170.75000000000003
94,40.99841221430553,0.0,49.0,139.45
94,64.31994779269883,26.4,26.0,138.5
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,54.475523210257556,4.5,34.5,139.05000000000004
94,63.895903445863624,5.0,24.0,151.9
94,55.21515918480831,0.0,33.0,172.85000000000002
94,1.5573984868040194,0.0,3.0,6.4
94,40.06570029015773,0.0,50.0,143.85
94,55.89963962998746,9.600000000000001,33.5,137.5
94,1.102208647119937,0.0,3.5,7.1000000000000005
94,0.6478287441540377,0.0,4.0,7.75
94,45.947356879825776,0.0,43.5,138.65
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,56.693999988521426,0.0,31.5,146.2
94,50.373745008743676,0.0,38.0,236.10000000000002
94,55.81453709678189,0.0,32.5,143.0
94,66.66367556361429,40.5,25.0,133.89999999999998
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,47.25312460180373,0.0,42.0,143.64999999999998
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,0.6558599038706815,0.0,4.0,6.6000000000000005
94,48.67031324000263,0.0,40.5,135.00000000000006
94,47.74858942704188,0.0,41.5,139.75
94,55.30310298473686,0.0,33.0,152.9
94,34.967619277457594,0.0,55.5,164.0
94,1.0959297817507767,0.0,3.5,8.05
94,51.26310571976258,0.0,37.5,150.85000000000002
94,47.29860184833222,0.0,42.0,136.54999999999998
94,56.17239256434006,0.0,32.0,155.8
94,38.26883328115436,0.0,52.0,143.39999999999998
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,54.86887778825012,0.0,33.5,150.45
94,53.29662149277875,0.0,35.0,197.80000000000004
94,54.84738118459337,0.0,33.5,151.44999999999996
94,51.85089124950295,18.0,39.0,129.75
94,55.6386840578961,3.0000000000000004,33.0,145.05
94,52.57918904943152,0.0,36.0,155.85
94,53.14985868164555,3.8000000000000003,36.0,127.74999999999997
94,51.34682893384642,13.5,39.0,136.1
94,49.06365897503842,0.0,40.0,142.5
94,77.40522611854541,40.5,13.0,141.59999999999997
94,51.110744670748616,2.4,38.0,143.20000000000002
94,55.333465615286705,0.0,33.0,147.35000000000002
94,41.33611766577234,0.0,48.5,153.15
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,1.1177804550429316,0.0,3.5,5.2
94,1.5668280452943968,0.0,3.0,5.300000000000001
94,49.4549694387393,0.0,39.5,151.54999999999995
94,54.87171698973296,0.0,33.5,149.99999999999997
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,0.6478287441540377,0.0,4.0,7.75
94,35.5305355328596,0.0,55.0,149.35
94,50.415238005789,0.0,38.5,143.2
94,39.571883849510414,0.0,50.5,148.7
94,48.97052752397539,0.0,40.0,158.9
94,0.6581859046524262,0.0,4.0,6.300000000000001
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,0.6417607013038243,0.0,4.0,8.75
94,45.85104661416103,0.0,43.5,151.15
94,56.658611925070055,0.0,31.5,151.24999999999997
94,56.225095020396715,18.0,34.0,145.25
94,1.5532763033434656,0.0,3.0,6.95
94,0.6532763033434654,0.0,4.0,6.95
94,1.0598940812311468,0.0,3.5,16.55
94,1.5149778213304659,0.0,3.0,14.950000000000001
94,58.31138235525137,16.5,31.5,147.5
94,67.55759337842937,31.5,23.0,134.84999999999997
94,58.89224768907548,0.0,29.0,154.54999999999998
94,44.51052811802677,0.0,45.0,155.45000000000005
94,1.0978287441540378,0.0,3.5,7.75
94,1.1192439741579372,0.0,3.5,5.050000000000001
94,52.72731996808157,0.0,35.5,245.20000000000007
94,55.06392274328166,0.0,33.0,214.59999999999997
95,55.79242095777086,0.0,32.5,145.50000000000003
95,60.38738370380507,0.0,27.5,132.45
95,53.17562472529243,0.0,35.5,133.49999999999997
95,55.914936433049846,9.0,33.5,127.84999999999998
95,67.54928292538385,36.0,23.5,135.64999999999998
95,67.69714376490381,15.300000000000004,21.0,142.24999999999997
95,58.87735716235896,12.8,30.5,142.95
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,71.3377158210559,28.5,18.5,130.64999999999998
95,46.38924559117382,0.0,43.0,139.3
95,52.13718945067938,0.0,36.5,153.79999999999998
95,46.157007497262555,0.0,43.0,188.19999999999996
95,51.79998983403103,9.0,38.0,135.75
95,48.99545882730419,0.0,40.0,152.6
