generation,fitness,p_health,e_health,time
90,57.207006426164426,31.5,34.5,134.89999999999998
90,52.04184902845104,2.4000000000000004,37.0,137.15
90,48.57967687232298,0.0,40.5,147.64999999999998
90,46.94267405133264,0.0,42.5,126.19999999999999
90,45.01140127331364,0.0,44.5,142.80000000000004
90,56.73349517429177,0.0,31.5,139.1
90,1.5682635505885183,0.0,3.0,5.15
90,42.73345815132383,0.0,47.0,146.7
90,69.7721114512435,13.3,18.5,138.6
90,1.9978287441540379,0.0,2.5,7.75
90,53.109807850078205,0.0,35.5,143.1
90,67.96417596615663,31.5,22.5,140.3
90,1.545620183238381,0.0,3.0,8.1
90,2.015432605888543,0.0,2.5,5.45
90,42.29417720125777,0.0,47.5,146.5
90,1.5570093797819164,0.0,3.0,6.45
90,-0.23724660641816253,0.0,5.0,5.75
90,0.20818590465242612,0.0,4.5,6.300000000000001
90,45.903656240012694,0.0,43.5,144.54999999999998
90,32.44176300726453,0.0,58.5,138.35000000000002
90,0.21924397415793703,0.0,4.5,5.050000000000001
90,1.545312489959662,0.0,3.0,8.15
90,1.0860942670384741,0.0,3.5,9.8
90,1.547828744154038,0.0,3.0,7.75
90,65.22928099123573,13.3,23.5,144.0
90,61.55430449187178,5.0,26.5,164.04999999999998
90,1.5610438253444237,0.0,3.0,5.95
90,0.21497598171037918,0.0,4.5,5.5
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,2.0187513593357864,0.0,2.5,5.1000000000000005
90,42.26615200333019,0.0,47.5,149.5
90,0.6692439741579371,0.0,4.0,5.050000000000001
90,53.59924842141327,0.0,35.0,137.79999999999998
90,43.203069329869464,15.399999999999999,47.5,438.4
90,1.9876487963919758,0.0,2.5,9.5
90,56.31596847380118,0.0,32.0,135.15
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,45.862361876202584,0.0,43.5,150.2
90,1.5581859046524262,0.0,3.0,6.300000000000001
91,1.5707516260664716,0.0,3.0,4.9
91,51.735399071509946,0.0,37.0,148.65000000000003
91,1.5663585582769048,0.0,3.0,5.3500000000000005
91,71.53716551904081,40.5,19.5,143.95000000000005
91,57.612165815141815,0.0,30.5,142.85000000000002
91,62.890556362182764,12.0,26.0,138.09999999999997
91,67.47939132599498,13.5,21.0,146.14999999999998
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,72.05343735031789,27.0,17.5,135.75
91,49.09613227454784,0.0,40.0,138.55
91,66.5032693223885,3.6000000000000005,21.0,145.85
91,68.7639737343102,31.0,21.5,146.99999999999997
91,59.63493034862071,10.8,29.5,136.45
91,45.44101119781844,0.0,44.0,144.1
91,53.4899342462718,0.0,35.0,152.55
91,49.53376489645317,0.0,39.5,141.3
91,56.68338557031541,0.0,31.5,146.25000000000003
91,49.472761971253874,0.0,39.5,149.2
91,1.5468702483486518,0.0,3.0,7.9
91,59.4255951662874,0.0,28.5,141.75
91,49.054179936283504,0.0,40.0,144.45
91,48.18507420504232,0.0,41.0,139.8
91,72.28413366575971,24.2,17.0,127.89999999999999
91,42.34401186603335,0.0,47.5,138.20000000000002
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,55.23610485040706,0.0,33.0,161.79999999999998
91,52.64505532300122,0.0,36.0,147.0
91,58.023406766346156,0.0,30.0,148.64999999999998
91,52.0273671217314,11.4,38.0,139.45
91,44.121967440970366,0.0,45.5,141.79999999999998
91,54.06719307907909,0.0,34.5,135.25
91,58.0368494182592,0.0,30.0,146.24999999999997
91,53.950291406770184,0.0,34.5,151.1
91,1.562320490444682,0.0,3.0,5.800000000000001
91,52.6004686195065,0.0,36.0,151.4
91,72.60942202833964,24.0,16.5,142.0
91,55.238680081988846,0.0,33.0,160.7
91,1.547828744154038,0.0,3.0,7.75
91,46.39543136554072,0.0,43.0,138.35
91,53.57576470272204,18.0,37.0,139.39999999999998
91,65.5307909589455,2.4000000000000004,22.0,138.39999999999998
91,50.95002080406116,0.0,38.0,131.89999999999998
91,49.441867702495024,0.0,39.5,153.85000000000002
91,43.13771654064132,0.0,46.5,158.74999999999997
91,56.27489425728028,0.0,32.0,141.54999999999998
91,42.28178116312823,0.0,47.5,146.55
91,66.10967767718881,7.6000000000000005,22.0,130.79999999999998
91,54.53561710369304,0.0,34.0,133.10000000000002
91,71.51752201272306,13.3,16.5,145.04999999999998
91,33.81526756479405,0.0,57.0,134.95000000000002
91,47.69678717007376,0.0,41.5,145.74999999999997
91,62.42261493915899,7.6000000000000005,26.0,141.2
91,68.74645759183218,22.5,20.5,156.9
91,49.818688587089156,0.0,39.0,163.9
91,46.33518187009955,0.0,43.0,146.29999999999995
91,49.14164629671849,24.199999999999996,41.5,601.35
91,46.8041799362835,0.0,42.5,144.45000000000005
91,45.8908977563045,0.0,43.5,146.25000000000003
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,48.66842562629519,0.0,40.5,136.35
91,28.333277823773113,0.0,63.0,147.35000000000002
91,0.6692439741579371,0.0,4.0,5.050000000000001
91,1.5450066786087902,0.0,3.0,8.200000000000001
91,48.58898050984554,0.0,40.5,145.5
91,1.5573984868040194,0.0,3.0,6.4
91,1.1040009537085937,0.0,3.5,6.8500000000000005
91,22.389991510494372,0.0,70.0,104.24999999999997
91,50.85744938340272,0.0,38.0,142.94999999999996
91,53.58577511404946,0.0,35.0,140.0
91,55.34337355566161,0.0,33.0,146.7
91,59.403770180179244,0.0,28.5,142.29999999999998
91,35.32506500992353,0.0,55.0,189.39999999999998
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,65.20721017655356,0.0,22.0,150.75
91,1.5687513593357867,0.0,3.0,5.1000000000000005
91,52.764555993644784,0.0,36.0,130.15
91,37.56692003222807,0.0,53.0,117.05000000000003
91,54.03367238702807,0.0,34.5,139.39999999999998
91,32.46666938280829,0.0,58.5,135.34999999999997
91,0.6389822087460838,0.0,4.0,9.25
91,0.6376487963919758,0.0,4.0,9.5
91,48.57177473145515,0.0,40.5,148.75
91,52.08410983557224,2.8000000000000003,37.0,135.60000000000002
91,47.693999988521426,0.0,41.5,146.2
91,49.05816732545665,0.0,40.0,144.0
91,57.94466853969084,21.0,32.5,137.65
91,50.450531982719376,0.0,38.5,136.8
91,48.073719408945195,0.0,41.0,156.6
91,0.6682635505885183,0.0,4.0,5.15
91,-0.230756025842063,0.0,5.0,5.050000000000001
91,46.804880845290626,0.0,42.5,144.65
91,51.67545443387469,0.0,37.0,156.9
91,40.012457070620975,0.0,50.0,150.39999999999998
91,45.474717044543944,0.0,44.0,141.25
91,22.996132274547847,0.0,69.0,138.54999999999998
91,42.29422342624988,0.0,47.5,146.25000000000003
91,57.63629810480769,4.5,31.0,137.7
91,44.52152942403775,0.0,45.0,148.10000000000002
91,43.695777849075185,0.0,46.0,137.95
91,1.562320490444682,0.0,3.0,5.800000000000001
92,43.655235270763264,0.0,46.0,145.24999999999997
92,71.06973603132606,36.0,19.5,146.64999999999998
92,57.1330567521036,0.0,31.0,147.65000000000003
92,68.63795335156513,11.899999999999999,19.5,151.1
92,59.03630986451611,13.5,30.5,130.79999999999995
92,63.55214325095707,9.0,25.0,129.29999999999998
92,46.37383892280049,0.0,43.0,140.75000000000003
92,62.564537096781876,0.0,25.0,143.0
92,43.822159531288115,13.5,47.5,120.69999999999997
92,59.42836142611314,9.0,29.5,139.74999999999997
92,49.063658975038436,0.0,40.0,142.5
92,53.29829500948482,1.8000000000000003,35.5,141.3
92,1.5376487963919758,0.0,3.0,9.5
92,51.790233242670624,0.0,37.0,138.85000000000005
92,1.5581859046524262,0.0,3.0,6.300000000000001
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,44.63878552181931,0.0,45.0,132.85
92,72.49085816133666,26.1,17.0,125.20000000000002
92,55.355824474571904,0.2,33.0,145.25
92,1.0853347587637754,0.0,3.5,9.950000000000001
92,62.56541521852533,0.0,25.0,143.5
92,57.17108423392156,0.0,31.0,142.35000000000002
92,45.54896546958138,0.0,44.0,131.1
92,2.005859903870682,0.0,2.5,6.6000000000000005
92,55.34417720125777,0.0,33.0,146.5
92,59.84054482824248,0.0,28.0,145.90000000000003
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,70.69248260274018,18.0,18.0,137.29999999999998
92,1.5581859046524262,0.0,3.0,6.300000000000001
92,1.9978287441540379,0.0,2.5,7.75
92,1.9978287441540379,0.0,2.5,7.75
92,55.32842845183687,4.0,33.5,139.45
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,51.29399998852144,0.0,37.5,146.2
92,1.572306155419973,0.0,3.0,4.75
92,60.30900347880476,4.8,28.0,148.45
92,47.6848947646014,0.0,41.5,147.85000000000002
92,69.39352120304595,9.0,18.5,130.54999999999998
92,45.97510822422888,0.0,43.5,134.90000000000003
92,1.9978287441540379,0.0,2.5,7.75
92,2.094612236050893,1.9000000000000001,2.5,50.0
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,64.72034628834497,31.5,26.0,153.2
92,43.63771710774611,0.0,46.0,147.20000000000002
92,51.66182666328499,0.0,37.0,157.39999999999998
92,2.007398486804019,0.0,2.5,6.4
92,56.72366171006417,0.0,31.5,140.45
92,0.6649759817103793,0.0,4.0,5.5
92,51.766470553005114,0.0,37.0,144.3
92,1.1290579696101701,0.0,3.5,4.15
92,1.565893438643789,0.0,3.0,5.4
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,63.863730970097016,0.0,23.5,150.45
92,1.567301982492124,0.0,3.0,5.25
92,50.412771757868434,0.0,38.5,142.8
92,55.868609160892966,0.0,32.5,135.75000000000003
92,1.571264451074831,0.0,3.0,4.8500000000000005
92,51.34525415280441,0.0,37.5,138.04999999999998
92,50.80363305428769,0.0,38.0,152.6
92,62.72148380690899,19.2,27.0,136.30000000000004
92,1.1192439741579372,0.0,3.5,5.050000000000001
92,1.537125231398611,0.0,3.0,9.600000000000001
92,58.59580140844017,27.0,32.5,129.79999999999998
92,51.293476292250645,0.0,37.5,146.3
92,0.21635855827690473,0.0,4.5,5.3500000000000005
92,46.8275295440837,0.0,42.5,140.14999999999998
92,2.006623277477221,0.0,2.5,6.5
92,45.480343503003425,0.0,44.0,140.45
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,1.5525620054810916,0.0,3.0,7.050000000000001
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,0.21924397415793703,0.0,4.5,5.050000000000001
92,45.904880845290606,0.0,43.5,144.65000000000003
92,-0.25217125584596234,0.0,5.0,7.75
92,53.506220760887814,0.0,35.0,151.5
92,52.598236662853274,0.0,36.0,152.00000000000003
92,2.017301982492124,0.0,2.5,5.25
92,1.5459297817507769,0.0,3.0,8.05
92,0.2187513593357865,0.0,4.5,5.1000000000000005
92,58.50192635626517,0.0,29.5,144.0
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,-0.26235120360802433,0.0,5.0,9.5
92,55.90685947794568,27.0,35.5,128.54999999999998
92,1.545312489959662,0.0,3.0,8.15
92,1.5363500220718127,0.0,3.0,9.75
92,1.1192439741579372,0.0,3.5,5.050000000000001
92,39.51812758428396,0.0,50.5,157.6
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,1.9959297817507768,0.0,2.5,8.05
92,1.1145234899343834,0.0,3.5,5.550000000000001
92,41.80224550817912,0.0,48.0,151.70000000000005
92,53.50830590374148,0.0,35.0,150.75000000000003
92,1.547828744154038,0.0,3.0,7.75
92,1.9978287441540379,0.0,2.5,7.75
92,1.9968702483486518,0.0,2.5,7.9
92,1.1244570246741574,0.0,3.5,4.55
92,2.011891303260112,0.0,2.5,5.8500000000000005
92,66.77333347288022,7.700000000000001,21.0,166.00000000000006
93,50.77150780697091,0.0,38.0,157.35
93,44.621661275207536,9.0,46.0,132.50000000000003
93,46.87201867954169,0.0,42.5,133.80000000000004
93,50.89450613319116,0.0,38.0,139.75
93,45.881048069396485,0.0,43.5,147.24999999999997
93,50.49402078392849,0.0,38.5,130.85
93,52.644177201257754,0.0,36.0,146.50000000000003
93,51.736187067095486,0.0,37.0,146.25
93,64.38489028715341,31.5,26.5,137.4
93,59.22109159459845,7.2,29.5,142.85
93,51.751899996525786,0.0,37.0,143.54999999999998
93,1.1192439741579372,0.0,3.5,5.050000000000001
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,68.9173229529692,21.7,20.5,123.25
93,59.429112036601126,0.6,28.5,149.75
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,64.78725004597644,0.0,22.5,145.9
93,49.65582382471515,9.5,40.5,130.34999999999997
93,0.6692439741579371,0.0,4.0,5.050000000000001
93,64.24294923389981,0.0,23.0,159.35
93,65.32438617843627,27.0,25.0,132.5
93,1.5577906456770707,0.0,3.0,6.3500000000000005
93,59.44613227454783,0.0,28.5,138.55
93,1.1192439741579372,0.0,3.5,5.050000000000001
93,50.7211304844336,0.0,38.0,170.15
93,75.51088865157067,20.099999999999998,13.0,122.39999999999999
93,0.6475071996375231,0.0,4.0,7.800000000000001
93,56.625609986316654,18.0,33.5,152.45
93,0.6682635505885183,0.0,4.0,5.15
93,60.16073276320544,3.2,28.0,144.89999999999995
93,47.705235270763275,0.0,41.5,145.25
93,35.182643079553266,0.0,55.5,132.7
93,63.490277907088846,0.0,24.0,141.14999999999998
93,64.81781350589144,0.0,22.5,142.10000000000002
93,54.07917447174669,0.0,34.5,135.00000000000003
93,56.6827647062796,0.0,31.5,147.15
93,46.70661844515583,0.0,42.5,162.7
93,59.02996829211481,9.600000000000001,30.0,140.35
93,55.442466839715244,22.5,35.5,130.29999999999998
93,54.45417993628351,0.0,34.0,144.45
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.5728352608865,0.0,3.0,4.7
93,53.492044915231325,0.0,35.0,154.15000000000003
93,1.5663585582769048,0.0,3.0,5.3500000000000005
93,52.68495864497199,0.0,36.0,139.15000000000006
93,45.8928807498777,0.0,43.5,146.10000000000002
93,49.985251417778656,0.0,39.0,140.1
93,56.729400034340784,0.0,31.5,140.65000000000003
93,48.265614763640784,1.4000000000000001,41.0,146.6
93,32.48790740007586,0.0,58.5,132.34999999999997
93,38.740637571080526,0.0,51.5,138.25
93,0.6478287441540377,0.0,4.0,7.75
93,-0.23502401828962083,0.0,5.0,5.5
93,49.93241822274512,0.0,39.0,147.54999999999998
93,1.0876487963919759,0.0,3.5,9.5
93,38.702600905532925,0.0,51.5,143.75
93,50.84947767372068,0.0,38.0,146.05
93,51.314537096781876,0.0,37.5,143.0
93,40.0290951356486,0.0,50.0,148.75000000000003
93,0.6702440074932705,0.0,4.0,4.95
93,40.03777583487267,0.0,50.0,146.04999999999998
93,62.78972365147837,1.8000000000000003,25.0,135.5
93,64.84742578808124,45.0,27.5,136.04999999999998
93,49.5328118644021,0.0,39.5,141.40000000000003
93,1.5441003093791623,0.0,3.0,8.35
93,58.559123800276566,0.0,29.5,138.6
93,44.0526077847657,0.0,45.5,150.64999999999998
93,1.5366070920468335,0.0,3.0,9.700000000000001
93,44.0215078069709,0.0,45.5,157.35000000000002
93,1.5581859046524262,0.0,3.0,6.300000000000001
93,1.1062401338399426,0.0,3.5,6.550000000000001
93,52.96104578321253,2.5,36.0,136.05
93,55.26612631076535,0.0,33.0,158.35
93,0.6677804550429314,0.0,4.0,5.2
93,50.31592387210756,0.0,38.5,157.75000000000003
93,64.38525141777866,0.0,23.0,140.10000000000002
93,55.63922912656136,16.0,34.5,137.7
93,58.579118247183715,9.5,30.5,139.29999999999998
93,30.51075999527666,6.6000000000000005,61.0,274.99999999999994
93,1.0978287441540378,0.0,3.5,7.75
93,62.60679472282526,22.5,27.5,134.95
93,46.4491426823177,0.0,43.0,131.39999999999998
93,42.76028148858565,0.0,47.0,142.3
93,1.1001393863117943,0.0,3.5,7.4
93,37.88353145295056,0.0,52.5,133.49999999999997
93,44.166893951250835,0.0,45.5,135.69999999999996
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,40.98507420504234,0.0,49.0,139.8
93,0.6577906456770705,0.0,4.0,6.3500000000000005
93,37.86719307907909,0.0,52.5,135.25
93,1.5606254128608978,0.0,3.0,6.0
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,43.628172664420624,0.0,46.0,147.74999999999994
93,0.6692439741579371,0.0,4.0,5.050000000000001
93,1.1192439741579372,0.0,3.5,5.050000000000001
93,1.117301982492124,0.0,3.5,5.25
93,0.23616669404919724,0.0,4.5,3.6
93,53.9602756515342,0.0,34.5,149.45000000000002
93,56.77641133454607,4.5,32.0,132.59999999999997
94,45.97562472529243,0.0,43.5,133.5
94,43.54442071912452,0.0,46.0,160.5
94,46.37882686841342,0.0,43.0,141.15
94,48.59218515180522,0.0,40.5,145.79999999999998
94,48.07710175524899,0.0,41.0,155.25000000000003
94,49.06161703522776,0.0,40.0,143.49999999999997
94,53.54505532300121,0.0,35.0,147.0
94,49.57469601649364,0.0,39.5,134.25000000000003
94,1.5581859046524262,0.0,3.0,6.300000000000001
94,60.501801999770905,19.2,29.5,132.65
94,50.017370291815425,0.0,39.0,135.54999999999998
94,62.940812368015244,0.0,24.5,153.05
94,-0.26364997792818734,0.0,5.0,9.75
94,55.31865289104645,0.0,33.0,149.35
94,48.42183561646137,2.4000000000000004,41.0,140.25
94,61.664588766332265,0.0,26.0,143.15000000000003
94,66.64577339889748,22.5,23.0,135.89999999999998
94,53.53382004075938,0.0,35.0,147.95
94,45.08948643082644,0.0,44.5,133.04999999999998
94,79.29469790710118,31.2,10.0,125.64999999999999
94,52.48893627585586,13.5,37.5,167.64999999999998
94,54.456926793053675,0.0,34.0,144.84999999999997
94,41.884373296035214,0.0,48.0,139.6
94,65.22554301037553,0.0,22.0,148.44999999999996
94,0.6558599038706815,0.0,4.0,6.6000000000000005
94,47.82024702893134,0.0,41.5,127.3
94,1.5581859046524262,0.0,3.0,6.300000000000001
94,42.26742953932415,0.0,47.5,150.10000000000002
94,55.12677658334993,1.9000000000000001,33.5,137.85
94,56.298935470700314,22.5,34.5,135.5
94,49.09543136554073,0.0,40.0,138.35
94,43.67559516628738,0.0,46.0,141.74999999999997
94,51.2627927681318,0.0,37.5,149.9
94,45.40830617091259,0.0,44.0,151.99999999999994
94,54.42118294050328,0.0,34.0,148.5
94,56.24037229790955,0.0,32.0,145.8
94,69.32377744123261,40.5,22.0,139.0
94,37.85826974643859,0.0,52.5,136.14999999999995
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,41.36486196324948,0.0,48.5,151.85
94,55.29360776214514,0.0,33.0,152.4
94,1.1192439741579372,0.0,3.5,5.050000000000001
94,53.012614686159395,0.0,35.5,158.55
94,41.78251423161123,0.0,48.0,154.29999999999998
94,54.832388663740076,0.0,33.5,155.8
94,54.08630986451613,13.5,36.0,130.79999999999995
94,40.97981532737272,0.0,49.0,140.75000000000003
94,61.63294191901592,0.0,26.0,147.45
94,1.5581859046524262,0.0,3.0,6.300000000000001
94,39.57633902049723,0.0,50.5,148.70000000000002
94,45.08952526183994,0.0,44.5,131.75000000000003
94,55.311954938882764,0.0,33.0,150.4
94,43.20117534505553,0.0,46.5,144.80000000000004
94,63.47489425728026,0.0,24.0,141.54999999999998
94,50.90491040429567,0.0,38.0,136.4
94,1.1163585582769047,0.0,3.5,5.3500000000000005
94,64.61967775286682,3.1999999999999997,23.0,152.05
94,1.5687513593357867,0.0,3.0,5.1000000000000005
94,1.5581859046524262,0.0,3.0,6.300000000000001
94,1.0962413092383088,0.0,3.5,8.0
94,48.14452368479224,0.0,41.0,146.1
94,34.64773340377118,0.0,56.0,144.24999999999994
94,50.83831694938168,0.0,38.0,145.8
94,69.76188567492497,31.5,20.5,140.90000000000003
94,1.1043672557131974,0.0,3.5,6.800000000000001
94,44.464942718184275,0.0,45.0,158.25
94,50.215133396972774,4.2,39.0,166.99999999999997
94,1.1070093797819165,0.0,3.5,6.45
94,57.52388193340239,0.0,30.5,156.05
94,1.0998026847027271,0.0,3.5,7.45
94,51.36993590340279,18.0,39.5,133.25
94,1.5468702483486518,0.0,3.0,7.9
94,42.39416672225348,0.0,47.5,133.4
94,1.5484781039303783,0.0,3.0,7.65
94,1.5376487963919758,0.0,3.0,9.5
94,37.43826182554852,0.0,53.0,132.95
94,61.584276948568096,0.0,26.0,154.95
94,1.5682635505885183,0.0,3.0,5.15
94,29.673640092997314,0.0,61.5,149.7
94,39.711863277911576,0.0,50.5,129.05
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,48.99204491523136,0.0,40.0,154.15
94,64.37407718305435,5.4,23.5,154.40000000000003
94,0.21924397415793703,0.0,4.5,5.050000000000001
94,44.707349009174735,0.0,45.0,124.30000000000003
94,21.134520949766497,0.0,71.0,148.15
94,1.122306155419973,0.0,3.5,4.75
94,1.1163585582769047,0.0,3.5,5.3500000000000005
94,54.50445779761763,0.0,34.0,137.10000000000002
94,0.6692439741579371,0.0,4.0,5.050000000000001
94,72.52973651912558,6.6,14.5,163.34999999999997
94,48.59260220524109,0.0,40.5,145.54999999999998
94,56.190944010012146,0.0,32.0,152.9
94,54.579511620701986,22.5,36.5,125.84999999999998
94,1.1192439741579372,0.0,3.5,5.050000000000001
94,1.0959297817507767,0.0,3.5,8.05
94,52.51759122076146,0.0,36.0,164.05000000000004
94,48.09204491523135,0.0,41.0,154.15000000000003
94,56.115961516615755,0.0,32.0,163.24999999999994
94,1.5465547898889884,0.0,3.0,7.95
95,47.13955820373228,0.0,42.0,161.2
95,25.63315796704119,0.0,66.0,147.5
95,59.00925721217111,22.5,31.5,134.75000000000006
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,0.6498026847027272,0.0,4.0,7.45
95,39.11385929956454,0.0,51.0,149.65000000000003
95,49.49312186677797,0.0,39.5,145.70000000000002
95,57.111019669306216,0.0,31.0,150.3
95,39.61611612753246,0.0,50.5,143.7
95,51.680455207516864,0.0,37.0,154.5
95,55.416669382808294,0.0,33.0,135.35
95,50.85281751251306,0.0,38.0,145.70000000000002
95,63.03225662743561,27.0,27.5,138.09999999999997
95,51.266730937714485,0.0,37.5,149.50000000000003
95,60.35764935807473,8.700000000000001,28.5,131.2
95,1.5376487963919758,0.0,3.0,9.5
95,0.6363500220718127,0.0,4.0,9.75
95,80.19338550652932,35.9,9.5,128.35
95,58.176898429446155,0.0,29.5,197.74999999999994
95,55.36091665042406,0.0,33.0,143.0
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,61.68927548947029,0.0,26.0,140.35
95,41.56973259139924,0.0,48.5,122.10000000000004
95,0.6717825904266083,0.0,4.0,4.800000000000001
95,55.780267423702995,13.200000000000001,34.0,141.35
95,46.39595506181152,0.0,43.0,138.25
95,48.63595232678579,0.0,40.5,140.29999999999998
