generation,fitness,p_health,e_health,time
44,160.25358355577129,41.65000000000028,0.0,309.25
44,184.6147990436783,56.50000000000028,0.0,410.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,35.751475312424816,2.5000000000000577,0.0,107.25
44,37.902313080199214,5.35000000000006,0.0,102.25
44,38.02867407668087,7.450000000000065,0.0,84.5
44,38.29519633750882,7.900000000000066,0.0,83.0
44,37.74635716189355,5.35000000000006,0.0,100.75
44,38.00279854344533,7.450000000000065,0.0,84.25
44,174.77249660110652,47.050000000000296,0.0,400.5
44,38.33933706506895,7.450000000000065,0.0,87.5
44,37.48056881398741,4.900000000000059,0.0,102.25
44,38.53594519630698,8.350000000000067,0.0,81.25
44,37.782996732140305,5.50000000000006,0.0,99.75
44,37.506566409731306,4.900000000000059,0.0,102.5
44,38.02867407668087,7.450000000000065,0.0,84.5
44,38.106312933585976,7.450000000000065,0.0,85.25
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,39.21628647718712,8.800000000000068,0.0,83.75
44,37.642415310069694,5.35000000000006,0.0,99.75
44,37.902313080199214,5.35000000000006,0.0,102.25
44,34.99757504030694,0.2500000000000585,0.0,120.25
44,37.642415310069694,5.35000000000006,0.0,99.75
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,37.74635716189355,5.35000000000006,0.0,100.75
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,37.532844063105486,6.700000000000063,0.0,86.5
44,37.76173165812862,5.20000000000006,0.0,102.25
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.14273008306132,4.900000000000059,0.0,99.0
44,37.707007681254154,7.300000000000065,0.0,82.75
44,37.92518437160119,7.450000000000065,0.0,83.5
44,37.66839858371511,5.35000000000006,0.0,100.0
44,38.898040193243325,8.350000000000067,0.0,84.75
44,38.69107763574837,8.350000000000067,0.0,82.75
44,167.71018072149377,48.7000000000003,0.0,317.5
44,159.462844673228,37.900000000000276,0.0,335.5
44,39.46036588152573,8.950000000000069,0.0,84.75
44,37.63176482749509,5.20000000000006,0.0,101.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,37.82172827391858,7.450000000000065,0.0,82.5
44,38.183969925895326,7.450000000000065,0.0,86.0
44,38.1115400866027,6.100000000000062,0.0,97.5
44,13.483133754112195,0.0,17.5,73.25
44,37.70505577134374,5.50000000000006,0.0,99.0
44,24.50498232030045,0.0,10.0,111.75
44,38.41704660616093,7.450000000000065,0.0,88.25
44,38.14825796646586,6.250000000000062,0.0,96.5
44,17.117729429791655,0.0,15.0,85.75
44,12.789863814416877,0.0,22.5,111.75
44,5.092616427677695,0.0,25.0,60.0
44,38.79454221097531,8.350000000000067,0.0,83.75
44,38.676526618377586,8.500000000000068,0.0,81.25
44,166.2054568682059,49.900000000000304,0.0,292.0
45,149.37587434229533,16.600000000000243,0.0,559.0
45,187.01139797214609,67.60000000000028,0.0,577.5
45,11.708869362135134,0.0,20.0,70.5
45,164.6273432904284,63.5500000000003,0.0,426.25
45,34.7974644901187,13.60000000000008,0.0,69.5
45,32.567351201516075,7.300000000000065,0.0,86.0
45,166.90879095681672,66.70000000000032,0.0,427.0
45,158.2879361675275,60.550000000000296,0.0,393.25
45,173.26589438342612,71.80000000000027,0.0,449.0
45,146.4839536920941,50.80000000000031,0.0,354.0
45,35.12214874168219,11.650000000000075,0.0,82.5
45,33.3255081194887,6.250000000000062,0.0,97.5
45,135.87640011705435,39.45000000000024,12.5,399.5
45,20.935649379108316,0.0,10.0,88.5
45,32.57433548892804,7.450000000000065,0.0,85.25
45,33.31718924483036,5.35000000000006,0.0,102.25
45,6.907344877250569,0.0,25.0,60.0
45,33.067356816153975,8.350000000000067,0.0,84.25
45,32.941642837175046,4.900000000000059,0.0,101.75
45,17.835427928357493,0.0,15.0,91.25
45,33.09955887332629,6.250000000000062,0.0,95.75
45,33.22866579556547,6.250000000000062,0.0,96.75
45,9.756676006647009,0.0,22.5,68.75
45,34.71460771230814,11.200000000000074,0.0,81.75
45,151.60661463229053,44.800000000000296,0.0,425.75
45,33.788312079807326,13.300000000000079,0.0,63.25
45,150.73851187632042,52.05000000000022,10.0,433.75
45,33.31718924483036,5.35000000000006,0.0,102.25
45,18.448444983153177,0.0,15.0,96.0
45,31.41575903158032,4.000000000000057,0.0,94.75
45,152.55105562267812,47.8000000000003,0.0,417.0
45,20.498715736412215,0.0,12.5,98.5
45,32.17180641673079,4.3000000000000576,0.0,99.0
45,33.1317854986808,8.350000000000067,0.0,84.75
45,8.634802391313197,0.0,22.5,60.0
45,15.527648964059374,0.0,17.5,86.75
45,20.58112267853806,0.0,10.0,85.75
45,143.5621848907025,53.250000000000206,15.0,398.5
45,33.31718924483036,5.35000000000006,0.0,102.25
45,33.04092397486079,0.5500000000000586,0.0,125.75
45,33.196387319859454,6.250000000000062,0.0,96.5
45,32.256408848984805,6.850000000000064,0.0,86.0
45,32.994211099506714,5.35000000000006,0.0,99.75
45,23.72157070875124,0.0,15.0,136.75
45,32.627575424529375,7.900000000000066,0.0,83.25
45,33.035144752003475,8.350000000000067,0.0,84.0
45,32.08902950499189,0.2500000000000585,0.0,120.0
45,32.780151039837165,4.900000000000059,0.0,100.5
45,32.67099865235984,7.450000000000065,0.0,86.0
45,21.03236787498119,0.0,10.0,89.25
45,32.049113947297286,6.550000000000063,0.0,86.0
45,30.965808142577245,0.0,2.5,126.0
45,35.61092845526617,8.950000000000069,0.0,100.75
45,33.52448414651788,5.650000000000061,0.0,102.25
45,32.774646103203594,7.600000000000065,0.0,86.0
45,160.83897890376096,61.3000000000002,0.0,409.0
45,14.851199109888594,0.0,17.5,81.5
45,25.874830011036366,0.0,5.0,100.0
45,32.977755018389374,8.500000000000068,0.0,82.75
45,32.01774796638783,0.10000000000005851,0.0,120.25
45,32.218497621501385,0.2500000000000585,0.0,121.0
45,33.28488669839858,5.35000000000006,0.0,102.0
45,32.67099865235984,7.450000000000065,0.0,86.0
45,11.897738414046419,0.0,17.5,58.5
45,33.09109339236844,5.35000000000006,0.0,100.5
45,8.187029140807851,0.0,22.5,56.5
45,32.67099865235984,7.450000000000065,0.0,86.0
45,32.78163039061556,7.750000000000066,0.0,85.25
45,161.64289617971372,61.15000000000032,0.0,416.0
45,34.74838053663851,9.85000000000007,0.0,89.25
45,14.625870803276833,0.0,17.5,79.75
45,14.380512900232237,0.0,20.0,91.25
45,14.445019781747348,0.0,20.0,91.75
45,32.57433548892804,7.450000000000065,0.0,85.25
45,29.574020033123787,0.0,2.5,115.25
45,8.634802391313197,0.0,22.5,60.0
45,32.638776126695255,7.450000000000065,0.0,85.75
45,33.31718924483036,5.35000000000006,0.0,102.25
45,8.634802391313197,0.0,22.5,60.0
45,32.205965145253415,7.150000000000064,0.0,84.0
45,33.11663727301554,5.20000000000006,0.0,101.5
45,10.714498147997798,0.0,20.0,62.75
45,32.252222862483066,7.450000000000065,0.0,82.75
45,16.882379817700027,0.0,17.5,97.25
45,14.69024198853475,0.0,17.5,80.25
45,14.993529955027919,0.0,20.0,96.0
45,32.878293554047346,7.750000000000066,0.0,86.0
45,33.080962242489626,6.550000000000063,0.0,94.0
45,33.52448414651788,5.650000000000061,0.0,102.25
45,33.31718924483036,5.35000000000006,0.0,102.25
45,33.52448414651788,5.650000000000061,0.0,102.25
45,31.419231034224588,0.0,2.5,129.5
45,33.187985306001046,5.35000000000006,0.0,101.25
45,17.366725262780747,0.0,17.5,101.0
45,32.334822492412194,7.150000000000064,0.0,85.0
45,10.624083815626447,0.0,22.5,75.5
45,18.053120043373898,0.0,22.5,133.0
45,32.252222862483066,7.450000000000065,0.0,82.75
45,33.067285071603635,6.250000000000062,0.0,95.5
45,14.154780038375947,0.0,20.0,89.5
46,30.590392972224336,6.850000000000064,0.0,107.5
46,149.768407736147,63.10000000000033,0.0,501.0
46,30.080724779038018,12.400000000000077,0.0,87.25
46,32.27069347283646,17.200000000000074,0.0,87.0
46,132.14740264407908,60.550000000000296,0.0,393.25
46,27.73201556188672,7.750000000000066,0.0,86.0
46,27.649416110207703,7.900000000000066,0.0,85.0
46,140.4586678426132,42.55000000000029,0.0,502.5
46,130.0658106222436,34.700000000000145,5.0,473.5
46,29.05552279352807,5.35000000000006,0.0,102.0
46,10.634500608436591,0.0,20.0,58.25
46,30.037130245183537,11.650000000000075,0.0,89.25
46,17.62884416886911,0.0,15.0,89.0
46,17.534704063063643,0.0,17.5,96.0
46,28.184984139172727,1.7500000000000582,0.0,107.25
46,28.63500619836162,6.250000000000062,0.0,96.5
46,28.087602784095317,7.450000000000065,0.0,89.25
46,26.87143122275741,5.650000000000061,0.0,86.75
46,14.912094662380518,0.0,12.5,63.5
46,28.613055722383336,8.500000000000068,0.0,89.5
46,12.873652376823184,0.0,20.0,73.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,29.433868445787752,0.2500000000000585,0.0,120.0
46,28.18446944966955,6.100000000000062,0.0,94.0
46,28.469523115903886,6.550000000000063,0.0,94.5
46,23.870253056961765,0.0,5.0,99.5
46,27.82024018932362,8.350000000000067,0.0,84.75
46,27.668034894557668,8.350000000000067,0.0,83.75
46,29.093634391531786,5.35000000000006,0.0,102.25
46,29.232886353038086,5.650000000000061,0.0,102.25
46,27.623517740503956,8.500000000000068,0.0,83.0
46,27.73201556188672,7.750000000000066,0.0,86.0
46,28.89649394649726,5.50000000000006,0.0,100.5
46,29.093634391531786,5.35000000000006,0.0,102.25
46,28.28563477823836,6.4000000000000625,0.0,93.75
46,27.668034894557668,8.350000000000067,0.0,83.75
46,26.463759451534763,12.550000000000077,0.0,63.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,28.565380217608467,6.100000000000062,0.0,96.5
46,28.80853395037449,4.900000000000059,0.0,101.75
46,15.003450246055094,0.0,20.0,87.0
46,22.48120874211294,0.0,7.5,98.0
46,29.093634391531786,5.35000000000006,0.0,102.25
46,14.660929826978139,0.0,20.0,84.75
46,27.439758100487847,8.350000000000067,0.0,82.25
46,27.591938426952424,8.350000000000067,0.0,83.25
46,29.093634391531786,5.35000000000006,0.0,102.25
46,12.211932938610914,0.0,17.5,61.0
46,28.712550198396755,5.35000000000006,0.0,99.75
46,29.340395503734168,0.0,2.5,127.75
46,29.093634391531786,5.35000000000006,0.0,102.25
46,28.712550198396755,5.35000000000006,0.0,99.75
46,14.356535783003707,0.0,20.0,82.75
46,21.300503073578778,0.0,7.5,90.25
46,139.59900205080424,10.70000000000012,55.0,760.5
46,20.388954019304236,0.0,12.5,99.5
46,16.087760758181442,0.0,17.5,86.5
46,8.57896933622135,0.0,25.0,60.0
46,10.899835361326367,0.0,20.0,60.0
46,28.4471533355227,0.0,5.0,129.5
46,11.089420980542208,0.0,20.0,61.25
46,28.59823899143051,5.35000000000006,0.0,99.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,27.438242602884838,4.000000000000057,0.0,95.5
46,11.979240014144974,0.0,22.5,74.75
46,17.877576709894512,0.0,17.5,98.25
46,27.630822424441433,7.450000000000065,0.0,86.25
46,28.86497532913176,5.35000000000006,0.0,100.75
46,19.850847379137,0.0,25.0,134.0
46,19.57148717045649,0.0,15.0,101.75
46,27.478593034930913,7.450000000000065,0.0,85.25
46,28.529469487493174,9.55000000000007,0.0,85.75
46,16.867640345262714,0.0,15.0,84.0
46,14.528174486605561,0.0,17.5,76.25
46,27.402484304804716,7.450000000000065,0.0,84.75
46,28.94119219591908,5.35000000000006,0.0,101.25
46,27.630822424441433,7.450000000000065,0.0,86.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,14.110084621603622,0.0,17.5,73.5
46,130.3870470295584,63.40000000000026,0.0,373.0
46,29.947073475061675,12.850000000000078,0.0,85.0
46,27.04140106777931,7.000000000000064,0.0,83.75
46,9.147869303085544,0.0,25.0,63.75
46,28.712550198396755,5.35000000000006,0.0,99.75
46,27.592763600380415,7.450000000000065,0.0,86.0
46,7.5561356413603225,0.0,25.0,53.25
46,30.275843286251646,8.800000000000068,0.0,99.5
46,27.801641542639867,7.900000000000066,0.0,86.0
46,17.666914331373757,0.0,15.0,89.25
46,28.787392544570444,6.250000000000062,0.0,97.5
46,27.250279010038764,7.450000000000065,0.0,83.75
46,25.11169514317867,0.0,7.5,115.25
46,20.025851429494736,0.0,10.0,89.5
46,27.73201556188672,7.750000000000066,0.0,86.0
46,14.280447738142366,0.0,20.0,82.25
46,20.44820844251538,0.0,15.0,107.5
46,27.923314791388645,6.850000000000064,0.0,90.0
46,15.251931904538779,0.0,22.5,96.25
46,26.869839044095148,7.450000000000065,0.0,81.25
46,136.84839923340598,31.15000000000026,0.0,513.5
47,126.16934705654813,52.75000000000031,0.0,500.0
47,28.07251386614532,16.60000000000008,0.0,99.5
47,28.89135711614768,11.200000000000074,0.0,112.75
47,115.06821302966681,8.950000000000069,52.5,587.0
47,117.83439313275875,37.900000000000276,0.0,475.0
47,23.125055585552357,8.350000000000067,0.0,83.75
47,20.697369365844217,12.400000000000077,0.0,63.25
47,23.268348954714952,7.450000000000065,0.0,86.0
47,22.79508465566061,7.450000000000065,0.0,83.25
47,23.297148191455822,8.350000000000067,0.0,84.75
47,10.680033923474687,0.0,22.5,60.0
47,24.81533972566244,4.900000000000059,0.0,99.0
47,9.821445312997843,0.0,22.5,55.0
47,21.566983636383643,0.0,22.5,123.25
47,17.398837955132482,0.0,15.0,87.25
47,24.83921631512179,6.100000000000062,0.0,97.25
47,27.74200913864456,2.350000000000058,0.0,120.0
47,25.296340320040684,15.250000000000083,0.0,85.5
47,178.55931650512645,25.300000000000253,97.5,1000.0
47,148.88321709137747,27.45000000000021,15.0,695.0
47,22.569990919679096,0.0,25.0,133.0
47,22.631366841889722,12.400000000000077,0.0,74.5
47,8.277481318511485,0.0,22.5,46.0
47,26.40806028294876,0.0,7.5,127.75
47,17.29177476203842,0.0,20.0,94.5
47,25.018613255096383,5.650000000000061,0.0,99.0
47,18.227631412896866,0.0,17.5,96.0
47,15.656433413118231,0.0,20.0,85.0
47,23.053219956135095,7.450000000000065,0.0,84.75
47,25.37506588722401,4.900000000000059,0.0,102.25
47,18.538851503218567,0.0,10.0,86.0
47,22.91231793473586,8.200000000000067,0.0,82.75
47,25.497030004884373,5.35000000000006,0.0,102.25
47,23.218208708060864,7.900000000000066,0.0,85.0
47,25.459053516618628,2.350000000000058,0.0,106.75
47,20.842791007739766,0.0,15.0,107.25
47,23.268348954714952,7.450000000000065,0.0,86.0
47,22.922140499276583,0.0,17.5,123.25
47,19.229243202329254,0.0,20.0,105.75
47,22.703313874931908,13.300000000000079,0.0,73.5
47,23.125055585552357,8.350000000000067,0.0,83.75
47,23.053219956135095,7.450000000000065,0.0,84.75
47,23.03901289098134,8.350000000000067,0.0,83.25
47,10.680033923474687,0.0,22.5,60.0
47,15.46315257477859,0.0,25.0,91.75
47,105.53150913292332,53.20000000000027,0.0,379.5
47,23.125055585552357,8.350000000000067,0.0,83.75
47,24.664626511638353,6.250000000000062,0.0,96.0
47,22.557087244223347,11.650000000000075,0.0,75.25
47,24.977958549209596,5.50000000000006,0.0,99.0
47,24.94450099034343,4.900000000000059,0.0,99.75
47,9.916574075205716,0.0,25.0,59.5
47,14.441536653915112,0.0,17.5,74.0
47,23.268348954714952,7.450000000000065,0.0,86.0
47,21.967890000040658,13.60000000000008,0.0,68.75
47,22.623006628782644,7.450000000000065,0.0,82.25
47,21.770624655084717,0.0,20.0,120.5
47,22.694866853814553,8.350000000000067,0.0,81.25
47,25.497030004884373,5.35000000000006,0.0,102.25
47,16.90438961898866,0.0,20.0,92.25
47,25.61899412254474,5.800000000000061,0.0,102.25
47,10.680033923474687,0.0,22.5,60.0
47,23.268348954714952,7.450000000000065,0.0,86.0
47,19.055218737782653,0.0,10.0,89.0
47,20.65671465995743,12.250000000000076,0.0,63.25
47,21.967890000040658,13.60000000000008,0.0,68.75
47,25.497030004884373,5.35000000000006,0.0,102.25
47,22.569990919679096,0.0,25.0,133.0
47,22.450938618493822,7.450000000000065,0.0,81.25
47,22.450938618493822,7.450000000000065,0.0,81.25
47,14.398541737409976,0.0,17.5,73.75
47,15.699458633526685,0.0,20.0,85.25
47,27.347928867339895,13.45000000000008,0.0,100.25
47,16.485063589524575,0.0,22.5,93.75
47,22.569990919679096,0.0,25.0,133.0
47,24.62157897882515,6.250000000000062,0.0,95.75
47,25.410913720468333,5.35000000000006,0.0,101.75
47,22.569990919679096,0.0,25.0,133.0
47,23.297148191455822,8.350000000000067,0.0,84.75
47,23.268348954714952,7.450000000000065,0.0,86.0
47,20.690866921290155,0.0,10.0,98.5
47,22.88112735023163,7.450000000000065,0.0,83.75
47,23.80335994942413,0.0,12.5,120.5
47,20.884557473051384,14.200000000000081,0.0,61.5
47,23.925147782572036,0.0,20.0,133.0
47,12.914404817917905,0.0,22.5,73.0
47,23.268348954714952,7.450000000000065,0.0,86.0
47,23.297148191455822,8.350000000000067,0.0,84.75
47,22.170225312406828,0.0,22.5,126.75
47,23.275469134453857,7.000000000000064,0.0,86.75
47,25.06646510800379,5.35000000000006,0.0,99.75
47,27.2541526680031,0.5500000000000586,0.0,120.0
47,21.511796140725515,7.000000000000064,0.0,76.5
47,25.608983491508955,0.0,2.5,115.25
47,20.37238429897249,0.0,25.0,120.25
47,10.680033923474687,0.0,22.5,60.0
47,23.311376485666898,7.450000000000065,0.0,86.25
47,23.564632639493073,0.0,7.5,111.25
47,24.60272621401851,0.0,17.5,133.0
47,23.390313072375314,7.900000000000066,0.0,86.0
48,26.046619983688792,16.45000000000008,0.0,112.5
48,18.537258757447496,15.550000000000084,0.0,73.0
48,190.21489911526518,25.300000000000246,97.5,1000.0
48,26.41007898393366,0.0,7.5,130.25
48,22.28505276392021,5.35000000000006,0.0,99.75
48,20.872692999484137,0.0,25.0,112.25
48,18.493824287071675,0.0,20.0,96.25
48,22.753363965886884,5.35000000000006,0.0,102.25
48,15.637790868815163,0.0,20.0,81.0
48,19.9694735916352,7.450000000000065,0.0,86.0
48,12.577443623623285,0.0,17.5,63.0
48,19.548124400909042,7.450000000000065,0.0,83.75
48,25.54170921892841,0.2500000000000585,0.0,120.5
48,19.791050016091962,7.900000000000066,0.0,84.75
48,15.59097879178196,0.0,20.0,80.75
48,21.80615538470899,6.4000000000000625,0.0,96.5
48,11.397593774176274,0.0,22.5,60.0
48,22.87351798057059,6.700000000000063,0.0,102.0
48,15.825042104697339,0.0,20.0,82.0
48,19.4721891767429,8.350000000000067,0.0,82.75
48,19.444787568652856,7.750000000000066,0.0,83.0
48,21.37947435559314,0.0,5.0,101.75
48,11.088360474285935,0.0,25.0,60.0
48,19.9041019509546,7.300000000000065,0.0,85.75
48,13.942724913329442,0.0,25.0,75.25
48,18.16603803453405,0.0,20.0,94.5
48,16.77120936789378,0.0,15.0,83.75
48,12.239695384512963,0.0,22.5,64.5
48,26.047528195215385,15.700000000000085,0.0,113.0
48,16.368345904195195,0.0,17.5,83.25
48,10.50889854057916,0.0,22.5,55.25
48,103.33853505313292,8.050000000000066,15.0,493.5
48,13.61509888565799,0.0,25.0,73.5
48,17.03250033627041,0.0,25.0,91.75
48,20.241542329597852,7.000000000000064,0.0,87.75
48,15.151260466312083,0.0,17.5,76.75
48,12.325293673847296,0.0,15.0,60.0
48,17.126147608282906,0.0,25.0,92.25
48,10.994803914429733,0.0,25.0,59.5
48,21.8529830430497,6.4000000000000625,0.0,96.75
48,19.9694735916352,7.450000000000065,0.0,86.0
48,22.509482963209155,5.650000000000061,0.0,100.75
48,11.088360474285935,0.0,25.0,60.0
48,97.68658506763256,12.400000000000077,100.0,516.5
48,19.9694735916352,7.450000000000065,0.0,86.0
48,17.435380908173247,0.0,22.5,92.25
48,22.334282121436644,0.0,20.0,116.75
48,25.354336246831902,0.2500000000000585,0.0,119.5
48,22.10745515166043,5.050000000000059,0.0,99.0
48,19.4721891767429,8.350000000000067,0.0,82.75
48,8.545294450032188,0.0,22.5,44.75
