generation,fitness,p_health,e_health,time
45,32.966270225004905,0.0,5.0,154.75
45,163.97174966603941,39.70000000000028,0.0,548.5
45,173.95887817216072,50.20000000000031,0.0,569.5
45,167.00935644394139,36.400000000000276,0.0,589.5
45,33.74328510117557,0.7000000000000586,22.5,250.0
46,145.99220531233297,31.600000000000275,0.0,572.0
46,33.32406306155002,13.150000000000079,0.0,106.25
46,34.237943432435706,17.50000000000007,0.0,99.0
46,149.35647461849692,38.20000000000028,0.0,574.0
46,140.2871878384259,45.5500000000003,0.0,492.25
46,30.7057214201877,15.550000000000084,0.0,81.75
46,137.0659004854223,9.250000000000234,0.0,581.5
46,33.155451460525875,15.250000000000083,0.0,98.75
46,29.86269699907905,15.700000000000085,0.0,75.75
46,29.268713915660555,19.90000000000005,0.0,59.0
46,34.32481342817524,6.100000000000062,0.0,134.25
46,146.56301888580563,13.900000000000237,0.0,629.5
46,32.69959405914489,14.350000000000081,0.0,98.5
46,28.425416071940443,14.650000000000082,0.0,69.5
46,177.89480095606163,24.1500000000002,7.5,826.0
46,146.61804674330025,41.650000000000276,0.0,545.5
46,33.841402416628384,15.250000000000083,0.0,103.25
46,32.24373740529461,13.45000000000008,0.0,98.25
46,33.247819096878516,13.150000000000079,0.0,105.75
46,33.53627733324069,11.800000000000075,0.0,111.75
46,151.09416261838436,30.400000000000276,0.0,609.0
46,147.24462611734523,47.8000000000003,0.0,531.0
46,193.77592347873772,40.000000000000284,0.0,859.0
46,148.08922669741582,51.10000000000031,0.0,526.5
46,34.393339758637026,15.700000000000085,0.0,105.5
46,149.49602155066466,43.60000000000029,0.0,558.5
46,29.46469908183771,13.45000000000008,0.0,80.0
46,32.832181864018025,7.900000000000066,0.0,119.0
46,34.051826544753894,14.800000000000082,0.0,106.0
46,31.064528644232883,8.200000000000067,0.0,106.5
46,29.292576326368035,16.60000000000008,0.0,69.25
46,141.71277739165072,55.45000000000033,0.0,471.5
46,33.521959235784685,16.45000000000008,0.0,97.5
46,32.68943458451377,17.200000000000074,0.0,89.75
46,130.732533735444,60.40000000000031,0.0,384.25
46,31.521886123677113,17.800000000000068,0.0,80.25
46,149.48458051622012,37.900000000000276,0.0,575.75
46,31.703240758853084,0.0,10.0,166.0
46,35.09168760388506,12.850000000000078,0.0,118.75
46,28.811910430278537,13.60000000000008,0.0,75.25
46,154.0944241168001,42.40000000000029,0.0,592.25
46,181.84605252854135,22.75000000000025,15.0,878.75
46,150.87577871891185,43.6000000000003,0.0,567.5
46,31.408439003417428,16.900000000000077,0.0,82.25
46,155.21101420340253,13.400000000000128,5.0,702.75
46,17.76327892532158,0.0,17.5,97.5
46,28.59063047453874,12.550000000000077,0.0,77.0
46,33.794853355850236,12.850000000000078,0.0,110.25
46,153.7351651696986,23.35000000000025,0.0,647.75
46,31.30454898222672,13.150000000000079,0.0,93.0
46,31.849659274429577,13.75000000000008,0.0,94.75
46,167.21986292672838,43.90000000000029,0.0,673.5
46,29.50860288712338,19.60000000000005,0.0,61.5
46,153.46956550751165,50.50000000000031,0.0,563.5
46,152.84645763137962,28.600000000000257,0.0,626.0
46,152.44767189229955,26.500000000000256,0.0,629.75
46,31.053851323953452,16.300000000000082,0.0,81.75
46,154.5889361166524,39.40000000000028,0.0,604.5
46,147.85637878306355,44.5000000000003,0.0,545.0
46,31.483852523679072,17.800000000000068,0.0,80.0
46,146.86324094276,46.1500000000003,0.0,533.5
46,33.409012420143426,15.550000000000084,0.0,99.5
46,31.88178674082757,9.55000000000007,0.0,107.75
46,171.07281069785483,32.950000000000266,0.0,732.0
46,159.5658766538658,28.900000000000254,0.0,669.0
46,32.007789981004024,10.150000000000071,0.0,106.75
46,31.288981960678242,4.000000000000057,0.0,120.75
46,146.4339511701615,31.90000000000027,0.0,574.0
46,31.205348600666472,17.200000000000074,0.0,80.0
46,165.1096322757948,41.500000000000284,0.0,667.0
46,163.23744903997232,51.55000000000031,0.0,624.25
46,32.77718062793341,0.0,2.5,150.25
46,32.43216896511491,10.900000000000073,0.0,107.25
46,34.773160813873375,13.150000000000079,0.0,115.75
46,33.67382418630264,13.000000000000078,0.0,109.0
46,32.44983941723284,5.35000000000006,0.0,124.25
46,15.841041467903622,0.0,20.0,92.5
46,31.229473491998167,20.200000000000045,0.0,71.0
46,30.642270297576047,0.0,22.5,197.0
46,148.84941737853836,52.90000000000032,0.0,526.0
46,28.944446422602287,15.850000000000085,0.0,69.25
46,33.21130849566785,12.250000000000076,0.0,108.25
46,146.16803971691758,29.250000000000213,5.0,595.5
46,166.26079273154795,28.750000000000256,0.0,713.25
46,157.02631417607205,1.4500000000000584,7.5,758.5
46,28.242906907381602,17.200000000000074,0.0,60.5
46,28.274082470566682,0.0,15.0,158.75
46,34.44842575310477,7.600000000000065,0.0,130.5
46,195.5403374390975,22.30000000000024,25.0,1000.0
46,27.39526321605481,0.0,15.0,153.0
46,158.54345780734133,12.70000000000023,0.0,711.5
46,14.261758345179896,0.0,22.5,89.75
46,142.76762337674307,0.0,60.0,829.0
46,33.98729257833858,11.950000000000076,0.0,114.25
46,136.30428349532673,4.800000000000175,7.5,612.75
46,33.40693269565902,13.000000000000078,0.0,107.25
46,33.142160142796854,8.650000000000068,0.0,118.75
46,144.2647358637644,38.500000000000284,0.0,539.75
46,29.104872697680282,0.0,10.0,149.0
46,198.9904306646476,16.00000000000024,5.0,981.0
47,148.3738031060321,15.400000000000233,0.0,687.5
47,190.02457900643842,15.150000000000178,42.5,996.0
47,138.28723763772132,31.000000000000263,0.0,604.5
47,179.80269945813666,16.700000000000134,20.0,899.0
47,27.37892327955211,16.900000000000077,0.0,95.0
47,131.94402634320863,52.75000000000031,0.0,533.5
47,28.278386716117424,14.500000000000082,0.0,104.0
47,29.37637686692586,15.850000000000085,0.0,108.25
47,25.32798381440155,18.70000000000006,0.0,80.25
47,146.01110534787512,30.85000000000026,0.0,649.5
47,30.54718384483295,12.700000000000077,0.0,120.0
47,26.843240626715108,15.400000000000084,0.0,94.25
47,140.58673940372373,37.900000000000276,0.0,607.0
47,175.1137403683449,19.950000000000188,2.5,839.25
47,140.65021281674998,5.050000000000059,7.5,670.75
47,142.46260471350342,0.0,15.0,701.0
47,158.47736600708123,2.300000000000117,5.0,774.5
47,136.2154165065233,44.5000000000003,0.0,571.25
47,143.36442355664443,34.15000000000028,0.0,629.0
47,121.25590002202918,43.1500000000003,0.0,486.5
47,27.170914479368825,13.75000000000008,0.0,98.75
47,140.23888432461706,31.10000000000017,5.0,623.5
47,27.37892327955211,16.900000000000077,0.0,95.0
47,23.543042758190012,17.350000000000072,0.0,72.0
47,134.59295137621092,38.20000000000028,0.0,571.75
47,151.8041312580416,34.900000000000276,0.0,676.75
47,25.04965496300799,9.100000000000069,0.0,93.75
47,187.72803281118644,17.800000000000246,10.0,927.5
47,30.82933858566342,13.90000000000008,0.0,119.75
47,26.82411295364851,13.90000000000008,0.0,96.5
47,133.66407305936062,17.900000000000137,10.0,614.0
47,142.3495379914258,32.950000000000266,0.0,625.0
47,132.72521114457982,0.0,15.0,644.5
47,193.03575430433693,31.450000000000266,37.5,980.0
47,23.719681522101617,17.050000000000075,0.0,73.5
47,162.69368635667536,0.0,57.5,885.0
47,28.51386487324298,7.900000000000066,0.0,115.75
47,155.60512989045947,42.70000000000029,0.0,686.5
47,143.6498037352027,0.0,52.5,766.75
47,25.17952723891308,17.200000000000074,0.0,81.75
47,120.72689175163995,42.85000000000029,0.0,484.0
47,22.178014258373416,0.0,15.0,115.0
47,29.40342270760921,11.500000000000075,0.0,115.25
47,27.39602119379599,10.450000000000072,0.0,105.25
47,125.27691034205883,43.75000000000029,0.0,509.0
47,25.144050520430877,0.0,22.5,144.0
47,24.763159930596032,0.0,15.0,130.0
47,24.109874810498326,19.60000000000005,0.0,71.75
47,120.85152015077979,21.800000000000146,30.0,565.0
47,27.448723464848563,9.85000000000007,0.0,106.5
47,26.51322437493237,14.500000000000082,0.0,93.75
47,23.750986392940696,17.800000000000068,0.0,72.5
47,15.807485158078105,0.0,25.0,93.75
47,155.00659505617676,17.900000000000137,0.0,722.0
47,28.83861025195752,11.800000000000075,0.0,111.5
47,143.51455589152803,0.0,52.5,766.0
47,19.369947744917813,0.0,22.5,110.5
47,191.27452725551387,0.0,10.0,976.0
47,16.011614514218138,0.0,22.5,91.0
47,132.62796338588254,26.50000000000026,0.0,578.75
47,155.53524268822173,14.90000000000013,10.0,745.5
47,132.8654032691474,16.300000000000082,22.5,631.5
47,153.63340377702545,27.40000000000026,0.0,699.0
47,130.30422622627876,49.900000000000304,0.0,528.5
47,9.873635156123335,0.0,25.0,59.25
47,16.312893359409877,0.0,22.5,92.75
47,26.537336297595864,0.0,7.5,128.5
47,28.872489161064568,9.70000000000007,0.0,115.0
47,30.74074634962048,14.05000000000008,0.0,119.0
47,162.915317110136,54.40000000000032,0.0,710.5
47,132.60910981309866,51.40000000000031,0.0,539.5
47,165.23412138803855,1.6000000000000583,47.5,881.5
47,23.106351877676136,0.0,20.0,128.25
47,156.1629467633634,19.000000000000234,0.0,727.0
47,26.654314273164566,13.75000000000008,0.0,95.75
47,124.11370905408577,14.600000000000131,20.0,579.5
47,14.032454845660878,0.0,22.5,79.5
47,11.882835016320712,0.0,22.5,67.0
47,28.637097578491606,0.0,5.0,136.75
47,27.45434389423958,0.0,10.0,137.75
47,171.54637696623476,7.950000000000173,67.5,939.5
47,29.031846727582458,15.850000000000085,0.0,106.25
47,19.863757791758296,0.0,17.5,105.5
47,158.69179385496187,27.850000000000264,0.0,727.75
47,131.5739775491097,15.700000000000085,12.5,609.25
47,155.0172923279619,5.900000000000117,15.0,764.5
47,14.333549009765083,0.0,22.5,81.25
47,19.691506246685726,0.0,17.5,104.5
47,30.98289190311507,12.400000000000077,0.0,123.0
47,20.642404833278587,18.85000000000006,0.0,52.75
47,14.333549009765083,0.0,22.5,81.25
47,151.17111813220043,24.150000000000198,7.5,701.75
47,27.035376910276725,0.0,12.5,139.25
47,26.714124328631343,12.700000000000077,0.0,97.75
47,23.99257916996705,18.85000000000006,0.0,72.25
47,19.045619213011065,0.0,17.5,100.75
47,111.0878729099481,53.50000000000028,0.0,411.25
47,26.72176041095684,6.850000000000064,0.0,107.0
47,25.50949074674461,18.100000000000065,0.0,82.25
47,133.40733611959314,49.90000000000031,0.0,546.5
48,154.96790906012902,9.500000000000117,15.0,768.0
48,191.37593701076986,0.7500000000001755,57.5,996.0
48,131.43509961498034,34.60000000000027,0.0,616.0
48,181.14531427249003,3.700000000000057,20.0,914.75
48,26.752874904699866,13.45000000000008,0.0,118.25
48,23.999167515834795,13.150000000000079,0.0,103.75
48,128.29077944181589,39.10000000000028,0.0,596.25
48,27.942527881241222,13.60000000000008,0.0,124.5
48,15.637790868815163,0.0,20.0,81.0
48,125.81564520561086,11.650000000000075,10.0,607.75
48,154.9194762210664,7.750000000000233,0.0,759.0
48,132.03806007547817,41.35000000000029,0.0,614.75
48,24.339371687994053,0.0,12.5,122.5
48,137.69427548701046,20.800000000000257,0.0,658.5
48,15.562622336788705,0.0,22.5,82.25
48,122.73198113895455,40.000000000000284,0.0,566.0
48,153.20569089760977,7.000000000000064,15.0,760.25
48,128.3492208829228,27.900000000000215,5.0,607.25
48,185.99571280126668,7.75000000000024,0.0,924.75
48,24.93916286633376,0.0,5.0,120.75
48,173.70723482601588,15.800000000000132,10.0,860.5
48,165.60594828944238,0.0,65.0,864.0
48,179.71693933103862,28.000000000000256,10.0,884.5
48,27.62814744264143,0.0,20.0,145.0
48,128.8020527222516,26.95000000000025,0.0,607.0
48,134.7857630836694,0.0,55.0,693.0
48,178.09384188439867,7.3000000000002325,10.0,889.5
48,28.192965684278665,8.050000000000066,0.0,129.5
48,143.72810444943354,17.900000000000137,15.0,702.5
48,141.20103486771737,22.400000000000148,22.5,691.0
48,116.75358141331634,0.0,37.5,585.25
48,114.36747621196272,45.8500000000003,0.0,517.5
48,126.04247794740202,38.35000000000028,0.0,584.75
48,155.1949147679236,19.450000000000237,0.0,752.75
48,184.6986717475367,3.000000000000176,67.5,965.5
48,129.6106683786052,32.350000000000264,0.0,607.75
48,169.69335735714367,5.300000000000115,60.0,879.0
48,134.9355001385967,0.0,50.0,690.5
48,119.44971638333233,25.050000000000203,15.0,568.25
48,122.4187082029741,0.0,55.0,627.0
48,161.71785259505617,23.95000000000026,7.5,789.5
48,140.3190771641427,43.15000000000029,0.0,657.75
48,25.285753320633784,0.0,7.5,124.25
48,159.92660968073739,0.0,95.0,853.5
48,25.519982110211803,0.0,7.5,125.5
48,186.92295177195876,0.0,45.0,964.5
48,130.2332221278733,29.050000000000257,0.0,613.25
48,23.12145831185746,0.0,12.5,116.0
48,197.38911167272107,5.800000000000233,20.0,1000.0
48,185.5334451647429,0.0,10.0,934.0
48,24.04256693349585,8.200000000000067,0.0,107.25
48,18.709403312334267,0.0,17.5,95.75
48,121.94712369089382,0.0,92.5,649.25
48,153.4959830617319,0.0,100.0,822.5
48,25.051527660991812,0.0,7.5,123.0
48,142.3475310325146,5.300000000000115,20.0,706.75
48,128.87590810771937,42.70000000000029,0.0,597.0
48,24.432200891357677,11.350000000000074,0.0,107.25
48,17.86655388230502,0.0,17.5,91.25
48,120.47582423521928,13.800000000000175,12.5,579.5
48,150.5022997311908,9.550000000000232,0.0,734.25
48,25.660019302629962,3.1000000000000574,0.0,119.25
48,24.244859905377908,11.350000000000074,0.0,106.25
48,137.93566231599675,0.0,25.0,690.0
48,24.16974443440369,11.500000000000075,0.0,105.75
48,28.396587903514725,0.0,22.5,150.75
48,128.20118408001247,23.00000000000015,10.0,613.0
48,23.11642761418437,15.100000000000083,0.0,97.75
48,111.70135850921353,29.20000000000024,0.0,514.25
48,9.264445219516043,0.0,25.0,50.25
48,148.64145103247208,29.350000000000257,0.0,711.25
48,143.37111302159926,9.100000000000069,25.0,713.0
48,26.344388115887657,0.0,17.5,136.5
48,141.12773052982016,11.700000000000177,7.5,687.75
48,163.66714596564765,18.300000000000185,5.0,802.0
48,183.40803016627848,0.0,57.5,954.0
48,136.4083152288632,15.700000000000237,0.0,655.0
48,24.897854535741796,13.60000000000008,0.0,108.25
48,140.87839827825263,1.4500000000000584,37.5,713.0
48,160.1310155395328,0.0,60.0,831.5
48,24.543524879318202,12.250000000000076,0.0,107.25
48,108.68677353450961,0.0,55.0,553.75
48,24.404898930495715,0.0,15.0,124.5
48,17.97873634122791,0.0,20.0,93.5
48,168.78582590826232,13.000000000000231,0.0,829.5
48,26.916003736730758,0.0,12.5,136.25
48,27.937405698006298,0.0,5.0,136.75
48,144.20046186713802,34.10000000000015,10.0,691.0
48,135.35919176198445,30.70000000000026,0.0,639.5
48,166.00459782277818,18.55000000000024,0.0,811.0
48,110.3561935785155,54.700000000000315,0.0,490.25
48,16.368345904195195,0.0,17.5,83.25
48,172.33600226237755,17.05000000000025,0.0,845.75
48,26.855379257673867,13.90000000000008,0.0,118.5
48,193.44947943211815,1.450000000000234,47.5,1000.0
48,100.0376596748236,36.800000000000125,5.0,450.25
48,112.3264255261305,16.900000000000077,30.0,545.5
48,110.45415833046181,22.100000000000147,20.0,525.5
48,27.397489373578264,7.300000000000065,0.0,125.75
48,162.95258542064138,13.000000000000078,15.0,808.25
49,123.27349425634267,14.150000000000128,25.0,613.0
49,198.6001361819304,9.85000000000023,47.5,1000.0
49,127.3543649373257,37.60000000000028,0.0,626.0
49,178.24702515372434,13.650000000000178,10.0,890.0
49,24.711797289873985,11.200000000000074,0.0,120.0
49,127.29894045997568,10.450000000000072,7.5,631.25
49,136.90442141309563,18.300000000000185,15.0,680.0
49,148.5499840394426,0.2500000000000585,22.5,743.25
49,166.07950086795876,22.00000000000024,0.0,825.25
49,154.36963526030374,28.300000000000257,0.0,764.75
49,22.078725175487644,0.0,22.5,112.0
49,122.96122433106657,21.800000000000146,5.0,607.0
49,157.01622544132104,35.800000000000274,0.0,777.0
49,196.74882078969705,8.000000000000114,20.0,986.5
49,179.8279026192503,0.0,40.0,905.0
49,166.5097288229169,31.300000000000267,5.0,826.75
49,99.68853429820768,44.9500000000003,0.0,484.25
49,156.42612893836323,0.0,42.5,786.5
49,176.32669390794962,0.0,70.0,892.0
49,136.3255891882327,8.950000000000069,22.5,679.75
49,141.53855746704255,8.500000000000068,42.5,709.5
49,119.36810376081453,30.850000000000264,0.0,586.5
49,24.73535991902751,11.950000000000076,0.0,120.0
49,20.760429074118246,15.400000000000084,0.0,99.25
49,19.279896317513423,15.250000000000083,0.0,91.75
49,192.64862233299147,0.20000000000011703,55.0,972.5
49,130.08463260902653,2.9000000000001167,22.5,649.0
49,174.44579211471086,5.300000000000115,60.0,880.0
49,133.61541409559564,0.0,45.0,671.0
49,96.9617753122501,0.0,57.5,486.75
49,140.54354927438013,0.0,50.0,707.0
49,138.3981302181975,29.200000000000266,5.0,684.25
49,136.90471356515934,40.90000000000029,0.0,674.0
49,162.98733030831252,2.600000000000117,90.0,827.0
49,191.38189084767586,0.0,45.0,964.5
49,22.760106602338663,10.150000000000071,0.0,110.25
49,199.52536208669216,11.800000000000228,20.0,1000.0
49,170.18186790241816,0.0,15.0,852.0
49,112.0487648040792,0.0,92.5,569.0
49,151.02830178548666,0.0,100.0,768.25
49,23.02296701971087,0.0,17.5,116.0
49,21.961467725643313,11.350000000000074,0.0,106.0
49,25.22357304836283,4.000000000000057,0.0,123.75
49,147.7776467977855,9.550000000000232,0.0,734.25
49,135.13192526475973,3.250000000000234,0.0,671.0
49,18.940258045076934,15.400000000000084,0.0,90.0
49,140.86375397322644,32.200000000000266,0.0,695.5
49,170.4696257168516,1.6000000000000583,32.5,856.0
49,22.853787695093263,10.000000000000071,0.0,110.75
49,183.62435403702497,0.0,10.0,919.5
49,178.92334041723282,0.0,50.0,902.0
49,21.855721382604997,9.55000000000007,0.0,105.75
49,129.68044027754547,0.7000000000000586,30.0,648.5
49,174.2790028145086,0.0,60.0,880.0
49,136.30896840272084,32.25000000000021,2.5,672.75
49,92.64506577224131,37.10000000000012,30.0,454.5
49,160.67404880323056,14.700000000000177,5.0,799.75
49,174.69837761221456,12.800000000000125,25.0,874.5
49,23.798527868907403,13.45000000000008,0.0,115.0
49,187.64134845287418,0.0,32.5,943.5
49,149.6337580946599,23.20000000000026,0.0,741.5
49,22.0347973641718,15.250000000000083,0.0,105.75
49,190.2652913158971,10.600000000000232,5.0,950.75
49,15.949310808216778,0.0,25.0,81.25
49,198.66139901772954,4.3000000000002325,40.0,1000.0
49,120.82097755275858,0.0,20.0,602.0
49,133.9312791481389,0.0,35.0,671.0
49,24.92184595379866,0.0,15.0,125.25
49,169.85048963186,0.0,60.0,857.5
49,14.768763446590766,0.0,25.0,75.25
49,187.65171417731278,0.0,40.0,944.75
49,106.67571454992185,0.0,85.0,540.5
49,183.74271550624871,2.200000000000058,10.0,919.75
49,110.19738014201498,0.0,70.0,556.0
49,101.80582410962047,0.0,97.5,517.75
49,15.359031350891705,0.0,25.0,78.25
49,114.99170979491885,38.100000000000236,15.0,565.5
49,15.450398755432364,17.050000000000075,0.0,72.0
49,166.29172753214596,17.800000000000235,0.0,827.0
49,106.06263928267683,42.700000000000294,0.0,517.0
49,24.852791486464973,0.0,12.5,124.5
49,136.2782202452429,9.25000000000007,52.5,684.25
49,106.32160377212014,0.0,90.0,539.5
49,19.293565390106345,0.0,12.5,96.25
49,198.3001053707088,2.8000000000002343,50.0,1000.0
49,15.471310955151974,16.150000000000084,0.0,72.25
49,14.923481829898536,17.50000000000007,0.0,69.25
49,104.41051476496942,0.0,60.0,525.0
49,111.82229293080044,39.000000000000234,15.0,549.25
49,123.33354675841328,0.0,57.5,620.75
49,150.06637019460373,3.400000000000057,27.5,751.25
49,194.97354961765012,10.950000000000175,45.0,981.0
49,16.765717205457182,0.0,22.5,85.0
