generation,fitness,p_health,e_health,time
43,42.3455285046141,5.35000000000006,0.0,99.5
43,42.5413169089349,5.35000000000006,0.0,102.0
43,194.60322706973355,49.000000000000306,0.0,301.0
43,42.502144677003194,5.35000000000006,0.0,101.5
43,42.66260741034358,5.650000000000061,0.0,99.0
43,188.75991600360362,44.50000000000029,0.0,294.25
43,177.8417069587939,32.50000000000027,0.0,337.5
43,174.88844302586736,29.80000000000026,0.0,340.75
43,42.56090570415623,5.35000000000006,0.0,102.25
43,42.56090570415623,5.35000000000006,0.0,102.25
43,174.0103968741638,28.600000000000257,0.0,347.75
43,20.048746260044283,0.0,15.0,123.25
43,171.46799427304924,23.50000000000024,0.0,392.75
43,14.432688346886408,0.0,17.5,89.5
43,3.2488100500937813,0.0,25.0,60.0
43,172.69236572947358,25.60000000000025,0.0,376.5
43,23.084927017550303,0.0,10.0,86.25
43,42.56090570415623,5.35000000000006,0.0,102.25
43,172.69236572947358,25.60000000000025,0.0,376.5
43,175.14110864232225,29.80000000000026,0.0,344.0
43,42.325959818573594,5.35000000000006,0.0,99.25
43,42.192971533721405,3.550000000000057,0.0,124.75
43,8.866425124214649,0.0,22.5,94.25
43,24.001841652579273,0.0,10.0,98.0
43,42.5413169089349,5.35000000000006,0.0,102.0
43,42.742909181926635,5.800000000000061,0.0,97.75
43,6.217263336558092,0.0,22.5,60.0
43,39.351655379769724,2.350000000000058,0.0,106.75
43,9.760217293154716,0.0,20.0,67.5
43,188.8492885544029,38.500000000000284,0.0,387.25
43,6.2889369208967985,0.0,25.0,99.25
43,41.83077747307316,4.900000000000059,0.0,99.75
43,9.394410037356542,0.0,22.5,101.0
43,42.645152302184655,5.800000000000061,0.0,96.5
43,42.56090570415623,5.35000000000006,0.0,102.25
43,13.133061286020823,0.0,17.5,72.75
43,51.344546573100004,7.300000000000065,22.5,165.75
43,172.69236572947358,25.60000000000025,0.0,376.5
43,34.63484423814457,0.0,2.5,120.0
43,172.66998680558288,26.650000000000254,0.0,360.25
43,42.502144677003194,5.35000000000006,0.0,101.5
43,42.56090570415623,5.35000000000006,0.0,102.25
43,174.6881245657584,28.30000000000026,0.0,361.0
43,171.46799427304924,23.50000000000024,0.0,392.75
43,8.573745327136244,0.0,22.5,90.5
43,170.5914585523505,34.20000000000022,7.5,332.75
43,28.382953708299027,0.0,7.5,116.0
43,5.083732387779312,0.0,22.5,45.0
43,6.217263336558092,0.0,22.5,60.0
43,171.40922788738527,23.50000000000024,0.0,392.0
43,174.45105877746147,28.150000000000254,0.0,360.25
43,5.383501164341435,0.0,22.5,49.0
43,42.48450021315573,5.50000000000006,0.0,99.0
43,173.91673718589792,27.70000000000026,0.0,360.25
43,13.907447745211766,0.0,17.5,82.75
43,8.17493311418704,0.0,25.0,123.25
43,193.40764929785945,44.200000000000294,0.0,359.0
43,173.64391022644543,27.70000000000025,0.0,356.75
43,5.383501164341435,0.0,22.5,49.0
43,150.09104248223065,13.950000000000196,12.5,454.0
43,17.128566648130974,0.0,15.0,86.0
43,41.72914671657905,4.600000000000058,0.0,103.0
43,43.17947389374824,6.250000000000062,0.0,96.5
43,42.5413169089349,5.35000000000006,0.0,102.0
43,183.19483019985643,34.300000000000274,0.0,378.75
43,42.56090570415623,5.35000000000006,0.0,102.25
43,42.43563683498266,4.600000000000058,0.0,112.0
43,41.511853090786744,4.450000000000058,0.0,102.5
43,6.217263336558092,0.0,22.5,60.0
43,172.69236572947358,25.60000000000025,0.0,376.5
43,173.91673718589792,27.70000000000026,0.0,360.25
44,38.53594519630698,8.350000000000067,0.0,81.25
44,166.20385019960554,49.900000000000304,0.0,292.0
44,157.699650567262,31.000000000000263,0.0,381.0
44,37.642415310069694,5.35000000000006,0.0,99.75
44,157.54388286831934,29.950000000000266,0.0,389.0
44,37.60754751402307,5.9500000000000615,0.0,94.0
44,168.08444081820514,39.70000000000029,0.0,402.5
44,38.0804312837799,7.450000000000065,0.0,85.0
44,38.22176974197093,6.550000000000063,0.0,94.5
44,37.902313080199214,5.35000000000006,0.0,102.25
44,183.62777453541122,59.05000000000033,0.0,377.5
44,38.183969925895326,7.450000000000065,0.0,86.0
44,38.63270248197673,6.850000000000064,0.0,95.75
44,38.49212105990612,6.700000000000063,0.0,95.75
44,162.81493770522286,41.20000000000029,0.0,338.0
44,37.564474349273134,5.35000000000006,0.0,99.0
44,38.183969925895326,7.450000000000065,0.0,86.0
44,159.09949268882485,39.10000000000028,0.0,321.25
44,38.14825796646586,6.250000000000062,0.0,96.5
44,38.32455134796593,7.600000000000065,0.0,86.0
44,37.92518437160119,7.450000000000065,0.0,83.5
44,38.02867407668087,7.450000000000065,0.0,84.5
44,38.18347592434043,5.650000000000061,0.0,102.25
44,37.902313080199214,5.35000000000006,0.0,102.25
44,38.15808226635861,7.450000000000065,0.0,85.75
44,38.0804312837799,7.450000000000065,0.0,85.0
44,161.8122591961353,33.700000000000266,0.0,396.25
44,165.21765651111946,40.600000000000286,0.0,366.75
44,37.66839858371511,5.35000000000006,0.0,100.0
44,38.38010418140593,7.300000000000065,0.0,89.25
44,38.10713905380955,6.4000000000000625,0.0,94.75
44,37.986218615484944,5.800000000000061,0.0,99.0
44,7.435640128854409,0.0,22.5,60.0
44,37.48056881398741,4.900000000000059,0.0,102.25
44,37.16870891920387,4.900000000000059,0.0,99.25
44,6.0352881113263495,0.0,22.5,46.25
44,34.97149289949287,0.2500000000000585,0.0,120.0
44,163.74054794002308,48.70000000000031,0.0,279.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,139.41535808361493,18.200000000000138,10.0,410.5
44,27.31064872957224,0.0,12.5,161.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,37.76173165812862,5.20000000000006,0.0,102.25
44,37.902313080199214,5.35000000000006,0.0,102.25
44,20.549618233242363,0.0,12.5,96.25
44,38.04338850382472,7.300000000000065,0.0,86.0
44,37.74262622231815,2.6500000000000576,0.0,125.0
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.82432872444946,5.35000000000006,0.0,101.5
44,37.642415310069694,5.35000000000006,0.0,99.75
44,161.52997558456454,32.200000000000266,0.0,407.0
44,38.183969925895326,7.450000000000065,0.0,86.0
44,7.435640128854409,0.0,22.5,60.0
44,37.84758910332475,7.450000000000065,0.0,82.75
44,38.183969925895326,7.450000000000065,0.0,86.0
44,38.79454221097531,8.350000000000067,0.0,83.75
44,14.955960527325281,0.0,17.5,87.5
44,182.52154176158498,53.050000000000296,0.0,421.0
44,19.82335646808629,0.0,12.5,89.25
44,38.13219659836764,7.450000000000065,0.0,85.5
44,26.92614806466444,0.0,7.5,112.5
44,38.183969925895326,7.450000000000065,0.0,86.0
44,5.9341306265716005,0.0,22.5,45.25
44,49.2444266777334,7.900000000000066,22.5,176.75
44,7.435640128854409,0.0,22.5,60.0
44,35.20473252810312,1.7500000000000582,0.0,108.75
44,7.435640128854409,0.0,22.5,60.0
44,7.435640128854409,0.0,22.5,60.0
44,8.263751410231954,0.0,25.0,90.75
44,38.183969925895326,7.450000000000065,0.0,86.0
44,14.955960527325281,0.0,17.5,87.5
44,6.64438258852121,0.0,22.5,52.25
44,37.951053678551695,7.450000000000065,0.0,83.75
44,7.435640128854409,0.0,22.5,60.0
44,162.10157009214825,46.0000000000003,0.0,287.5
44,12.69061122221148,0.0,25.0,133.25
44,158.3442470885129,39.000000000000234,12.5,427.75
44,38.04338850382472,7.300000000000065,0.0,86.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,38.60571419210713,7.900000000000066,0.0,86.0
44,37.616433508168214,5.35000000000006,0.0,99.5
44,7.435640128854409,0.0,22.5,60.0
44,38.82041360572634,8.350000000000067,0.0,84.0
44,37.902313080199214,5.35000000000006,0.0,102.25
44,24.531028502355454,0.0,10.0,112.0
44,38.57000223267767,6.700000000000063,0.0,96.5
44,22.188004801178742,0.0,12.5,112.0
44,38.76867290402481,8.350000000000067,0.0,83.5
44,183.9930826621519,50.500000000000306,0.0,458.0
44,37.14273008306132,4.900000000000059,0.0,99.0
44,6.060594785702486,0.0,22.5,46.5
44,10.218116309662076,0.0,22.5,87.0
44,38.53594519630698,8.350000000000067,0.0,81.25
44,6.31402247245982,0.0,22.5,49.0
44,149.6628201912026,31.500000000000217,10.0,389.25
44,133.89168251993596,14.200000000000081,22.5,506.0
44,35.949306189180234,2.350000000000058,0.0,110.5
44,38.14825796646586,6.250000000000062,0.0,96.5
45,34.306549334026116,14.05000000000008,0.0,63.25
45,136.27878903176713,37.20000000000018,10.0,401.25
45,25.168290694198824,0.0,10.0,121.25
45,144.55575759286575,38.95000000000029,0.0,402.5
45,156.578943429179,60.550000000000324,0.0,380.0
45,33.99162527626281,6.700000000000063,0.0,100.25
45,32.252222862483066,7.450000000000065,0.0,82.75
45,133.78822887480973,19.900000000000237,0.0,421.0
45,32.67099865235984,7.450000000000065,0.0,86.0
45,33.99387869775264,14.200000000000081,0.0,60.0
45,31.68585891059212,3.550000000000057,0.0,99.25
45,164.82009005468825,59.95000000000029,0.0,447.0
45,32.37910131841831,4.600000000000058,0.0,99.0
45,22.66310689317094,0.0,7.5,88.5
45,162.12793430618734,51.55000000000031,0.0,471.0
45,32.50479844673123,2.350000000000058,0.0,112.0
45,8.634802391313197,0.0,22.5,60.0
45,27.22479015276496,0.0,15.0,163.75
45,32.67099865235984,7.450000000000065,0.0,86.0
45,32.86707777242308,8.200000000000067,0.0,83.5
45,21.508035071499158,0.0,17.5,133.0
45,26.00401283309389,0.0,5.0,101.0
45,8.634802391313197,0.0,22.5,60.0
45,118.01155143905136,29.55000000000021,22.5,367.5
45,7.5166422516449405,0.0,22.5,51.25
45,163.47392379429698,60.85000000000027,0.0,431.75
45,33.31718924483036,5.35000000000006,0.0,102.25
45,8.634802391313197,0.0,22.5,60.0
45,33.27007482558854,12.550000000000077,0.0,63.25
45,14.670833906283745,0.0,20.0,93.5
45,30.274930359533403,0.0,5.0,134.0
45,33.31718924483036,5.35000000000006,0.0,102.25
45,8.666809537585086,0.0,22.5,60.25
45,8.634802391313197,0.0,22.5,60.0
45,16.882379817700027,0.0,17.5,97.25
45,33.196387319859454,6.250000000000062,0.0,96.5
45,10.013525782907855,0.0,22.5,70.75
45,8.666809537585086,0.0,22.5,60.25
45,6.907344877250569,0.0,25.0,60.0
45,32.40071154878565,0.0,10.0,177.0
45,27.672814936140135,0.0,7.5,127.25
45,33.09109339236844,5.35000000000006,0.0,100.5
45,32.67099865235984,7.450000000000065,0.0,86.0
45,150.43233270653957,35.65000000000027,0.0,465.5
45,32.67099865235984,7.450000000000065,0.0,86.0
45,139.8206589850132,34.900000000000276,0.0,387.5
45,22.48450425602386,0.0,10.0,100.5
45,16.891241904323017,0.0,12.5,70.5
45,33.196387319859454,6.250000000000062,0.0,96.5
45,11.901585024299834,0.0,20.0,72.0
45,22.5168004986714,0.0,10.0,100.75
45,148.14000860581592,41.05000000000027,0.0,419.0
45,32.878293554047346,7.750000000000066,0.0,86.0
45,8.634802391313197,0.0,22.5,60.0
45,161.95648232002503,64.60000000000034,0.0,400.0
45,26.60809214051138,0.0,15.0,159.0
45,18.545276926033083,0.0,15.0,96.75
45,186.14043197123735,14.350000000000229,27.5,1000.0
45,33.18923590657863,8.200000000000067,0.0,86.0
45,24.03603770666332,0.0,5.0,85.75
45,32.89733857263709,5.35000000000006,0.0,99.0
45,33.31718924483036,5.35000000000006,0.0,102.25
45,32.67099865235984,7.450000000000065,0.0,86.0
45,11.492877941446523,0.0,22.5,82.25
45,8.634802391313197,0.0,22.5,60.0
45,33.31718924483036,5.35000000000006,0.0,102.25
45,32.67099865235984,7.450000000000065,0.0,86.0
45,32.67099865235984,7.450000000000065,0.0,86.0
45,33.26507536059675,7.750000000000066,0.0,89.0
45,33.196387319859454,6.250000000000062,0.0,96.5
45,33.31718924483036,5.35000000000006,0.0,102.25
45,33.157297973846184,6.100000000000062,0.0,97.0
45,5.980553890640813,0.0,25.0,52.75
45,22.75982538904382,0.0,7.5,89.25
45,4.961752190963753,0.0,25.0,44.75
45,32.86682334339293,6.100000000000062,0.0,94.75
45,32.07010716039767,7.000000000000064,0.0,83.75
45,32.89733857263709,5.35000000000006,0.0,99.0
45,20.821640290906004,0.0,12.5,101.0
45,138.62403373439534,34.95000000000022,2.5,391.25
45,33.31718924483036,5.35000000000006,0.0,102.25
45,151.78295803390293,39.750000000000234,5.0,480.75
45,33.52448414651788,5.650000000000061,0.0,102.25
45,20.111353716133884,0.0,12.5,95.5
45,33.66626662828675,14.05000000000008,0.0,58.25
45,8.570797121171738,0.0,22.5,59.5
45,32.627575424529375,7.900000000000066,0.0,83.25
45,33.31718924483036,5.35000000000006,0.0,102.25
45,8.634802391313197,0.0,22.5,60.0
45,28.914558334490987,0.0,5.0,123.5
45,21.74199695282956,0.0,10.0,94.75
45,8.634802391313197,0.0,22.5,60.0
45,18.512998450327068,0.0,15.0,96.5
45,21.709727923880063,0.0,10.0,94.5
45,31.66176469254594,0.10000000000005851,0.0,117.5
45,7.229868903682691,0.0,22.5,49.0
45,33.1317854986808,8.350000000000067,0.0,84.75
45,32.929628320717214,5.35000000000006,0.0,99.25
45,32.67099865235984,7.450000000000065,0.0,86.0
45,7.198027090731517,0.0,22.5,48.75
46,123.80845698970639,39.55000000000029,0.0,402.5
46,128.67723665731668,54.550000000000324,0.0,388.75
46,141.5958033091439,63.25000000000029,0.0,447.0
46,30.673865810733687,10.150000000000071,0.0,98.0
46,147.42110892084037,71.20000000000027,0.0,461.0
46,28.543429741630185,8.350000000000067,0.0,89.5
46,30.12483386872264,7.900000000000066,0.0,101.25
46,120.02616299787584,35.900000000000134,5.0,404.0
46,22.790829118073656,0.0,12.5,115.25
46,26.768044783593663,0.0,5.0,118.5
46,81.32056819962644,0.0,65.0,441.5
46,27.383885658120967,7.000000000000064,0.0,86.0
46,29.093634391531786,5.35000000000006,0.0,102.25
46,23.706435899124493,0.0,12.5,121.25
46,27.256876303911675,0.0,12.5,144.5
46,25.805732341948993,0.0,12.5,135.0
46,28.260645173644434,6.100000000000062,0.0,94.5
46,28.01051948489932,8.350000000000067,0.0,86.0
46,27.706084682503178,8.350000000000067,0.0,84.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,26.6697946587778,0.0,2.5,110.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,29.378564304912228,0.0,2.5,128.0
46,7.783286028280754,0.0,25.0,54.75
46,7.026485738609131,0.0,25.0,49.75
46,27.098090260830286,7.450000000000065,0.0,82.75
46,28.558817682312508,6.250000000000062,0.0,96.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,9.73940234877386,0.0,22.5,60.0
46,27.706084682503178,8.350000000000067,0.0,84.0
46,16.56327134570432,0.0,15.0,82.0
46,28.67444572892918,5.35000000000006,0.0,99.5
46,22.824135635910714,0.0,7.5,100.25
46,17.68708421054373,0.0,17.5,97.0
46,24.654007764771816,0.0,7.5,112.25
46,129.4888581759359,18.10000000000024,0.0,505.0
46,25.09581615104925,0.0,10.0,122.75
46,7.480439057855879,0.0,25.0,52.75
46,29.093634391531786,5.35000000000006,0.0,102.25
46,26.889212318570834,7.000000000000064,0.0,82.75
46,28.63500619836162,6.250000000000062,0.0,96.5
46,28.712550198396755,5.35000000000006,0.0,99.75
46,27.592763600380415,7.450000000000065,0.0,86.0
46,8.07349445848875,0.0,22.5,49.0
46,8.716568653912832,0.0,22.5,53.25
46,21.723021671397973,0.0,12.5,108.25
46,13.081972308046794,0.0,22.5,82.0
46,25.259323747619455,0.0,2.5,101.0
46,28.960981723014626,4.900000000000059,0.0,102.75
46,20.225136861466964,0.0,20.0,121.25
46,30.676556151936456,0.0,2.5,136.5
46,27.592763600380415,7.450000000000065,0.0,86.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,22.60011624799552,0.0,12.5,114.0
46,22.65333933009271,0.0,22.5,144.75
46,27.73201556188672,7.750000000000066,0.0,86.0
46,29.093634391531786,5.35000000000006,0.0,102.25
46,8.18691875116164,0.0,22.5,49.75
46,27.73201556188672,7.750000000000066,0.0,86.0
46,128.77669733288303,54.85000000000032,0.0,388.5
46,25.145001661015733,0.0,2.5,100.25
46,20.901726239302654,0.0,10.0,95.25
46,27.287594928614052,8.350000000000067,0.0,81.25
46,9.185810791162014,0.0,25.0,64.0
46,18.618951707485746,0.0,15.0,95.5
46,165.72109222710324,12.450000000000172,35.0,865.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,29.41332845308431,14.650000000000082,0.0,76.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,27.56119644368828,7.300000000000065,0.0,86.25
46,12.949651609051113,0.0,20.0,73.5
46,20.27464502119298,0.0,12.5,98.75
46,28.427464049782564,4.900000000000059,0.0,99.25
46,28.63634199204202,5.35000000000006,0.0,99.25
46,27.73766087531082,8.500000000000068,0.0,83.75
46,29.034697882112084,11.950000000000076,0.0,81.75
46,28.826867965744107,5.35000000000006,0.0,100.5
46,22.69863243298042,0.0,15.0,122.25
46,7.431296546289127,0.0,22.5,44.75
46,22.879805311095467,0.0,5.0,93.0
46,22.062159251855164,0.0,7.5,95.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,19.0761104917784,0.0,15.0,98.5
46,29.472022610265476,0.2500000000000585,0.0,120.25
46,27.662389581133567,7.600000000000065,0.0,86.0
46,29.433868445787752,0.2500000000000585,0.0,120.0
46,16.506481318821248,0.0,17.5,89.25
46,29.093634391531786,5.35000000000006,0.0,102.25
46,8.149107683537444,0.0,22.5,49.5
46,27.459156952298216,7.900000000000066,0.0,83.75
46,15.518610666797889,0.0,22.5,98.0
46,137.11208409264768,0.0,30.0,701.0
46,28.846644851268618,4.900000000000059,0.0,102.0
46,27.17418254243352,7.450000000000065,0.0,83.25
46,27.002641965554616,7.900000000000066,0.0,80.75
46,17.572797929643798,0.0,17.5,96.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,27.592763600380415,7.450000000000065,0.0,86.0
47,27.68998048292809,13.60000000000008,0.0,102.0
47,27.81434824043131,13.90000000000008,0.0,102.25
47,124.44368141941727,71.20000000000027,0.0,461.0
47,115.7609619522915,1.7000000000001172,15.0,543.5
47,26.073237420425542,9.70000000000007,0.0,98.75
47,22.89866976572307,0.0,12.5,115.25
47,135.12935300577578,6.850000000000064,22.5,659.5
47,17.087719059374148,0.0,22.5,97.25
47,18.20550907708654,0.0,12.5,88.0
47,25.497030004884373,5.35000000000006,0.0,102.25
47,21.153189648052972,0.0,7.5,97.25
47,22.952972640622647,8.350000000000067,0.0,82.75
47,23.268348954714952,7.450000000000065,0.0,86.0
47,17.087719059374148,0.0,22.5,97.25
47,8.491785723962309,0.0,22.5,47.25
47,7.89994247684686,0.0,25.0,47.75
47,15.602675700906088,0.0,17.5,80.75
47,22.088009495165153,8.650000000000068,0.0,77.25
47,22.33869316207969,0.0,12.5,112.0
47,112.99393537765332,18.200000000000138,15.0,501.5
47,20.56171217109737,0.0,10.0,97.75
47,8.277481318511485,0.0,22.5,46.0
47,27.16372253069438,14.200000000000081,0.0,98.0
47,24.46871107249017,10.450000000000072,0.0,88.25
47,9.521066778848725,0.0,22.5,53.25
47,25.06646510800379,5.35000000000006,0.0,99.75
47,10.680033923474687,0.0,22.5,60.0
47,17.216871157060165,0.0,22.5,98.0
47,15.882502624926024,0.0,22.5,90.25
47,16.829427017190717,0.0,22.5,95.75
47,22.465116169981187,6.550000000000063,0.0,82.75
47,15.366102660793068,0.0,22.5,87.25
47,8.23462635629099,0.0,22.5,45.75
47,17.001619896009124,0.0,22.5,96.75
47,15.064906005198951,0.0,22.5,85.5
47,22.421070365736213,12.100000000000076,0.0,73.75
47,24.734030313888866,4.600000000000058,0.0,99.0
47,112.09562321706355,0.0,20.0,532.75
47,23.925147782572036,0.0,20.0,133.0
47,25.497030004884373,5.35000000000006,0.0,102.25
47,25.15737666465825,5.050000000000059,0.0,100.75
47,20.09939384279499,0.0,12.5,99.0
47,25.497030004884373,5.35000000000006,0.0,102.25
47,13.516370649657144,0.0,22.5,76.5
47,25.497030004884373,5.35000000000006,0.0,102.25
47,23.99536900453199,0.0,7.5,113.75
47,24.671807739983194,5.800000000000061,0.0,96.75
47,9.950200232574083,0.0,22.5,55.75
47,14.46259906889035,0.0,22.5,82.0
