generation,fitness,p_health,e_health,time
43,209.6015090093771,34.90000000000027,0.0,704.0
43,14.747531573071088,0.0,22.5,168.75
43,9.061808531629996,0.0,22.5,96.75
43,199.57029654390888,47.35000000000031,0.0,390.0
43,210.72953572647887,54.8500000000003,0.0,418.5
43,15.253008450975983,0.0,17.5,100.0
43,202.07011011216713,43.300000000000296,0.0,483.0
43,23.96272911204705,0.0,10.0,97.5
43,29.748824260736093,0.0,10.0,170.75
43,4.2469985554450105,0.0,25.0,73.0
43,23.155222616615095,0.0,12.5,125.0
43,13.599720596678397,0.0,20.0,116.75
43,217.87713747906736,43.90000000000029,0.0,673.5
43,216.8583162388238,59.80000000000033,0.0,422.0
43,141.46877786788224,0.0,25.0,741.5
43,198.59255432899306,31.90000000000027,0.0,610.25
43,15.370481638719326,0.0,17.5,101.5
43,145.70064114149392,0.0,25.0,794.25
43,14.88146060437462,0.0,17.5,95.25
43,181.37729539690048,25.950000000000202,10.0,632.0
43,165.18649008523846,3.800000000000116,5.0,684.5
43,188.46951865641017,38.20000000000028,0.0,387.0
43,7.93170930611709,0.0,22.5,82.25
43,21.131203353218353,0.0,12.5,99.25
43,20.50246657214133,0.0,15.0,129.0
43,13.558367498194578,0.0,17.5,78.25
43,11.152760022387609,0.0,20.0,85.5
43,203.01252428535813,46.6000000000003,0.0,445.25
43,185.7644959471116,13.45000000000024,0.0,724.5
44,179.75604352660605,42.700000000000294,0.0,487.25
44,181.8154672548598,41.500000000000284,0.0,518.0
44,200.27870339945218,31.90000000000027,0.0,780.0
44,187.95084744282667,33.70000000000027,0.0,646.5
44,177.70107969477704,43.150000000000276,0.0,463.5
44,189.7995887645665,52.30000000000032,0.0,497.5
44,195.3021902599636,65.80000000000032,0.0,429.0
44,176.77841719079638,12.900000000000173,7.5,792.75
44,189.17564306781836,70.90000000000028,0.0,323.75
44,36.411619865699734,0.0,5.0,180.75
44,174.14403111072576,33.25000000000028,0.0,518.5
44,181.26842684228222,61.90000000000033,0.0,329.0
44,195.4266099486132,45.550000000000296,0.0,611.75
44,176.3778504102216,60.7000000000003,0.0,292.5
44,193.0218139893365,33.40000000000027,0.0,697.5
44,182.42873134121595,8.400000000000183,2.5,842.0
44,205.53059587228023,43.00000000000029,0.0,731.0
44,173.23383459762425,19.900000000000254,0.0,629.5
44,200.16472493141657,39.40000000000028,0.0,712.0
44,177.31490923956676,30.40000000000026,0.0,574.5
44,189.82720019068944,30.100000000000264,0.0,696.5
44,152.21738453040888,50.250000000000234,15.0,289.5
44,190.3931077019163,45.25000000000026,0.0,566.25
44,191.60517459298669,41.20000000000029,0.0,614.0
44,180.63365833683724,27.70000000000026,0.0,630.25
44,169.38487591011005,17.05000000000024,0.0,618.25
44,198.19192523005137,64.60000000000032,0.0,467.5
44,173.26178043572605,39.250000000000284,0.0,456.25
44,177.0633408649333,32.20000000000029,0.0,555.5
44,189.35160331348584,51.10000000000031,0.0,504.0
44,195.99600306403335,41.200000000000294,0.0,656.0
44,194.99699426668855,43.90000000000029,0.0,622.5
44,141.06363592035262,18.950000000000138,10.0,419.75
44,185.695884784452,60.70000000000033,0.0,382.5
44,192.44401868003752,60.55000000000029,0.0,448.75
44,170.53715288038194,37.45000000000028,0.0,446.25
44,23.239354581537103,0.0,15.0,144.5
44,195.76907798498303,53.50000000000029,0.0,543.75
44,172.04952327385763,11.750000000000128,10.0,780.25
44,175.67199085008644,36.70000000000027,0.0,502.0
44,184.93465202720483,45.2500000000003,0.0,514.0
44,11.630214196184978,0.0,20.0,78.0
44,187.6304932008904,22.75000000000024,0.0,741.25
44,25.18254945318995,0.0,10.0,118.25
44,184.21561680952473,40.90000000000029,0.0,546.25
44,181.5047600805378,39.250000000000284,0.0,535.25
44,126.93301323841277,18.55000000000006,37.5,534.75
44,157.8792683943729,24.55000000000026,0.0,440.75
44,217.10461750778612,63.55000000000029,0.0,657.75
44,211.52040828880394,29.20000000000026,10.0,1000.0
44,184.11131586174125,60.40000000000028,0.0,370.0
44,193.7401267843852,54.10000000000032,0.0,519.0
44,184.12879770063836,24.700000000000248,0.0,690.5
44,158.53737720632682,0.0,10.0,756.5
44,185.9406238055811,40.15000000000028,0.0,569.5
44,164.72140139027823,31.200000000000202,10.0,536.25
44,31.4086710732172,0.0,5.0,133.0
44,195.04941694611452,50.80000000000028,0.0,561.0
44,193.65694101697397,34.60000000000028,2.5,715.0
44,171.70825191229952,28.300000000000257,0.0,539.5
44,36.446913175027085,0.0,2.5,158.75
44,179.54708536202327,53.050000000000274,0.0,392.25
44,192.14641811610744,37.300000000000274,0.0,653.5
44,185.88173581025666,58.90000000000026,0.0,400.5
44,156.26452650099765,15.400000000000084,30.0,775.75
44,185.50626464135783,34.00000000000027,0.0,620.5
44,187.51574742839495,44.800000000000296,0.0,543.0
44,28.789194970801994,0.0,10.0,152.75
44,15.34467466083978,0.0,17.5,91.25
44,161.08065866042216,40.000000000000284,0.0,332.0
44,177.91880927688825,50.80000000000031,0.0,397.0
44,187.2429900865087,51.55000000000032,0.0,479.75
44,28.621570742941095,0.0,7.5,128.75
44,20.444355332998555,0.0,15.0,117.75
44,23.439505498100136,0.0,12.5,124.0
44,37.23694275135628,6.550000000000063,0.0,85.0
44,15.002674300660354,0.0,20.0,110.5
44,21.827568268432366,0.0,15.0,131.0
44,13.39076113446466,0.0,20.0,95.0
44,148.40820506294978,34.95000000000023,15.0,390.5
44,184.9023843588196,57.55000000000026,0.0,403.0
44,33.34431881448731,0.0,5.0,151.5
44,174.35150136338655,12.250000000000245,0.0,708.5
44,144.20821328307892,2.1000000000001755,7.5,578.75
44,27.317011776284765,0.0,7.5,116.25
44,33.78952245109848,0.0,5.0,155.75
44,24.626996205814827,0.0,15.0,157.75
44,183.80979849343302,43.3000000000003,0.0,520.25
44,179.81835905360504,55.60000000000032,0.0,372.0
44,16.677953766788804,0.0,15.0,81.5
44,192.67819447669893,71.80000000000027,0.0,349.5
44,168.43284356911414,43.300000000000274,0.0,373.25
44,32.8469570586617,0.0,5.0,146.75
44,18.54470987042045,0.0,17.5,122.0
44,32.101524390573815,0.0,7.5,162.0
44,11.759337934728936,0.0,20.0,79.25
44,20.549618233242363,0.0,12.5,96.25
44,32.05519311349977,0.0,2.5,116.75
44,22.33637056679923,0.0,17.5,158.25
44,27.336854951184016,0.0,12.5,161.25
45,163.82036283230627,57.10000000000032,0.0,454.5
45,156.18719183379645,33.40000000000027,0.0,522.0
45,191.0773294249524,35.800000000000274,0.0,778.0
45,170.36154871200773,32.80000000000027,0.0,634.5
45,153.62188415806364,52.30000000000028,0.0,401.0
45,169.83405617892467,48.5500000000003,0.0,546.5
45,163.94867075928082,32.90000000000016,10.0,637.5
45,158.69499131717254,14.950000000000083,15.0,719.25
45,135.98629185495093,34.10000000000015,10.0,415.5
45,154.19936901148685,35.05000000000028,0.0,497.75
45,13.606851984520336,0.0,20.0,85.25
45,176.634965981771,35.70000000000023,7.5,707.25
45,145.40862936231557,60.7000000000003,0.0,292.5
45,167.7920987894637,50.65000000000029,0.0,519.25
45,184.65703012815322,6.100000000000232,10.0,939.5
45,185.92098270224932,24.250000000000256,5.0,826.0
45,170.02576683745292,37.900000000000276,0.0,604.75
45,180.86882024177103,62.5000000000003,0.0,557.25
45,150.64207023182118,25.00000000000025,0.0,524.0
45,19.726987929580126,0.0,17.5,119.25
45,141.5982946486631,55.65000000000018,2.5,303.25
45,177.9221408951945,31.900000000000276,0.0,697.5
45,163.88264084671675,50.20000000000031,0.0,491.75
45,164.67231951304717,37.00000000000028,0.0,568.25
45,161.13988731607435,60.10000000000029,0.0,417.5
45,171.48680930502059,60.70000000000033,0.0,494.5
45,152.28780827747084,38.35000000000028,0.0,465.5
45,163.72906727268054,29.40000000000021,2.5,614.75
45,170.0572706145633,39.40000000000028,0.0,597.0
45,182.4955367290609,54.40000000000032,0.0,613.0
45,176.4758133063957,43.90000000000029,0.0,622.5
45,169.91176547155106,36.70000000000026,0.0,610.0
45,170.11651025505503,49.600000000000286,2.5,556.0
45,153.8650333408843,51.25000000000031,0.0,408.75
45,177.58066923909223,64.45000000000027,0.0,521.5
45,169.4981682818659,14.350000000000243,0.0,726.0
45,151.1511353859579,39.70000000000029,0.0,449.5
45,161.20862565437835,59.200000000000315,0.0,423.0
45,149.89899947901614,45.75000000000025,5.0,434.0
45,152.52240325409753,21.200000000000145,10.0,612.0
45,155.06623576488667,57.85000000000033,0.0,382.75
45,21.81048670139902,0.0,15.0,122.0
45,183.8813507730198,51.8500000000003,0.0,637.25
45,193.17266497300176,35.95000000000027,0.0,793.0
45,163.97719781515445,57.70000000000031,0.0,452.5
45,166.52942722550108,53.50000000000032,0.0,494.5
45,141.02767082038022,42.15000000000024,5.0,384.75
45,28.789944271241083,0.0,12.5,162.5
45,163.78733435031143,62.20000000000034,0.0,427.0
45,25.124961255622562,0.0,12.5,134.25
45,161.04945489165607,60.100000000000264,0.0,416.5
45,189.87329802473386,29.950000000000266,0.0,799.75
45,145.06735514001866,49.3000000000003,0.0,351.0
45,153.69349743375474,51.55000000000024,0.0,405.5
45,156.0190207372265,8.650000000000068,30.0,812.0
45,156.79117479135255,70.75000000000026,0.0,327.0
45,32.20582918511108,0.0,10.0,175.5
45,151.11909547923534,16.700000000000134,5.0,598.5
45,13.629042538362462,0.0,17.5,72.0
45,30.8545239108901,5.800000000000061,0.0,80.75
45,169.20783084545485,16.000000000000234,0.0,715.0
45,152.73617174587184,22.950000000000195,7.5,591.0
45,156.1354438864863,54.550000000000296,0.0,408.5
45,172.70625842358515,29.80000000000026,0.0,668.5
45,160.99325678387862,36.400000000000276,0.0,543.0
45,152.92597073725992,47.10000000000025,7.5,463.5
45,160.4215403947038,71.80000000000027,0.0,349.5
45,160.79749823686078,58.75000000000033,0.0,422.25
45,150.33955431253523,49.0000000000003,0.0,393.5
45,177.39501655451895,8.850000000000177,2.5,829.25
45,17.093668532385777,0.0,20.0,112.25
45,160.14306565243461,4.150000000000232,0.0,708.25
45,131.64948730497358,41.25000000000024,15.0,370.5
45,137.6480795328154,26.000000000000156,10.0,471.5
45,159.84502130845553,32.10000000000022,5.0,583.75
45,19.772662930420793,0.0,15.0,106.25
45,154.65775626927666,0.0,25.0,821.0
45,158.77174122006215,24.6000000000002,10.0,642.0
45,32.79673162692181,0.0,7.5,166.75
45,10.506432177101669,0.0,25.0,88.0
45,18.78878578507392,0.0,17.5,112.0
45,146.45544301925617,38.80000000000028,0.0,418.0
45,19.532822064703126,0.0,17.5,117.75
45,14.896708556033714,0.0,20.0,95.25
45,17.88362264434001,0.0,17.5,105.0
45,27.57565982168679,0.0,7.5,126.5
45,21.389720417476724,0.0,15.0,118.75
45,22.387621963162132,0.0,10.0,99.75
45,25.773152933797945,0.0,12.5,139.25
45,170.87794311125316,0.500000000000117,25.0,943.0
45,159.77343322535717,42.250000000000284,0.0,502.5
45,20.516243299136548,0.0,15.0,112.0
45,163.91204173005792,43.900000000000276,0.0,525.5
45,185.20677815115988,17.80000000000023,0.0,828.5
45,153.14178290939333,19.200000000000188,5.0,600.75
45,16.366028501121804,0.0,17.5,93.25
45,127.35407456905386,10.000000000000071,7.5,464.25
45,30.322651217502226,0.0,10.0,161.0
45,9.186082291734484,0.0,25.0,77.75
45,23.218085588813462,0.0,20.0,159.5
46,132.2666913298761,68.50000000000028,0.0,369.75
46,152.23130687074038,16.350000000000186,2.5,666.75
46,174.0709520280084,34.300000000000274,0.0,747.5
46,169.02684830583917,24.250000000000245,0.0,745.0
46,143.1080733446534,32.80000000000027,0.0,549.5
46,135.5329429277938,67.6000000000003,0.0,394.0
46,164.7043305719004,1.6000000000000583,7.5,808.25
46,169.1148346248399,23.500000000000252,0.0,747.75
46,139.37554728472077,51.40000000000031,0.0,468.5
46,139.20340557099428,31.600000000000275,0.0,527.5
46,156.87594637205302,49.900000000000304,0.0,587.5
46,28.103626223785543,0.0,5.0,127.25
46,163.78915540074019,19.40000000000014,15.0,771.0
46,181.1289438433908,3.050000000000116,10.0,918.75
46,176.60251974084662,30.400000000000254,0.0,775.75
46,144.09443105660765,36.70000000000028,0.0,544.0
46,133.9626649508592,59.35000000000023,0.0,408.75
46,154.64712245396012,14.200000000000228,0.0,681.5
46,25.966994241195167,0.0,5.0,113.25
46,29.649927478220224,0.0,15.0,167.75
46,125.15242894260041,14.90000000000013,25.0,562.25
46,155.02334840113804,32.95000000000027,0.0,627.0
46,142.88426655156465,42.15000000000024,10.0,550.0
46,154.33115674185103,46.6000000000003,0.0,581.0
46,130.96551531421295,48.400000000000304,0.0,422.5
46,137.92283353661077,27.50000000000016,10.0,562.0
46,162.2106931850923,41.20000000000029,0.0,649.0
46,152.04920937878603,37.30000000000028,0.0,594.25
46,155.18066262523266,46.300000000000296,0.0,587.5
46,29.157619681945825,0.0,7.5,141.75
46,168.07195814266018,37.000000000000284,5.0,715.0
46,133.60982543718586,20.300000000000143,5.0,540.5
46,132.82172337571086,73.00000000000023,0.0,359.75
46,177.95912036109115,5.700000000000173,2.5,867.25
46,139.96045267600041,8.000000000000117,15.0,649.75
46,148.101086485052,42.70000000000029,0.0,552.0
46,163.44246802116675,17.500000000000234,0.0,729.0
46,112.33597520613233,19.000000000000057,22.5,458.25
46,130.5041236961726,55.45000000000032,0.0,398.0
46,162.78985881643175,57.25000000000033,0.0,604.0
46,181.6773664378369,36.70000000000028,0.0,789.75
46,29.710409623729568,16.60000000000008,0.0,72.0
46,179.09575800782642,17.050000000000257,7.5,855.25
46,17.801377429089342,0.0,17.5,97.75
46,178.1157235069079,2.8000000000002343,0.0,869.5
46,154.4676700878061,47.20000000000027,0.0,580.0
46,162.14536387080713,34.45000000000027,0.0,669.0
46,28.77987947951788,15.250000000000083,0.0,70.0
46,142.45763115814486,5.650000000000061,7.5,650.5
46,130.18960317896887,63.10000000000029,0.0,372.5
46,147.09614888140268,45.2500000000003,0.0,537.75
46,147.4514958186157,22.150000000000258,0.0,610.25
46,145.80966870010735,46.60000000000029,0.0,525.25
46,150.06975557956937,12.00000000000017,7.5,681.0
46,140.07910939525306,57.10000000000032,0.0,455.75
46,156.08553931422958,14.55000000000018,5.0,705.0
46,141.7093907997707,30.900000000000215,2.5,553.5
46,28.014231684357764,1.3000000000000584,0.0,107.5
46,134.89203753168854,71.80000000000027,0.0,377.0
46,30.291701946199318,11.050000000000074,0.0,92.75
46,125.23293659313187,18.350000000000136,10.0,506.75
46,161.8594142945459,12.900000000000173,12.5,770.5
46,146.2163010688721,15.600000000000179,5.0,637.25
46,23.09599798393109,0.0,12.5,117.25
46,139.4993281136256,41.80000000000029,0.0,498.5
46,132.37201566334352,0.0,30.0,670.0
46,138.38372836107345,4.700000000000116,15.0,649.5
46,125.82363242185858,38.80000000000028,0.0,418.0
46,23.706435899124493,0.0,12.5,121.25
46,139.20853759275278,43.15000000000029,0.0,492.5
46,141.79728213501056,48.70000000000026,0.0,492.5
46,180.26837544173196,18.400000000000233,0.0,836.25
46,157.30166676007332,4.600000000000234,0.0,728.0
46,117.43902677049456,39.75000000000024,20.0,421.0
46,143.94889941035973,38.80000000000028,0.0,536.75
46,21.43507803374549,0.0,10.0,98.75
46,29.921510378507325,0.0,7.5,146.75
46,15.86153756059566,0.0,22.5,100.25
46,27.43256116828369,0.0,2.5,115.25
46,141.09786596366965,0.0,50.0,787.75
46,145.5562574791439,38.65000000000028,0.0,547.75
46,149.553934638604,0.0,20.0,752.0
46,115.0495590871908,0.0,52.5,625.0
46,25.576654909389468,0.0,12.5,133.5
46,25.302421664863843,0.0,7.5,116.5
46,130.39646762354857,0.0,57.5,740.5
46,113.61941360638761,19.10000000000014,25.0,474.0
46,127.61380322897097,64.30000000000032,0.0,352.0
46,144.11401850068825,20.250000000000192,7.5,617.0
46,95.53280825137566,0.0,42.5,466.75
46,10.15655435105833,0.0,22.5,62.75
46,21.02016447334906,0.0,15.0,111.25
46,19.745329414490413,0.0,17.5,110.5
46,26.302115512241755,0.0,12.5,138.25
46,30.230584870122367,15.100000000000083,0.0,80.0
46,159.8222093127313,12.85000000000023,92.5,1000.0
46,131.11332200864248,55.60000000000032,0.0,401.5
46,130.52865108856514,10.750000000000073,22.5,602.5
46,8.565185913310769,0.0,22.5,52.25
46,14.090246503152462,0.0,20.0,81.0
47,184.0320454720145,9.800000000000118,15.0,926.5
47,143.5126570825119,17.500000000000234,0.0,656.0
47,163.80307980323371,31.750000000000266,0.0,751.25
47,141.95559568233426,46.4500000000003,0.0,601.5
47,24.67986727449762,16.150000000000084,0.0,80.5
47,125.87771762205045,52.00000000000031,0.0,499.5
47,144.4853538206993,0.0,40.0,752.0
47,160.68869353364104,19.350000000000193,5.0,760.5
47,118.04057434084822,57.10000000000028,0.0,446.0
47,124.2625969441571,37.30000000000028,0.0,513.25
47,164.72898130807116,41.20000000000029,0.0,741.75
47,26.95565656985159,13.75000000000008,0.0,97.5
47,186.66179667058793,5.700000000000173,12.5,944.25
47,139.71183147828813,54.700000000000315,0.0,575.5
47,131.38288515810893,42.70000000000029,0.0,546.0
47,155.82855412051345,12.850000000000078,15.0,758.25
47,134.43086561738932,19.300000000000257,0.0,600.5
47,25.461080091083012,13.000000000000078,0.0,90.0
47,149.58765528837105,23.050000000000246,0.0,682.5
47,122.12232406510084,0.0,35.0,614.5
47,128.94667698714989,59.200000000000315,0.0,506.0
47,114.61899079532726,50.20000000000031,0.0,437.0
47,27.053685632457807,15.700000000000085,0.0,95.0
47,137.0653824775585,34.45000000000027,0.0,592.0
47,182.72174264163723,39.55000000000028,37.5,907.5
47,140.87859330873349,46.4500000000003,0.0,595.25
47,23.62081060152293,20.65000000000004,0.0,67.25
47,24.94032486432958,16.000000000000085,0.0,82.25
47,27.125464703065457,13.90000000000008,0.0,98.25
47,176.97613357028197,4.400000000000116,10.0,886.25
47,172.67837515638251,0.0,10.0,868.25
47,132.6789379126226,42.100000000000286,0.0,554.5
47,149.64325629582248,2.300000000000117,15.0,739.0
47,122.87653243887164,11.050000000000074,7.5,558.25
47,149.52820560648743,55.300000000000324,0.0,631.5
47,126.18471078504245,47.500000000000306,0.0,508.25
47,134.11863663003362,42.7000000000003,2.5,565.75
47,155.32812645534366,28.30000000000027,0.0,707.5
47,26.573004861390988,13.45000000000008,0.0,95.75
47,24.40655893914949,0.0,12.5,124.0
47,129.61878419120578,24.50000000000012,5.0,572.25
47,148.72464831049777,41.20000000000029,0.0,649.0
47,25.982728708362465,18.100000000000065,0.0,85.0
47,111.25848194114567,44.800000000000296,0.0,426.0
47,111.668683575231,62.200000000000344,0.0,401.0
47,137.90487800326179,8.000000000000114,15.0,662.0
47,105.69926577863484,61.30000000000034,0.0,367.75
47,137.36016686289955,23.90000000000015,10.0,626.0
47,27.269240713543766,10.300000000000072,0.0,104.75
47,108.36290572781164,64.60000000000032,0.0,378.0
47,128.60345874749714,32.80000000000027,0.0,545.5
47,109.94291510692689,0.0,30.0,536.0
47,150.35453377528435,14.550000000000182,2.5,704.25
47,126.6068054878975,39.10000000000028,0.0,524.0
47,156.80012518352558,0.0,52.5,843.0
47,138.49128545841282,3.850000000000057,12.5,668.0
47,143.8726931047071,2.200000000000058,22.5,717.5
47,124.10946672917358,44.5000000000003,0.0,501.0
47,110.21594538391386,8.950000000000069,12.5,496.0
47,154.8292408216559,0.0,20.0,780.5
47,121.20344809103824,32.350000000000264,0.0,503.25
47,125.26195432163064,44.550000000000246,5.0,515.5
47,185.28651544885435,3.000000000000176,30.0,968.0
47,130.24396737919773,19.750000000000256,0.0,575.5
47,158.4915128140658,0.0,62.5,868.5
47,156.797490435862,0.0,35.0,815.5
47,26.773886025815038,14.350000000000081,0.0,95.5
47,161.40263871334326,20.650000000000254,0.0,754.75
47,176.93312826965493,11.80000000000023,90.0,1000.0
47,25.17952723891308,17.200000000000074,0.0,81.75
47,127.41935000261516,19.40000000000014,25.0,599.0
47,25.69930631099727,0.0,12.5,131.5
47,24.63387932615566,0.0,15.0,129.25
47,25.244684672508185,0.0,7.5,121.0
47,140.02784274231647,3.1000000000000574,32.5,709.5
47,128.48090060888464,32.200000000000266,0.0,545.75
47,108.4701436322669,46.650000000000254,2.5,410.75
47,110.56995372520194,0.0,35.0,547.5
47,110.3354787864333,0.0,40.0,554.0
47,151.09100004271252,30.900000000000215,5.0,686.75
47,196.26725767593197,14.250000000000176,20.0,998.25
47,167.7051823300976,20.50000000000024,0.0,791.5
47,183.07425066004947,7.750000000000233,37.5,959.5
47,120.95131619730635,0.0,60.0,647.0
