generation,fitness,p_health,e_health,time
46,74.44764446677544,0.0,70.0,268.75
46,93.78539275817927,0.0,50.0,503.75
46,79.52845854117463,0.0,65.0,250.25
46,66.58051613449368,0.0,77.5,410.5
46,103.85046446781803,0.0,40.0,483.5
46,72.21058700624235,0.0,72.5,203.25
46,13.757546675106,0.0,22.5,36.0
46,79.133070959577,0.0,65.0,353.5
46,64.96690230362893,0.0,80.0,153.75
46,11.334140226471984,0.0,25.0,26.5
46,13.829467193218946,0.0,22.5,27.0
46,13.735938548662922,0.0,22.5,39.25
46,99.42998002850801,0.0,45.0,280.5
46,13.734351241743258,0.0,22.5,39.5
46,150.25650014211365,9.5,2.5,851.5
46,84.68048070607719,0.0,60.0,204.5
46,10.843320562687744,0.0,25.0,188.75
46,64.92310682729175,0.0,80.0,162.5
46,82.3323686217604,0.0,62.5,186.25
46,57.02878811028067,0.0,87.5,239.75
46,59.520456024694525,0.0,85.0,247.5
46,74.73730981109512,0.0,70.0,193.0
46,84.46241779396937,0.0,60.0,262.0
46,84.63793825788298,0.0,60.0,223.75
46,79.4912966991701,0.0,65.0,256.5
46,81.90467721127486,0.0,62.5,275.0
46,100.9777005450503,4.5,47.5,412.75
46,113.98517652741484,0.0,30.0,409.5
46,91.8218243428047,0.0,52.5,300.25
46,77.0740561777932,0.0,67.5,239.0
46,13.48756663619201,0.0,22.5,106.0
46,13.488748671490997,0.0,22.5,105.5
46,10.971579455041942,0.0,25.0,113.0
46,13.683035460234168,0.0,22.5,48.5
46,69.88228102362018,0.0,75.0,168.0
46,72.36420156294975,0.0,72.5,170.0
46,11.292921565674424,0.0,25.0,31.25
46,10.986977707768895,0.0,25.0,106.25
46,11.056362113613897,0.0,25.0,80.5
46,68.78463008473553,0.0,75.0,504.25
46,59.921638048851236,0.0,85.0,162.0
46,13.742390519651892,0.0,22.5,38.25
46,13.523659537986358,0.0,22.5,91.75
46,13.858912952133041,0.0,22.5,24.0
46,11.261043235599685,0.0,25.0,35.5
46,11.271836278565987,0.0,25.0,34.0
46,84.7862619185858,0.0,60.0,184.0
46,13.805219126722118,0.0,22.5,29.75
46,91.03609202009655,0.0,52.5,674.25
46,71.50336378962736,0.0,72.5,402.5
46,11.184327452773779,0.0,25.0,48.25
46,103.8282393777041,0.0,40.0,481.25
46,13.739143720770189,0.0,22.5,38.75
46,58.89686957274844,0.0,85.0,447.75
46,13.503386998678891,0.0,22.5,99.5
46,68.77330228051126,0.0,75.0,511.5
46,64.56820147749809,0.0,80.0,242.0
46,74.68767596660034,0.0,70.0,211.75
46,13.786992434020096,0.0,22.5,32.0
46,78.83933012433043,0.0,65.0,476.0
46,13.516276451095102,0.0,22.5,94.5
46,13.497796703639352,0.0,22.5,101.75
46,13.650459324620561,0.0,22.5,55.25
46,11.00464644718638,0.0,25.0,99.0
46,13.792921565674424,0.0,22.5,31.25
46,82.21725753313427,0.0,62.5,206.25
46,10.780418382927168,0.0,25.0,242.75
46,13.504015929828203,0.0,22.5,99.25
46,13.710236175196368,0.0,22.5,43.5
46,13.483472977474063,0.0,22.5,107.75
46,89.34553847463222,0.0,55.0,303.25
46,61.5256322347749,0.0,82.5,393.5
46,91.5666544436717,0.0,52.5,393.0
46,84.52795574543411,0.0,60.0,248.75
46,11.217525321269232,0.0,25.0,42.25
46,11.331792791384524,0.0,25.0,26.75
46,64.17806427823945,0.0,80.0,337.75
46,13.53911389574216,0.0,22.5,86.25
46,11.252391853305316,0.0,25.0,36.75
46,11.025025661604378,0.0,25.0,91.25
46,59.7588007930039,0.0,85.0,190.0
46,11.301052363600814,0.0,25.0,30.25
46,69.62874580220719,0.0,75.0,231.5
46,74.39655667671911,0.0,70.0,276.25
46,67.43262872448547,0.0,77.5,159.25
46,11.30945651630056,0.0,25.0,29.25
46,10.89418825911662,0.0,25.0,154.0
46,114.80568376362993,1.5,30.0,814.25
47,102.69840670289909,4.5,45.0,913.5
47,99.08157497176737,0.0,45.0,372.5
47,79.66167998137978,0.0,65.0,221.25
47,62.19767214666507,0.0,82.5,213.25
47,74.52061264176706,0.0,70.0,282.5
47,91.51762864692414,0.0,52.5,396.75
47,84.3678616703102,0.0,60.0,297.0
47,114.9450242245918,4.0,32.5,740.25
47,144.70533688636345,11.0,10.0,545.5
47,11.08252976925487,0.0,25.0,72.5
47,78.95144858006702,0.0,65.0,423.5
47,99.36802843822761,0.0,45.0,285.5
47,91.71889987432604,0.0,52.5,324.5
47,99.40598780737832,0.0,45.0,284.25
47,11.192222845786354,0.0,25.0,46.75
47,83.93506953820787,0.0,60.0,430.5
47,71.61496601828766,0.0,72.5,359.75
47,61.63768517732003,0.0,82.5,352.0
47,60.0639093619833,0.0,85.0,140.75
47,84.88458188118574,0.0,60.0,168.0
47,156.7799727478908,16.0,2.5,831.0
47,94.2125835778683,0.0,50.0,326.25
47,11.235938548662922,0.0,25.0,39.25
47,92.10676515485233,0.0,52.5,233.5
47,61.677426555106166,0.0,82.5,338.25
47,47.55717766624024,0.0,97.5,144.0
47,99.64878233498723,0.0,45.0,219.75
47,69.65802546270262,0.0,75.0,217.75
47,74.97620605174507,0.0,70.0,152.5
47,71.83579408148456,0.0,72.5,291.0
47,91.68380222588915,0.0,52.5,336.0
47,103.96355898917307,0.0,40.0,419.0
47,89.5073875380103,0.0,55.0,257.5
47,69.6840616394758,0.0,75.0,209.75
47,57.466488349999295,0.0,87.5,154.75
47,62.3352386103756,0.0,82.5,175.0
47,71.6364211565119,0.0,72.5,353.75
47,92.81515533532068,13.5,65.0,399.25
47,79.44768143201676,0.0,65.0,265.25
47,58.46757523000581,0.0,85.0,697.25
47,51.716797059138415,0.0,92.5,325.0
47,77.17941957124532,0.0,67.5,250.0
47,68.96395546236091,0.0,75.0,418.75
47,67.33957012515305,0.0,77.5,174.25
47,72.2541130161976,0.0,72.5,198.5
47,11.062651753522937,0.0,25.0,78.5
47,67.46961611594614,0.0,77.5,153.25
47,81.89671627229328,0.0,62.5,293.5
47,73.98948548986922,0.0,70.0,408.0
47,11.175420658362992,0.0,25.0,50.0
47,74.38522780736571,0.0,70.0,276.5
47,56.865004231862116,0.0,87.5,290.5
47,11.00464644718638,0.0,25.0,99.0
47,11.262810027405457,0.0,25.0,35.25
47,81.89517991830205,0.0,62.5,280.75
47,86.90535320873829,0.0,57.5,286.5
47,110.02186163388444,1.5,35.0,682.0
47,11.250696931558972,0.0,25.0,37.0
47,104.30602961739933,0.0,40.0,305.5
47,57.2034416829419,0.0,87.5,200.0
47,11.232773949444942,0.0,25.0,39.75
47,69.917077614452,0.0,75.0,164.25
47,74.65514605759472,0.0,70.0,223.5
47,10.995351696375941,0.0,25.0,102.75
47,51.82032359694702,0.0,92.5,301.0
47,60.039274325016095,0.0,85.0,143.75
47,10.906243795042975,0.0,25.0,146.75
47,59.4099347946648,0.0,85.0,283.75
47,72.25699598065133,0.0,72.5,189.25
47,59.798946942572,0.0,85.0,181.75
47,10.874677582364903,0.0,25.0,166.5
47,10.95603318247356,0.0,25.0,120.25
47,69.64090370893578,0.0,75.0,218.0
47,69.90238805234202,0.0,75.0,164.0
47,74.72419572053505,0.0,70.0,196.25
47,52.13805710432559,0.0,92.5,224.75
47,59.09470708937583,0.0,85.0,368.25
47,67.30255851177543,0.0,77.5,181.75
47,11.213126380796638,0.0,25.0,43.0
47,112.23675286875033,9.0,40.0,874.5
47,10.989341791579404,0.0,25.0,105.25
47,52.44633431461662,0.0,92.5,156.75
47,11.071566798622658,0.0,25.0,75.75
47,54.13561477679835,0.0,90.0,354.0
47,53.819140422751396,0.0,90.0,490.0
47,49.932819425043874,0.0,95.0,167.5
47,10.95603318247356,0.0,25.0,120.25
47,77.33603118686494,0.0,67.5,177.25
47,74.93255904517467,0.0,70.0,160.25
47,11.016276451095102,0.0,25.0,94.5
47,11.353758130332357,0.0,25.0,24.5
47,52.4843127624109,0.0,92.5,151.75
47,57.078340777712995,8.0,95.0,453.25
47,62.00984883072874,0.0,82.5,255.25
47,87.06618233324028,0.0,57.5,242.75
47,11.242390519651892,0.0,25.0,38.25
47,12.773061180254466,2.0,25.0,250.0
47,52.47693996654351,0.0,92.5,157.0
47,46.914177101052665,0.0,97.5,278.75
47,73.81688310117295,0.0,70.0,484.5
48,62.87456640084577,7.0,87.5,783.25
48,86.60130654695155,0.0,57.5,364.75
48,104.05349496370907,0.0,40.0,383.25
48,67.11733243054897,0.0,77.5,230.75
48,69.83030704990222,0.0,75.0,178.25
48,84.23988302324437,0.0,60.0,317.5
48,68.96843141358482,0.0,75.0,416.5
48,99.2751772253178,16.0,60.0,863.75
48,116.25183185718154,0.0,27.5,530.0
48,86.40869777287331,0.0,57.5,442.0
48,97.05461241824628,0.0,47.5,239.25
48,84.59508049602547,0.0,60.0,222.5
48,69.16974124636926,0.0,75.0,340.5
48,79.05015011923439,0.0,65.0,383.75
48,11.004015929828203,0.0,25.0,99.25
48,13.532675771716557,0.0,22.5,88.5
48,59.98443014255339,0.0,85.0,153.0
48,57.035570211677474,0.0,87.5,247.5
48,140.986497755842,7.5,10.0,687.0
48,94.04036587772876,0.0,50.0,390.0
48,72.41419513446766,0.0,72.5,163.0
48,13.6935633315717,0.0,22.5,46.5
48,101.87210142148834,0.0,42.5,285.25
48,64.80610993933631,0.0,80.0,180.5
48,65.0583575773907,0.0,80.0,140.0
48,13.516276451095102,0.0,22.5,94.5
48,118.94842712212917,0.0,25.0,426.75
48,11.000265859513329,0.0,25.0,100.75
48,79.65114760257558,0.0,65.0,220.0
48,13.764589394347674,0.0,22.5,35.0
48,13.749013423513635,0.0,22.5,37.25
48,83.95919973826938,0.0,60.0,435.75
48,89.02930337090388,0.0,55.0,409.0
48,13.796953911156896,0.0,22.5,30.75
48,89.01167025939881,0.0,55.0,399.5
48,63.775418044172966,0.0,80.0,511.0
48,84.3711845670274,0.0,60.0,335.25
48,62.11266054734624,0.0,82.5,228.25
48,11.262810027405457,0.0,25.0,35.25
48,13.551746597903964,0.0,22.5,82.0
48,74.98130403886793,0.0,70.0,151.5
48,77.2479116633928,0.0,67.5,200.75
48,71.38303990078239,0.0,72.5,453.75
48,74.49919449223701,0.0,70.0,249.5
48,13.540567388208515,0.0,22.5,85.75
48,89.47996536840452,0.0,55.0,258.25
48,72.1427171947016,0.0,72.5,220.5
48,104.91028893116703,1.5,40.0,750.75
48,91.86500423186212,0.0,52.5,290.5
48,13.732773949444942,0.0,22.5,39.75
48,13.80945651630056,0.0,22.5,29.25
48,89.69956570532307,0.0,55.0,200.75
48,77.4852943188713,0.0,67.5,151.0
48,11.183035460234168,0.0,25.0,48.5
48,89.45510773256245,0.0,55.0,268.0
48,11.185626156993054,0.0,25.0,48.0
48,112.23475931648025,0.0,32.5,193.5
48,11.240761849396593,0.0,25.0,38.5
48,11.266381516717328,0.0,25.0,34.75
48,13.569922055848147,0.0,22.5,76.25
48,57.418747784322605,0.0,87.5,161.75
48,77.59224472101786,9.5,75.0,1000.0
48,13.679199067815503,0.0,22.5,49.25
48,64.27975329596192,0.0,80.0,305.0
48,89.66264686574189,0.0,55.0,227.0
48,99.83774640357225,15.5,60.0,393.5
48,11.079956847745732,0.0,25.0,73.25
48,57.28279798187589,0.0,87.5,184.75
48,87.0968297668332,0.0,57.5,233.25
48,11.150459324620561,0.0,25.0,55.25
48,10.999646280509712,0.0,25.0,101.0
48,72.65261343600991,0.0,72.5,127.75
48,13.540567388208515,0.0,22.5,85.75
48,11.02916940287793,0.0,25.0,89.75
48,70.0275233344617,0.0,75.0,147.75
48,64.56685994096915,0.0,80.0,235.5
48,11.181750110359063,0.0,25.0,48.75
48,11.249013423513635,0.0,25.0,37.25
48,13.489936322180647,0.0,22.5,105.0
48,89.48298150034105,0.0,55.0,258.5
48,102.41929791156758,0.0,42.5,165.5
48,77.12474282754104,0.0,67.5,223.25
48,11.137240386608575,0.0,25.0,58.25
48,81.87053055416904,0.0,62.5,288.5
48,11.29092952326213,0.0,25.0,31.5
48,68.76062743216417,0.0,75.0,517.5
48,104.21118676354695,0.0,40.0,328.0
48,13.486390163432658,0.0,22.5,106.5
48,13.516276451095102,0.0,22.5,94.5
48,10.84564925550638,0.0,25.0,187.0
48,11.185626156993054,0.0,25.0,48.0
48,77.44458546939674,0.0,67.5,159.5
48,11.338902275214657,0.0,25.0,26.0
48,13.491728444550299,0.0,22.5,104.25
48,81.64845078550134,0.0,62.5,348.75
48,58.57284693066669,0.0,85.0,618.5
48,69.11517178684632,0.0,75.0,360.25
48,13.779299519353408,0.0,22.5,33.0
48,13.786992434020096,0.0,22.5,32.0
48,10.90838238806714,0.0,25.0,145.5
49,10.803038754422605,0.0,25.0,221.75
49,13.513644847848356,0.0,22.5,95.5
49,116.43797941600938,0.0,27.5,434.0
49,64.20593801220052,0.0,80.0,328.75
49,70.0396064751929,0.0,75.0,143.0
49,86.72300670273819,0.0,57.5,324.0
49,58.749436263844316,0.0,85.0,522.0
49,99.09224472101786,36.0,80.0,1000.0
49,123.84242926053612,0.0,20.0,475.25
49,84.04830949563812,0.0,60.0,388.0
49,94.66450435465833,0.0,50.0,208.75
49,79.58839888211938,0.0,65.0,224.0
49,71.68328670267383,0.0,72.5,337.75
49,91.51780116536469,0.0,52.5,397.25
49,167.2821953049763,24.0,0.0,827.0
49,96.65424618911041,0.0,47.5,347.0
49,79.81777661110253,0.0,65.0,189.75
49,92.30289818732932,0.0,52.5,189.25
49,64.48095405606813,0.0,80.0,260.5
49,57.521399687912094,0.0,87.5,148.25
49,121.54262327791622,0.0,22.5,388.25
49,59.68939305206287,0.0,85.0,209.0
49,11.050985562308657,0.0,25.0,82.25
49,84.06705916816819,0.0,60.0,378.0
49,13.518268493507398,0.0,22.5,93.75
49,11.249013423513635,0.0,25.0,37.25
49,103.69008172177348,0.0,40.0,550.0
49,67.65108256102297,0.0,77.5,128.0
49,89.86330271737822,0.0,55.0,171.0
49,68.87629646589656,0.0,75.0,457.25
49,84.569341066553,0.0,60.0,234.25
49,84.50876429642739,0.0,60.0,253.0
49,11.286992434020096,0.0,25.0,32.0
49,95.94490892635795,0.0,47.5,708.75
49,67.21012221703836,0.0,77.5,205.0
49,91.98831505769269,0.0,52.5,251.75
49,13.750696931558972,0.0,22.5,37.0
49,82.30577272759552,0.0,62.5,188.5
49,112.24254503932409,0.0,32.5,192.0
49,71.09457216732962,0.0,72.5,621.25
49,11.219009005149186,0.0,25.0,42.0
49,79.74705991018214,0.0,65.0,201.5
49,114.72255864378235,15.5,45.0,421.25
49,84.75087175619328,0.0,60.0,201.75
49,94.8443583620087,0.0,50.0,174.5
49,64.97472895996141,0.0,80.0,154.5
49,62.21926476618702,0.0,82.5,203.0
49,86.83890267435329,0.0,57.5,295.5
49,79.9353770156017,0.0,65.0,163.5
49,10.977172529480576,0.0,25.0,110.5
49,10.967193377629215,0.0,25.0,115.0
49,71.1911006242563,0.0,72.5,553.25
49,74.50499480463407,0.0,70.0,252.0
49,13.55022683638487,0.0,22.5,82.5
49,88.95037224301663,0.0,55.0,424.5
49,13.531267317286993,0.0,22.5,89.0
49,91.31187364570555,0.0,52.5,500.75
49,13.650459324620561,0.0,22.5,55.25
49,13.557139719217496,0.0,22.5,80.25
49,11.24568004079627,0.0,25.0,37.75
49,84.6030675226294,0.0,60.0,229.0
49,69.13029878484946,0.0,75.0,356.75
49,82.60578772296918,0.0,62.5,135.25
49,81.59988126552244,0.0,62.5,365.5
49,64.18172710012492,0.0,80.0,336.5
49,94.52371154568719,0.0,50.0,249.0
49,134.58899968722608,10.5,20.0,370.25
49,13.516276451095102,0.0,22.5,94.5
49,13.542763595597448,0.0,22.5,85.0
49,146.16534521200606,22.0,20.0,342.75
49,13.535516711379135,0.0,22.5,87.5
49,10.921612988430727,0.0,25.0,138.0
49,11.025711533090815,0.0,25.0,91.0
49,56.58495058922679,0.0,87.5,371.0
49,11.181750110359063,0.0,25.0,48.75
49,66.85532351393016,0.0,77.5,285.5
49,10.974360351346608,0.0,25.0,111.75
49,11.184327452773779,0.0,25.0,48.25
49,63.89432564868474,0.0,80.0,449.5
49,13.54796437750489,0.0,22.5,83.25
49,13.473801691896254,0.0,22.5,112.0
49,69.56446021061709,0.0,75.0,239.0
49,64.24665506071666,0.0,80.0,315.5
49,91.95895592869789,0.0,52.5,266.25
49,72.2159284172231,0.0,72.5,197.75
49,13.731206546191544,0.0,22.5,40.0
49,108.53852340944528,14.5,50.0,469.75
49,58.97566499141068,0.0,85.0,413.5
49,66.65589792408846,0.0,77.5,345.5
49,81.92179291777326,0.0,62.5,282.25
49,10.917124537526577,0.0,25.0,140.5
49,13.532675771716557,0.0,22.5,88.5
49,81.46924245192082,0.0,62.5,417.5
49,113.62831593728129,0.0,30.0,591.5
49,110.85196730298583,29.5,62.5,614.0
49,67.76034997186703,2.0,77.5,852.75
49,10.95603318247356,0.0,25.0,120.25
49,11.184327452773779,0.0,25.0,48.25
49,59.09507085492177,0.0,85.0,367.0
49,84.16467928700266,0.0,60.0,342.75
