generation,fitness,p_health,e_health,time
45,79.418480378472,0.0,65.0,270.0
46,133.09224472101786,70.0,80.0,1000.0
46,91.92384645440298,0.0,52.5,271.75
46,88.70615723109218,0.0,55.0,545.0
46,97.33903692250904,0.0,47.5,184.75
46,107.74802001848403,18.5,55.0,418.75
46,18.50464644718638,0.0,17.5,99.0
46,89.62892835820342,0.0,55.0,229.25
46,93.82413272989425,0.0,50.0,481.0
46,81.19101172647825,0.0,62.5,553.5
46,99.39007110869714,0.0,45.0,288.25
46,110.09224472101786,27.0,60.0,1000.0
46,16.17667379381888,0.0,20.0,49.75
46,84.4869370307523,0.0,60.0,258.0
46,130.59224472101786,42.5,55.0,1000.0
46,137.59224472101786,54.5,60.0,1000.0
46,18.45603318247356,0.0,17.5,120.25
46,74.4629261555043,0.0,70.0,265.0
46,89.21040133387717,0.0,55.0,327.25
46,134.59224472101786,64.0,72.5,1000.0
46,16.320375282176226,0.0,20.0,28.0
46,13.532675771716557,0.0,22.5,88.5
46,114.68669762774542,0.0,30.0,209.5
46,91.39273392253776,0.0,52.5,459.0
46,77.27001953599867,0.0,67.5,203.75
46,89.934743433092,0.0,55.0,159.0
46,10.917569773619325,0.0,25.0,140.25
46,16.18432745277378,0.0,20.0,48.25
46,101.89801068699482,0.0,42.5,284.75
46,140.59224472101786,50.0,52.5,1000.0
46,18.56027455653068,0.0,17.5,79.25
46,99.71204955918823,0.0,45.0,210.0
46,82.1251120527593,0.0,62.5,228.0
46,96.88061257188647,0.0,47.5,283.5
46,89.61710014033673,0.0,55.0,225.5
46,79.44111103609154,0.0,65.0,270.5
46,136.5611772324176,17.0,25.0,238.5
46,109.41732440300196,0.0,35.0,273.25
46,18.477172529480576,0.0,17.5,110.5
46,18.471026968629243,0.0,17.5,113.25
46,15.920257971563391,0.0,20.0,138.75
46,99.41392530854789,0.0,45.0,281.0
46,74.68290066595046,0.0,70.0,214.75
46,124.32762662211816,0.0,20.0,299.75
46,84.45568521602115,0.0,60.0,264.75
46,18.55870222430379,0.0,17.5,79.75
46,10.904545995648476,0.0,25.0,147.75
46,110.18925595775426,9.0,42.5,651.5
46,11.003386998678891,0.0,25.0,99.5
46,101.90635376376866,0.0,42.5,277.0
46,18.544238526129245,0.0,17.5,84.5
46,104.68760850980581,23.5,62.5,652.0
46,128.59224472101786,50.5,65.0,1000.0
46,68.9780719284853,0.0,75.0,413.5
46,109.50449266268558,0.0,35.0,256.0
46,86.89357507983776,0.0,57.5,278.25
46,74.57051550166824,0.0,70.0,233.75
46,91.19422985651737,0.0,52.5,550.75
46,107.80119288793117,14.0,50.0,624.25
46,89.54034206013733,0.0,55.0,247.0
46,18.534803444133534,0.0,17.5,87.75
46,86.8047012282158,0.0,57.5,297.5
46,124.09224472101786,33.5,52.5,1000.0
46,18.572393245656283,0.0,17.5,75.5
46,102.10505691275813,0.0,42.5,229.25
46,94.48821565402295,0.0,50.0,258.25
46,84.67223145459661,0.0,60.0,211.75
46,16.194911043730418,0.0,20.0,46.25
46,89.82627928442784,0.0,55.0,186.75
46,16.072393245656283,0.0,20.0,75.5
46,87.46747042538493,3.5,60.0,483.75
46,11.1935633315717,0.0,25.0,46.5
46,18.570743074648444,0.0,17.5,76.0
46,78.71762679941797,0.0,65.0,537.75
46,18.415793567213388,0.0,17.5,141.25
46,72.3934023347219,0.0,72.5,166.75
46,16.23277394944494,0.0,20.0,39.75
46,96.7661458956974,0.0,47.5,320.5
46,89.62211428701038,0.0,55.0,226.25
46,16.1935633315717,0.0,20.0,46.5
46,84.65851565281521,0.0,60.0,217.75
46,15.914029891468417,0.0,20.0,142.25
46,16.08252976925487,0.0,20.0,72.5
46,82.0896178542196,0.0,62.5,236.25
46,16.070743074648444,0.0,20.0,76.0
46,15.95603318247356,0.0,20.0,120.25
46,104.24619090136191,10.0,50.0,419.75
46,92.15805943129567,0.0,52.5,215.5
46,94.66622081165606,0.0,50.0,222.25
46,84.96956207860757,0.0,60.0,153.0
46,18.405393454087104,0.0,17.5,147.25
46,73.89638368557365,0.0,70.0,453.25
46,109.42023156363337,0.0,35.0,275.5
46,18.537668805013286,0.0,17.5,86.75
46,99.19683121668581,0.0,45.0,331.75
46,81.78711833059765,0.0,62.5,302.75
46,18.570743074648444,0.0,17.5,76.0
46,18.421612988430727,0.0,17.5,138.0
46,18.421612988430727,0.0,17.5,138.0
46,101.17094127979874,0.0,42.5,562.75
46,18.57156679862266,0.0,17.5,75.75
47,13.532675771716557,0.0,22.5,88.5
47,104.47718972065114,0.0,40.0,262.5
47,15.95603318247356,0.0,20.0,120.25
47,99.85009936150671,0.0,45.0,174.75
47,104.21481756188764,20.0,60.0,421.25
47,16.214584110874334,0.0,20.0,42.75
47,51.58433422188044,0.0,92.5,371.75
47,98.79531369564535,0.0,45.0,503.0
47,16.057139719217496,0.0,20.0,80.25
47,109.05832726153358,15.5,50.0,788.75
47,91.668130372449,0.0,52.5,341.0
47,86.89869690167743,0.0,57.5,279.25
47,151.09224472101786,65.5,57.5,1000.0
47,62.24392877388243,0.0,82.5,193.75
47,16.219009005149186,0.0,20.0,42.0
47,150.59224472101786,62.5,55.0,1000.0
47,99.54488089407768,0.0,45.0,245.0
47,13.533382985766675,0.0,22.5,88.25
47,94.34901565884672,0.0,50.0,302.5
47,16.27183627856599,0.0,20.0,34.0
47,77.24101725565919,0.0,67.5,200.75
47,91.99103023153077,0.0,52.5,258.0
47,101.82507960614873,0.0,42.5,299.75
47,99.24924977634961,0.0,45.0,315.0
47,99.66025943035234,0.0,45.0,215.75
47,79.55360293472864,0.0,65.0,245.0
47,69.89690066374358,0.0,75.0,166.0
47,102.17055926589099,0.0,42.5,211.75
47,116.79883563101254,0.0,27.5,306.75
47,92.0867751857158,0.0,52.5,232.25
47,94.38866238695242,0.0,50.0,279.25
47,116.88732104309885,0.0,27.5,285.5
47,76.9687962236163,0.0,67.5,261.75
47,92.89075033938607,9.5,60.0,825.75
47,87.08472024890187,0.0,57.5,245.25
47,104.68760850980583,23.5,62.5,652.0
47,16.23277394944494,0.0,20.0,39.75
47,107.28116785020967,0.0,37.5,185.75
47,84.76157566834877,0.0,60.0,200.25
47,72.02221683157438,0.0,72.5,249.5
47,81.19080514542783,0.0,62.5,552.75
47,105.44357619407936,14.0,52.5,591.25
47,89.52062119155248,0.0,55.0,255.0
47,15.95603318247356,0.0,20.0,120.25
47,116.37093013866738,25.5,52.5,832.0
47,104.71567665172205,0.0,40.0,198.5
47,16.231206546191544,0.0,20.0,40.0
47,89.8231325982919,0.0,55.0,177.5
47,16.150459324620563,0.0,20.0,55.25
47,170.09224472101786,77.0,50.0,1000.0
47,16.016938703137996,0.0,20.0,94.25
47,63.64721346191319,0.0,80.0,574.25
47,96.95306556414863,0.0,47.5,267.0
47,76.87060864732274,0.0,67.5,291.25
47,16.213126380796638,0.0,20.0,43.0
47,92.09504433760901,0.0,52.5,234.75
47,114.06812215758588,20.0,50.0,461.75
47,82.13312718093115,0.0,62.5,223.5
47,94.58078293476194,0.0,50.0,236.0
47,106.89872036199573,0.0,37.5,280.0
47,91.09224472101786,20.5,72.5,1000.0
47,106.8895316218416,0.0,37.5,294.5
47,83.85004528703533,0.0,60.0,469.5
47,16.14266359276139,0.0,20.0,57.0
47,13.650459324620561,0.0,22.5,55.25
47,68.7368185090524,0.0,75.0,527.0
47,74.4505001670279,0.0,70.0,267.0
47,16.24568004079627,0.0,20.0,37.75
47,84.49364624201732,0.0,60.0,255.25
47,83.82592538895142,0.0,60.0,484.5
47,71.27907263224671,0.0,72.5,504.75
47,69.52905918759866,0.0,75.0,246.75
47,99.90289442048896,0.0,45.0,165.0
47,89.74950992965053,0.0,55.0,200.0
47,91.64693329500788,0.0,52.5,349.5
47,86.34557976776723,0.0,57.5,475.0
47,74.85250552318655,0.0,70.0,172.0
47,72.31717209434225,0.0,72.5,182.75
47,13.52847399213746,0.0,22.5,90.0
47,57.038458606209545,0.0,87.5,243.0
47,13.473244278064437,0.0,22.5,112.25
47,89.61775569733408,0.0,55.0,225.25
47,84.48040200280406,0.0,60.0,257.0
47,115.09224472101786,39.5,67.5,1000.0
47,84.50264704667474,0.0,60.0,250.5
47,91.76095833669945,0.0,52.5,316.5
47,91.22200509649724,0.0,52.5,535.5
47,81.87275781026742,0.0,62.5,286.5
47,98.6341553122309,0.0,45.0,582.25
47,16.231206546191544,0.0,20.0,40.0
47,74.40770278019116,0.0,70.0,272.75
47,99.4666808188291,12.5,57.5,370.0
47,104.69427491867411,0.0,40.0,210.75
47,13.711677101375555,0.0,22.5,43.25
47,102.04958912310404,0.0,42.5,244.25
47,77.30959153025333,0.0,67.5,180.5
47,11.00464644718638,0.0,25.0,99.0
47,73.77784908286878,0.0,70.0,511.5
47,13.69491104373042,0.0,22.5,46.25
47,91.86500423186212,0.0,52.5,290.5
48,72.40146970149598,0.0,72.5,166.0
48,101.79408724955053,0.0,42.5,300.75
48,94.28716579610149,20.0,70.0,409.0
48,18.6989983282308,0.0,17.5,45.5
48,129.9252488529791,31.0,45.0,594.5
48,18.574054381335948,0.0,17.5,75.0
48,91.87539270055068,0.0,52.5,288.25
48,111.15381481521376,25.0,57.5,663.0
48,143.59224472101786,60.5,60.0,1000.0
48,84.73453754586156,0.0,60.0,202.0
48,96.90065567683696,0.0,47.5,275.75
48,11.214584110874334,0.0,25.0,42.75
48,86.86992293853945,0.0,57.5,287.25
48,16.180471335192372,0.0,20.0,49.0
48,82.03841822172912,0.0,62.5,247.25
48,101.89765107216122,0.0,42.5,275.5
48,74.71018800808301,0.0,70.0,211.5
48,18.6989983282308,0.0,17.5,45.5
48,143.55052969767175,29.0,30.0,240.0
48,94.52460040767446,0.0,50.0,241.0
48,107.4323373191568,0.0,37.5,162.0
48,87.1394122581218,0.0,57.5,222.5
48,102.00480368823852,0.0,42.5,253.0
48,16.047214751755824,0.0,20.0,83.5
48,114.17695410451698,0.0,30.0,338.0
48,18.53983958565665,0.0,17.5,86.0
48,99.09224472101786,31.0,75.0,1000.0
48,18.729648908753884,0.0,17.5,40.25
48,13.752391853305316,0.0,22.5,36.75
48,82.0002203723381,0.0,62.5,256.75
48,81.87886304753431,0.0,62.5,283.25
48,97.9723751221022,29.0,75.0,586.0
48,18.719009005149186,0.0,17.5,42.0
48,122.64961555631686,19.0,40.0,664.0
48,99.29975691363717,0.0,45.0,309.0
48,18.52094948434814,0.0,17.5,92.75
48,182.09224472101786,76.5,37.5,1000.0
48,79.72834824915779,0.0,65.0,202.0
48,18.570743074648444,0.0,17.5,76.0
48,18.764589394347674,0.0,17.5,35.0
48,124.85452798358816,41.0,60.0,616.5
48,94.31873237821132,0.0,50.0,306.75
48,92.2596898009101,0.0,52.5,196.75
48,97.18724872616107,0.0,47.5,209.0
48,93.93990553919878,10.0,60.0,592.0
48,18.679199067815503,0.0,17.5,49.25
48,18.570743074648444,0.0,17.5,76.0
48,18.697628461789645,0.0,17.5,45.75
48,11.056362113613897,0.0,25.0,80.5
48,84.63870288582788,0.0,60.0,222.25
48,18.42252043044337,0.0,17.5,137.5
48,18.421612988430727,0.0,17.5,138.0
48,18.72503339304395,0.0,17.5,41.0
48,89.90435854704782,0.0,55.0,167.0
48,18.762810027405457,0.0,17.5,35.25
48,99.52062346263837,0.0,45.0,246.5
48,88.7744069536938,0.0,55.0,512.25
48,11.213126380796638,0.0,25.0,43.0
48,69.90864770838189,0.0,75.0,165.75
48,16.08081154943293,0.0,20.0,73.0
48,16.24239051965189,0.0,20.0,38.25
48,101.74458949653325,0.0,42.5,316.25
48,18.45603318247356,0.0,17.5,120.25
48,18.581669183207126,0.0,17.5,72.75
48,18.405393454087104,0.0,17.5,147.25
48,84.2458226819942,0.0,60.0,316.75
48,18.472688104308908,0.0,17.5,112.5
48,16.213126380796638,0.0,20.0,43.0
48,18.73277394944494,0.0,17.5,39.75
48,13.742390519651892,0.0,22.5,38.25
48,124.23794861721983,0.0,20.0,318.0
48,16.28504689890958,0.0,20.0,32.25
48,91.2885570509404,0.0,52.5,503.25
48,16.213126380796638,0.0,20.0,43.0
48,84.8015182310165,0.0,60.0,181.5
48,11.249013423513635,0.0,25.0,37.25
48,16.059487154304957,0.0,20.0,79.5
48,15.890162407224976,0.0,20.0,156.5
48,11.150459324620561,0.0,25.0,55.25
48,18.489341791579406,0.0,17.5,105.25
48,84.40356119468305,0.0,60.0,280.0
48,13.705962566856543,0.0,22.5,44.25
48,16.235938548662922,0.0,20.0,39.25
48,15.92070882831318,0.0,20.0,138.5
48,18.696266060597754,0.0,17.5,46.0
48,16.213126380796638,0.0,20.0,43.0
48,91.86500423186212,0.0,52.5,290.5
48,91.22200509649724,0.0,52.5,535.5
48,18.557919751051557,0.0,17.5,80.0
48,18.68432745277378,0.0,17.5,48.25
48,11.239143720770189,0.0,25.0,38.75
48,91.43575020561167,0.0,52.5,441.25
48,86.59223159354767,0.0,57.5,382.25
48,15.95603318247356,0.0,20.0,120.25
48,76.85793969554624,0.0,67.5,295.25
48,92.27338658289597,0.0,52.5,195.25
48,18.45603318247356,0.0,17.5,120.25
48,103.09224472101786,20.0,60.0,1000.0
48,95.96964286538395,7.5,55.0,805.25
48,16.20737900124046,0.0,20.0,44.0
49,87.31880115435128,0.0,57.5,189.0
49,97.07638026543945,0.0,47.5,234.5
49,77.675479762961,0.0,67.5,126.5
49,79.58693129304999,0.0,65.0,232.0
49,94.47201639939716,0.0,50.0,260.25
49,123.27285173827991,27.0,47.5,633.0
49,11.220501546895811,0.0,25.0,41.75
49,69.50449266268558,0.0,75.0,256.0
49,79.85308048858288,0.0,65.0,173.5
49,87.25440631171799,0.0,57.5,199.5
49,91.83664135821701,0.0,52.5,296.0
49,148.5437172870599,29.0,25.0,241.25
49,11.04796437750489,0.0,25.0,83.25
49,81.62970387927834,0.0,62.5,356.5
49,77.33161881935823,0.0,67.5,176.5
49,87.23772079028709,0.0,57.5,205.5
49,84.60539201058617,0.0,60.0,232.0
49,84.3663809902792,0.0,60.0,286.0
49,74.39655667671911,0.0,70.0,276.25
49,89.43665054151444,0.0,55.0,274.0
49,105.10017348654442,16.0,55.0,450.0
49,101.86476958869628,0.0,42.5,285.5
49,97.14381266286438,0.0,47.5,224.25
49,152.35685234577667,61.5,52.5,836.75
49,75.0948067287475,0.0,70.0,135.0
49,13.732773949444942,0.0,22.5,39.75
49,11.183035460234168,0.0,25.0,48.5
49,94.69328445361023,0.0,50.0,207.75
49,15.95603318247356,0.0,20.0,120.25
49,104.5326614175566,0.0,40.0,249.5
49,94.3307730394958,0.0,50.0,302.75
49,13.80945651630056,0.0,22.5,29.25
49,89.5731685777627,0.0,55.0,245.75
49,114.88992661541184,21.5,50.0,826.0
49,16.27554005001227,0.0,20.0,33.5
49,13.720501546895811,0.0,22.5,41.75
49,97.0934670453107,0.0,47.5,235.25
49,83.79188793706167,0.0,60.0,501.75
49,79.40691246548127,0.0,65.0,273.0
49,64.98738377484948,0.0,80.0,151.5
49,94.22262092571393,0.0,50.0,323.5
49,78.77306891319574,0.0,65.0,508.25
49,83.80034788234312,0.0,60.0,501.5
49,83.82381855716264,0.0,60.0,484.25
49,79.56773891089017,0.0,65.0,238.0
49,16.223513631524856,0.0,20.0,41.25
49,89.4485214587456,5.5,60.0,489.5
49,13.6935633315717,0.0,22.5,46.5
49,82.0751140763301,0.0,62.5,230.5
49,84.33841458518938,0.0,60.0,290.75
49,91.78846665226317,0.0,52.5,302.5
49,83.77314379979714,0.0,60.0,511.5
49,72.07986180503893,0.0,72.5,235.5
49,59.45835818726206,0.0,85.0,266.75
49,98.92755315889866,0.0,45.0,478.75
49,93.66163740047377,0.0,50.0,568.5
49,13.752391853305316,0.0,22.5,36.75
49,81.18565483529292,0.0,62.5,554.25
49,11.196266060597754,0.0,25.0,46.0
49,82.06495991597306,0.0,62.5,234.5
49,16.150459324620563,0.0,20.0,55.25
49,94.48182223308345,0.0,50.0,266.5
49,94.44978968196457,0.0,50.0,268.0
49,83.72242918480929,0.0,60.0,535.25
49,81.42514210026442,0.0,62.5,485.0
49,116.72969698919927,0.0,27.5,321.0
49,124.89075033938605,44.0,62.5,825.75
49,94.25179997523554,0.0,50.0,320.75
49,74.84530103106542,0.0,70.0,184.5
49,102.24334470998949,0.0,42.5,192.5
49,82.46310196363211,0.0,62.5,154.5
49,136.09224472101786,43.0,50.0,1000.0
49,79.77664897384405,0.0,65.0,188.5
49,94.22262092571393,0.0,50.0,323.5
49,77.17994653059843,0.0,67.5,214.75
49,16.019605395089044,0.0,20.0,93.25
49,106.99791058723416,0.0,37.5,254.75
49,104.74080373319138,0.0,40.0,194.25
49,84.85779431144572,8.0,67.5,388.75
49,74.14672782622992,0.0,70.0,348.5
49,74.16259690457031,0.0,70.0,343.5
49,16.219009005149186,0.0,20.0,42.0
49,72.16291285128067,0.0,72.5,218.0
49,16.219009005149186,0.0,20.0,42.0
49,84.63162587530971,0.0,60.0,224.0
49,11.225033393043951,0.0,25.0,41.0
49,94.492724312004,0.0,50.0,261.5
49,11.077410136418985,0.0,25.0,74.0
49,79.92474806586905,0.0,65.0,160.5
49,84.71053146826065,0.0,60.0,207.0
49,13.500265859513329,0.0,22.5,100.75
49,16.200375742183542,0.0,20.0,45.25
49,11.013644847848356,0.0,25.0,95.5
49,74.46090859675726,0.0,70.0,268.25
49,11.331792791384524,0.0,25.0,26.75
49,94.48795519128542,0.0,50.0,259.5
49,13.516938703137997,0.0,22.5,94.25
49,16.34131775294259,0.0,20.0,25.75
49,81.93891742408275,0.0,62.5,272.75
49,69.87507107925487,0.0,75.0,180.0
