generation,fitness,p_health,e_health,time
45,13.688243981959879,0.0,22.5,47.5
45,11.346219870789685,0.0,25.0,25.25
45,101.09224472101786,48.0,90.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,75.68327175456075,24.0,92.5,556.75
45,78.0897949176409,24.0,90.0,568.0
45,13.688243981959879,0.0,22.5,47.5
45,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,13.58252976925487,0.0,22.5,72.5
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,99.09224472101786,46.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,13.688243981959879,0.0,22.5,47.5
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,13.739143720770189,0.0,22.5,38.75
46,101.09224472101786,48.0,90.0,1000.0
46,13.737535998187616,0.0,22.5,39.0
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,11.186931642988343,0.0,25.0,47.75
46,101.09224472101786,48.0,90.0,1000.0
46,13.722003052910864,0.0,22.5,41.5
46,96.09224472101786,48.0,95.0,1000.0
46,13.739143720770189,0.0,22.5,38.75
46,13.737535998187616,0.0,22.5,39.0
46,13.79092952326213,0.0,22.5,31.5
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,11.288953228385353,0.0,25.0,31.75
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,11.346219870789685,0.0,25.0,25.25
47,98.59224472101786,48.0,92.5,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,13.716050390737434,0.0,22.5,42.5
47,96.09224472101786,48.0,95.0,1000.0
47,94.09224472101786,46.0,95.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,13.739143720770189,0.0,22.5,38.75
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,64.20114009756841,12.0,92.5,338.25
47,101.09224472101786,48.0,90.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,11.322617449671917,0.0,25.0,27.75
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,13.739143720770189,0.0,22.5,38.75
47,11.288953228385353,0.0,25.0,31.75
47,11.186931642988343,0.0,25.0,47.75
47,66.43959260375472,12.0,90.0,375.0
47,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,13.752391853305316,0.0,22.5,36.75
48,22.773061180254466,12.0,25.0,250.0
48,98.59224472101786,48.0,92.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,96.09224472101786,48.0,95.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,98.59224472101786,48.0,92.5,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,98.59224472101786,48.0,92.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,13.688243981959879,0.0,22.5,47.5
48,98.59224472101786,48.0,92.5,1000.0
48,13.771836278565987,0.0,22.5,34.0
48,96.09224472101786,48.0,95.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,96.09224472101786,48.0,95.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.273061180254466,11.5,25.0,250.0
48,98.59224472101786,48.0,92.5,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,96.09224472101786,48.0,95.0,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,13.739143720770189,0.0,22.5,38.75
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,22.773061180254466,12.0,25.0,250.0
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,11.346219870789685,0.0,25.0,25.25
48,98.59224472101786,48.0,92.5,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,13.688243981959879,0.0,22.5,47.5
48,98.59224472101786,48.0,92.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,13.688243981959879,0.0,22.5,47.5
49,96.09224472101786,48.0,95.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,13.688243981959879,0.0,22.5,47.5
49,101.09224472101786,48.0,90.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,13.650459324620561,0.0,22.5,55.25
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,11.288953228385353,0.0,25.0,31.75
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,13.737535998187616,0.0,22.5,39.0
49,11.288953228385353,0.0,25.0,31.75
49,101.09224472101786,48.0,90.0,1000.0
49,11.081669183207127,0.0,25.0,72.75
49,13.79092952326213,0.0,22.5,31.5
49,96.09224472101786,48.0,95.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,13.79092952326213,0.0,22.5,31.5
49,13.79092952326213,0.0,22.5,31.5
49,13.722003052910864,0.0,22.5,41.5
49,101.09224472101786,48.0,90.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,11.346219870789685,0.0,25.0,25.25
49,98.59224472101786,48.0,92.5,1000.0
49,13.688243981959879,0.0,22.5,47.5
49,13.737535998187616,0.0,22.5,39.0
49,13.762810027405457,0.0,22.5,35.25
49,11.343756796678932,0.0,25.0,25.5
49,11.343756796678932,0.0,25.0,25.5
49,11.346219870789685,0.0,25.0,25.25
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,11.286992434020096,0.0,25.0,32.0
49,101.09224472101786,48.0,90.0,1000.0
49,13.688243981959879,0.0,22.5,47.5
