generation,fitness,p_health,e_health,time
46,88.74456688626668,0.0,55.0,525.0
46,73.92465396891131,0.0,70.0,435.0
46,71.42939074807784,0.0,72.5,434.0
46,93.72007822606437,0.0,50.0,535.75
46,81.31522635334863,0.0,62.5,490.25
46,96.44895813582498,0.0,47.5,424.75
46,75.11852397716629,0.0,70.0,132.0
46,15.976043859391943,0.0,20.0,111.0
46,96.58988370453146,0.0,47.5,370.0
46,10.999028233223365,0.0,25.0,101.25
46,71.2959301824727,0.0,72.5,497.25
46,86.5578563952723,0.0,57.5,381.25
46,16.1935633315717,0.0,20.0,46.5
46,10.969376797621404,0.0,25.0,114.0
46,16.259288842435023,0.0,20.0,35.75
46,13.488748671490997,0.0,22.5,105.5
46,13.761043235599685,0.0,22.5,35.5
46,13.481738866474899,0.0,22.5,108.5
46,15.92252043044337,0.0,20.0,137.5
46,16.18824398195988,0.0,20.0,47.5
46,76.56701636767636,0.0,67.5,378.0
46,81.37323412307663,0.0,62.5,474.0
46,77.43710345661506,0.0,67.5,163.75
46,72.02878811028067,0.0,72.5,239.75
46,84.00568852452336,0.0,60.0,402.0
46,111.41041211162889,0.0,32.5,441.25
46,16.27183627856599,0.0,20.0,34.0
46,104.71200730208207,0.0,40.0,199.25
46,93.8860116041422,0.0,50.0,452.25
46,16.00464644718638,0.0,20.0,99.0
46,15.991728444550299,0.0,20.0,104.25
46,10.95603318247356,0.0,25.0,120.25
46,71.56776540393167,0.0,72.5,377.0
46,81.84038033123446,0.0,62.5,296.75
46,128.95678667431082,0.0,15.0,421.25
46,83.8422166122257,0.0,60.0,476.5
46,16.18693164298834,0.0,20.0,47.75
46,94.59341674454112,0.0,50.0,231.75
46,79.40935424750538,0.0,65.0,272.0
46,13.531970552631146,0.0,22.5,88.75
46,67.50430996367187,0.0,77.5,149.0
46,92.08219099821582,0.0,52.5,234.75
46,127.42437982178338,6.0,22.5,435.25
46,130.4857917234641,11.5,25.0,409.25
46,15.911407489800663,0.0,20.0,143.75
46,71.60834955643863,0.0,72.5,363.0
46,72.45873067050553,0.0,72.5,159.25
46,68.93020501414946,0.0,75.0,433.75
46,13.813766967909187,0.0,22.5,28.75
46,13.564249203047629,0.0,22.5,78.0
46,138.49807822090636,22.0,27.5,405.25
46,71.30956473452196,0.0,72.5,492.75
46,15.999028233223365,0.0,20.0,101.25
46,96.13085773011015,0.0,47.5,583.75
46,91.32147666630217,0.0,52.5,490.75
46,74.33314844964303,0.0,70.0,293.5
46,15.981163492227829,0.0,20.0,108.75
46,15.9965712109893,0.0,20.0,102.25
46,13.523659537986358,0.0,22.5,91.75
46,11.003386998678891,0.0,25.0,99.5
46,10.95603318247356,0.0,25.0,120.25
46,108.83040107732161,0.0,35.0,488.75
46,66.3548293318456,0.0,77.5,468.75
46,16.292921565674426,0.0,20.0,31.25
46,16.185626156993056,0.0,20.0,48.0
46,102.28094993178067,0.0,42.5,187.75
47,108.42350664065853,0.0,35.0,731.75
47,178.6031241573632,42.0,7.5,364.0
47,74.13921377653413,0.0,70.0,351.0
47,73.80929490370411,0.0,70.0,492.25
47,100.98431304947705,2.0,45.0,418.0
47,76.72251990093716,0.0,67.5,323.25
47,61.44132198123346,0.0,82.5,436.0
47,76.90805538265374,0.0,67.5,276.25
47,94.39073622081514,0.0,50.0,289.5
47,82.47675135846214,0.0,62.5,157.5
47,86.66537538751128,0.0,57.5,342.25
47,99.51423415820017,0.0,45.0,256.0
47,99.37709092412118,0.0,45.0,290.25
47,98.90164850270568,0.0,45.0,449.0
47,13.521624248590433,0.0,22.5,92.5
47,96.57735082156134,0.0,47.5,373.75
47,71.92572842930542,0.0,72.5,271.75
47,102.02143836797839,0.0,42.5,257.5
47,57.3537910794754,0.0,87.5,183.0
47,68.91628853341426,0.0,75.0,438.75
47,11.046467367043734,0.0,25.0,83.75
47,76.36877651363532,0.0,67.5,466.25
47,81.31988336920739,0.0,62.5,485.25
47,73.88296166412793,0.0,70.0,457.75
47,74.32820834493783,0.0,70.0,301.5
47,77.70670323999227,0.0,67.5,122.25
47,94.23910695329877,0.0,50.0,318.5
47,81.47758531661272,0.0,62.5,412.75
47,75.10955421123964,0.0,70.0,135.0
47,71.58367760590006,0.0,72.5,372.25
47,13.478875146731207,0.0,22.5,109.75
47,13.834140226471984,0.0,22.5,26.5
47,13.697628461789645,0.0,22.5,45.75
47,74.19786793380719,0.0,70.0,332.5
47,11.037668805013285,0.0,25.0,86.75
47,84.74317382389455,0.0,60.0,198.0
47,13.407097038192036,0.0,22.5,146.25
47,13.500886977845244,0.0,22.5,100.5
47,77.03989618834677,0.0,67.5,245.5
47,96.81547861982928,0.0,47.5,301.25
47,78.87015828409326,0.0,65.0,465.0
47,13.927385139712902,0.0,22.5,18.25
47,67.4619181401215,0.0,77.5,156.25
47,80.11423044525249,0.0,65.0,134.0
47,72.0904916575646,0.0,72.5,234.0
47,142.91908422463374,9.0,10.0,437.5
47,111.41060064065297,0.0,32.5,441.75
47,76.81661229625189,0.0,67.5,306.25
47,11.320375282176226,0.0,25.0,28.0
47,59.94360647051378,0.0,85.0,157.75
47,122.49609670458825,11.0,32.5,406.0
47,73.72956576111478,0.0,70.0,534.0
47,93.67548342278306,0.0,50.0,560.25
47,13.492930369942325,0.0,22.5,103.75
47,86.41483487638793,0.0,57.5,462.5
47,108.81580222209126,0.0,35.0,500.5
47,11.069922055848147,0.0,25.0,76.25
47,73.98035710105836,0.0,70.0,411.5
47,74.62927171663544,0.0,70.0,219.5
47,67.02149118322836,0.0,77.5,245.0
47,13.707379001240461,0.0,22.5,44.0
47,10.916680092965077,0.0,25.0,140.75
47,94.48992371384415,0.0,50.0,253.0
47,79.1398632455446,0.0,65.0,353.25
47,11.04796437750489,0.0,25.0,83.25
47,59.38518792732363,0.0,85.0,279.75
47,96.52552980372221,0.0,47.5,394.5
47,79.77084094251838,0.0,65.0,195.25
47,53.7220058146827,0.0,90.0,535.5
47,73.98024285094588,0.0,70.0,411.75
47,59.20100333526089,0.0,85.0,330.0
47,86.94190991531133,0.0,57.5,278.5
47,62.47667406417625,0.0,82.5,153.25
47,71.88674690972923,0.0,72.5,281.75
47,54.26238820110689,0.0,90.0,310.5
47,10.981163492227829,0.0,25.0,108.75
47,11.203153548539811,0.0,25.0,44.75
47,13.418015804067702,0.0,22.5,140.0
47,73.910957695505,0.0,70.0,441.0
47,68.79727772979234,0.0,75.0,498.75
47,13.468829152276449,0.0,22.5,114.25
47,13.421612988430727,0.0,22.5,138.0
47,113.90124978189826,0.0,30.0,445.75
47,71.97996536840452,0.0,72.5,258.25
47,13.518268493507398,0.0,22.5,93.75
47,94.83288207878519,0.0,50.0,191.25
47,135.60685492165368,4.0,12.5,362.75
47,11.279299519353408,0.0,25.0,33.0
47,10.995351696375941,0.0,25.0,102.75
47,83.98679023735475,0.0,60.0,409.0
47,10.92070882831318,0.0,25.0,138.5
47,93.97063976496058,0.0,50.0,415.5
47,57.29902389185452,0.0,87.5,181.5
47,10.991728444550299,0.0,25.0,104.25
47,11.307328843883584,0.0,25.0,29.5
47,72.19388256841762,0.0,72.5,214.5
47,10.92070882831318,0.0,25.0,138.5
47,92.10250146399133,0.0,52.5,232.5
47,13.522300838989867,0.0,22.5,92.25
47,73.88508203068719,0.0,70.0,458.25
48,108.60590894275119,0.0,35.0,598.5
48,135.61832105138828,14.0,22.5,359.25
48,13.707379001240461,0.0,22.5,44.0
48,78.7725385354061,0.0,65.0,509.5
48,121.81176750093734,3.0,25.0,492.5
48,81.42959923289688,0.0,62.5,445.25
48,15.95603318247356,0.0,20.0,120.25
48,96.93361341960534,0.0,47.5,281.25
48,89.43365711626167,0.0,55.0,272.25
48,13.8641763044325,0.0,22.5,23.5
48,13.532675771716557,0.0,22.5,88.5
48,87.1193175332547,0.0,57.5,228.0
48,86.85370765773676,0.0,57.5,296.25
48,103.89914266205591,0.0,40.0,450.75
48,83.91252975132198,0.0,60.0,445.5
48,74.50515747145248,0.0,70.0,253.5
48,96.58660259243547,0.0,47.5,370.5
48,76.30111787768874,0.0,67.5,498.0
48,73.8668635888957,0.0,70.0,464.25
48,66.32535947670904,0.0,77.5,483.0
48,93.61246924426985,0.0,50.0,595.0
48,11.324879908551896,0.0,25.0,27.5
48,13.692222845786354,0.0,22.5,46.75
48,15.902859648613592,0.0,20.0,148.75
48,102.41457369055357,0.0,42.5,162.0
48,87.15432801846931,0.0,57.5,221.25
48,69.01468513444226,0.0,75.0,397.75
48,69.13230841571182,0.0,75.0,356.25
48,82.45023301460986,0.0,62.5,156.25
48,77.25888201555166,0.0,67.5,198.75
48,74.10305893074107,0.0,70.0,366.25
48,83.93854308107198,0.0,60.0,429.0
48,99.0011157777937,0.0,45.0,403.5
48,74.88900787149274,0.0,70.0,166.25
48,91.98053136542978,0.0,52.5,260.25
48,127.92947833134517,4.0,20.0,433.0
48,103.91955128024047,0.0,40.0,437.5
48,81.9192898335267,0.0,62.5,280.75
48,146.5230978244893,30.0,27.5,395.25
48,83.83414315558502,0.0,60.0,482.0
48,78.79912889007818,0.0,65.0,499.0
48,86.72537024260623,0.0,57.5,324.25
48,69.6381433999581,0.0,75.0,220.0
48,64.30290651349459,0.0,80.0,298.0
48,69.56360594763805,0.0,75.0,238.5
48,74.83009743793647,0.0,70.0,180.5
48,76.9785595414709,0.0,67.5,256.75
48,69.14921550413595,0.0,75.0,358.5
48,81.78599386301804,0.0,62.5,318.5
48,72.33997329701765,0.0,72.5,183.75
48,78.77165012635562,0.0,65.0,514.0
48,70.16390155444157,0.0,75.0,128.0
48,65.03803638411321,0.0,80.0,143.0
48,99.20514478713851,0.0,45.0,329.5
48,11.041297315734349,0.0,25.0,85.5
48,15.921160499619416,0.0,20.0,138.25
48,81.35863181744014,0.0,62.5,465.5
48,11.040567388208515,0.0,25.0,85.75
48,102.18139000789112,0.0,42.5,214.0
48,111.49840713917575,0.0,32.5,405.25
48,64.34248305563297,0.0,80.0,289.75
48,96.57868035615945,0.0,47.5,374.5
48,13.752391853305316,0.0,22.5,36.75
48,106.98888791958532,0.0,37.5,262.25
48,63.7542161872122,0.0,80.0,521.25
48,13.52847399213746,0.0,22.5,90.0
48,84.406258415052,0.0,60.0,275.25
48,99.21601325817618,0.0,45.0,325.75
48,101.88907479571246,0.0,42.5,286.25
48,92.16214326761023,0.0,52.5,212.75
48,11.05022683638487,0.0,25.0,82.5
48,13.689563246235089,0.0,22.5,47.25
48,13.486390163432658,0.0,22.5,106.5
48,65.41806431292673,0.0,80.0,98.75
48,73.82413272989425,0.0,70.0,481.0
48,11.232773949444942,0.0,25.0,39.75
48,11.023659537986358,0.0,25.0,91.75
48,13.822617449671917,0.0,22.5,27.75
48,66.38204390737248,0.0,77.5,454.75
48,91.18186945295827,0.0,52.5,558.25
48,82.49765489347243,0.0,62.5,149.25
48,84.92547500571186,0.0,60.0,173.25
48,56.64648844482411,0.0,87.5,348.5
48,109.22554491065512,0.0,35.0,322.5
48,69.39776705618502,0.0,75.0,287.75
48,61.51024581357967,0.0,82.5,400.25
48,13.542763595597448,0.0,22.5,85.0
48,65.00204080839981,0.0,80.0,150.5
48,73.98024285094587,0.0,70.0,411.75
48,119.43867630658752,0.0,25.0,267.75
48,88.75348402157348,0.0,55.0,517.5
48,13.553275654658323,0.0,22.5,81.5
48,72.25637442667534,0.0,72.5,198.0
48,71.48780622337341,0.0,72.5,411.25
48,15.95603318247356,0.0,20.0,120.25
48,13.64708848703624,0.0,22.5,56.0
48,11.00464644718638,0.0,25.0,99.0
48,54.549330080973455,0.0,90.0,245.0
48,11.079956847745732,0.0,25.0,73.25
48,59.51790641936445,0.0,85.0,254.75
49,98.76176859555109,0.0,45.0,515.0
49,131.2831772400595,0.0,12.5,507.25
49,74.64609571853285,0.0,70.0,215.25
49,91.57896376656015,0.0,52.5,373.0
49,84.0107940887595,0.0,60.0,416.25
49,99.56296707797519,0.0,45.0,238.25
49,91.96183965672115,0.0,52.5,264.25
49,96.67532596812546,0.0,47.5,338.75
49,92.97788351209772,1.0,52.5,271.5
49,97.57939499244816,0.0,47.5,141.75
49,81.27172632389545,0.0,62.5,513.5
49,94.28838135825944,0.0,50.0,318.0
49,89.28271999562313,0.0,55.0,310.75
49,71.39313090498605,0.0,72.5,450.0
49,15.995351696375941,0.0,20.0,102.75
49,10.983472977474063,0.0,25.0,107.75
49,15.95603318247356,0.0,20.0,120.25
49,104.5988060273969,0.0,40.0,234.5
49,16.24402986978843,0.0,20.0,38.0
49,59.0637219816327,0.0,85.0,379.0
49,13.523659537986358,0.0,22.5,91.75
49,13.84131775294259,0.0,22.5,25.75
49,13.749013423513635,0.0,22.5,37.25
49,16.27741271794456,0.0,20.0,33.25
49,16.009105164095388,0.0,20.0,97.25
49,90.01061985651769,0.0,55.0,154.25
49,11.259288842435023,0.0,25.0,35.75
49,92.088297929531,0.0,52.5,236.75
49,89.20700436580624,0.0,55.0,328.75
49,111.48659977358463,0.0,32.5,410.0
49,82.03024064124295,0.0,62.5,253.0
49,89.01201754155547,0.0,55.0,400.0
49,15.89663526070816,0.0,20.0,152.5
49,96.13085773011015,0.0,47.5,583.75
49,13.645974899448895,0.0,22.5,56.25
49,81.96558440736996,0.0,62.5,262.75
49,10.978875146731207,0.0,25.0,109.75
49,16.24239051965189,0.0,20.0,38.25
49,13.645974899448895,0.0,22.5,56.25
49,91.86009833324658,0.0,52.5,289.75
49,74.12239606215086,0.0,70.0,357.0
49,81.68088511370152,0.0,62.5,338.5
49,69.95336768882603,0.0,75.0,171.75
49,13.481738866474899,0.0,22.5,108.5
49,69.95834701044402,0.0,75.0,155.5
49,13.749013423513635,0.0,22.5,37.25
49,84.60333796055465,0.0,60.0,236.75
49,91.45683076101356,0.0,52.5,422.5
49,92.04003895208824,0.0,52.5,246.5
49,111.47269279281582,0.0,32.5,415.0
49,16.032675771716555,0.0,20.0,88.5
49,98.9305905868843,0.0,45.0,432.75
49,86.85834757899964,0.0,57.5,290.5
49,16.07322243381278,0.0,20.0,75.25
49,83.84659420988706,0.0,60.0,472.75
49,92.32089360911823,0.0,52.5,189.25
49,96.823346814546,0.0,47.5,303.0
49,16.303127064304487,0.0,20.0,30.0
49,68.73837176011911,0.0,75.0,526.0
49,13.490532270019466,0.0,22.5,104.75
49,117.47388601082997,13.5,40.0,421.75
49,94.63339890881791,0.0,50.0,225.25
49,13.829467193218946,0.0,22.5,27.0
49,72.57259466535842,0.0,72.5,139.0
49,10.95603318247356,0.0,25.0,120.25
49,16.292921565674426,0.0,20.0,31.25
49,13.50527855877472,0.0,22.5,98.75
49,84.88483453406224,0.0,60.0,167.5
49,10.971579455041942,0.0,25.0,113.0
49,11.213126380796638,0.0,25.0,43.0
49,13.471579455041942,0.0,22.5,113.0
49,11.184327452773779,0.0,25.0,48.25
49,139.6572386412256,18.0,22.5,345.0
49,11.07405438133595,0.0,25.0,75.0
49,79.13670322178329,0.0,65.0,352.0
49,99.39566558745533,0.0,45.0,275.75
49,104.03895467565721,0.0,40.0,396.75
49,10.891764976815205,0.0,25.0,155.5
49,13.70455411242698,0.0,22.5,44.5
49,71.26587528849181,0.0,72.5,515.0
49,69.52802953648464,0.0,75.0,245.5
49,16.0658569256302,0.0,20.0,77.5
49,13.742390519651892,0.0,22.5,38.25
49,87.02735150231531,0.0,57.5,245.75
49,89.5073875380103,0.0,55.0,257.5
49,15.98756663619201,0.0,20.0,106.0
49,10.903280170159338,0.0,25.0,148.5
49,79.2668987319981,0.0,65.0,319.5
49,70.0997711738917,0.0,75.0,141.5
49,111.82041919553913,0.0,32.5,296.5
49,121.58069272307264,0.0,22.5,372.75
49,113.96657260862861,0.0,30.0,422.25
49,97.03540415992016,0.0,47.5,245.0
49,89.54423496830604,0.0,55.0,246.5
49,89.58019640089364,0.0,55.0,240.75
49,16.254098344572917,0.0,20.0,36.5
49,94.80882039329009,0.0,50.0,189.75
49,13.742390519651892,0.0,22.5,38.25
49,11.186931642988343,0.0,25.0,47.75
49,11.014957186819892,0.0,25.0,95.0
