generation,fitness,p_health,e_health,time
44,87.13935834262664,29.80000000000026,0.0,344.0
44,87.07842684515452,29.35000000000026,0.0,350.5
44,86.65492331772118,25.300000000000253,0.0,357.0
44,86.96827948374998,28.600000000000257,0.0,362.5
44,86.40188737514129,23.50000000000024,0.0,383.75
44,86.71714314457294,26.20000000000025,0.0,367.5
44,86.33465396891133,24.100000000000247,0.0,435.0
44,86.27501216698953,22.150000000000244,0.0,381.0
44,86.58844416427029,25.00000000000025,0.0,370.0
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.69853468679817,25.750000000000252,0.0,357.25
44,86.47568982553409,23.800000000000246,0.0,367.5
44,86.73570211030788,26.050000000000253,0.0,355.0
44,86.90827099741513,27.70000000000026,0.0,351.75
44,86.69255127260605,25.75000000000025,0.0,359.0
44,86.9002924972221,27.850000000000257,0.0,360.25
44,86.40212379967824,23.50000000000024,0.0,384.0
44,88.04157530697024,40.000000000000284,0.0,387.0
44,86.89353468679818,27.70000000000026,0.0,357.25
44,86.75023476329056,26.50000000000025,0.0,366.25
44,86.88827973820018,27.70000000000026,0.0,359.5
44,86.33455321862459,23.050000000000246,0.0,392.75
44,86.96245382163309,28.600000000000257,0.0,365.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,89.26041206606564,49.000000000000306,0.0,282.5
44,86.87690369023689,28.000000000000256,0.0,374.25
44,86.56767341002,25.45000000000025,0.0,395.0
44,87.03272650981171,29.05000000000026,0.0,356.0
44,88.76120369854769,46.90000000000028,0.0,376.5
44,87.99100562971807,37.60000000000028,0.0,320.5
44,86.74348551998719,26.50000000000025,0.0,368.75
44,86.99480827560718,28.600000000000257,0.0,353.5
44,87.37158060464309,31.600000000000264,0.0,326.5
44,86.8860899679593,27.70000000000025,0.0,360.25
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.71936310087376,26.20000000000025,0.0,366.25
44,85.37307110340274,15.400000000000233,0.0,477.25
44,87.16584697882719,30.40000000000026,0.0,356.25
44,86.87681291360423,27.400000000000254,0.0,352.5
44,86.67405618967021,25.75000000000025,0.0,366.0
44,89.9190616079663,55.00000000000032,0.0,266.25
44,86.22377892721582,21.70000000000024,0.0,383.0
44,88.5232640722653,45.10000000000028,0.0,400.25
44,87.14285332326192,29.350000000000257,0.0,327.75
44,86.6718599057014,25.90000000000025,0.0,372.75
44,86.3930739740296,23.200000000000244,0.0,375.0
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.87108996795928,27.550000000000257,0.0,360.25
44,87.44350642608669,32.200000000000266,0.0,323.0
44,86.78823370668427,26.800000000000253,0.0,363.5
44,86.27103858311015,22.600000000000243,0.0,399.0
44,86.29664773759578,22.00000000000024,0.0,366.5
44,88.61809292715759,45.400000000000254,0.0,374.5
44,86.8948951193456,27.70000000000026,0.0,356.75
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.12731182128046,29.65000000000026,0.0,343.75
44,86.90699065978455,27.700000000000255,0.0,352.5
44,86.70345402564256,26.050000000000253,0.0,367.0
44,87.16666501005984,29.95000000000026,0.0,340.0
44,87.08916520415636,29.650000000000258,0.0,357.0
44,86.92492331772118,28.000000000000256,0.0,357.0
44,86.93845480761634,28.000000000000256,0.0,351.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.93762101969548,28.300000000000253,0.0,363.0
44,87.02251000967482,28.90000000000026,0.0,353.75
44,86.74900421040294,26.500000000000256,0.0,365.5
44,86.61844416427027,25.30000000000025,0.0,370.0
44,87.13935834262664,29.80000000000026,0.0,344.0
44,88.44826969698504,41.95000000000029,0.0,313.25
44,86.52427453108882,24.700000000000244,0.0,383.0
44,86.64388991881215,25.750000000000252,0.0,377.25
44,86.91529249722208,28.000000000000256,0.0,360.25
44,86.81823370668425,27.100000000000257,0.0,363.5
44,86.79529249722209,26.800000000000253,0.0,360.25
44,86.91608996795927,28.000000000000256,0.0,360.25
44,86.66964506617887,25.750000000000252,0.0,367.25
44,86.33574420258549,22.600000000000243,0.0,374.0
44,87.00999932682599,28.600000000000257,0.0,347.75
44,86.37897206568609,22.900000000000244,0.0,370.0
44,86.73470459594206,26.50000000000025,0.0,371.75
44,87.09002925109043,29.050000000000257,0.0,336.0
44,85.94765559933003,18.850000000000236,0.0,380.0
44,86.56416520415635,24.400000000000247,0.0,357.0
44,86.63527257859204,25.60000000000025,0.0,375.5
44,86.72282159329191,26.500000000000252,0.0,376.5
44,86.93916520415635,28.150000000000254,0.0,357.0
44,86.57964506617887,24.85000000000025,0.0,367.25
44,86.88608996795928,27.70000000000026,0.0,360.25
44,89.66605759220788,55.900000000000304,0.0,375.5
44,88.46333859267124,43.60000000000029,0.0,377.25
44,5.180369643958539,0.0,17.5,133.25
44,3.140480172769201,0.0,20.0,57.5
44,86.90108996795928,27.850000000000257,0.0,360.25
45,88.39960575320113,41.500000000000284,0.0,314.75
45,86.8439606146662,27.400000000000254,0.0,365.0
45,86.15103858311016,21.40000000000024,0.0,399.0
45,87.31935834262663,31.600000000000264,0.0,344.0
45,86.68025100794901,25.90000000000025,0.0,370.0
45,87.43287539220555,34.00000000000027,0.0,390.5
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.61897206568608,25.30000000000025,0.0,370.0
45,86.64844416427027,25.60000000000025,0.0,370.0
45,86.96827948374998,28.600000000000257,0.0,362.5
45,86.44981138508209,23.950000000000244,0.0,382.75
45,86.27103858311015,22.600000000000243,0.0,399.0
45,9.792029380679121,0.0,12.5,85.25
45,86.66396061466621,25.60000000000025,0.0,365.0
45,86.74492331772117,26.20000000000025,0.0,357.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.65353468679817,25.30000000000025,0.0,357.25
45,86.72082735427801,26.050000000000253,0.0,360.75
45,86.50651237602904,24.100000000000247,0.0,367.75
45,86.66696886701003,25.60000000000025,0.0,363.0
45,86.49164773759577,23.950000000000244,0.0,366.5
45,86.98492331772118,28.600000000000257,0.0,357.0
45,86.74571214646443,26.50000000000025,0.0,368.0
45,90.23302464366022,59.20000000000033,0.0,295.0
45,87.00216174690875,28.600000000000257,0.0,351.0
45,86.50001216698952,24.400000000000247,0.0,381.0
45,86.37882752871008,23.50000000000024,0.0,393.0
45,86.75108996795927,26.35000000000025,0.0,360.25
45,87.01617481767029,28.000000000000256,0.0,325.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,89.26041206606564,49.000000000000306,0.0,282.5
45,86.87690369023689,28.000000000000256,0.0,374.25
45,87.14505618508137,31.600000000000264,0.0,411.5
45,86.83788949950412,27.400000000000254,0.0,366.5
45,86.92049025385052,28.30000000000026,0.0,370.0
45,89.27418526653945,49.60000000000031,0.0,295.5
45,86.14853545289205,21.40000000000024,0.0,400.0
45,86.57019846286839,24.85000000000025,0.0,371.5
45,86.93177739376243,27.70000000000026,0.0,344.75
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.9498448845202,28.150000000000258,0.0,353.25
45,86.05017242433378,21.25000000000024,0.0,439.5
45,87.55167971197463,33.85000000000027,0.0,342.0
45,86.78681291360422,26.500000000000252,0.0,352.5
45,81.15691594349978,16.250000000000135,5.0,394.0
45,89.42151270466007,50.500000000000306,0.0,279.5
45,86.99029249722209,28.750000000000256,0.0,360.25
45,87.37290575564887,32.50000000000027,0.0,357.5
45,87.1117645755311,29.50000000000026,0.0,343.75
45,86.80260179558363,26.800000000000253,0.0,357.75
45,86.59539239971654,24.85000000000025,0.0,362.0
45,86.43529551451721,23.500000000000256,0.0,374.75
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.81321591188247,26.500000000000256,0.0,343.25
45,86.80860288618517,27.100000000000254,0.0,366.75
45,86.80110055434099,27.100000000000257,0.0,369.5
45,87.10846077975724,29.350000000000257,0.0,343.75
45,87.53655510582587,34.90000000000027,0.0,386.5
45,86.40450672976769,23.50000000000024,0.0,382.75
45,86.12628484395722,21.40000000000024,0.0,409.0
45,87.25293683693228,30.55000000000026,0.0,331.0
45,86.8323154377979,27.250000000000256,0.0,363.0
45,86.91216174690875,27.700000000000255,0.0,351.0
45,86.92216857431637,27.850000000000257,0.0,352.0
45,86.59190371906406,25.300000000000246,0.0,380.25
45,86.8252924972221,27.100000000000254,0.0,360.25
45,86.85430282749793,27.100000000000254,0.0,349.5
45,86.63282159329192,25.60000000000025,0.0,376.5
45,14.288390306235568,0.0,7.5,86.5
45,86.90566167672301,28.000000000000256,0.0,363.5
45,86.50664773759577,24.100000000000247,0.0,366.5
45,86.5638133437712,24.85000000000025,0.0,373.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,87.01003982910277,28.000000000000256,0.0,327.0
45,86.57854806219036,25.150000000000247,0.0,379.75
45,86.81026618924972,27.100000000000257,0.0,365.75
45,86.91529249722208,28.000000000000256,0.0,360.25
45,86.73897206568608,26.500000000000252,0.0,370.0
45,86.84566167672301,27.400000000000254,0.0,363.5
45,86.66282159329194,25.900000000000247,0.0,376.5
45,86.66964506617887,25.750000000000252,0.0,367.25
45,87.13935834262664,29.80000000000026,0.0,344.0
45,87.15920344558691,29.95000000000026,0.0,343.0
45,86.57881334377119,25.00000000000025,0.0,373.25
45,86.6294603968174,25.60000000000025,0.0,377.0
45,86.65539239971655,25.45000000000025,0.0,362.0
45,86.83230351726876,26.800000000000253,0.0,347.5
45,86.11877892721581,20.65000000000024,0.0,383.0
45,86.73581083281636,26.50000000000025,0.0,372.0
45,87.13935834262664,29.80000000000026,0.0,344.0
45,87.16935834262662,30.100000000000264,0.0,344.0
45,86.76621615832812,26.500000000000256,0.0,359.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,90.464107874517,65.80000000000032,0.0,453.0
45,88.46333859267122,43.60000000000029,0.0,377.25
45,86.64782159329192,25.75000000000025,0.0,376.5
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.72282159329193,26.50000000000025,0.0,376.5
45,5.251509643173358,0.0,17.5,100.25
46,88.5213363251711,42.250000000000284,0.0,301.75
46,86.70498246306413,26.20000000000025,0.0,371.25
46,87.09290913162086,29.500000000000263,0.0,350.75
46,86.6988133437712,26.20000000000025,0.0,373.25
46,86.023547911381,20.200000000000237,0.0,402.0
46,86.82808460303423,27.550000000000253,0.0,375.25
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.2687789272158,22.15000000000024,0.0,383.0
46,86.55196501081939,25.00000000000025,0.0,383.0
46,86.97791030424906,28.600000000000257,0.0,359.25
46,86.98938270667978,28.600000000000257,0.0,355.25
46,87.03689345607108,28.90000000000026,0.0,349.5
46,86.9629090623429,28.150000000000254,0.0,349.0
46,86.92492331772118,28.000000000000256,0.0,357.0
46,86.8860899679593,27.70000000000025,0.0,360.25
46,86.46771103096972,23.800000000000246,0.0,370.5
46,86.34638938900204,22.75000000000024,0.0,376.75
46,86.27732264175019,22.15000000000024,0.0,380.5
46,86.3178650570033,22.600000000000243,0.0,381.5
46,86.64755127260605,25.30000000000025,0.0,359.0
46,87.50236645825913,34.15000000000027,0.0,371.25
46,86.74571214646443,26.50000000000025,0.0,368.0
46,89.27528319671423,51.55000000000032,0.0,359.0
46,87.09216174690876,29.500000000000256,0.0,351.0
46,86.75396061466621,26.50000000000025,0.0,365.0
46,86.63137021346294,25.60000000000025,0.0,377.0
46,86.33455321862459,23.050000000000246,0.0,392.75
46,86.87983675512581,27.400000000000254,0.0,352.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,88.46646886718742,42.100000000000286,0.0,312.25
46,86.87690369023689,28.000000000000256,0.0,374.25
46,86.5065825900695,24.700000000000248,0.0,389.0
46,86.53642065638158,25.00000000000025,0.0,389.0
46,87.60948215175775,35.50000000000027,0.0,380.5
46,88.96821001355165,46.3000000000003,0.0,289.5
46,86.4006401157983,23.50000000000024,0.0,384.5
46,86.7872784027475,26.650000000000254,0.0,357.75
46,86.75508286334099,26.50000000000025,0.0,365.25
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.68715395542364,25.900000000000254,0.0,367.0
46,87.13184789485915,30.550000000000264,0.0,379.25
46,87.09927588667796,29.95000000000026,0.0,364.0
46,86.87681291360423,27.400000000000254,0.0,352.5
46,89.34396380135387,50.20000000000031,0.0,292.75
46,86.9902924972221,28.750000000000256,0.0,360.25
46,89.8897910534092,59.500000000000284,0.0,431.75
46,86.98508606993946,28.150000000000254,0.0,341.0
46,85.65811701198446,16.45000000000024,0.0,400.0
46,86.70039239971655,25.90000000000025,0.0,362.0
46,86.44021014501149,24.400000000000254,0.0,406.75
46,86.63282159329194,25.60000000000025,0.0,376.5
46,87.44350642608669,32.200000000000266,0.0,323.0
46,86.64377892721582,25.90000000000025,0.0,383.0
46,86.4873928330748,24.400000000000247,0.0,385.5
46,88.061177356929,37.900000000000276,0.0,313.5
46,85.42444501481114,36.45000000000019,2.5,396.25
46,86.65042767078982,25.60000000000025,0.0,369.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,87.00168680562862,28.750000000000256,0.0,356.5
46,87.0915569015662,29.500000000000263,0.0,351.0
46,86.91216174690877,27.70000000000026,0.0,351.0
46,87.18330799887659,29.95000000000026,0.0,334.5
46,87.0522899960046,29.20000000000026,0.0,354.25
46,86.8252924972221,27.100000000000254,0.0,360.25
46,86.69547528254685,25.75000000000025,0.0,358.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.78881334377118,27.10000000000025,0.0,373.25
46,86.50664773759577,24.100000000000247,0.0,366.5
46,87.24861998362479,30.700000000000266,0.0,337.5
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.23732964779474,21.850000000000243,0.0,383.5
46,86.32527968752301,23.050000000000246,0.0,396.0
46,86.64388991881215,25.750000000000252,0.0,377.25
46,86.91529249722208,28.000000000000256,0.0,360.25
46,87.11379602465544,29.80000000000026,0.0,353.75
46,86.74492331772117,26.20000000000025,0.0,357.0
46,86.72282159329193,26.50000000000025,0.0,376.5
46,86.82621615832812,27.100000000000257,0.0,359.5
46,86.84566167672301,27.400000000000254,0.0,363.5
46,86.66366893894198,25.75000000000025,0.0,369.5
46,86.665661676723,25.60000000000025,0.0,363.5
46,86.97592141259543,28.600000000000257,0.0,360.0
46,87.18002925109043,29.95000000000026,0.0,336.0
46,86.83230351726876,26.800000000000253,0.0,347.5
46,86.60916520415637,24.85000000000025,0.0,357.0
46,87.15257919643545,29.80000000000026,0.0,339.5
46,86.46955321862457,24.400000000000247,0.0,392.75
46,87.02916520415636,29.050000000000257,0.0,357.0
46,87.16278725047738,30.25000000000026,0.0,351.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,89.58619010931552,55.60000000000031,0.0,397.0
46,88.9778202279901,47.35000000000031,0.0,326.25
46,86.90108996795928,27.850000000000254,0.0,360.25
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.93108996795928,28.150000000000254,0.0,360.25
46,5.268936050646367,0.0,17.5,93.5
46,5.260393826742554,0.0,17.5,96.75
46,86.86815354125471,28.000000000000256,0.0,377.5
46,23.663038578033035,18.70000000000006,22.5,186.0
47,88.64306689714107,43.000000000000284,0.0,288.75
47,87.04060747871594,29.20000000000026,0.0,358.5
47,7.4498727064893275,0.0,15.0,123.25
47,86.6988133437712,26.20000000000025,0.0,373.25
47,86.56775907972373,24.700000000000248,0.0,367.5
47,86.82808460303423,27.550000000000253,0.0,375.25
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.26877892721582,22.15000000000024,0.0,383.0
47,87.06640247117207,29.05000000000026,0.0,344.0
47,86.70398299126794,26.20000000000025,0.0,371.75
47,86.64771103096973,25.60000000000025,0.0,370.5
47,86.53604253293007,24.850000000000247,0.0,384.25
47,86.57396061466622,24.700000000000248,0.0,365.0
47,87.0254777993263,28.900000000000258,0.0,353.0
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.59583582281797,25.00000000000025,0.0,367.75
47,86.76250900510851,26.50000000000025,0.0,361.0
47,86.32022831738901,22.75000000000024,0.0,386.25
47,86.59258547376776,25.15000000000025,0.0,373.75
47,86.33574420258549,22.600000000000243,0.0,374.0
47,87.58699727875822,34.900000000000276,0.0,368.0
47,86.49212379967824,24.400000000000247,0.0,384.0
47,87.98088165148516,39.55000000000028,0.0,393.25
47,86.65845402564256,25.60000000000025,0.0,367.0
47,87.0079090623429,28.600000000000257,0.0,349.0
47,86.12628484395722,21.40000000000024,0.0,409.0
47,86.75108996795927,26.35000000000025,0.0,360.25
47,87.01989470885017,28.150000000000254,0.0,328.75
47,86.63282159329192,25.60000000000025,0.0,376.5
47,88.80990021702647,45.4000000000003,0.0,308.0
47,86.96616074763959,28.900000000000258,0.0,374.5
47,85.83457939139345,17.80000000000023,0.0,382.0
47,86.66316161610692,25.60000000000025,0.0,365.0
47,87.61140769838667,35.50000000000027,0.0,379.75
47,88.23087886352303,40.000000000000284,0.0,320.5
47,86.4006401157983,23.50000000000025,0.0,384.5
47,86.57019846286839,24.85000000000025,0.0,371.5
47,86.66737996985458,25.60000000000025,0.0,364.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.8860899679593,27.70000000000025,0.0,360.25
47,86.75157224632389,26.50000000000025,0.0,365.5
47,85.84259709085622,19.00000000000024,0.0,431.5
47,87.23241807097645,30.850000000000264,0.0,348.5
47,86.5757442025855,25.00000000000025,0.0,374.0
47,89.21151270466007,48.400000000000304,0.0,279.5
47,87.2906483227872,31.300000000000267,0.0,344.25
47,89.47007497585949,55.30000000000028,0.0,429.5
47,86.66955156329453,25.75000000000025,0.0,367.5
47,85.9743276266735,19.45000000000024,0.0,393.25
47,87.00904593968144,28.600000000000257,0.0,348.5
47,87.15245241379101,30.700000000000266,0.0,373.25
47,86.37955321862458,23.50000000000024,0.0,392.75
47,88.48626786119733,41.80000000000029,0.0,297.0
47,86.6234097477149,25.60000000000025,0.0,379.75
47,86.89845402564256,28.000000000000256,0.0,367.0
47,87.10846077975724,29.350000000000257,0.0,343.75
47,88.61809292715759,45.400000000000254,0.0,374.5
47,87.13790907543502,29.80000000000026,0.0,344.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.8760617899768,27.850000000000257,0.0,369.25
47,87.24200466582968,30.700000000000262,0.0,340.25
47,86.40474630437636,23.50000000000024,0.0,383.0
47,86.7678730577029,26.650000000000254,0.0,364.75
47,86.59190371906406,25.300000000000246,0.0,380.25
47,86.725661676723,26.20000000000025,0.0,363.5
47,86.53664773759577,24.400000000000247,0.0,366.5
47,86.8860899679593,27.70000000000025,0.0,360.25
47,87.02251000967482,28.90000000000026,0.0,353.75
47,86.57237420649422,24.85000000000025,0.0,369.75
47,87.09640247117207,29.350000000000257,0.0,344.0
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.80764498043928,26.800000000000253,0.0,361.0
47,86.52427453108882,24.700000000000244,0.0,383.0
47,86.97298207218905,28.45000000000026,0.0,355.5
47,86.84881334377118,27.700000000000255,0.0,373.25
47,86.90823370668426,28.000000000000256,0.0,363.5
47,86.67196501081938,26.20000000000025,0.0,383.0
47,86.99108996795927,28.75000000000026,0.0,360.25
47,86.74066167672301,26.35000000000025,0.0,363.5
47,86.6988133437712,26.20000000000025,0.0,373.25
47,86.66366893894198,25.75000000000025,0.0,369.5
