generation,fitness,p_health,e_health,time
45,86.96251000967483,28.300000000000253,0.0,353.75
45,86.73554331101693,26.650000000000254,0.0,376.5
45,87.20716033919793,30.40000000000026,0.0,342.25
45,87.74717384506354,35.20000000000027,0.0,324.75
45,86.69120350086945,25.900000000000247,0.0,366.0
45,21.531571210989306,5.35000000000006,0.0,102.25
45,86.96586931870522,28.30000000000026,0.0,353.0
45,89.05315225241283,47.8000000000003,0.0,307.0
45,21.531571210989306,5.35000000000006,0.0,102.25
45,87.07416520415636,29.500000000000256,0.0,357.0
45,87.55429872349207,33.70000000000027,0.0,340.0
45,86.94223207350353,28.30000000000026,0.0,361.5
45,21.486571210989304,4.900000000000059,0.0,102.25
45,86.76559491191372,26.650000000000254,0.0,366.0
45,21.53588697784525,5.35000000000006,0.0,100.5
45,87.94312743552307,37.00000000000028,0.0,316.5
45,86.94621615832813,28.300000000000257,0.0,359.5
45,21.546571210989303,5.50000000000006,0.0,102.25
45,21.531571210989306,5.35000000000006,0.0,102.25
45,87.14702219978034,30.10000000000026,0.0,352.75
45,21.486571210989304,4.900000000000059,0.0,102.25
45,86.98041200892135,28.600000000000257,0.0,358.5
45,21.55213386322301,5.50000000000006,0.0,100.0
45,86.94978551815267,28.300000000000253,0.0,359.0
45,87.43288884003682,32.50000000000027,0.0,336.0
45,86.91751000967481,27.850000000000257,0.0,353.75
45,21.531571210989306,5.35000000000006,0.0,102.25
45,87.01190369023689,29.350000000000257,0.0,374.25
45,86.7496406885382,26.35000000000025,0.0,360.75
45,89.13591045405164,47.2000000000003,0.0,266.5
45,87.37935834262663,32.200000000000266,0.0,344.0
45,86.96140247117206,28.000000000000256,0.0,344.0
45,91.02936179356112,69.25000000000024,0.0,366.25
45,86.99435789501946,28.900000000000254,0.0,364.0
45,87.11823370668426,30.100000000000257,0.0,363.5
45,87.73230968788341,35.20000000000027,0.0,329.75
45,21.509646447186388,5.050000000000059,0.0,99.0
45,87.2872865325389,31.15000000000026,0.0,340.5
45,86.77974113488395,26.800000000000253,0.0,365.75
45,86.69468145338257,26.20000000000025,0.0,375.0
45,86.80775481255202,27.400000000000254,0.0,377.0
45,86.94084697882721,28.150000000000254,0.0,356.25
45,87.05391273805184,28.750000000000256,0.0,338.0
45,86.94056712087426,28.30000000000026,0.0,362.0
45,86.85621615832812,27.400000000000254,0.0,359.5
45,88.19114485041814,39.40000000000028,0.0,314.5
45,87.04167971197462,28.750000000000256,0.0,342.0
45,86.5338133437712,24.550000000000246,0.0,373.25
45,21.583936050646372,5.650000000000061,0.0,93.5
45,87.07399732220864,29.500000000000263,0.0,357.0
45,21.53964644718639,5.35000000000006,0.0,99.0
45,86.66683220661115,25.75000000000025,0.0,369.0
45,87.09279632779635,29.500000000000263,0.0,350.75
45,21.537133863223012,5.35000000000006,0.0,100.0
45,87.31963493181672,31.900000000000265,0.0,355.0
45,86.75108996795927,26.35000000000025,0.0,360.25
45,21.49213386322301,4.900000000000059,0.0,100.0
45,86.8476085064625,27.400000000000254,0.0,363.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.75823370668425,26.500000000000252,0.0,363.5
45,86.94039759369966,28.30000000000026,0.0,362.25
45,89.09141879536259,47.650000000000304,0.0,292.0
45,21.510912272675522,5.050000000000059,0.0,98.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.94756328129834,28.30000000000026,0.0,359.75
45,21.494646447186387,4.900000000000059,0.0,99.0
45,21.531571210989306,5.35000000000006,0.0,102.25
45,87.13779622501323,29.65000000000026,0.0,340.0
45,86.87964506617887,27.850000000000257,0.0,367.25
45,86.78715634379837,26.50000000000025,0.0,353.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.03806382067728,19.90000000000024,0.0,384.5
45,86.63282159329194,25.60000000000025,0.0,376.5
45,87.07492331772119,29.50000000000026,0.0,357.0
45,86.88519666666042,27.70000000000025,0.0,360.25
45,87.0802924972221,29.650000000000258,0.0,360.25
45,88.4672304242147,41.80000000000029,0.0,307.0
45,86.93535160895745,28.000000000000256,0.0,353.75
45,86.87307397402961,28.000000000000256,0.0,375.0
45,88.8796882233926,46.0000000000003,0.0,305.0
45,88.95008305188485,48.7000000000003,0.0,374.75
45,87.33589472757605,32.50000000000027,0.0,371.0
45,87.02992331772117,29.05000000000026,0.0,357.0
46,87.11089308043212,29.500000000000256,0.0,344.0
46,87.11251000967482,29.80000000000026,0.0,353.75
46,87.68907163331721,34.900000000000276,0.0,331.0
46,87.17487421005444,30.250000000000263,0.0,347.75
46,88.0855169385179,38.50000000000028,0.0,319.0
46,87.09920344558691,29.350000000000257,0.0,343.25
46,86.94536062387782,28.30000000000026,0.0,360.5
46,86.9452924972221,28.30000000000026,0.0,360.25
46,87.06640247117207,29.050000000000257,0.0,344.0
46,89.34455465694762,49.900000000000304,0.0,283.5
46,88.04963738098152,39.70000000000029,0.0,373.75
46,88.31639452853165,40.90000000000029,0.0,322.0
46,86.67782159329191,26.050000000000253,0.0,376.5
46,86.78566167672301,26.800000000000253,0.0,363.5
46,87.00928577394563,28.750000000000256,0.0,353.25
46,86.70292807813165,26.20000000000025,0.0,372.25
46,87.74717384506354,35.20000000000027,0.0,324.75
46,86.70486140619295,25.90000000000025,0.0,361.5
46,86.96586931870522,28.30000000000026,0.0,353.0
46,87.90713792187228,36.85000000000028,0.0,323.5
46,86.88897206568609,28.000000000000256,0.0,370.0
46,87.3237731381643,31.750000000000263,0.0,352.75
46,86.85223207350354,27.400000000000254,0.0,361.5
46,87.14525162975917,30.100000000000264,0.0,353.25
46,87.55388307683742,33.25000000000027,0.0,321.0
46,86.67196501081938,26.20000000000025,0.0,383.0
46,88.25786562213982,40.000000000000284,0.0,312.0
46,87.2111370139874,30.55000000000026,0.0,345.75
46,87.04733896280177,29.20000000000026,0.0,356.5
46,87.34288884003684,31.600000000000264,0.0,336.0
46,86.61196501081939,25.60000000000025,0.0,383.0
46,87.10723207350352,29.95000000000026,0.0,361.5
46,86.49637231387086,24.25000000000025,0.0,377.0
46,88.01449471681742,36.85000000000028,0.0,290.75
46,87.19278725047737,30.55000000000026,0.0,351.75
46,87.21640247117207,30.55000000000026,0.0,344.0
46,91.71963568881607,76.60000000000022,0.0,383.0
46,87.14461146305149,29.95000000000026,0.0,348.0
46,86.9084097477149,28.45000000000026,0.0,379.75
46,87.7323096878834,35.20000000000027,0.0,329.75
46,87.34310732338653,31.300000000000264,0.0,326.0
46,86.94616216740901,28.000000000000256,0.0,349.25
46,86.92087735258579,28.000000000000256,0.0,358.0
46,86.96046682479843,28.600000000000257,0.0,365.5
46,87.06741807097646,29.20000000000026,0.0,348.5
46,86.9565943123649,28.150000000000254,0.0,351.0
46,87.33697161121333,31.600000000000264,0.0,338.0
46,86.5757442025855,25.00000000000025,0.0,374.0
46,88.54161078721359,42.85000000000029,0.0,312.25
46,86.72427588667796,26.20000000000025,0.0,364.0
46,86.69029249722209,25.75000000000025,0.0,360.25
46,86.89455156329453,28.000000000000256,0.0,367.5
46,86.87245908046535,27.100000000000254,0.0,343.75
46,86.97816550729726,28.45000000000026,0.0,354.0
46,22.550982407555573,7.300000000000065,22.5,175.5
46,86.24455321862456,22.150000000000244,0.0,392.75
46,87.09229005883792,29.500000000000263,0.0,350.5
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.55897206568609,24.70000000000025,0.0,370.0
46,86.79175595255826,27.100000000000257,0.0,372.75
46,87.01998242945652,28.75000000000026,0.0,350.5
46,86.37955321862457,23.50000000000025,0.0,392.75
46,87.04733896280177,29.20000000000026,0.0,356.5
46,87.13779622501323,29.65000000000026,0.0,340.0
46,87.13278725047736,29.95000000000026,0.0,351.75
46,86.72715634379838,25.900000000000247,0.0,353.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.8860899679593,27.70000000000025,0.0,360.25
46,86.97603983075979,28.45000000000026,0.0,355.0
46,86.88519666666042,27.70000000000026,0.0,360.25
46,87.27751000967483,31.450000000000266,0.0,353.75
46,87.44753645929842,32.80000000000027,0.0,345.5
46,86.51282159329192,24.400000000000247,0.0,376.5
46,87.34167971197462,31.750000000000263,0.0,342.0
46,89.28987993930254,48.7000000000003,0.0,266.0
46,88.59653563886262,44.800000000000296,0.0,361.25
46,86.86023628886278,27.70000000000025,0.0,369.5
46,87.02992331772118,29.05000000000026,0.0,357.0
46,12.015615948729394,0.0,10.0,94.75
46,87.15560792632311,29.80000000000026,0.0,338.5
46,14.292029380679121,0.0,7.5,85.25
46,86.81409176407233,27.10000000000025,0.0,364.25
46,86.37955321862457,23.50000000000025,0.0,392.75
46,87.04492331772119,29.20000000000026,0.0,357.0
46,86.43955321862457,24.10000000000025,0.0,392.75
46,88.8687849240078,46.300000000000296,0.0,318.0
46,86.87307397402961,28.000000000000256,0.0,375.0
46,87.42638109871109,32.50000000000027,0.0,340.0
46,86.94630257672402,28.30000000000026,0.0,360.0
46,91.23854799471559,72.25000000000026,0.0,398.0
46,9.819103724511905,0.0,12.5,76.5
46,5.289839585656651,0.0,17.5,86.0
46,86.90379602465545,27.70000000000026,0.0,353.75
46,87.19728820424783,33.85000000000027,0.0,487.25
46,86.87881334377118,28.000000000000256,0.0,373.25
46,0.8798402691645022,0.0,22.5,60.0
46,86.83492331772116,27.100000000000254,0.0,357.0
46,87.12336360477603,29.650000000000258,0.0,345.25
46,86.35870203262198,22.90000000000024,0.0,378.0
46,86.77029516780772,26.800000000000253,0.0,370.5
47,88.30819893124536,40.600000000000286,0.0,321.5
47,87.13935834262662,29.80000000000026,0.0,344.0
47,87.97415410350871,37.45000000000027,0.0,321.25
47,87.09336302846481,29.650000000000258,0.0,355.5
47,86.52727854861334,24.25000000000025,0.0,364.75
47,87.3007047642105,31.300000000000267,0.0,340.75
47,86.54157530697024,25.00000000000025,0.0,387.0
47,86.7984441642703,27.100000000000257,0.0,370.0
47,87.1154777993263,29.80000000000026,0.0,353.0
47,88.3913813664816,40.90000000000029,0.0,300.25
47,88.74310063164683,47.500000000000306,0.0,406.25
47,87.26799572933507,30.700000000000262,0.0,331.0
47,86.43955321862455,24.100000000000247,0.0,392.75
47,86.78566167672301,26.800000000000253,0.0,363.5
47,86.95768467928606,28.300000000000253,0.0,355.75
47,86.86428084929307,27.400000000000254,0.0,357.5
47,87.58505771453042,34.00000000000027,0.0,339.75
47,86.73486140619295,26.20000000000025,0.0,361.5
47,86.87130992181778,27.400000000000254,0.0,354.5
47,86.96200621568427,27.850000000000257,0.0,338.0
47,87.07416520415636,29.500000000000263,0.0,357.0
47,87.09329283714021,29.500000000000256,0.0,350.5
47,87.52288884003683,33.40000000000027,0.0,336.0
47,85.97858578874555,19.600000000000236,0.0,396.0
47,87.55469873824613,33.25000000000027,0.0,320.75
47,87.281771650673,31.30000000000026,0.0,347.25
47,87.81702021990506,35.800000000000274,0.0,318.5
47,87.11691351493641,29.95000000000026,0.0,358.0
47,86.94978551815265,28.30000000000026,0.0,359.0
47,86.97223207350353,28.600000000000257,0.0,361.5
47,86.87566167672301,27.70000000000026,0.0,363.5
47,87.07723207350354,29.65000000000026,0.0,361.5
47,53.96051958758895,13.550000000000127,35.0,363.5
47,88.38708365870878,40.750000000000284,0.0,296.5
47,87.36435834262663,32.05000000000027,0.0,344.0
47,87.13492331772117,30.100000000000264,0.0,357.0
47,91.58463568881606,75.25000000000023,0.0,383.0
47,86.78073434333012,26.95000000000025,0.0,371.0
47,87.17823370668425,30.700000000000262,0.0,363.5
47,87.00627179412301,28.600000000000257,0.0,349.25
47,86.8383982474075,27.100000000000254,0.0,356.0
47,86.79467094355935,26.800000000000253,0.0,360.75
47,87.04235664684282,29.20000000000026,0.0,357.5
47,87.103388267968,29.95000000000026,0.0,362.75
47,87.12621615832812,30.100000000000264,0.0,359.5
47,87.18279622501323,30.10000000000026,0.0,340.0
47,86.93927345909178,28.30000000000026,0.0,362.5
47,86.71664773759578,26.20000000000025,0.0,366.5
47,87.9829287258666,37.60000000000028,0.0,323.25
47,86.84547779932629,27.100000000000254,0.0,353.0
47,86.94621615832813,28.300000000000253,0.0,359.5
47,87.34344308112273,31.900000000000265,0.0,346.5
47,86.98636121718431,28.300000000000257,0.0,345.75
47,86.97816550729728,28.450000000000255,0.0,354.0
47,86.45282159329193,23.800000000000246,0.0,376.5
47,86.5441626305352,25.00000000000025,0.0,386.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.75823370668425,26.500000000000252,0.0,363.5
47,86.94039759369966,28.30000000000026,0.0,362.25
47,12.049470406155734,0.0,10.0,82.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,87.19188309631132,30.40000000000026,0.0,347.0
47,86.97927588667793,28.75000000000026,0.0,364.0
47,86.88621615832812,27.700000000000255,0.0,359.5
47,86.19196501081939,21.40000000000024,0.0,383.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.8860899679593,27.70000000000025,0.0,360.25
47,86.87715634379839,27.400000000000254,0.0,353.0
47,86.64832648780428,25.60000000000025,0.0,370.5
47,87.50898916312572,33.40000000000027,0.0,340.75
47,87.5833601718915,34.00000000000027,0.0,339.75
47,86.84535160895746,27.100000000000257,0.0,353.75
47,86.96992331772117,28.45000000000026,0.0,357.0
47,88.97141879536258,46.4500000000003,0.0,292.0
47,88.99307069603186,48.10000000000031,0.0,338.0
47,86.57067526198084,25.150000000000247,0.0,382.25
47,86.75344416427029,26.650000000000254,0.0,370.0
47,86.64907117698841,25.60000000000025,0.0,371.0
47,86.56775481255201,25.00000000000025,0.0,377.0
47,87.04935834262663,28.900000000000258,0.0,344.0
47,87.0921408301739,29.500000000000263,0.0,350.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,18.67664518028838,0.0,2.5,135.25
47,87.39204889147554,32.350000000000264,0.0,345.25
47,5.248411710099567,0.0,17.5,101.5
47,86.5493574474123,25.00000000000025,0.0,384.0
47,12.035516711379135,0.0,10.0,87.5
47,86.75227854861335,26.500000000000252,0.0,364.75
47,86.74258532766918,28.750000000000263,0.0,461.0
47,86.87881334377118,28.000000000000256,0.0,373.25
47,86.84344416427027,27.550000000000253,0.0,370.0
47,86.70655401841543,26.35000000000025,0.0,376.25
47,18.71665048925084,0.0,2.5,115.25
47,86.46211567375198,24.400000000000247,0.0,395.25
47,86.85636670081212,27.250000000000256,0.0,354.5
47,86.46955321862458,24.400000000000247,0.0,392.75
47,86.61196501081939,25.60000000000025,0.0,383.0
47,86.97223207350353,28.600000000000257,0.0,361.5
47,76.77357628982884,39.90000000000019,12.5,392.25
47,86.77492331772117,26.500000000000252,0.0,357.0
48,87.4248871191078,32.80000000000027,0.0,354.25
48,86.87881334377118,28.000000000000256,0.0,373.25
48,88.17460575320112,39.250000000000284,0.0,314.75
48,87.09336302846481,29.65000000000026,0.0,355.5
48,87.2355391212338,30.700000000000262,0.0,346.25
48,87.3007047642105,31.300000000000267,0.0,340.75
48,87.4555491739842,32.50000000000027,0.0,328.5
48,86.69881334377119,26.20000000000025,0.0,373.25
48,86.84547779932628,27.100000000000254,0.0,353.0
48,89.60488110834021,52.00000000000031,0.0,269.5
48,88.17955321862458,41.500000000000284,0.0,392.75
48,87.02921222246385,28.600000000000257,0.0,341.25
48,86.67782159329191,26.05000000000025,0.0,376.5
48,86.96251000967482,28.30000000000026,0.0,353.75
48,86.69247879596203,26.20000000000025,0.0,375.75
48,87.04580756803651,29.20000000000026,0.0,357.0
48,87.74717384506356,35.20000000000027,0.0,324.75
48,87.30251691234682,31.000000000000263,0.0,329.5
48,87.17486503108354,29.80000000000026,0.0,332.0
48,87.90713792187226,36.85000000000028,0.0,323.5
48,87.13416520415636,30.100000000000264,0.0,357.0
48,86.91329283714022,27.70000000000026,0.0,350.5
48,87.18756045677019,30.40000000000026,0.0,348.75
48,87.92153972803501,37.150000000000276,0.0,331.5
48,86.72485981383159,26.20000000000025,0.0,364.0
48,87.23547779932628,31.000000000000263,0.0,353.0
48,88.34556851562621,40.90000000000029,0.0,312.75
48,87.11691351493641,29.95000000000026,0.0,358.0
48,86.75373136215286,26.50000000000025,0.0,365.0
48,87.06756045677018,29.20000000000026,0.0,348.75
48,86.96251000967483,28.300000000000257,0.0,353.75
48,86.78157530697024,27.400000000000254,0.0,387.0
48,88.51225514308406,42.85000000000029,0.0,324.5
48,86.98464506617887,28.90000000000026,0.0,367.25
48,87.13492331772119,30.10000000000026,0.0,357.0
48,90.85500058169335,68.05000000000024,0.0,384.5
48,86.78073434333012,26.95000000000025,0.0,371.0
48,86.9984097477149,29.350000000000257,0.0,379.75
48,87.88892673379722,36.400000000000276,0.0,316.5
48,86.77283109488162,26.950000000000255,0.0,373.75
48,86.97356246138754,28.000000000000256,0.0,339.25
48,86.90521027450058,28.000000000000256,0.0,364.0
48,87.01190369023689,29.350000000000257,0.0,374.25
48,87.25278725047737,31.15000000000026,0.0,351.75
48,87.28011465070017,30.700000000000262,0.0,327.0
48,86.93927345909178,28.30000000000026,0.0,362.5
48,87.11308562811543,29.65000000000026,0.0,348.25
48,87.9829287258666,37.60000000000028,0.0,323.25
48,86.72427588667796,26.20000000000025,0.0,364.0
48,86.90547779932629,27.70000000000026,0.0,353.0
48,86.98532182629442,28.600000000000257,0.0,356.5
48,87.01211123924791,28.900000000000258,0.0,358.0
48,86.85608996795928,27.400000000000254,0.0,360.25
48,86.49782159329192,24.25000000000025,0.0,376.5
48,87.03352573528602,29.20000000000026,0.0,361.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.55897206568609,24.700000000000248,0.0,370.0
48,86.79175595255826,27.100000000000257,0.0,372.75
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.8085303524668,27.100000000000257,0.0,366.0
48,87.08547779932627,29.50000000000026,0.0,353.0
48,86.84566167672301,27.400000000000254,0.0,363.5
48,86.42956067730888,23.350000000000243,0.0,368.0
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.97603983075979,28.450000000000255,0.0,355.0
48,86.74127637453708,26.50000000000025,0.0,369.5
48,87.07492331772119,29.50000000000026,0.0,357.0
48,89.196461429836,48.400000000000304,0.0,286.5
48,86.25955321862456,22.300000000000242,0.0,392.75
48,87.08344416427028,29.95000000000026,0.0,370.0
48,88.93968822339261,46.6000000000003,0.0,305.0
48,88.95008305188486,48.70000000000031,0.0,374.75
48,87.15593823651528,30.55000000000026,0.0,365.0
48,86.85844416427028,27.700000000000255,0.0,370.0
48,86.37882752871008,23.50000000000024,0.0,393.0
48,86.81409176407234,27.100000000000257,0.0,364.25
48,86.6039720656861,25.150000000000247,0.0,370.0
48,86.84566167672301,27.400000000000254,0.0,363.5
48,86.84108996795928,27.250000000000256,0.0,360.25
48,87.39204889147555,32.350000000000264,0.0,345.25
48,86.94630257672401,28.30000000000026,0.0,360.0
48,86.75227854861335,26.500000000000252,0.0,364.75
48,14.259748665094182,0.0,7.5,97.0
48,87.25714083017391,31.150000000000265,0.0,350.5
48,86.89492331772118,27.70000000000026,0.0,357.0
48,86.87668738044928,27.70000000000026,0.0,363.5
48,86.462115673752,24.400000000000247,0.0,395.25
48,86.2728650570033,22.150000000000244,0.0,381.5
48,86.40955321862458,23.800000000000246,0.0,392.75
48,86.87251000967481,27.400000000000254,0.0,353.75
48,86.72690369023688,26.500000000000256,0.0,374.25
