generation,fitness,p_health,e_health,time
44,86.41314276425297,23.50000000000024,0.0,379.5
44,86.91671640849492,28.000000000000256,0.0,360.0
44,86.89353468679819,27.70000000000026,0.0,357.25
44,86.3189720656861,22.300000000000242,0.0,370.0
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.68745241379102,26.050000000000253,0.0,373.25
44,86.03041085661013,19.600000000000236,0.0,376.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.30470866188443,22.600000000000243,0.0,386.5
44,87.09342684515453,29.500000000000263,0.0,350.5
44,86.8860899679593,27.70000000000025,0.0,360.25
44,86.8860899679593,27.70000000000025,0.0,360.25
44,86.6359801815091,25.60000000000025,0.0,375.5
44,86.53974630437637,24.850000000000247,0.0,383.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.40305323730132,23.50000000000024,0.0,383.25
44,89.76069690467776,52.90000000000031,0.0,252.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.87228282052305,27.70000000000025,0.0,364.75
44,3.042763595597448,0.0,20.0,85.0
44,9.680839127664589,0.0,12.5,133.0
44,5.290567388208515,0.0,17.5,85.75
45,86.6238133437712,25.450000000000248,0.0,373.25
45,89.26358686548143,49.150000000000304,0.0,284.75
45,87.00503125394638,28.600000000000257,0.0,350.0
45,86.94955321862457,29.20000000000026,0.0,392.75
45,86.63875951051101,25.60000000000025,0.0,374.0
45,86.38810063164681,23.950000000000244,0.0,406.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,87.0130576656536,28.600000000000257,0.0,347.25
45,86.99930049325063,28.600000000000257,0.0,352.0
45,88.29878492400779,40.600000000000286,0.0,318.0
45,87.08059442486618,29.350000000000257,0.0,350.25
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.86041200892136,27.400000000000254,0.0,358.5
45,87.16935834262662,30.10000000000026,0.0,344.0
45,87.02006771616826,28.600000000000257,0.0,345.0
45,86.62354806219037,25.60000000000025,0.0,379.75
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.71341502095146,25.90000000000025,0.0,357.5
45,86.143547911381,21.40000000000024,0.0,402.0
45,86.99235526242215,28.600000000000257,0.0,354.0
45,86.33955862428694,23.050000000000246,0.0,390.25
45,86.83208323429011,27.400000000000254,0.0,370.0
45,86.64771103096973,25.60000000000025,0.0,370.5
45,89.34543260078985,50.20000000000031,0.0,292.25
45,87.50660195700338,36.400000000000276,0.0,461.0
45,87.17485599364431,30.40000000000026,0.0,353.5
45,87.03352573528602,29.20000000000026,0.0,361.0
45,86.73686036652467,26.50000000000025,0.0,371.25
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.83664984832347,27.100000000000254,0.0,356.5
45,86.58377892721582,25.30000000000025,0.0,383.0
45,86.70782159329191,26.35000000000025,0.0,376.5
45,87.08002940142057,29.500000000000256,0.0,355.25
45,86.4011616852268,23.50000000000025,0.0,384.0
45,87.16779576960249,30.250000000000263,0.0,350.75
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.69819017616635,26.20000000000025,0.0,374.5
45,86.50001216698952,24.400000000000247,0.0,381.0
45,86.89888991881213,28.300000000000253,0.0,377.25
45,87.13645558296867,29.80000000000026,0.0,345.0
45,86.97608996795928,28.600000000000257,0.0,360.25
45,86.63282159329194,25.60000000000025,0.0,376.5
45,87.14992331772117,30.25000000000026,0.0,357.0
45,87.1984949259204,30.40000000000026,0.0,345.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.6847249616302,26.050000000000253,0.0,373.75
45,87.72563108640762,35.20000000000027,0.0,328.5
45,86.40219037671582,23.50000000000025,0.0,383.75
45,85.95196501081938,19.000000000000234,0.0,383.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.89219239031955,27.70000000000026,0.0,358.0
45,87.05016872410275,29.20000000000026,0.0,355.5
45,86.74073698103786,26.50000000000025,0.0,370.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.12628484395722,21.40000000000024,0.0,409.0
45,85.94628484395722,19.600000000000236,0.0,409.0
45,87.00710280347987,28.750000000000256,0.0,354.5
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.64235926206275,25.60000000000025,0.0,373.0
45,86.94608996795928,28.300000000000253,0.0,360.25
45,86.15606371931284,21.40000000000024,0.0,397.0
45,86.8102924972221,26.95000000000025,0.0,360.25
45,86.8860899679593,27.70000000000025,0.0,360.25
45,87.12852312641903,29.80000000000026,0.0,347.75
45,86.63282159329194,25.60000000000025,0.0,376.5
45,87.17930049325064,30.40000000000026,0.0,352.0
45,86.64771103096973,25.60000000000025,0.0,370.5
45,87.35508735514493,31.600000000000264,0.0,332.0
45,89.86604528339264,59.05000000000029,0.0,423.0
45,87.13305766565361,29.80000000000026,0.0,347.25
45,86.87263360911845,28.30000000000026,0.0,387.25
45,86.78690369023688,27.100000000000257,0.0,374.25
45,87.09738368552,29.500000000000263,0.0,348.5
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.9026422016563,27.70000000000026,0.0,354.0
45,86.9662619882657,28.45000000000026,0.0,358.5
45,87.3356079263231,31.600000000000264,0.0,338.5
45,86.72916520415636,26.050000000000253,0.0,357.0
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.657452413791,25.75000000000025,0.0,373.25
45,85.49606371931283,14.800000000000228,0.0,397.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.38846638355332,23.50000000000024,0.0,389.0
45,87.09342684515453,29.500000000000256,0.0,350.5
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.63234110706554,25.60000000000025,0.0,376.75
45,87.09216174690876,29.500000000000256,0.0,351.0
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.40377892721582,23.50000000000025,0.0,383.0
45,89.11601681241585,47.9500000000003,0.0,293.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.37955321862457,23.50000000000025,0.0,392.75
45,86.14853545289205,21.40000000000024,0.0,400.0
45,86.85786227591274,27.400000000000254,0.0,360.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.85486140619294,27.400000000000254,0.0,361.5
45,86.63331989419676,25.60000000000025,0.0,376.25
45,85.99246048794305,19.600000000000243,0.0,391.75
46,21.622991252704846,6.100000000000062,0.0,95.75
46,88.59595227547382,43.300000000000296,0.0,310.0
46,86.84120350086945,27.400000000000254,0.0,366.0
46,21.486571210989304,4.900000000000059,0.0,102.25
46,86.87254247781479,27.70000000000026,0.0,364.75
46,86.63137021346294,25.60000000000025,0.0,377.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,87.0130576656536,28.600000000000257,0.0,347.25
46,86.10013175726594,20.50000000000025,0.0,388.0
46,87.41788162462296,32.200000000000266,0.0,331.0
46,21.577183206398963,5.800000000000061,0.0,102.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,89.31543260078985,49.900000000000304,0.0,292.25
46,21.546571210989303,5.50000000000006,0.0,102.25
46,87.36401616384494,31.600000000000264,0.0,329.0
46,86.86754290575615,27.70000000000025,0.0,366.75
46,21.531571210989306,5.35000000000006,0.0,102.25
46,87.1241400260175,29.650000000000258,0.0,344.75
46,86.93978534985975,28.150000000000258,0.0,357.0
46,21.535265859513338,5.35000000000006,0.0,100.75
46,86.93738594754485,28.150000000000254,0.0,357.75
46,87.09498242945654,29.500000000000256,0.0,350.5
46,21.53901592982821,5.35000000000006,0.0,99.25
46,88.0452858549244,37.750000000000284,0.0,308.5
46,87.64652756283725,36.70000000000028,0.0,416.0
46,86.80201058945539,27.100000000000254,0.0,369.25
46,86.78884418291061,27.100000000000257,0.0,373.5
46,86.68450384139943,26.20000000000025,0.0,378.75
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.667339361853074,6.550000000000063,0.0,96.0
46,87.28935834262663,31.300000000000264,0.0,344.0
46,86.45455321862455,24.250000000000245,0.0,392.75
46,21.535265859513338,5.35000000000006,0.0,100.75
46,21.53901592982821,5.35000000000006,0.0,99.25
46,21.568386998678896,5.650000000000061,0.0,99.5
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.963602556233,28.300000000000257,0.0,354.0
46,87.1879090623429,30.40000000000026,0.0,349.0
46,86.82459908039009,27.400000000000254,0.0,372.0
46,86.63209590337743,25.60000000000025,0.0,376.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.682991252704845,6.700000000000063,0.0,95.75
46,21.53588697784525,5.35000000000006,0.0,100.5
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.53464628050972,5.35000000000006,0.0,101.0
46,21.53901592982821,5.35000000000006,0.0,99.25
46,87.00148946445474,28.600000000000257,0.0,351.25
46,21.487991252704845,4.750000000000059,0.0,95.75
46,86.88608996795928,27.70000000000026,0.0,360.25
46,87.13935834262664,29.80000000000026,0.0,344.0
46,21.534028233223374,5.35000000000006,0.0,101.25
46,88.16801485974263,39.100000000000286,0.0,317.5
46,21.53464628050972,5.35000000000006,0.0,101.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.54282159329193,24.700000000000248,0.0,376.5
46,87.15183002804541,29.80000000000026,0.0,340.5
46,21.531571210989306,5.35000000000006,0.0,102.25
46,86.89524486769754,27.70000000000025,0.0,357.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.0079090623429,28.600000000000257,0.0,349.0
46,21.637991252704847,6.250000000000062,0.0,95.75
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.3244113080788,22.600000000000254,0.0,382.25
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.75326559111355,26.50000000000025,0.0,365.5
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.633463315219085,6.250000000000062,0.0,97.5
46,89.95825737788624,57.55000000000032,0.0,335.25
46,21.524646447186388,5.20000000000006,0.0,99.0
46,87.94032011213102,38.20000000000028,0.0,358.5
46,87.03223207350354,29.20000000000026,0.0,361.5
46,86.85926418966332,27.400000000000254,0.0,358.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.65789248295464,25.60000000000025,0.0,366.75
46,87.04057257550849,28.900000000000254,0.0,348.25
46,86.74583582281797,26.500000000000256,0.0,367.75
46,21.374646447186386,3.700000000000057,0.0,99.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.501571210989304,5.050000000000059,0.0,102.25
46,87.0229090623429,28.750000000000256,0.0,349.0
46,21.531571210989306,5.35000000000006,0.0,102.25
46,21.537133863223012,5.35000000000006,0.0,100.0
46,21.53964644718639,5.35000000000006,0.0,99.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.63234110706554,25.60000000000025,0.0,376.75
46,21.552759645777538,5.50000000000006,0.0,99.75
46,86.8860899679593,27.70000000000025,0.0,360.25
46,21.53964644718639,5.35000000000006,0.0,99.0
46,89.16149307594135,47.8000000000003,0.0,277.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.47767801047283,24.400000000000247,0.0,390.0
46,86.99363730936568,28.600000000000257,0.0,354.0
46,21.542184540052393,5.35000000000006,0.0,98.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,21.5383869986789,5.35000000000006,0.0,99.5
46,87.13645558296867,29.80000000000026,0.0,345.0
46,85.99246048794305,19.600000000000243,0.0,391.75
47,88.78416657117207,44.800000000000296,0.0,298.75
47,86.88258585709815,27.70000000000026,0.0,361.25
47,86.63282159329192,25.60000000000025,0.0,376.5
47,87.56796203394481,34.00000000000027,0.0,343.75
47,88.7692365737002,45.1000000000003,0.0,311.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,89.31543260078985,49.900000000000304,0.0,292.25
47,86.8439606146662,27.400000000000254,0.0,365.0
47,86.55519846286839,24.70000000000025,0.0,371.5
47,86.389457134886,23.050000000000246,0.0,371.75
47,86.69010493949648,26.050000000000253,0.0,371.75
47,86.93738594754485,28.150000000000254,0.0,357.75
47,87.44788162462297,32.50000000000026,0.0,331.0
47,87.63257693244114,34.150000000000276,0.0,324.75
47,88.18762066523908,41.80000000000029,0.0,403.0
47,87.04416520415636,29.20000000000026,0.0,357.0
47,86.203547911381,22.00000000000024,0.0,402.0
47,86.75396061466621,26.50000000000025,0.0,365.0
47,87.00148946445474,28.600000000000257,0.0,351.25
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.79716567731897,27.100000000000257,0.0,370.75
47,86.59541042593068,25.00000000000025,0.0,367.5
47,87.14813047333233,29.80000000000026,0.0,341.0
47,86.75396061466623,26.50000000000025,0.0,365.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,90.49549104230675,65.0500000000003,0.0,413.75
47,86.79826559111356,26.950000000000255,0.0,365.5
47,86.78690369023688,27.100000000000257,0.0,374.25
47,86.9529570189934,28.30000000000026,0.0,357.25
47,86.73974206122662,26.35000000000025,0.0,365.0
47,86.92478427049467,27.850000000000257,0.0,351.75
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,89.28855590136271,49.150000000000304,0.0,279.0
47,86.5917341234225,25.00000000000025,0.0,368.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.63404558411125,25.60000000000025,0.0,376.0
47,86.89492331772118,27.70000000000025,0.0,357.0
47,88.1166983252877,38.35000000000028,0.0,311.25
47,87.23748313447487,30.700000000000266,0.0,341.25
47,85.9493574474123,19.000000000000234,0.0,384.0
47,88.88933646747732,44.800000000000296,0.0,274.25
47,12.02916940287793,0.0,10.0,89.75
47,86.63282159329194,25.60000000000025,0.0,376.5
47,22.351411480153807,4.750000000000059,22.5,162.25
47,86.58842492655849,25.150000000000247,0.0,375.75
47,0.8798402691645022,0.0,22.5,60.0
47,3.0555869191943357,0.0,20.0,80.75
47,86.38321360612281,23.50000000000024,0.0,391.5
47,88.13949466036706,40.90000000000023,0.0,386.5
47,86.65104648274999,25.60000000000025,0.0,369.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.63282159329192,25.60000000000025,0.0,376.5
47,5.292763595597448,0.0,17.5,85.0
47,-1.4381431597064083,0.0,25.0,78.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,85.70861931546432,17.05000000000025,0.0,408.5
47,0.8798402691645022,0.0,22.5,60.0
47,85.72618538946489,17.50000000000024,0.0,413.25
47,3.0103938267425545,0.0,20.0,96.75
47,88.14434687278131,38.65000000000028,0.0,311.5
47,11.949872706489327,0.0,10.0,123.25
47,9.680839127664589,0.0,12.5,133.0
47,87.153525735286,30.40000000000026,0.0,361.0
47,0.8421970545446587,0.0,22.5,69.75
47,5.259748665094182,0.0,17.5,97.0
47,84.72648985365628,8.20000000000024,0.0,447.25
47,88.37229328891287,43.60000000000029,0.0,398.5
47,86.8874297659208,27.70000000000026,0.0,359.75
47,84.18599167261054,23.2500000000002,2.5,367.5
47,3.0369493800563814,0.0,20.0,87.0
47,0.8798402691645022,0.0,22.5,60.0
47,65.50336661317817,16.700000000000134,22.5,379.0
47,87.13645558296867,29.80000000000026,0.0,345.0
47,82.49533956417602,28.10000000000016,5.0,350.5
47,0.9015931134119095,0.0,22.5,55.0
47,87.00751000967482,28.75000000000026,0.0,353.75
47,86.39689945966501,23.50000000000024,0.0,386.0
47,86.37782159329193,23.050000000000242,0.0,376.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.46830420623508,24.100000000000247,0.0,381.25
47,12.00527855877472,0.0,10.0,98.75
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.32584397675603,22.600000000000254,0.0,381.75
47,84.29731772549658,4.300000000000233,0.0,461.5
47,85.0524123421276,11.200000000000243,0.0,436.5
47,86.34377892721582,22.900000000000247,0.0,383.0
47,86.68057493752039,25.900000000000254,0.0,370.5
47,80.94458295315881,14.90000000000013,5.0,431.75
47,86.63137021346296,25.60000000000025,0.0,377.0
47,86.53745241379102,24.550000000000246,0.0,373.25
47,87.40070570005147,32.80000000000027,0.0,358.75
47,84.40680262713998,5.200000000000233,0.0,452.5
47,3.1935633315716996,0.0,20.0,46.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.55753166533647,24.70000000000025,0.0,371.0
47,0.7934999731548875,0.0,22.5,84.75
47,88.58399288773941,43.00000000000029,0.0,308.5
47,86.84270275236759,27.400000000000254,0.0,365.5
48,88.97151197317497,46.450000000000294,0.0,291.25
48,86.63373782086933,25.60000000000025,0.0,375.75
48,86.63282159329194,25.60000000000025,0.0,376.5
48,88.25993529205232,40.45000000000029,0.0,327.75
48,88.2987849240078,40.600000000000286,0.0,318.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,88.31731537190043,40.600000000000286,0.0,318.5
48,87.02006771616826,28.600000000000257,0.0,345.0
48,86.99074325023835,28.45000000000026,0.0,348.75
48,0.8777655684608283,0.0,22.5,60.5
48,86.94712762570121,28.150000000000254,0.0,354.5
48,86.50001216698953,24.400000000000247,0.0,381.0
48,87.18498242945654,30.40000000000026,0.0,350.5
48,87.98954066558247,37.30000000000028,0.0,311.5
48,88.18762066523908,41.80000000000029,0.0,403.0
48,86.58377892721582,25.30000000000025,0.0,383.0
48,87.11295201546969,29.80000000000026,0.0,354.25
48,86.91790906234291,27.70000000000026,0.0,349.0
48,87.00148946445474,28.600000000000257,0.0,351.25
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.63282159329194,25.60000000000025,0.0,376.5
48,87.43957882496441,32.80000000000027,0.0,348.5
48,87.82819046643033,36.25000000000028,0.0,329.25
48,86.1336468403983,21.40000000000024,0.0,406.0
48,86.66396061466622,25.60000000000025,0.0,365.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,90.764107874517,68.8000000000003,0.0,453.0
48,88.198951032053,40.90000000000023,0.0,363.75
48,87.03223207350354,29.20000000000026,0.0,361.5
48,87.52288884003683,33.40000000000027,0.0,336.0
48,86.73974206122662,26.35000000000025,0.0,365.0
48,85.49606371931283,14.800000000000228,0.0,397.0
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,89.28855590136271,49.150000000000304,0.0,279.0
48,86.84393006154329,27.400000000000254,0.0,364.5
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.88670196336894,27.70000000000026,0.0,360.0
48,86.69344416427029,26.05000000000025,0.0,370.0
48,88.90896380135388,45.8500000000003,0.0,292.75
48,86.37955321862457,23.50000000000025,0.0,392.75
48,87.43825080412388,32.50000000000026,0.0,334.25
48,89.04900501403458,46.4500000000003,0.0,274.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.73982952211188,26.50000000000025,0.0,370.0
48,86.89341074295575,27.70000000000026,0.0,357.75
48,90.89957241984997,69.40000000000019,0.0,422.75
48,86.49474630437636,24.400000000000247,0.0,383.0
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.87108996795928,27.550000000000253,0.0,360.25
48,87.13935834262664,29.80000000000026,0.0,344.0
48,87.49310590103437,33.10000000000027,0.0,336.0
48,85.57629433259163,15.70000000000024,0.0,402.5
48,87.33426545595248,31.750000000000266,0.0,350.5
48,86.69102106588434,26.20000000000025,0.0,376.25
48,86.37627243646183,23.50000000000024,0.0,394.0
