generation,fitness,p_health,e_health,time
43,0.89156949911144,0.0,22.5,57.25
43,84.35770626776586,24.450000000000202,2.5,345.0
43,87.21132320156106,30.550000000000264,0.0,345.5
43,7.5420293806791205,0.0,15.0,85.25
43,86.5914851830479,25.30000000000026,0.0,383.0
43,86.70753166533646,26.20000000000025,0.0,371.0
43,18.717737447484865,0.0,2.5,114.75
43,86.4004380957202,23.50000000000024,0.0,384.25
43,86.75282159329191,26.800000000000253,0.0,376.5
43,76.58563669652635,16.050000000000182,10.0,412.0
43,86.82608996795928,27.100000000000257,0.0,360.25
43,87.20507972933515,31.750000000000263,0.0,392.25
43,0.8798402691645022,0.0,22.5,60.0
43,-1.545004163413143,0.0,25.0,120.75
43,9.828256160915045,0.0,12.5,73.75
43,7.620636775883823,0.0,15.0,62.25
43,86.35877892721582,23.050000000000246,0.0,383.0
43,86.33992512967664,22.600000000000254,0.0,376.75
43,16.429901040259953,0.0,5.0,133.5
43,25.455953412588983,12.700000000000077,20.0,139.5
43,87.80358477429748,35.800000000000274,0.0,323.0
43,86.77993141831227,26.500000000000256,0.0,355.25
43,86.2837789272158,22.300000000000242,0.0,383.0
43,86.96930364273331,28.30000000000026,0.0,354.25
43,86.95745722226299,28.30000000000026,0.0,356.25
43,0.8798402691645022,0.0,22.5,60.0
43,86.85611926849157,27.400000000000254,0.0,361.0
43,86.61245241379102,25.30000000000025,0.0,373.25
43,87.09461616091986,29.35000000000026,0.0,344.75
43,86.83446370636514,27.400000000000254,0.0,368.5
43,14.888061180254471,8.650000000000068,7.5,250.0
43,86.81290861559839,27.100000000000254,0.0,364.5
43,89.30263259303854,48.4000000000003,0.0,262.75
43,86.70814516192256,26.20000000000025,0.0,369.75
43,0.8798402691645022,0.0,22.5,60.0
43,87.23781460805606,31.000000000000263,0.0,352.5
43,87.22162508415644,30.700000000000266,0.0,346.75
43,86.73685811882304,26.050000000000253,0.0,354.0
43,86.80066167672301,26.95000000000025,0.0,363.5
43,86.27975350468341,22.450000000000244,0.0,390.5
43,90.42990021702647,61.600000000000335,0.0,308.0
43,85.31140701997755,13.900000000000244,0.0,442.0
43,84.07429619234156,2.2000000000002338,0.0,467.25
43,3.0532756546583233,0.0,20.0,81.5
43,87.61309726003559,34.15000000000027,0.0,331.0
43,88.78577763215051,43.90000000000029,0.0,272.25
43,3.1098295922461183,0.0,20.0,65.0
43,86.83845402564256,27.400000000000254,0.0,367.0
43,86.90805766565362,27.550000000000253,0.0,347.25
43,87.12782918316105,29.65000000000026,0.0,343.25
43,86.75449661587452,26.50000000000025,0.0,365.0
43,87.23479633880139,30.700000000000262,0.0,342.75
43,7.553275654658323,0.0,15.0,81.5
43,9.789839585656651,0.0,12.5,86.0
43,86.67877390200029,25.90000000000025,0.0,370.5
43,87.87648195904325,37.000000000000284,0.0,355.5
43,18.722688104308908,0.0,2.5,112.5
44,89.22734373259826,48.70000000000031,0.0,282.5
44,87.41609932277613,32.950000000000266,0.0,360.75
44,86.07268014706614,20.800000000000253,0.0,414.0
44,88.6697040327114,46.7500000000003,0.0,414.5
44,88.73627519070183,47.650000000000304,0.0,418.0
44,88.34551549597776,40.600000000000286,0.0,305.0
44,86.9150663186827,28.000000000000256,0.0,361.0
44,88.70227423395546,44.200000000000294,0.0,305.0
44,91.51817198150879,72.55000000000017,0.0,310.25
44,88.4468563286899,44.200000000000294,0.0,392.75
44,88.10971514046444,41.20000000000029,0.0,410.0
44,88.55532247020871,44.200000000000294,0.0,352.5
44,87.16586946817496,29.80000000000026,0.0,335.0
44,87.6557378565443,34.30000000000027,0.0,325.0
44,86.38338314354496,23.350000000000243,0.0,385.5
44,86.49377892721581,24.400000000000247,0.0,383.0
44,86.85269558530253,27.100000000000257,0.0,350.25
44,86.52690094113882,24.400000000000247,0.0,370.25
44,87.24637021346294,31.750000000000263,0.0,377.0
44,88.0164731712987,37.60000000000028,0.0,312.5
44,86.88910822721782,27.700000000000255,0.0,359.0
44,86.73679528777902,26.500000000000256,0.0,371.25
44,87.1848175691204,32.65000000000027,0.0,443.0
44,87.19278725047738,30.55000000000026,0.0,351.75
44,86.9287159428827,28.300000000000257,0.0,366.0
44,86.9535612249423,28.000000000000256,0.0,346.0
44,86.94217320149704,28.30000000000026,0.0,361.75
44,73.01274931024568,24.500000000000153,15.0,380.0
44,86.90116887619405,28.150000000000254,0.0,370.5
44,86.31628631561388,22.600000000000243,0.0,382.25
44,86.75956067730888,26.650000000000254,0.0,368.0
44,87.42401616384494,32.200000000000266,0.0,329.0
44,86.8557725199625,27.550000000000253,0.0,365.25
44,86.21858578874554,22.00000000000024,0.0,396.0
44,88.93968822339261,46.6000000000003,0.0,305.0
44,88.38324619773175,40.600000000000286,0.0,292.0
44,86.96002289421344,28.600000000000257,0.0,365.5
44,84.88332414659597,31.50000000000022,2.5,417.25
44,88.67646886718742,44.20000000000029,0.0,312.25
44,86.7138133437712,26.35000000000025,0.0,373.25
44,87.45427453108881,34.00000000000027,0.0,383.0
44,86.30263964903762,23.200000000000244,0.0,419.0
44,88.09348242531534,38.350000000000286,0.0,311.75
44,87.26561018073392,31.30000000000026,0.0,352.5
44,85.05417234653265,11.200000000000243,0.0,434.25
44,86.84076577897802,27.10000000000025,0.0,355.0
44,86.15606371931284,21.40000000000024,0.0,397.0
44,86.72282159329191,26.50000000000025,0.0,376.5
44,86.61897206568608,25.30000000000025,0.0,370.0
44,85.89118681455743,19.000000000000234,0.0,407.0
44,87.08251000967482,29.50000000000026,0.0,353.75
44,86.36629661895557,22.900000000000254,0.0,378.0
44,87.52288884003683,33.40000000000027,0.0,336.0
44,87.14594069075483,29.80000000000026,0.0,341.75
44,86.64897206568608,25.60000000000025,0.0,370.0
44,86.38243246779632,23.200000000000248,0.0,383.5
44,86.70303187678908,26.20000000000025,0.0,372.0
44,87.5561748176703,33.40000000000027,0.0,325.0
44,86.35918403912365,23.200000000000244,0.0,389.5
44,86.78226162293033,26.650000000000254,0.0,359.75
44,86.99129061454083,28.600000000000257,0.0,354.75
44,86.3554380957202,23.050000000000246,0.0,384.25
44,88.2769645518556,41.500000000000284,0.0,355.5
44,86.9138265289275,28.000000000000256,0.0,360.5
44,86.26853545289204,22.600000000000243,0.0,400.0
44,86.89722548140722,27.850000000000257,0.0,361.5
44,86.62343951424187,25.000000000000252,0.0,357.25
44,87.09435834262663,29.350000000000257,0.0,344.0
44,86.51847615336146,24.400000000000247,0.0,374.25
44,89.23263605029331,51.55000000000031,0.0,375.5
44,87.30814363449788,31.900000000000265,0.0,359.75
44,84.22237848858505,3.400000000000234,0.0,454.5
44,87.03633931056102,29.350000000000257,0.0,365.25
44,12.072393245656283,0.0,10.0,75.5
44,86.7459540204342,26.50000000000025,0.0,368.0
44,85.91840974771489,18.550000000000235,0.0,379.75
44,87.13084124046276,29.650000000000258,0.0,342.25
44,86.49474630437636,24.400000000000247,0.0,383.0
44,86.73633931056102,26.350000000000254,0.0,365.25
44,86.30616090669065,22.600000000000243,0.0,386.25
44,85.41111435818473,15.550000000000233,0.0,466.75
44,86.6189720656861,25.30000000000025,0.0,370.0
44,89.38400014020014,50.05000000000031,0.0,276.5
44,85.83747505458769,17.80000000000024,0.0,382.5
44,86.86458933994514,27.850000000000257,0.0,373.25
44,86.67897206568608,25.900000000000254,0.0,370.0
44,87.0124743598353,28.600000000000257,0.0,347.75
44,0.9317501103590633,0.0,22.5,48.75
44,86.44395749912658,24.100000000000247,0.0,391.0
44,85.3767660156041,14.65000000000023,0.0,441.5
44,5.379840269164502,0.0,17.5,60.0
44,7.511689166428054,0.0,15.0,96.25
44,87.96878492400779,37.30000000000028,0.0,318.0
44,9.74718320639896,0.0,12.5,102.0
44,85.70657878370501,18.700000000000237,0.0,489.25
44,3.0642492030476296,0.0,20.0,78.0
44,86.26106343805334,22.600000000000243,0.0,403.0
44,86.66943365007484,25.900000000000254,0.0,373.75
44,86.7347443690873,26.35000000000025,0.0,366.5
44,-1.545521226679158,0.0,25.0,121.0
45,89.37734373259825,50.20000000000031,0.0,282.5
45,87.47609932277614,33.55000000000027,0.0,360.75
45,85.31608548651172,14.200000000000244,0.0,453.5
45,90.06539190157784,62.80000000000034,0.0,500.0
45,88.79627519070183,48.2500000000003,0.0,418.0
45,88.3492365737002,40.90000000000028,0.0,311.5
45,86.74441805166785,26.650000000000254,0.0,374.0
45,88.70227423395548,44.200000000000294,0.0,305.0
45,91.5181719815088,72.55000000000017,0.0,310.25
45,71.28941631509785,8.350000000000067,15.0,427.5
45,88.29811983287223,43.7500000000003,0.0,436.25
45,86.79353545289203,27.85000000000025,0.0,400.0
45,87.45859848029646,32.50000000000026,0.0,327.5
45,86.8765137813377,27.100000000000254,0.0,346.0
45,86.72525319625731,26.35000000000025,0.0,370.0
45,86.70897206568608,26.20000000000025,0.0,370.0
45,86.32150371666437,22.30000000000024,0.0,369.0
45,86.73397313499805,26.20000000000025,0.0,360.5
45,86.5575206858571,24.700000000000244,0.0,370.5
45,87.55003982910277,33.40000000000027,0.0,327.0
45,86.83923283731507,27.550000000000253,0.0,371.5
45,87.19624682536794,30.40000000000026,0.0,346.0
45,87.26002580764225,32.50000000000027,0.0,406.5
45,87.14778725047736,30.100000000000264,0.0,351.75
45,86.53719037671581,24.850000000000247,0.0,383.75
45,86.8825102805598,27.550000000000253,0.0,355.5
45,87.10545648418193,29.500000000000263,0.0,346.25
45,18.681780748363458,0.0,2.5,132.5
45,87.13219725168281,30.10000000000026,0.0,357.75
45,86.65650891191493,25.60000000000025,0.0,367.5
45,87.08715634379838,29.500000000000256,0.0,353.0
45,86.4460914939022,23.800000000000246,0.0,379.0
45,87.24351073657425,30.850000000000264,0.0,344.75
45,86.71682645601616,23.950000000000248,0.0,293.75
45,88.16093309067827,39.10000000000028,0.0,314.75
45,87.25439769940613,31.300000000000267,0.0,356.75
45,88.98463773874636,47.650000000000304,0.0,325.5
45,9.748411710099568,0.0,12.5,101.5
45,88.24303751734837,40.000000000000284,0.0,316.5
45,87.05566167672302,29.500000000000263,0.0,363.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.76521036933062,28.150000000000254,0.0,428.5
45,89.47968822339261,52.00000000000031,0.0,305.0
45,86.84891937626439,27.550000000000253,0.0,367.5
45,85.29231669698993,13.300000000000242,0.0,421.5
45,86.5742975516949,25.300000000000253,0.0,387.0
45,86.64355460982895,25.60000000000025,0.0,372.0
45,86.45455321862457,24.250000000000245,0.0,392.75
45,86.84108996795928,27.250000000000256,0.0,360.25
45,86.76764220165629,26.35000000000025,0.0,354.0
45,86.860661676723,27.550000000000257,0.0,363.5
45,86.94504663586052,28.30000000000026,0.0,360.5
45,87.48322586533897,32.80000000000027,0.0,329.5
45,86.33155401841543,22.600000000000243,0.0,376.25
45,87.10257344167819,29.50000000000026,0.0,347.5
45,86.38243246779632,23.200000000000248,0.0,383.5
45,86.85930708786591,27.400000000000254,0.0,359.0
45,87.5561748176703,33.40000000000027,0.0,325.0
45,86.552452413791,24.700000000000248,0.0,373.25
45,87.09461616091986,29.35000000000026,0.0,344.75
45,87.08498344387091,29.500000000000256,0.0,353.5
45,86.93435789501946,28.300000000000257,0.0,364.0
45,88.62738516022432,44.200000000000294,0.0,331.5
45,86.79359444409218,26.950000000000255,0.0,366.25
45,87.53714589743954,33.55000000000027,0.0,336.25
45,86.99533975911271,28.600000000000257,0.0,353.0
45,85.90147184188251,18.400000000000237,0.0,380.0
45,86.6538133437712,25.75000000000025,0.0,373.25
45,86.54483707891791,24.700000000000248,0.0,375.5
45,90.00581216144874,58.00000000000033,0.0,330.5
45,86.81920470045426,27.550000000000257,0.0,379.75
45,84.40237848858504,5.200000000000233,0.0,454.5
45,87.15727761122173,30.250000000000263,0.0,354.25
45,86.91091174430458,27.70000000000025,0.0,351.5
45,86.41323370668425,23.050000000000246,0.0,363.5
45,87.1323472691136,29.650000000000258,0.0,341.75
45,86.15103858311016,21.40000000000024,0.0,399.0
45,86.94356283262081,28.150000000000254,0.0,355.5
45,87.33399989261959,31.600000000000264,0.0,339.0
45,85.53756164270564,16.900000000000237,0.0,470.5
45,86.6189720656861,25.30000000000025,0.0,370.0
45,89.22461105750291,48.250000000000306,0.0,271.0
45,12.02916940287793,0.0,10.0,89.75
45,86.66416263053519,26.20000000000025,0.0,386.0
45,87.10842684515453,29.65000000000026,0.0,350.5
45,86.8287739020003,27.400000000000254,0.0,370.5
45,86.44395749912658,24.100000000000247,0.0,391.0
45,85.82940423037138,18.400000000000237,0.0,411.0
45,88.14460575320112,38.95000000000028,0.0,314.75
45,85.49248062747863,16.900000000000233,0.0,502.0
45,86.80959908039009,27.250000000000256,0.0,372.0
45,89.04665872310228,47.8000000000003,0.0,309.0
45,86.5060914939022,24.400000000000247,0.0,379.0
45,86.4530739740296,23.800000000000246,0.0,375.0
45,87.38185751001959,31.900000000000265,0.0,333.0
45,86.95571214646444,28.600000000000257,0.0,368.0
45,3.0071845400523847,0.0,20.0,98.0
45,86.64782159329192,25.75000000000025,0.0,376.5
45,88.75968822339262,44.800000000000296,0.0,305.0
45,18.681309494689515,0.0,2.5,132.75
46,88.81557339312783,45.1000000000003,0.0,297.5
46,87.56253471908249,35.95000000000027,0.0,420.25
46,88.31377854057948,40.600000000000286,0.0,313.25
46,88.63078335962406,46.3000000000003,0.0,412.5
46,87.72155215406426,36.400000000000276,0.0,373.0
46,88.80641879536259,44.800000000000296,0.0,292.0
46,86.8250663186827,27.100000000000257,0.0,361.0
46,88.72575441242425,44.200000000000294,0.0,298.25
46,92.84646329214979,85.60000000000014,0.0,303.0
46,88.06471514046444,40.75000000000029,0.0,410.0
46,86.79353545289203,27.85000000000025,0.0,400.0
46,86.57041085661014,25.00000000000025,0.0,376.0
46,86.37502289421343,22.750000000000245,0.0,365.5
46,86.82877390200031,27.400000000000254,0.0,370.5
46,86.4112848439572,24.25000000000025,0.0,409.0
46,86.00257640368322,19.450000000000237,0.0,381.5
46,86.73397313499805,26.20000000000025,0.0,360.5
46,86.35805323730133,23.050000000000246,0.0,383.25
46,87.96843362017876,37.150000000000276,0.0,313.5
46,86.60935744741231,25.60000000000025,0.0,384.0
46,86.14106343805335,21.40000000000024,0.0,403.0
46,87.33216493650636,32.350000000000264,0.0,371.0
46,86.89416520415637,27.70000000000026,0.0,357.0
46,7.618636765217055,0.0,15.0,62.75
46,86.81145933617731,27.10000000000025,0.0,365.0
46,87.35049314211774,31.600000000000264,0.0,333.5
46,87.36322562717157,32.05000000000027,0.0,345.0
46,86.15606371931284,21.40000000000024,0.0,397.0
46,86.7595606773089,26.650000000000254,0.0,368.0
46,86.84396061466622,27.400000000000254,0.0,365.0
46,86.92739944747282,28.000000000000256,0.0,355.75
46,86.93851438042316,27.250000000000252,0.0,327.25
46,88.61227423395546,43.30000000000029,0.0,305.0
46,87.53788162462297,33.40000000000027,0.0,331.0
46,88.09165926914163,39.25000000000028,0.0,343.25
46,89.10990021702646,48.400000000000304,0.0,308.0
46,86.78566167672301,26.800000000000253,0.0,363.5
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.37859545976194,25.30000000000025,0.0,470.5
46,14.260393826742554,0.0,7.5,96.75
46,86.85927588667796,27.550000000000253,0.0,364.0
46,85.05417234653265,11.200000000000243,0.0,434.25
46,87.20076577897802,30.70000000000026,0.0,355.0
46,87.13067522005318,29.80000000000026,0.0,347.0
46,86.702452413791,26.20000000000025,0.0,373.25
46,86.42455321862457,23.950000000000248,0.0,392.75
46,86.50789248295463,24.100000000000247,0.0,366.75
46,86.85529249722208,27.400000000000254,0.0,360.25
46,86.39846739959893,23.200000000000255,0.0,377.25
46,87.92576101593089,36.70000000000028,0.0,313.25
46,86.56102995444871,24.400000000000247,0.0,358.0
46,86.2387789272158,21.850000000000243,0.0,383.0
46,86.96930364273331,28.30000000000026,0.0,354.25
46,87.05430696581001,29.20000000000026,0.0,354.0
46,86.5493574474123,25.00000000000025,0.0,384.0
46,85.82628484395721,18.400000000000233,0.0,409.0
46,87.03541204215895,28.900000000000258,0.0,349.5
46,86.99129061454083,28.600000000000257,0.0,354.75
46,86.87435789501947,27.700000000000255,0.0,364.0
46,88.3369645518556,42.10000000000029,0.0,355.5
46,86.99927581109714,28.75000000000026,0.0,357.0
46,86.89571214646443,28.000000000000256,0.0,368.0
46,86.54675666571224,25.00000000000025,0.0,385.0
46,86.1682463757716,20.80000000000024,0.0,370.25
46,86.94751000967482,28.150000000000254,0.0,353.75
46,86.01611293289349,20.200000000000237,0.0,405.0
46,89.39763605029331,53.200000000000315,0.0,375.5
46,89.44933601987505,51.40000000000031,0.0,300.75
46,84.31237848858504,4.300000000000233,0.0,454.5
46,87.03633931056102,29.350000000000257,0.0,365.25
46,86.40286895671278,23.50000000000024,0.0,383.75
46,86.0984097477149,20.350000000000236,0.0,379.75
46,87.30782918316106,31.450000000000262,0.0,343.25
46,86.49474630437636,24.400000000000247,0.0,383.0
46,87.15078635468058,29.95000000000026,0.0,345.75
46,86.90200956263804,27.70000000000026,0.0,354.5
46,85.26505465554757,14.350000000000232,0.0,479.0
46,86.6189720656861,25.30000000000025,0.0,370.0
46,88.72164533066628,43.60000000000029,0.0,281.0
46,86.67314016239256,25.45000000000025,0.0,355.5
46,87.01842684515452,28.750000000000256,0.0,350.5
46,87.09193062857261,29.500000000000256,0.0,351.25
46,87.07870170187446,29.65000000000026,0.0,361.0
46,86.14059303864039,21.100000000000243,0.0,396.0
46,87.76407163331722,35.650000000000276,0.0,331.0
46,86.41712379967822,23.650000000000247,0.0,384.0
46,86.80959908039009,27.250000000000256,0.0,372.0
46,87.27462680281846,31.000000000000263,0.0,339.0
46,86.15606371931284,21.40000000000024,0.0,397.0
46,86.94616522911866,28.000000000000256,0.0,349.5
46,86.69396061466622,25.90000000000025,0.0,365.0
46,77.07415933933315,19.950000000000188,10.0,373.75
46,86.60282159329192,25.30000000000025,0.0,376.5
46,89.06680373976414,47.2000000000003,0.0,287.0
46,18.790567388208515,0.0,2.5,85.75
46,86.74348990961012,26.50000000000025,0.0,368.75
46,88.43836574157066,41.500000000000284,0.0,307.0
46,86.86372076376786,27.700000000000255,0.0,368.75
46,87.34776658014846,31.600000000000264,0.0,334.5
46,22.61895416490667,7.000000000000064,22.5,146.25
47,88.87145856286304,45.4000000000003,0.0,290.0
47,87.5043170209293,34.60000000000027,0.0,390.5
47,89.01199528724614,46.900000000000304,0.0,293.25
47,87.5210617899768,34.30000000000027,0.0,369.25
47,89.20167537496052,54.40000000000032,0.0,512.0
47,88.57968822339261,43.00000000000029,0.0,305.0
47,87.01230365730264,28.90000000000026,0.0,358.0
47,88.72575441242425,44.200000000000294,0.0,298.25
47,92.23605478415661,80.05000000000018,0.0,328.25
47,86.63282159329192,25.60000000000025,0.0,376.5
47,87.48071214646444,33.85000000000027,0.0,368.0
47,86.96571649976637,28.30000000000026,0.0,353.0
47,87.7226167060653,34.60000000000027,0.0,316.0
47,86.73354958350373,26.35000000000025,0.0,367.25
47,86.80762845482165,27.700000000000255,0.0,389.5
47,86.85393170741163,26.95000000000025,0.0,345.25
47,86.37982874727959,23.200000000000244,0.0,380.0
47,86.76391289821579,26.500000000000252,0.0,361.0
47,87.68717739796084,34.60000000000028,0.0,321.75
47,87.20898361712057,30.55000000000026,0.0,346.5
47,87.33252713750471,31.600000000000264,0.0,339.5
47,86.90878208835022,28.45000000000026,0.0,383.0
47,87.1058469788272,29.80000000000026,0.0,356.25
47,86.81145933617731,27.10000000000025,0.0,365.0
