generation,fitness,p_health,e_health,time
43,3.2102361751963677,0.0,20.0,43.5
44,37.843323525807605,0.0,52.5,138.75
44,53.635426568178595,0.0,35.0,131.0
44,7.742390519651892,0.0,15.0,38.25
44,82.75659341395476,67.5,10.0,147.5
44,7.764589394347674,0.0,15.0,35.0
44,55.3259600741196,0.0,32.5,238.5
44,5.331669183207127,0.0,17.5,72.75
44,55.759246749254324,0.0,32.5,149.25
44,51.15659819193526,0.0,37.5,164.5
44,44.57224979980348,0.0,45.0,138.5
44,42.21319932604953,0.0,47.5,159.25
44,78.57394958012489,49.0,12.5,161.0
44,44.55580445972367,0.0,45.0,143.5
44,52.46477045664933,0.0,35.0,418.5
44,49.06014648806464,0.0,40.0,140.5
44,44.56453709678188,0.0,45.0,143.0
44,7.684327452773779,0.0,15.0,48.25
44,82.75659341395476,67.5,10.0,147.5
44,49.17072718311975,0.0,40.0,128.0
44,51.366322899273825,0.0,37.5,135.75
44,46.5172461122004,0.0,42.5,188.0
44,94.02326625757942,90.0,0.0,145.0
44,53.45834701044402,0.0,35.0,158.0
44,60.32681933168931,22.5,30.0,138.0
44,49.116322899273825,0.0,40.0,135.75
44,70.74657118660042,22.5,17.5,343.25
44,46.76674933142446,0.0,42.5,151.0
44,53.57291467280906,1.0,35.0,166.5
44,51.04874615129641,0.0,37.5,192.25
44,76.02714880697337,45.0,15.0,145.0
44,84.98033561227622,45.0,5.0,151.5
44,44.518413919480594,0.0,45.0,147.75
44,46.71024383289706,0.0,42.5,159.25
44,57.961851555479626,0.0,30.0,159.0
44,44.46185155547963,0.0,45.0,159.0
44,46.13553670658695,0.0,42.5,279.0
44,7.846219870789685,0.0,15.0,25.25
44,67.07202685266238,22.5,22.5,138.75
44,61.427974230642434,0.0,25.0,434.75
44,44.51275129428994,0.0,45.0,150.25
44,69.18446117929345,22.5,20.0,159.0
44,7.622652915843005,0.0,15.0,61.75
44,55.605661469141765,0.0,32.5,174.0
44,71.70407287036909,45.0,20.0,123.0
44,37.869827444309436,0.0,52.5,136.75
44,7.846219870789685,0.0,15.0,25.25
44,54.43380107567684,9.5,35.0,151.75
44,44.513637357971575,0.0,45.0,151.75
44,40.165614915501564,0.0,50.0,127.25
44,3.3462198707896853,0.0,20.0,25.25
44,51.26057698590111,0.0,37.5,154.5
44,7.731206546191544,0.0,15.0,40.0
44,42.20746094676239,0.0,47.5,156.5
44,40.154512603211025,0.0,50.0,130.0
44,64.88210967921687,22.5,25.0,131.75
44,57.827978581140286,0.0,30.0,177.5
44,5.438243981959879,0.0,17.5,47.5
44,58.11149974635015,0.0,30.0,134.75
44,7.831792791384523,0.0,15.0,26.75
44,60.30945034118892,22.5,30.0,140.5
44,53.56349169692357,0.0,35.0,142.75
44,5.489143720770189,0.0,17.5,38.75
44,6.973061180254465,19.5,17.5,250.0
44,5.400459324620562,0.0,17.5,55.25
44,1.096219870789685,0.0,22.5,25.25
44,0.9690090051491853,0.0,22.5,42.0
44,40.05270965534977,0.0,50.0,142.5
44,51.35762369971616,0.0,37.5,135.25
44,5.490761849396593,0.0,17.5,38.5
44,7.775540050012272,0.0,15.0,33.5
44,35.60662453482347,0.0,55.0,136.25
44,42.057624230849015,0.0,47.5,192.0
44,5.467525321269232,0.0,17.5,42.25
44,57.36766937340499,0.0,30.0,313.5
44,44.46185155547963,0.0,45.0,159.0
44,7.846219870789685,0.0,15.0,25.25
44,-1.2207004806465926,0.0,25.0,33.0
44,48.33827525394606,0.0,40.0,294.5
44,3.3462198707896853,0.0,20.0,25.25
44,3.673061180254466,9.0,20.0,250.0
44,7.838902275214657,0.0,15.0,26.0
44,66.94987408622919,22.5,22.5,157.25
44,42.21185155547963,0.0,47.5,159.0
44,26.72251298561169,0.0,65.0,120.75
44,5.489143720770189,0.0,17.5,38.75
44,0.8248891066523283,0.0,22.5,74.75
44,52.90136221182335,0.0,35.0,274.25
44,5.489143720770189,0.0,17.5,38.75
44,39.33620530383926,0.0,50.0,295.75
44,3.150459324620562,0.0,20.0,55.25
44,7.739143720770189,0.0,15.0,38.75
44,-1.2207004806465926,0.0,25.0,33.0
44,5.581792791384523,0.0,17.5,26.75
44,49.013637357971575,0.0,40.0,151.75
44,7.7523918533053155,0.0,15.0,36.75
44,39.97054455148638,0.0,50.0,156.5
44,7.703153548539811,0.0,15.0,44.75
44,3.523061180254466,7.5,20.0,250.0
44,53.45746094676238,0.0,35.0,156.5
44,3.414048644536579,0.0,20.0,19.25
45,44.59376592292552,0.0,45.0,138.0
45,44.665816541101925,0.0,45.0,130.0
45,42.369827444309436,0.0,47.5,136.75
45,48.38809534599088,0.0,40.0,283.5
45,69.02160796332804,19.0,20.0,136.0
45,39.90659819193526,0.0,50.0,164.5
45,3.338902275214657,0.0,20.0,26.0
45,42.04031547278913,0.0,47.5,191.25
45,60.397939894560906,22.5,30.0,128.75
45,62.35477540546014,0.0,25.0,172.5
45,7.766381516717328,0.0,15.0,34.75
45,35.72251298561169,0.0,55.0,120.75
45,37.81453709678188,0.0,52.5,143.0
45,49.06014648806464,0.0,40.0,140.5
45,3.1882439819598787,0.0,20.0,47.5
45,55.88210967921686,22.5,35.0,131.75
45,7.565051771955192,0.0,15.0,77.75
45,7.8437567966789326,0.0,15.0,25.5
45,7.846219870789685,0.0,15.0,25.25
45,7.846219870789685,0.0,15.0,25.25
45,49.013637357971575,0.0,40.0,151.75
45,70.75169957155869,22.5,17.5,341.25
45,40.085299011953076,0.0,50.0,137.75
45,55.65544569598625,0.0,32.5,176.25
45,57.92013943772952,3.0,30.0,221.0
45,7.846219870789685,0.0,15.0,25.25
45,65.17305704392038,3.0,22.5,136.0
45,44.61771514067964,0.0,45.0,133.25
45,5.540929523262131,0.0,17.5,31.5
45,7.846219870789685,0.0,15.0,25.25
45,7.846219870789685,0.0,15.0,25.25
45,34.786463292149776,0.0,55.0,303.0
45,76.0369138937951,45.0,15.0,143.5
45,54.68746838330419,0.0,32.5,432.25
45,7.846219870789685,0.0,15.0,25.25
45,57.82910393951915,0.0,30.0,178.0
45,7.846219870789685,0.0,15.0,25.25
45,73.89878252284151,45.0,17.5,129.25
45,28.762751294289938,0.0,62.5,150.25
45,7.846219870789685,0.0,15.0,25.25
45,1.096219870789685,0.0,22.5,25.25
45,55.65035251254965,0.0,32.5,166.25
45,33.48741500317047,0.0,57.5,118.25
45,37.70746094676238,0.0,52.5,156.5
45,65.74595878509203,32.0,25.0,144.0
45,58.163270048330574,0.0,30.0,127.5
45,44.453903377947924,0.0,45.0,168.0
45,62.5005377410413,0.0,25.0,150.75
45,44.582020132154426,0.0,45.0,138.75
45,7.779299519353407,0.0,15.0,33.0
45,55.532018201938065,0.0,32.5,192.25
45,58.02481443078251,0.0,30.0,145.5
45,33.29687106814082,0.0,57.5,145.5
45,44.67178227191488,0.0,45.0,126.5
45,57.9323830036712,0.0,30.0,162.5
45,55.55387566664982,0.0,32.5,181.25
45,53.08812964577588,0.0,35.0,230.0
45,7.779299519353407,0.0,15.0,33.0
45,5.529299519353407,0.0,17.5,33.0
45,5.521836278565987,0.0,17.5,34.0
45,3.213126380796637,0.0,20.0,43.0
45,7.846219870789685,0.0,15.0,25.25
45,37.76808830884138,0.0,52.5,149.5
45,3.3462198707896853,0.0,20.0,25.25
45,39.81505904752943,0.0,50.0,179.25
45,60.32464535744902,22.5,30.0,139.75
45,5.5128100274054574,0.0,17.5,35.25
45,51.302263494252436,0.0,37.5,144.25
45,7.846219870789685,0.0,15.0,25.25
45,49.36890239184132,7.0,40.0,212.0
45,48.59538022024315,0.0,40.0,232.75
45,62.35477540546013,0.0,25.0,172.5
45,5.438243981959879,0.0,17.5,47.5
45,5.581792791384523,0.0,17.5,26.75
45,44.525587930542436,0.0,45.0,148.25
45,49.00924674925433,0.0,40.0,149.25
45,43.46983053340143,0.0,45.0,418.5
45,55.88210967921686,22.5,35.0,131.75
45,7.729648908753884,0.0,15.0,40.25
45,52.610027675236815,0.0,35.0,374.0
45,50.21808097195816,0.0,37.5,418.0
45,3.257546675106,0.0,20.0,36.0
45,5.489143720770189,0.0,17.5,38.75
45,53.39979243404837,0.0,35.0,166.25
45,42.31265036669295,0.0,47.5,141.5
45,7.846219870789685,0.0,15.0,25.25
45,7.710236175196368,0.0,15.0,43.5
45,36.62528408747306,0.0,52.5,458.75
45,37.82690620948513,0.0,52.5,138.0
45,28.92161324680138,0.0,62.5,129.5
45,7.761043235599685,0.0,15.0,35.5
45,40.013637357971575,0.0,50.0,151.75
45,7.770004768542969,0.0,15.0,34.25
45,26.34284090355156,0.0,65.0,183.5
45,26.51275129428994,0.0,65.0,150.25
45,54.92627439972071,0.0,32.5,360.25
45,5.454554112426979,0.0,17.5,44.5
45,3.2375359981876155,0.0,20.0,39.0
45,5.596219870789685,0.0,17.5,25.25
45,51.31365103310025,0.0,37.5,141.5
46,57.85762059172129,0.0,30.0,171.75
46,57.97466951162958,0.0,30.0,155.75
46,55.59387090499926,0.0,32.5,176.0
46,46.609054824789965,0.0,42.5,173.25
46,63.592663028188284,9.5,25.0,131.0
46,1.091317752942591,0.0,22.5,25.75
46,3.2989947388166856,0.0,20.0,30.5
46,44.75662037392538,0.0,45.0,115.5
46,53.461851555479626,0.0,35.0,159.0
46,7.790929523262131,0.0,15.0,31.5
46,51.48918582923636,22.5,40.0,118.25
46,67.20407287036907,45.0,25.0,123.0
46,42.369827444309436,0.0,47.5,136.75
46,71.58091699069527,45.0,20.0,138.5
46,7.822617449671917,0.0,15.0,27.75
46,44.76880219613328,0.0,45.0,114.25
46,58.036021664995246,3.0,30.0,202.0
46,69.20171378769888,0.0,17.5,160.5
46,57.771062914331,0.0,30.0,187.25
46,67.07361415958204,22.5,22.5,138.5
46,39.44125034078177,0.0,50.0,271.0
46,57.764741961596734,0.0,30.0,190.5
46,64.817324519673,22.5,25.0,139.5
46,55.70095686774893,0.0,32.5,157.5
46,7.790929523262131,0.0,15.0,31.5
46,55.251337989371706,16.0,35.0,130.5
46,55.913270048330574,0.0,32.5,127.5
46,5.555219126722117,0.0,17.5,29.75
46,69.05387566664982,0.0,17.5,181.25
46,55.73021404176542,0.0,32.5,153.75
46,7.820375282176227,0.0,15.0,28.0
46,7.7343512417432585,0.0,15.0,39.5
46,39.90640908831524,0.0,50.0,176.0
46,46.85539639812997,0.0,42.5,139.25
46,44.719008440576076,0.0,45.0,119.75
46,7.686931642988343,0.0,15.0,47.75
46,3.2102361751963677,0.0,20.0,43.5
46,35.39785084362731,0.0,55.0,166.0
46,60.36679386645514,22.5,30.0,132.25
46,35.770607258126645,0.0,55.0,114.0
46,53.75024776400924,7.0,35.0,235.75
46,50.82435944094052,0.0,37.5,236.5
46,58.01363735797157,0.0,30.0,151.75
46,46.747801950117115,0.0,42.5,151.25
46,22.22251298561169,0.0,70.0,120.75
46,3.045722210009199,0.0,20.0,84.0
46,49.06014648806464,0.0,40.0,140.5
46,44.245398040050844,0.0,45.0,200.0
46,55.19419543557623,0.0,32.5,264.0
46,53.34203586280964,0.0,35.0,174.5
46,51.31453709678188,0.0,37.5,143.0
46,5.217737447484864,0.0,17.5,114.75
46,7.7558165643948564,0.0,15.0,36.25
46,7.846219870789685,0.0,15.0,25.25
46,56.93414768021471,0.0,30.0,433.5
46,60.37860513418125,22.5,30.0,130.75
46,55.917222638084134,0.0,32.5,127.0
46,53.193918232643156,0.0,35.0,202.5
46,35.33382819328257,0.0,55.0,175.5
46,5.514589394347674,0.0,17.5,35.0
46,57.47117656752148,0.0,30.0,262.25
46,52.41739873721716,0.0,35.0,443.25
46,3.2312065461915433,0.0,20.0,40.0
46,28.866322899273822,0.0,62.5,135.75
46,49.10132641512881,0.0,40.0,135.75
46,75.9571771969814,45.0,15.0,155.5
46,7.739143720770189,0.0,15.0,38.75
46,3.2391437207701883,0.0,20.0,38.75
46,5.516381516717328,0.0,17.5,34.75
46,7.768186578710699,0.0,15.0,34.5
46,57.637004130854734,0.0,30.0,213.75
46,36.73144588431893,0.0,52.5,411.25
46,3.366850126711686,0.0,20.0,23.25
46,7.688243981959879,0.0,15.0,47.5
46,5.4660503907374345,0.0,17.5,42.5
46,40.06301972091172,0.0,50.0,142.75
46,7.688243981959879,0.0,15.0,47.5
46,53.56365103310025,0.0,35.0,141.5
46,7.623667116016909,0.0,15.0,61.5
46,33.404614047783106,0.0,57.5,131.5
46,7.719009005149186,0.0,15.0,42.0
46,0.9812065461915433,0.0,22.5,40.0
46,5.596219870789685,0.0,17.5,25.25
46,26.671613246801382,0.0,65.0,129.5
46,7.786992434020096,0.0,15.0,32.0
46,7.846219870789685,0.0,15.0,25.25
46,3.268186578710699,0.0,20.0,34.5
46,51.43740002674441,22.5,40.0,125.5
46,5.4875359981876155,0.0,17.5,39.0
46,55.50307066382943,0.0,32.5,196.25
46,3.2929215656744244,0.0,20.0,31.25
46,53.56453709678188,0.0,35.0,143.0
46,49.21292509759225,0.0,40.0,120.5
46,5.470501546895811,0.0,17.5,41.75
46,3.228100916191904,0.0,20.0,40.5
46,0.9812065461915433,0.0,22.5,40.0
46,7.57910505816533,0.0,15.0,73.5
46,5.400459324620562,0.0,17.5,55.25
46,7.739143720770189,0.0,15.0,38.75
46,48.09067357930331,0.0,40.0,378.25
47,3.213126380796637,0.0,20.0,43.0
47,53.523086952733635,0.0,35.0,147.25
47,46.85092877797584,0.0,42.5,137.75
47,7.764589394347674,0.0,15.0,35.0
47,-1.1658597735280167,0.0,25.0,26.5
47,71.89458790893258,5.0,15.0,165.25
47,44.667222638084134,0.0,45.0,127.0
47,60.3268193316893,22.5,30.0,138.0
47,58.02503352919736,22.5,32.5,145.25
47,37.92161324680138,0.0,52.5,129.5
47,78.54164301440521,49.0,12.5,183.5
47,60.89203769269743,15.0,27.5,561.5
47,55.49447555798628,0.0,32.5,199.75
47,69.87968151524733,6.0,17.5,148.75
47,46.722034981122675,0.0,42.5,157.75
47,60.3740023892625,22.5,30.0,132.75
47,7.759288842435023,0.0,15.0,35.75
47,51.41401746597687,0.0,37.5,127.5
47,62.50604390516475,22.5,27.5,148.25
47,53.509246749254324,0.0,35.0,149.25
47,67.99437147817237,32.0,22.5,144.25
47,67.01347227626673,22.5,22.5,147.0
47,60.16095181666932,0.0,27.5,167.75
47,7.831792791384523,0.0,15.0,26.75
47,41.840902108630644,0.0,47.5,234.25
47,7.846219870789685,0.0,15.0,25.25
47,49.11632289927382,0.0,40.0,135.75
47,49.05217754902654,0.0,40.0,144.0
47,7.841317752942591,0.0,15.0,25.75
47,44.51841858545059,0.0,45.0,147.25
47,58.32917016919294,7.0,30.0,219.25
47,46.52627615904255,0.0,42.5,193.75
47,51.27530458641878,0.0,37.5,148.0
47,7.831792791384523,0.0,15.0,26.75
47,60.275033529197366,22.5,30.0,145.25
47,50.87747828828442,0.0,37.5,221.0
47,5.266938703137997,0.0,17.5,94.25
47,46.78166376915972,0.0,42.5,147.25
47,51.31365103310025,0.0,37.5,141.5
47,50.23276094492753,0.0,37.5,412.25
47,7.846219870789685,0.0,15.0,25.25
47,59.037372680660724,9.5,30.0,137.25
47,3.268186578710699,0.0,20.0,34.5
47,24.2198921036873,0.0,67.5,165.75
47,42.02809221478865,0.0,47.5,195.0
47,52.41373017014777,0.0,35.0,444.0
47,55.60629258047558,0.0,32.5,173.25
47,67.09747626013856,45.0,25.0,135.0
47,55.68619174989691,22.5,35.0,159.5
47,56.962129080077865,0.0,30.0,419.0
47,44.61036540978615,0.0,45.0,136.5
47,57.958347010444015,0.0,30.0,158.0
47,3.296953911156896,0.0,20.0,30.75
47,71.59349217531397,45.0,20.0,135.5
47,62.15628233292989,0.0,25.0,221.0
47,7.846219870789685,0.0,15.0,25.25
47,57.96410376694314,0.0,30.0,156.0
47,61.54312612689879,0.0,25.0,398.5
47,3.2909295232621307,0.0,20.0,31.5
47,48.85477540546013,0.0,40.0,172.5
47,5.478100916191904,0.0,17.5,40.5
47,58.146208394486194,22.5,32.5,129.0
47,53.30713791443928,0.0,35.0,189.0
47,35.11980647152223,0.0,55.0,231.5
47,58.1838954817088,22.5,32.5,124.5
47,28.638566243586247,0.0,62.5,167.0
47,39.28724299602037,0.0,50.0,311.5
47,7.790929523262131,0.0,15.0,31.5
47,7.846219870789685,0.0,15.0,25.25
47,3.3462198707896853,0.0,20.0,25.25
47,58.038604938954165,22.5,32.5,144.25
47,55.73810062413936,0.0,32.5,150.75
47,55.15885855407332,16.0,35.0,142.25
47,7.7628100274054574,0.0,15.0,35.25
47,3.229648908753884,0.0,20.0,40.25
47,7.803127064304489,0.0,15.0,30.0
47,57.91148475523846,0.0,30.0,167.0
47,5.489143720770189,0.0,17.5,38.75
47,49.12288340027681,0.0,40.0,134.0
47,45.868116979656484,0.0,42.5,367.0
47,-1.1968729356955115,0.0,25.0,30.0
47,7.790929523262131,0.0,15.0,31.5
47,51.39566109269978,0.0,37.5,129.75
47,7.786992434020096,0.0,15.0,32.0
47,7.515615948729393,0.0,15.0,94.75
47,7.790929523262131,0.0,15.0,31.5
47,7.686931642988343,0.0,15.0,47.75
47,30.778415858356375,0.0,60.0,194.5
47,40.0083606855727,0.0,50.0,147.75
47,7.729648908753884,0.0,15.0,40.25
47,5.579467193218945,0.0,17.5,27.0
47,37.869827444309436,0.0,52.5,136.75
47,7.650459324620562,0.0,15.0,55.25
47,44.56014648806464,0.0,45.0,140.5
47,7.783116387386104,0.0,15.0,32.5
47,48.62313579267712,0.0,40.0,228.5
47,61.995811718344825,0.0,25.0,256.75
47,60.2682285065834,22.5,30.0,146.0
47,65.60288562723123,18.0,22.5,382.75
47,5.453153548539811,0.0,17.5,44.75
48,53.58784240185687,0.0,35.0,141.0
48,7.820375282176227,0.0,15.0,28.0
48,62.94493034687374,5.0,25.0,158.0
48,5.622285123370787,0.0,17.5,22.75
48,58.13210967921686,22.5,32.5,131.75
48,67.20407287036909,45.0,25.0,123.0
48,40.32958913563118,0.0,50.0,107.25
48,67.45628380821533,8.0,20.0,235.5
48,7.822617449671917,0.0,15.0,27.75
48,40.03109927251738,0.0,50.0,146.25
48,65.11905463038416,3.0,22.5,140.5
48,7.831792791384523,0.0,15.0,26.75
48,53.65511256348217,0.0,35.0,128.5
48,65.63385039664274,9.5,22.5,158.75
48,59.61945747916058,0.0,27.5,290.75
48,51.15701479975471,0.0,37.5,168.5
48,37.79432555844939,0.0,52.5,144.0
48,49.25571100720002,0.0,40.0,115.5
48,51.41722263808413,0.0,37.5,127.0
48,30.69981059751674,0.0,60.0,206.75
48,44.461851555479626,0.0,45.0,159.0
48,5.581792791384523,0.0,17.5,26.75
48,46.80922555994519,0.0,42.5,141.0
48,44.28279798187589,0.0,45.0,184.75
48,3.309456516300561,0.0,20.0,29.25
48,62.45834701044402,0.0,25.0,158.0
48,7.846219870789685,0.0,15.0,25.25
48,53.153119278086606,0.0,35.0,221.0
48,51.28878163893141,0.0,37.5,146.5
48,51.314537096781876,0.0,37.5,143.0
48,39.948489578450655,0.0,50.0,158.75
48,49.17072718311975,0.0,40.0,128.0
48,5.553127064304489,0.0,17.5,30.0
48,55.00672287031958,22.5,35.0,338.75
48,8.423061180254466,11.5,15.0,250.0
48,76.08172692660888,45.0,15.0,137.0
48,44.35942763190563,0.0,45.0,171.25
48,7.506547597032685,0.0,15.0,98.25
48,46.824206556686164,0.0,42.5,141.5
48,58.01275129428994,0.0,30.0,150.25
48,63.957755489298634,69.0,30.0,572.5
48,44.5257069999503,0.0,45.0,145.0
48,44.699673118699636,0.0,45.0,123.5
48,62.02378620303611,0.0,25.0,240.75
48,37.86543683559219,0.0,52.5,134.25
48,3.329467193218945,0.0,20.0,27.0
48,48.84829522611225,0.0,40.0,175.0
48,44.16965505216329,0.0,45.0,212.0
48,55.759246749254324,0.0,32.5,149.25
48,32.153478201967914,0.0,57.5,445.0
48,46.810201092503874,0.0,42.5,141.25
48,58.12774811106296,0.0,30.0,132.0
48,57.567720506584756,16.0,32.5,121.5
48,51.204618142845405,0.0,37.5,159.75
48,55.722034981122675,0.0,32.5,157.75
48,64.15744555498591,22.5,25.0,291.25
48,61.2834129039285,10.0,27.5,146.25
48,62.40656120795207,0.0,25.0,165.25
48,5.489143720770189,0.0,17.5,38.75
48,42.41722263808414,0.0,47.5,127.0
48,62.39135558536507,0.0,25.0,166.75
48,46.72238053735294,0.0,42.5,153.25
48,7.831792791384523,0.0,15.0,26.75
48,57.96265600943809,9.5,30.0,399.0
48,2.9996462805097126,0.0,20.0,101.0
48,60.263637357971575,0.0,27.5,151.75
48,49.01480087109063,0.0,40.0,153.0
48,5.489143720770189,0.0,17.5,38.75
48,57.83587804229169,0.0,30.0,181.0
48,5.596219870789685,0.0,17.5,25.25
48,80.96733356628181,32.0,7.5,264.0
48,5.489143720770189,0.0,17.5,38.75
48,57.802146347929735,22.5,32.5,189.0
48,62.45746094676238,0.0,25.0,156.5
48,7.801052363600815,0.0,15.0,30.25
48,7.688243981959879,0.0,15.0,47.5
48,5.489143720770189,0.0,17.5,38.75
48,7.750696931558972,0.0,15.0,37.0
48,46.76941809821218,0.0,42.5,146.75
48,7.846219870789685,0.0,15.0,25.25
48,5.5865099124606195,0.0,17.5,26.25
48,49.03493525825873,0.0,40.0,144.0
48,67.06892770549914,0.0,20.0,145.5
48,46.849633634601,0.0,42.5,135.0
48,7.790929523262131,0.0,15.0,31.5
48,48.85711283406535,0.0,40.0,173.25
48,26.858669483222098,0.0,65.0,105.5
48,57.22072032318168,13.0,32.5,127.75
48,7.790929523262131,0.0,15.0,31.5
48,35.67161324680138,0.0,55.0,129.5
48,7.739143720770189,0.0,15.0,38.75
48,60.19476329065651,22.5,30.0,157.0
48,3.0046464471863796,0.0,20.0,99.0
48,54.89033128019056,0.0,32.5,353.5
48,1.0817927913845236,0.0,22.5,26.75
48,3.3462198707896853,0.0,20.0,25.25
48,-1.4259456186640502,0.0,25.0,75.0
48,5.2060331824735595,0.0,17.5,120.25
48,7.838902275214657,0.0,15.0,26.0
48,48.96185155547963,0.0,40.0,159.0
49,53.43932443742625,0.0,35.0,162.5
49,55.702429708774055,0.0,32.5,156.0
49,58.1838954817088,22.5,32.5,124.5
49,5.596219870789685,0.0,17.5,25.25
49,42.31453709678188,0.0,47.5,143.0
49,46.724897498878086,0.0,42.5,168.75
49,44.54561522275607,0.0,45.0,143.5
49,73.89878252284153,45.0,17.5,129.25
49,58.04838123935954,0.0,30.0,142.0
49,68.65056153001078,16.0,20.0,142.0
49,80.47768586838093,67.5,12.5,152.25
49,7.688243981959879,0.0,15.0,47.5
49,52.94532854380354,16.0,37.5,135.5
49,40.17072718311975,0.0,50.0,128.0
49,40.02169998824849,0.0,50.0,146.75
49,5.596219870789685,0.0,17.5,25.25
49,60.39905105591779,22.5,30.0,130.0
49,68.6079732246794,0.0,17.5,284.5
49,5.540929523262131,0.0,17.5,31.5
49,53.059548732918735,0.0,35.0,238.25
49,7.7343512417432585,0.0,15.0,39.5
49,7.790929523262131,0.0,15.0,31.5
49,0.7709494843481413,0.0,22.5,92.75
49,7.846219870789685,0.0,15.0,25.25
49,7.514957186819892,0.0,15.0,95.0
49,73.87614722091824,45.0,17.5,131.75
49,55.63036002071267,22.5,35.0,169.25
49,3.179199067815503,0.0,20.0,49.25
49,69.97477939740023,7.0,17.5,149.25
49,48.92500010515825,58.5,45.0,786.25
49,50.8391893111801,0.0,37.5,243.5
49,57.89172267762374,0.0,30.0,172.75
49,44.206170894590564,0.0,45.0,203.25
49,3.2792995193534074,0.0,20.0,33.0
49,53.46842668438332,0.0,35.0,158.25
49,58.33341436057466,4.0,30.0,161.5
49,53.61632289927382,0.0,35.0,135.75
49,64.72723538816115,22.5,25.0,152.5
49,7.838902275214657,0.0,15.0,26.0
49,66.40535400903771,16.0,22.5,141.25
49,7.790929523262131,0.0,15.0,31.5
49,62.320713524930525,0.0,25.0,180.0
49,59.59332477302865,22.5,30.0,305.5
49,76.73507008556558,30.0,12.5,154.0
49,7.846219870789685,0.0,15.0,25.25
49,5.489143720770189,0.0,17.5,38.75
49,55.68626879380336,0.0,32.5,163.0
49,5.438243981959879,0.0,17.5,47.5
49,7.650459324620562,0.0,15.0,55.25
49,53.56453709678188,0.0,35.0,143.0
49,49.1151362188217,0.0,40.0,135.0
49,53.54427213890735,0.0,35.0,148.5
49,63.590685183327,16.0,25.0,284.25
49,60.119694429558585,22.5,30.0,169.75
49,55.869827444309436,0.0,32.5,136.75
49,31.42695980671231,0.0,60.0,97.5
49,71.58488664574763,45.0,20.0,138.0
49,60.36543683559219,0.0,27.5,134.25
49,56.93144379603039,11.0,32.5,138.0
49,49.01272419451644,0.0,40.0,153.0
49,48.90656120795207,0.0,40.0,165.25
49,41.97653138181007,0.0,47.5,211.75
49,61.655326956340986,0.0,25.0,346.5
49,46.81453709678188,0.0,42.5,143.0
49,-1.2982392127225526,0.0,25.0,45.0
49,49.547568492584524,9.5,40.0,352.75
49,49.00873524012448,0.0,40.0,152.25
49,5.596219870789685,0.0,17.5,25.25
49,58.12338011094789,22.5,32.5,133.0
49,55.39936921443288,0.0,32.5,228.25
49,55.31395598400238,0.0,32.5,242.25
49,10.806828330780892,0.0,35.0,114.75
49,57.40535400903771,16.0,32.5,141.25
49,40.20219861361659,0.0,50.0,124.0
49,3.327163029442714,0.0,20.0,27.25
49,51.05387566664982,0.0,37.5,181.25
49,50.20054527795087,0.0,37.5,425.25
49,35.667222638084134,0.0,55.0,127.0
49,58.0729998776459,22.5,32.5,139.75
49,5.489143720770189,0.0,17.5,38.75
49,7.788953228385353,0.0,15.0,31.75
49,52.76397687578714,0.0,35.0,330.0
49,5.489143720770189,0.0,17.5,38.75
49,3.2909295232621307,0.0,20.0,31.5
49,7.684327452773779,0.0,15.0,48.25
49,62.533073939055114,0.0,25.0,146.25
49,47.90716818578881,0.0,40.0,443.75
49,5.400459324620562,0.0,17.5,55.25
49,37.969008440576076,0.0,52.5,119.75
49,46.60163972018764,0.0,42.5,174.5
49,39.57397650751062,0.0,50.0,238.0
49,62.613345431409826,45.0,30.0,133.75
49,7.714584110874335,0.0,15.0,42.75
49,40.164448020574355,0.0,50.0,127.75
49,5.489143720770189,0.0,17.5,38.75
49,3.2909295232621307,0.0,20.0,31.5
49,49.01089230485118,0.0,40.0,150.5
49,7.489936322180647,0.0,15.0,105.0
49,7.739143720770189,0.0,15.0,38.75
49,3.318153045321915,0.0,20.0,28.25
