generation,fitness,p_health,e_health,time
43,39.98139952341873,0.0,50.0,152.75
43,7.781200669199713,0.0,15.0,32.75
43,5.3325297692548705,0.0,17.5,72.5
43,5.479648908753884,0.0,17.5,40.25
43,46.83517419873661,0.0,42.5,138.25
43,3.179199067815503,0.0,20.0,49.25
43,7.6766737938188765,0.0,15.0,49.75
43,1.0200047685429687,0.0,22.5,34.25
43,35.75830450057103,0.0,55.0,116.75
43,40.16722263808414,0.0,50.0,127.0
43,7.846219870789685,0.0,15.0,25.25
43,48.969118371200565,0.0,40.0,158.25
43,7.831792791384523,0.0,15.0,26.75
43,5.326566965299325,0.0,17.5,74.25
43,62.567265299741265,0.0,25.0,142.25
43,0.9796489087538842,0.0,22.5,40.25
43,57.73301943071599,0.0,30.0,195.5
43,7.846219870789685,0.0,15.0,25.25
43,49.03552701984987,0.0,40.0,144.75
43,7.846219870789685,0.0,15.0,25.25
43,5.520004768542969,0.0,17.5,34.25
44,66.811963965308,0.0,20.0,180.5
44,44.73362722560749,0.0,45.0,119.5
44,38.015814297601395,0.0,52.5,114.25
44,48.92334400878417,0.0,40.0,163.5
44,44.77279109209813,0.0,45.0,113.5
44,51.26275129428994,0.0,37.5,150.25
44,44.71539853931984,0.0,45.0,121.0
44,44.53178067366209,0.0,45.0,150.5
44,53.515602337314036,0.0,35.0,149.75
44,48.96824624561506,0.0,40.0,153.75
44,37.80730992139903,0.0,52.5,140.75
44,7.680471335192371,0.0,15.0,49.0
44,3.2718362785659867,0.0,20.0,34.0
44,5.485938548662923,0.0,17.5,39.25
44,67.06273104802837,2.0,20.0,172.5
44,46.86554617219795,0.0,42.5,136.5
44,57.840015133596964,0.0,30.0,176.5
44,44.63069354532706,0.0,45.0,133.0
44,48.86223599090208,0.0,40.0,171.0
44,40.09833216470716,0.0,50.0,137.5
44,5.584140226471983,0.0,17.5,26.5
44,37.69399292387957,0.0,52.5,162.25
44,55.701915114631646,0.0,32.5,159.5
44,48.88656272519566,0.0,40.0,168.5
44,57.95834701044402,0.0,30.0,158.0
44,62.24192174303275,0.0,25.0,194.0
44,55.866322899273825,0.0,32.5,135.75
44,5.529299519353407,0.0,17.5,33.0
44,46.76983656771411,0.0,42.5,149.0
44,40.15395539267906,0.0,50.0,131.75
44,73.61476023288922,0.0,12.5,175.0
44,53.57829167523047,0.0,35.0,140.75
44,37.96423268042146,0.0,52.5,120.25
44,66.85477540546013,0.0,20.0,172.5
44,49.06453709678188,0.0,40.0,143.0
44,5.447628461789645,0.0,17.5,45.75
44,40.119827444309436,0.0,50.0,136.75
44,7.739143720770189,0.0,15.0,38.75
44,62.69865247654058,0.0,25.0,122.0
44,35.90680640472114,0.0,55.0,100.25
44,44.45856956410772,0.0,45.0,159.75
44,55.83123710949457,0.0,32.5,141.75
44,44.513637357971575,0.0,45.0,151.75
44,44.414465523359546,0.0,45.0,165.0
44,50.98914661233806,0.0,37.5,199.25
44,62.25117802143992,0.0,25.0,198.0
44,40.222512985611694,0.0,50.0,120.75
44,46.91969134944475,0.0,42.5,125.75
44,37.97251298561169,0.0,52.5,120.75
44,53.461024238418354,0.0,35.0,159.25
44,62.41954170909156,0.0,25.0,164.0
44,5.577163029442714,0.0,17.5,27.25
44,44.33854184535196,0.0,45.0,185.25
44,3.3226174496719167,0.0,20.0,27.75
44,66.80289374770244,0.0,20.0,181.5
44,5.470501546895811,0.0,17.5,41.75
44,39.85439638466141,0.0,50.0,174.25
44,65.18987982218056,5.0,22.5,158.75
44,1.0841402264719833,0.0,22.5,26.5
44,1.0937567966789323,0.0,22.5,25.5
44,5.504098344572916,0.0,17.5,36.5
44,51.22830342921414,0.0,37.5,155.25
44,5.65138771133189,0.0,17.5,20.25
44,44.50933028400952,0.0,45.0,150.75
44,5.507546675106,0.0,17.5,36.0
44,5.579467193218945,0.0,17.5,27.0
44,44.437224739884954,0.0,45.0,167.0
44,53.458347010444015,0.0,35.0,158.0
44,0.8248891066523283,0.0,22.5,74.75
44,3.1935633315716996,0.0,20.0,46.5
44,1.0726174496719165,0.0,22.5,27.75
44,44.55633343752522,0.0,45.0,142.25
44,5.489143720770189,0.0,17.5,38.75
44,5.489143720770189,0.0,17.5,38.75
44,44.70948748243826,0.0,45.0,120.75
44,5.572617449671917,0.0,17.5,27.75
44,3.270004768542969,0.0,20.0,34.25
44,37.82086316528371,0.0,52.5,141.75
44,0.8207430746484445,0.0,22.5,76.0
44,5.511043235599685,0.0,17.5,35.5
44,44.56014648806464,0.0,45.0,140.5
44,1.0274127179445616,0.0,22.5,33.25
44,22.22251298561169,0.0,70.0,120.75
44,37.605661469141765,0.0,52.5,174.0
44,26.26850433603716,0.0,65.0,198.25
44,3.2792995193534074,0.0,20.0,33.0
44,5.622285123370787,0.0,17.5,22.75
44,42.417222638084134,0.0,47.5,127.0
44,0.895974899448895,0.0,22.5,56.25
44,37.660951816669325,0.0,52.5,167.75
44,37.91760064747234,0.0,52.5,130.25
44,7.719009005149186,0.0,15.0,42.0
44,3.273681305390393,0.0,20.0,33.75
44,1.114176304432499,0.0,22.5,23.5
44,44.56453709678188,0.0,45.0,143.0
44,40.063081743547315,0.0,50.0,141.25
44,3.1976284617896447,0.0,20.0,45.75
44,5.516381516717328,0.0,17.5,34.75
44,40.27429878810363,0.0,50.0,113.5
44,37.456650966700906,0.0,52.5,214.0
45,55.75862190702841,0.0,32.5,152.0
45,1.133522970336354,0.0,22.5,21.75
45,7.827163029442714,0.0,15.0,27.25
45,3.3437567966789326,0.0,20.0,25.5
45,49.072433559338435,0.0,40.0,143.0
45,51.26275129428994,0.0,37.5,150.25
45,7.841317752942591,0.0,15.0,25.75
45,39.928846993381654,0.0,50.0,164.0
45,66.71173296930546,0.0,20.0,198.0
45,55.944050470186156,22.5,35.0,123.25
45,0.9891437207701883,0.0,22.5,38.75
45,49.04670206457934,0.0,40.0,143.5
45,5.520004768542969,0.0,17.5,34.25
45,7.834140226471983,0.0,15.0,26.5
45,42.325852838208476,0.0,47.5,139.5
45,5.579467193218945,0.0,17.5,27.0
45,30.911702828820587,0.0,60.0,167.0
45,7.7628100274054574,0.0,15.0,35.25
45,5.529299519353407,0.0,17.5,33.0
45,7.8365099124606195,0.0,15.0,26.25
45,35.774298788103636,0.0,55.0,113.5
45,55.657334028937775,0.0,32.5,166.0
45,60.31453709678188,0.0,27.5,143.0
45,37.82273756333316,0.0,52.5,140.0
45,-1.4267775661872188,0.0,25.0,75.25
45,71.36237330337387,0.0,15.0,172.5
45,62.42590155911755,0.0,25.0,163.0
45,3.244029869788431,0.0,20.0,38.0
45,55.76275129428994,0.0,32.5,150.25
45,53.45746094676238,0.0,35.0,156.5
45,44.51275129428994,0.0,45.0,150.25
45,60.17872238108549,0.0,27.5,161.25
45,5.570375282176227,0.0,17.5,28.0
45,7.829467193218945,0.0,15.0,27.0
45,1.0075466751059998,0.0,22.5,36.0
45,7.846219870789685,0.0,15.0,25.25
45,62.512125419896535,0.5,25.0,156.25
45,64.19224472101786,36.0,25.0,1000.0
45,53.43210547918245,0.0,35.0,159.5
45,46.76143722164919,0.0,42.5,149.0
45,71.46783496117352,45.0,20.0,153.5
45,7.846219870789685,0.0,15.0,25.25
45,58.0250612830279,0.0,30.0,145.25
45,69.72988061092613,5.5,17.5,160.25
45,48.84042820186117,0.0,40.0,176.25
45,62.35340958757587,0.0,25.0,174.0
45,37.87933008265644,0.0,52.5,134.75
45,60.89574718274143,5.0,27.5,131.75
45,49.174091648314,0.0,40.0,126.5
45,7.731206546191544,0.0,15.0,40.0
45,50.97062424167441,0.0,37.5,198.0
45,28.614674445278812,0.0,62.5,173.0
45,7.831792791384523,0.0,15.0,26.75
45,53.382872195861005,0.0,35.0,173.75
45,40.11636874139369,0.0,50.0,133.75
45,51.31453709678188,0.0,37.5,143.0
45,33.31453709678188,0.0,57.5,143.0
45,58.0768193316893,22.5,32.5,138.0
45,39.90567514427044,0.0,50.0,163.75
45,55.711715466520275,0.0,32.5,154.75
45,51.26275129428994,0.0,37.5,150.25
45,26.664448020574355,0.0,65.0,127.75
45,39.986156578399935,0.0,50.0,156.25
45,5.561602452223409,0.0,17.5,29.0
45,7.739143720770189,0.0,15.0,38.75
45,7.567475054256606,0.0,15.0,77.0
45,48.874267609614165,0.0,40.0,170.0
45,0.9004593246205619,0.0,22.5,55.25
45,1.0409295232621305,0.0,22.5,31.5
45,1.0409295232621305,0.0,22.5,31.5
45,3.273681305390393,0.0,20.0,33.75
45,33.36543683559219,0.0,57.5,134.25
45,49.06453709678188,0.0,40.0,143.0
45,31.471584579043164,9.0,60.0,357.25
45,46.73143823572093,0.0,42.5,151.75
45,62.35477540546013,0.0,25.0,172.5
45,35.42374467622255,0.0,55.0,163.5
45,-1.2968464514601887,0.0,25.0,44.75
45,7.723513631524855,0.0,15.0,41.25
45,5.520004768542969,0.0,17.5,34.25
45,55.714868093418254,0.0,32.5,157.25
45,7.834140226471983,0.0,15.0,26.5
45,51.21949044636894,0.0,37.5,158.25
45,7.8437567966789326,0.0,15.0,25.5
45,3.3317927913845233,0.0,20.0,26.75
45,51.26572788773289,0.0,37.5,149.75
45,5.4660503907374345,0.0,17.5,42.5
45,51.14418329666913,0.0,37.5,167.25
45,5.611530777099865,0.0,17.5,23.75
45,5.3248891066523285,0.0,17.5,74.75
45,42.41722263808414,0.0,47.5,127.0
45,7.834140226471983,0.0,15.0,26.5
45,48.912953881931095,0.0,40.0,166.0
45,50.88654419799079,0.0,37.5,225.75
45,37.969008440576076,0.0,52.5,119.75
45,5.470501546895811,0.0,17.5,41.75
45,24.471590523384997,0.0,67.5,123.5
45,54.71227420812921,22.0,35.0,581.0
45,42.25924674925433,0.0,47.5,149.25
45,28.746873851092392,0.0,62.5,152.25
46,62.41247191461736,0.0,25.0,165.25
46,55.81581729508915,0.0,32.5,142.5
46,40.013637357971575,0.0,50.0,151.75
46,35.677228881051256,0.0,55.0,126.25
46,49.06190820996568,0.0,40.0,144.25
46,42.517701099010246,0.0,47.5,114.0
46,51.30819155589444,0.0,37.5,144.25
46,35.726879491650784,0.0,55.0,119.0
46,57.961851555479626,0.0,30.0,159.0
46,46.7572669621602,0.0,42.5,153.5
46,60.259246749254324,0.0,27.5,149.25
46,39.93172133038487,0.0,50.0,172.0
46,58.06008757649924,0.0,30.0,144.5
46,42.47658492034511,0.0,47.5,120.25
46,26.55040325689857,0.0,65.0,145.0
46,44.667222638084134,0.0,45.0,127.0
46,5.596219870789685,0.0,17.5,25.25
46,60.27073951764618,0.0,27.5,147.5
46,62.461715466520275,0.0,25.0,154.75
46,37.59030293656654,0.0,52.5,180.5
46,48.8641176532294,0.0,40.0,181.25
46,55.711851555479626,0.0,32.5,159.0
46,58.146208394486194,22.5,32.5,129.0
46,62.33729180666252,0.0,25.0,179.5
46,70.34941203235903,11.0,17.5,152.25
46,-1.2509865764863648,0.0,25.0,37.25
46,53.59226216239354,0.0,35.0,138.0
46,3.334140226471983,0.0,20.0,26.5
46,72.40493933658676,10.0,15.0,164.75
46,14.225295853107152,0.0,55.0,117.0
46,46.50968657079545,0.0,42.5,192.25
46,55.65435780331119,0.0,32.5,166.5
46,51.20527948729606,0.0,37.5,157.5
46,35.774298788103636,0.0,55.0,113.5
46,5.489143720770189,0.0,17.5,38.75
46,51.31453709678188,0.0,37.5,143.0
46,42.15656120795207,0.0,47.5,165.25
46,44.570885566776454,0.0,45.0,143.25
46,51.26275129428994,0.0,37.5,150.25
46,1.0748799085518959,0.0,22.5,27.5
46,33.287508211370195,0.0,57.5,147.25
46,3.3462198707896853,0.0,20.0,25.25
46,3.2909295232621307,0.0,20.0,31.5
46,31.215992591876,0.0,60.0,120.0
46,33.31365103310026,0.0,57.5,141.5
46,42.125019348575634,0.0,47.5,170.25
46,60.85419879154198,6.5,27.5,158.25
46,53.42096982189985,0.0,35.0,162.25
46,51.36471914346555,0.0,37.5,133.75
46,40.104200211541155,0.0,50.0,138.75
46,51.31453709678188,0.0,37.5,143.0
46,53.22505927925208,0.0,35.0,199.5
46,48.74994922938961,0.0,40.0,198.75
46,46.814537096781876,0.0,42.5,143.0
46,38.492689120159746,10.0,52.5,333.5
46,35.667222638084134,0.0,55.0,127.0
46,64.62400628626307,0.0,22.5,170.5
46,49.06453709678188,0.0,40.0,143.0
46,30.70643515396275,0.0,60.0,205.0
46,0.9382439819598785,0.0,22.5,47.5
46,3.2391437207701883,0.0,20.0,38.75
46,42.24893982711409,0.0,47.5,150.25
46,3.2909295232621307,0.0,20.0,31.5
46,60.123707966524734,0.0,27.5,170.75
46,44.54670918527672,0.0,45.0,143.75
46,51.306176371793626,0.0,37.5,143.75
46,26.100110181048205,0.0,65.0,229.5
46,5.425420658362991,0.0,17.5,50.0
46,33.57958913563119,0.0,57.5,107.25
46,-1.2608562792298117,0.0,25.0,38.75
46,66.51584913377299,0.0,20.0,246.5
46,3.2774127179445616,0.0,20.0,33.25
46,3.309456516300561,0.0,20.0,29.25
46,35.67072718311975,0.0,55.0,128.0
46,42.4012411696457,0.0,47.5,129.0
46,-1.2090704767378695,0.0,25.0,31.5
46,5.509288842435023,0.0,17.5,35.75
46,46.52524603791067,0.0,42.5,193.75
46,53.54931988954617,0.0,35.0,143.25
46,57.961851555479626,0.0,30.0,159.0
46,5.469009005149186,0.0,17.5,42.0
46,3.2792995193534074,0.0,20.0,33.0
46,3.2909295232621307,0.0,20.0,31.5
46,43.889619932458274,0.0,45.0,289.5
46,57.90656120795207,0.0,30.0,165.25
46,3.36955285573774,0.0,20.0,23.0
46,53.556176371793626,0.0,35.0,143.75
46,26.616322899273825,0.0,65.0,135.75
46,-1.153780129210315,0.0,25.0,25.25
46,26.52545663872227,0.0,65.0,147.0
46,3.3462198707896853,0.0,20.0,25.25
46,53.36800429708319,0.0,35.0,171.5
46,3.2989947388166856,0.0,20.0,30.5
46,50.76243015905721,16.0,40.0,127.75
46,58.58545928752759,5.5,30.0,146.25
46,46.820885566776454,0.0,42.5,143.25
46,26.442044213856637,0.0,65.0,160.75
46,60.20515608084323,0.0,27.5,160.0
46,35.722512985611694,0.0,55.0,120.75
46,5.61955285573774,0.0,17.5,23.0
47,48.974565208514974,0.0,40.0,154.25
47,53.516505493336496,0.0,35.0,149.75
47,49.06014648806464,0.0,40.0,140.5
47,3.281200669199712,0.0,20.0,32.75
47,35.34619122681682,0.0,55.0,175.25
47,44.46337679387517,0.0,45.0,157.25
47,51.26263145808024,0.0,37.5,149.75
47,42.381685200304986,0.0,47.5,131.5
47,57.958347010444015,0.0,30.0,158.0
47,62.219564552572386,0.0,25.0,200.25
47,62.56892770549912,0.0,25.0,145.5
47,28.598416852970274,0.0,62.5,182.25
47,55.81118753314733,0.0,32.5,143.0
47,3.3317927913845233,0.0,20.0,26.75
47,7.846219870789685,0.0,15.0,25.25
47,53.74149203953975,0.0,35.0,117.0
47,46.91170534705263,0.0,42.5,126.75
47,5.527412717944562,0.0,17.5,33.25
47,49.06453709678188,0.0,40.0,143.0
47,7.846219870789685,0.0,15.0,25.25
47,55.644848006744766,0.0,32.5,169.0
47,46.804951993975095,0.0,42.5,146.25
47,55.862393545299966,0.0,32.5,134.0
47,66.84394240105895,0.0,20.0,174.0
47,60.79281350246099,5.0,27.5,145.25
47,42.13784350207643,0.0,47.5,168.75
47,49.0183698932526,0.0,40.0,148.0
47,57.90944035543281,0.0,30.0,166.0
47,7.846219870789685,0.0,15.0,25.25
47,37.81365103310026,0.0,52.5,141.5
47,5.529299519353407,0.0,17.5,33.0
47,46.81581729508915,0.0,42.5,142.5
47,55.759246749254324,0.0,32.5,149.25
47,5.568153045321915,0.0,17.5,28.25
47,5.507546675106,0.0,17.5,36.0
47,3.3462198707896853,0.0,20.0,25.25
47,5.529299519353407,0.0,17.5,33.0
47,52.061415680587444,6.5,37.5,129.75
47,0.9812065461915433,0.0,22.5,40.0
47,42.47347929034547,0.0,47.5,120.75
47,3.3317927913845233,0.0,20.0,26.75
47,55.76275129428994,0.0,32.5,150.25
47,44.4213355669262,0.0,45.0,164.0
47,5.514589394347674,0.0,17.5,35.0
47,7.688243981959879,0.0,15.0,47.5
47,8.323061180254467,10.5,15.0,250.0
47,35.51275129428994,0.0,55.0,150.25
47,62.472034981122675,0.0,25.0,157.75
47,69.07071352493053,0.0,17.5,180.0
47,7.710236175196368,0.0,15.0,43.5
47,40.120755618190216,0.0,50.0,135.0
47,33.411387685583875,0.0,57.5,128.0
47,50.98770769874228,0.0,37.5,201.5
47,51.26028523053523,0.0,37.5,150.5
47,57.96185155547963,0.0,30.0,159.0
47,55.53650576404971,0.0,32.5,192.25
47,51.311032551746266,0.0,37.5,142.0
47,51.29987489261866,0.0,37.5,145.0
47,61.98967206998131,0.0,25.0,260.0
47,53.45237850679398,0.0,35.0,159.0
47,49.0083606855727,0.0,40.0,147.75
47,44.21852566227937,0.0,45.0,198.0
47,7.846219870789685,0.0,15.0,25.25
47,35.60439284497333,0.0,55.0,136.5
47,58.00365976824686,0.0,30.0,150.0
47,57.956574883080755,0.0,30.0,155.0
47,51.27121255468419,0.0,37.5,149.0
47,46.86471914346554,0.0,42.5,133.75
47,53.45176974274739,0.0,35.0,159.0
47,7.846219870789685,0.0,15.0,25.25
47,26.448841619976697,0.0,65.0,161.0
47,58.01275129428994,0.0,30.0,150.25
47,-1.3182498896409367,0.0,25.0,48.75
47,5.492390519651892,0.0,17.5,38.25
47,73.55387566664982,0.0,12.5,181.25
47,7.846219870789685,0.0,15.0,25.25
47,39.92628944304827,0.0,50.0,164.5
47,57.39431120445943,16.0,32.5,143.0
47,3.073222433812781,0.0,20.0,75.25
47,33.373356437314825,0.0,57.5,135.5
47,46.3175214001459,0.0,42.5,233.5
47,5.469009005149186,0.0,17.5,42.0
47,31.069555320003033,0.0,60.0,139.25
47,-1.1682072086154764,0.0,25.0,26.75
47,5.469009005149186,0.0,17.5,42.0
47,7.779299519353407,0.0,15.0,33.0
47,39.895818309111775,0.0,50.0,166.0
47,5.3134492023649615,0.0,17.5,78.25
47,7.831792791384523,0.0,15.0,26.75
47,46.76363735797157,0.0,42.5,151.75
47,5.473513631524855,0.0,17.5,41.25
47,1.114176304432499,0.0,22.5,23.5
47,3.2558165643948564,0.0,20.0,36.25
47,5.596219870789685,0.0,17.5,25.25
47,7.689563246235089,0.0,15.0,47.25
47,48.98108003291646,0.0,40.0,153.25
47,49.130693545327055,0.0,40.0,133.0
47,35.37392600440504,0.0,55.0,178.5
47,3.2831163873861042,0.0,20.0,32.5
47,28.268262405892994,0.0,62.5,248.0
48,48.92412355368795,0.0,40.0,168.5
48,53.36350181639122,0.0,35.0,170.75
48,58.013637357971575,0.0,30.0,151.75
48,37.75932641148714,0.0,52.5,150.5
48,55.75556091809317,0.0,32.5,151.0
48,53.48141181614004,0.0,35.0,156.25
48,5.516381516717328,0.0,17.5,34.75
48,55.664633428648344,0.0,32.5,165.0
48,66.90656120795208,0.0,20.0,165.25
48,58.06008757649924,0.0,30.0,144.5
48,66.91859563501554,0.0,20.0,161.0
48,73.76706439666546,1.5,12.5,174.75
48,60.24480808000886,0.0,27.5,149.75
48,66.6800451417113,0.0,20.0,205.0
48,48.961340922235564,0.0,40.0,159.25
48,72.59804575533198,12.0,15.0,165.75
48,55.74809379492142,0.0,32.5,152.25
48,60.78735666949004,5.5,27.5,153.25
48,44.25708238058089,0.0,45.0,192.75
48,44.49700226558812,0.0,45.0,154.75
48,66.75436289128088,0.0,20.0,190.5
48,5.481206546191544,0.0,17.5,40.0
48,7.728100916191904,0.0,15.0,40.5
48,69.05387566664983,0.0,17.5,181.25
48,5.516381516717328,0.0,17.5,34.75
48,53.56959089790684,0.0,35.0,142.0
48,57.958347010444015,0.0,30.0,158.0
48,40.299519634207584,0.0,50.0,110.0
48,44.52169915590719,0.0,45.0,146.0
48,53.469236345919086,0.0,35.0,156.5
48,7.827163029442714,0.0,15.0,27.25
48,7.779299519353407,0.0,15.0,33.0
48,51.26028523053524,0.0,37.5,150.5
48,7.846219870789685,0.0,15.0,25.25
48,59.847403067886496,0.0,27.5,233.0
48,51.20746094676238,0.0,37.5,156.5
48,51.29987489261867,0.0,37.5,145.0
48,75.29288973525112,0.0,10.0,301.0
48,7.729648908753884,0.0,15.0,40.25
48,53.56892770549912,0.0,35.0,145.5
48,7.801052363600815,0.0,15.0,30.25
48,49.21292509759225,0.0,40.0,120.5
48,55.70746094676238,0.0,32.5,156.5
48,39.918291843207435,0.0,50.0,165.75
48,49.01650549333649,0.0,40.0,149.75
48,46.968202033025136,0.0,42.5,124.25
48,62.46185155547963,0.0,25.0,159.0
48,7.846219870789685,0.0,15.0,25.25
48,5.453153548539811,0.0,17.5,44.75
48,48.56772050658476,16.0,42.5,121.5
48,44.43844755296311,0.0,45.0,158.5
48,50.99637774007774,0.0,37.5,199.25
48,5.489143720770189,0.0,17.5,38.75
48,44.591220905628816,0.0,45.0,137.5
48,7.785046898909582,0.0,15.0,32.25
48,62.82086951336385,4.0,25.0,162.25
48,3.1976284617896447,0.0,20.0,45.75
48,43.721574878634925,0.0,45.0,323.25
48,7.829467193218945,0.0,15.0,27.0
48,71.48992057033009,45.0,20.0,150.0
48,3.318153045321915,0.0,20.0,28.25
48,3.2391437207701883,0.0,20.0,38.75
48,7.777412717944562,0.0,15.0,33.25
48,3.2909295232621307,0.0,20.0,31.5
48,3.183035460234168,0.0,20.0,48.5
48,53.48310024368762,0.0,35.0,153.0
48,55.72693996654351,0.0,32.5,157.0
48,5.527412717944562,0.0,17.5,33.25
48,7.6908895092925125,0.0,15.0,47.0
48,1.1483201881839367,0.0,22.5,20.5
48,24.369827444309436,0.0,67.5,136.75
48,37.90020128773096,0.0,52.5,127.75
48,58.025033529197366,22.5,32.5,145.25
48,44.282158783395104,0.0,45.0,192.0
48,3.285046898909582,0.0,20.0,32.25
48,44.420104037342185,0.0,45.0,165.5
48,7.822617449671917,0.0,15.0,27.75
48,7.739143720770189,0.0,15.0,38.75
48,-1.5819841959322987,0.0,25.0,140.0
48,5.5058165643948564,0.0,17.5,36.25
48,3.2792995193534074,0.0,20.0,33.0
48,5.473513631524855,0.0,17.5,41.25
48,51.28751188860882,0.0,37.5,143.5
48,3.309456516300561,0.0,20.0,29.25
48,7.831792791384523,0.0,15.0,26.75
48,7.831792791384523,0.0,15.0,26.75
48,28.808785388822812,0.0,62.5,143.75
48,5.447628461789645,0.0,17.5,45.75
48,44.52355998977164,0.0,45.0,148.75
48,5.5058165643948564,0.0,17.5,36.25
48,-1.1682072086154764,0.0,25.0,26.75
48,53.56121465751599,0.0,35.0,145.5
48,1.114176304432499,0.0,22.5,23.5
48,51.10855005378974,0.0,37.5,172.5
48,44.77429878810363,0.0,45.0,113.5
48,0.9875359981876157,0.0,22.5,39.0
48,51.20746094676238,0.0,37.5,156.5
48,57.86318184224164,0.0,30.0,172.0
48,7.790929523262131,0.0,15.0,31.5
48,69.01569811963842,0.0,17.5,188.25
49,5.561602452223409,0.0,17.5,29.0
49,53.516505493336496,0.0,35.0,149.75
49,51.36632289927382,0.0,37.5,135.75
49,3.3317927913845233,0.0,20.0,26.75
49,51.266200821697865,0.0,37.5,149.5
49,66.78188033014744,0.0,20.0,185.25
49,49.04171066516688,0.0,40.0,145.75
49,55.81103255174627,0.0,32.5,142.0
49,46.958051538126455,0.0,42.5,122.5
49,58.03178067366209,0.0,30.0,144.5
49,55.81349169692356,0.0,32.5,142.75
49,58.29777312236361,2.0,30.0,140.0
49,7.831792791384523,0.0,15.0,26.75
49,48.86146718695515,0.0,40.0,173.0
49,67.57919241267878,6.0,20.0,153.0
49,55.704023984336914,0.0,32.5,160.25
49,53.57540655296732,0.0,35.0,139.5
49,48.88738117800355,0.0,40.0,166.75
49,5.467525321269232,0.0,17.5,42.25
49,49.166334821983206,0.0,40.0,127.5
49,60.42161324680138,0.0,27.5,129.5
49,60.168291843207435,0.0,27.5,165.75
49,57.958347010444015,0.0,30.0,158.0
49,44.498005941925136,0.0,45.0,152.25
49,48.96871928265307,0.0,40.0,155.25
49,53.511027268272926,0.0,35.0,147.5
49,5.577163029442714,0.0,17.5,27.25
49,66.55632730506368,0.0,20.0,239.25
49,7.846219870789685,0.0,15.0,25.25
49,5.446266060597754,0.0,17.5,46.0
49,5.481206546191544,0.0,17.5,40.0
49,51.31453709678188,0.0,37.5,143.0
49,84.99709860193845,67.5,7.5,149.0
49,57.95746094676239,0.0,30.0,156.5
49,35.67927877640779,0.0,55.0,125.5
49,5.490761849396593,0.0,17.5,38.5
49,53.502374097946664,0.0,35.0,150.25
49,62.40567514427044,0.0,25.0,163.75
49,48.56772050658476,16.0,42.5,121.5
49,7.728100916191904,0.0,15.0,40.5
49,48.81568216859726,0.0,40.0,179.0
49,7.841317752942591,0.0,15.0,25.75
49,49.006513261103734,0.0,40.0,149.25
49,5.307919751051557,0.0,17.5,80.0
49,55.83032387672492,22.5,35.0,139.0
49,35.408558754848166,0.0,55.0,164.25
49,71.22828579131135,0.0,15.0,194.75
49,54.11051479622336,5.5,35.0,143.0
49,3.3462198707896853,0.0,20.0,25.25
49,5.5937567966789326,0.0,17.5,25.5
49,40.11823220394566,0.0,50.0,134.5
49,31.03057762253249,0.0,60.0,148.25
49,39.91954170909156,0.0,50.0,164.0
49,58.03438615654092,0.0,30.0,145.25
49,53.267624568421596,0.0,35.0,199.5
49,55.989185829236355,22.5,35.0,118.25
49,48.802011665213435,0.0,40.0,190.25
49,44.45236414874565,0.0,45.0,157.5
49,7.829467193218945,0.0,15.0,27.0
49,69.16212361487203,0.0,17.5,166.5
49,5.596219870789685,0.0,17.5,25.25
49,7.677933242326366,0.0,15.0,49.5
49,35.82958913563119,0.0,55.0,107.25
49,46.70746094676238,0.0,42.5,156.5
49,7.739143720770189,0.0,15.0,38.75
49,3.334140226471983,0.0,20.0,26.5
49,5.461677101375555,0.0,17.5,43.25
49,7.719009005149186,0.0,15.0,42.0
49,50.75552018051413,0.0,37.5,252.0
49,5.489143720770189,0.0,17.5,38.75
49,3.2909295232621307,0.0,20.0,31.5
49,64.65656120795208,0.0,22.5,165.25
49,-1.2207004806465926,0.0,25.0,33.0
49,7.846219870789685,0.0,15.0,25.25
49,5.584140226471983,0.0,17.5,26.5
49,49.336560905887936,0.0,40.0,106.0
49,2.8479998436759786,0.0,20.0,185.25
49,7.829467193218945,0.0,15.0,27.0
49,7.846219870789685,0.0,15.0,25.25
49,62.40656120795207,0.0,25.0,165.25
49,37.921783308603075,0.0,52.5,125.0
49,5.489143720770189,0.0,17.5,38.75
49,49.17098601831436,0.0,40.0,127.0
