generation,fitness,p_health,e_health,time
43,41.90370139043332,0.0,47.5,217.75
43,46.55169859360855,0.0,42.5,182.25
43,5.303275654658323,0.0,17.5,81.5
43,5.540929523262131,0.0,17.5,31.5
43,35.72198766405628,0.0,55.0,119.25
43,3.002759645777534,0.0,20.0,99.75
43,66.97093094629749,45.0,25.0,153.0
43,5.434327452773779,0.0,17.5,48.25
43,-1.3529115129637599,0.0,25.0,56.0
43,52.60502539850877,1.0,35.0,401.75
43,5.312651753522937,0.0,17.5,78.5
43,55.82677484176615,0.0,32.5,139.0
43,51.00599811645145,0.0,37.5,189.75
43,46.79932546703806,0.0,42.5,144.25
43,34.85062327082757,0.0,55.0,295.0
43,7.798994738816686,0.0,15.0,30.5
43,61.19159705772199,0.0,25.0,552.0
43,0.7578231100036585,0.0,22.5,97.75
43,5.438243981959879,0.0,17.5,47.5
44,61.62071847322749,0.0,25.0,358.75
44,49.06453709678188,0.0,40.0,143.0
44,68.61284041684856,14.5,20.0,129.5
44,3.179199067815503,0.0,20.0,49.25
44,48.61977359083727,0.0,40.0,229.5
44,47.98752692963577,0.0,40.0,409.5
44,67.13210967921687,22.5,22.5,131.75
44,66.70259653111493,30.0,22.5,423.75
44,53.21616119300866,0.0,35.0,203.5
44,55.65659819193526,0.0,32.5,164.5
44,3.2312065461915433,0.0,20.0,40.0
44,53.509246749254324,0.0,35.0,149.25
44,7.824879908551896,0.0,15.0,27.5
44,46.32802734427691,0.0,42.5,235.25
44,43.457739558131244,0.0,45.0,422.5
44,61.35129883376786,11.0,27.5,152.0
44,7.650459324620562,0.0,15.0,55.25
44,48.50449266268557,0.0,40.0,256.0
44,51.16767010316891,0.0,37.5,163.25
44,55.44488805450427,0.0,32.5,209.75
44,51.41311279748201,0.0,37.5,129.5
44,3.2391437207701883,0.0,20.0,38.75
44,50.80586569695391,0.0,37.5,241.5
44,49.00645343180454,0.0,40.0,147.5
44,39.09191706183107,0.0,50.0,368.0
44,66.4885751715131,45.0,25.0,284.5
44,30.700784773314517,0.0,60.0,216.25
44,42.26275129428994,0.0,47.5,150.25
44,42.237369136179474,0.0,47.5,153.0
44,38.64352248955804,0.0,50.0,576.25
44,37.411191427449545,0.0,52.5,213.5
44,39.76329268217565,0.0,50.0,190.75
44,51.05387566664982,0.0,37.5,181.25
44,7.739143720770189,0.0,15.0,38.75
44,50.22370656829104,0.0,37.5,414.75
44,55.68304330433117,0.0,32.5,160.0
44,42.14567348560097,0.0,47.5,177.75
44,3.2718362785659867,0.0,20.0,34.0
44,48.85477540546013,0.0,40.0,172.5
44,34.44333940530069,0.0,55.0,428.0
44,75.21003982910274,0.0,10.0,327.0
44,77.76245306858695,27.5,10.0,406.75
44,85.00659341395476,67.5,7.5,147.5
44,46.866322899273825,0.0,42.5,135.75
44,37.866322899273825,0.0,52.5,135.75
44,62.006792364889904,0.0,25.0,250.25
44,44.091580114278614,0.0,45.0,235.0
44,1.096219870789685,0.0,22.5,25.25
44,58.058414726779446,0.0,30.0,142.5
44,7.846219870789685,0.0,15.0,25.25
44,67.20407287036909,45.0,25.0,123.0
44,7.692222845786353,0.0,15.0,46.75
44,7.846219870789685,0.0,15.0,25.25
44,55.3211304191453,0.0,32.5,232.75
44,59.2357900431897,0.0,27.5,412.75
44,28.620430504317962,0.0,62.5,170.5
44,40.00278772623589,0.0,50.0,148.0
44,66.81459996801482,0.0,20.0,179.5
44,59.96260846523245,0.0,27.5,209.5
44,37.02745611084225,0.0,52.5,311.0
44,42.31033907002558,0.0,47.5,140.25
44,5.479648908753884,0.0,17.5,40.25
44,7.771836278565987,0.0,15.0,34.0
44,45.92806427823945,0.0,42.5,337.75
44,2.988748671490997,0.0,20.0,105.5
44,5.489143720770189,0.0,17.5,38.75
44,42.078405900055905,0.0,47.5,178.5
44,56.79821220877184,0.0,30.0,499.0
44,0.7294452724058884,0.0,22.5,109.5
44,62.33617985433931,0.0,25.0,177.75
44,42.47158272952563,0.0,47.5,119.75
44,5.434327452773779,0.0,17.5,48.25
44,47.871565575925324,0.0,40.0,463.5
44,7.684327452773779,0.0,15.0,48.25
44,5.494029869788431,0.0,17.5,38.0
44,5.555219126722117,0.0,17.5,29.75
44,3.0362320194493932,0.0,20.0,87.25
44,7.744029869788431,0.0,15.0,38.0
44,5.270949484348141,0.0,17.5,92.75
44,5.229445272405888,0.0,17.5,109.5
44,58.63006451292012,14.0,30.0,322.0
44,37.869827444309436,0.0,52.5,136.75
44,46.531593493086916,0.0,42.5,195.5
44,3.242390519651891,0.0,20.0,38.25
44,47.71610780825082,0.0,40.0,539.0
44,41.90903350773087,0.0,47.5,213.25
44,39.96630473809696,0.0,50.0,158.5
44,1.0006969315589713,0.0,22.5,37.0
44,5.538953228385353,0.0,17.5,31.75
44,7.679199067815503,0.0,15.0,49.25
44,55.78479142382312,0.0,32.5,146.75
44,7.571566798622658,0.0,15.0,75.75
44,39.83161881935822,0.0,50.0,176.5
44,3.150459324620562,0.0,20.0,55.25
44,58.08517419873661,0.0,30.0,138.25
44,7.547214751755825,0.0,15.0,83.5
44,35.558765907343975,0.0,55.0,140.5
44,32.87822380473535,0.0,57.5,226.0
44,3.2375359981876155,0.0,20.0,39.0
44,51.18427720064391,0.0,37.5,161.25
45,58.69933590566857,14.0,30.0,299.5
45,75.75297592783951,0.0,10.0,190.0
45,64.76363735797158,0.0,22.5,151.75
45,5.596219870789685,0.0,17.5,25.25
45,43.36800355202908,0.0,45.0,464.25
45,73.77503352919736,22.5,15.0,145.25
45,74.1448414315512,35.0,15.0,349.25
45,5.476562449798309,0.0,17.5,40.75
45,49.156428558696014,0.0,40.0,128.75
45,26.50221825354977,0.0,65.0,151.5
45,44.53493525825873,0.0,45.0,144.0
45,7.553275654658323,0.0,15.0,81.5
45,54.084681681923996,5.5,35.0,146.25
45,5.434327452773779,0.0,17.5,48.25
45,5.581792791384523,0.0,17.5,26.75
45,46.596865986867755,0.0,42.5,173.5
45,55.384012040231724,0.0,32.5,229.75
45,59.352620664106254,0.0,27.5,366.25
45,7.6908895092925125,0.0,15.0,47.0
45,42.01634661915182,0.0,47.5,198.75
45,61.24713540625151,0.0,25.0,524.0
45,40.119827444309436,0.0,50.0,136.75
45,40.009246749254324,0.0,50.0,149.25
45,40.969221804379075,0.0,47.5,542.25
45,59.9518095156447,0.0,27.5,211.0
45,5.400459324620562,0.0,17.5,55.25
45,3.2909295232621307,0.0,20.0,31.5
45,71.90127938474477,12.0,15.0,330.0
45,55.86021683500597,0.0,32.5,134.0
45,57.80427254547702,22.5,32.5,182.5
45,46.917222638084134,0.0,42.5,127.0
45,53.145546036981585,0.0,35.0,220.75
45,69.00769951725991,29.0,20.0,364.5
45,53.56014648806464,0.0,35.0,140.5
45,46.70746094676238,0.0,42.5,156.5
45,7.739143720770189,0.0,15.0,38.75
45,66.50284017305736,0.0,20.0,252.0
45,50.73555058403347,0.0,37.5,257.5
45,31.164069273613052,0.0,60.0,130.5
45,51.43740002674441,22.5,40.0,125.5
45,39.87763088357624,0.0,50.0,170.0
45,7.7523918533053155,0.0,15.0,36.75
45,61.7629076816731,0.0,25.0,310.5
45,46.85778202143952,0.0,42.5,135.25
45,7.731206546191544,0.0,15.0,40.0
45,7.710236175196368,0.0,15.0,43.5
45,44.50855645889399,0.0,45.0,149.25
45,5.434327452773779,0.0,17.5,48.25
45,1.002391853305316,0.0,22.5,36.75
45,38.80311041208262,0.0,50.0,497.25
45,53.42313569279896,0.0,35.0,164.5
45,44.687848694830855,0.0,45.0,123.0
45,7.478306318271923,0.0,15.0,110.0
45,59.41176353726688,22.5,30.0,379.25
45,42.31453709678188,0.0,47.5,143.0
45,3.2506969315589713,0.0,20.0,37.0
45,38.73642576203979,0.0,50.0,528.0
45,5.318288063103201,0.0,17.5,76.75
45,5.521836278565987,0.0,17.5,34.0
45,55.80073744602614,0.0,32.5,144.75
45,1.079467193218945,0.0,22.5,27.0
45,44.589982039218576,0.0,45.0,137.75
45,48.81311351132091,0.0,40.0,189.75
45,57.762708625325864,0.0,30.0,197.25
45,49.18366651958103,0.0,40.0,125.75
45,5.4660503907374345,0.0,17.5,42.5
45,62.47129518259581,0.0,25.0,153.5
45,3.296953911156896,0.0,20.0,30.75
45,67.00299321038224,45.0,25.0,148.0
45,5.434327452773779,0.0,17.5,48.25
45,44.42079348312246,0.0,45.0,161.0
45,5.478100916191904,0.0,17.5,40.5
45,2.9875666361920103,0.0,20.0,106.0
45,7.544979267411909,0.0,15.0,84.25
45,50.687530040514304,0.0,37.5,270.75
45,7.488748671490997,0.0,15.0,105.5
45,58.230939824270436,4.5,30.0,193.25
45,46.869827444309436,0.0,42.5,136.75
45,1.0726174496719165,0.0,22.5,27.75
45,-1.2509865764863648,0.0,25.0,37.25
45,44.108546595182816,0.0,45.0,231.5
45,75.04912554611869,36.0,15.0,157.0
45,5.511043235599685,0.0,17.5,35.5
45,3.275540050012272,0.0,20.0,33.5
45,61.90746995855777,0.0,25.0,273.5
45,62.12669737016381,0.0,25.0,226.5
45,1.096219870789685,0.0,22.5,25.25
45,5.1693586900181785,0.0,17.5,139.25
45,5.308702224303789,0.0,17.5,79.75
45,7.480016701226102,0.0,15.0,109.25
45,7.490532270019465,0.0,15.0,104.75
45,5.5058165643948564,0.0,17.5,36.25
45,3.294929608598741,0.0,20.0,31.0
45,43.52218553232969,0.0,45.0,395.0
45,3.2102361751963677,0.0,20.0,43.5
45,3.213126380796637,0.0,20.0,43.0
45,46.86543683559219,0.0,42.5,134.25
45,5.584140226471983,0.0,17.5,26.5
45,1.012810027405458,0.0,22.5,35.25
45,7.790929523262131,0.0,15.0,31.5
46,-1.1249524175825663,0.0,25.0,22.5
46,53.51363735797157,0.0,35.0,151.75
46,58.171613246801385,0.0,30.0,129.5
46,64.23334946632198,45.0,27.5,286.25
46,57.99114565168692,0.0,30.0,154.0
46,65.53387530978497,17.5,22.5,391.25
46,53.51019254353815,0.0,35.0,153.5
46,40.05126525989472,0.0,50.0,141.0
46,5.478100916191904,0.0,17.5,40.5
46,55.11897083641344,0.0,32.5,283.75
46,5.5058165643948564,0.0,17.5,36.25
46,45.87734072757297,0.0,42.5,355.75
46,35.102442030030446,0.0,55.0,229.5
46,3.3437567966789326,0.0,20.0,25.5
46,48.85477540546013,0.0,40.0,172.5
46,3.3462198707896853,0.0,20.0,25.25
46,36.576908456768166,0.0,52.5,490.25
46,51.067145907270344,0.0,37.5,194.0
46,63.92055108069474,0.0,22.5,340.25
46,59.174379281379686,0.0,27.5,435.75
46,46.56008107994328,0.0,42.5,180.25
46,44.619827444309436,0.0,45.0,136.75
46,64.1565432953407,0.0,22.5,282.5
46,65.24779702139685,14.5,22.5,386.75
46,66.85477540546013,0.0,20.0,172.5
46,7.688243981959879,0.0,15.0,47.5
46,46.49176485990741,0.0,42.5,200.25
46,7.745680040796269,0.0,15.0,37.75
46,62.381357308568994,0.0,25.0,167.75
46,33.00665526443473,0.0,57.5,196.5
46,69.34829855647801,7.0,17.5,277.0
46,60.32125901935318,22.5,30.0,138.75
46,40.06453709678188,0.0,50.0,143.0
46,43.335806861036694,0.0,45.0,479.75
46,7.739143720770189,0.0,15.0,38.75
46,37.85433567369425,0.0,52.5,136.0
46,5.223801691896254,0.0,17.5,112.0
46,3.338902275214657,0.0,20.0,26.0
46,5.492390519651892,0.0,17.5,38.25
46,53.619827444309436,0.0,35.0,136.75
46,57.928564940003355,0.0,30.0,161.0
46,53.45067846634492,0.0,35.0,165.5
46,51.20180023438845,0.0,37.5,160.5
46,53.57166095343014,0.0,35.0,142.0
46,48.87775141017862,0.0,40.0,169.75
46,53.41331899683103,0.0,35.0,162.5
46,48.79686957844436,0.0,40.0,182.5
46,28.70118370930536,0.0,62.5,157.0
46,57.66095480763718,0.0,30.0,215.75
46,40.013637357971575,0.0,50.0,151.75
46,44.338901056302845,0.0,45.0,175.0
46,5.570375282176227,0.0,17.5,28.0
46,44.298945496268395,0.0,45.0,185.0
46,46.68919955689944,0.0,42.5,159.5
46,48.07277333952956,0.0,40.0,380.5
46,35.774298788103636,0.0,55.0,113.5
46,41.18244941888843,0.0,47.5,432.5
46,35.774298788103636,0.0,55.0,113.5
46,7.739143720770189,0.0,15.0,38.75
46,66.47586932905322,4.0,20.0,375.0
46,2.9852192011045506,0.0,20.0,107.0
46,41.818409143775696,0.0,47.5,266.25
46,41.977543222577445,0.0,47.5,202.25
46,23.34232964791389,0.0,67.5,369.0
46,7.757546675106,0.0,15.0,36.0
46,3.3462198707896853,0.0,20.0,25.25
46,5.32910505816533,0.0,17.5,73.5
46,5.565950387901376,0.0,17.5,28.5
46,5.47503339304395,0.0,17.5,41.0
46,5.540929523262131,0.0,17.5,31.5
46,5.155393454087103,0.0,17.5,147.25
46,35.7664856522276,0.0,55.0,118.25
46,44.648904696294935,0.0,45.0,132.0
46,44.681031993425684,0.0,45.0,126.5
46,56.93382328273508,0.0,30.0,431.25
46,66.21690575024327,0.0,20.0,332.5
46,47.79283096785214,0.0,40.0,499.5
46,62.58032387672492,22.5,27.5,139.0
46,66.90656120795208,0.0,20.0,165.25
46,1.0937567966789323,0.0,22.5,25.5
46,57.78799027963276,0.0,30.0,188.0
46,30.363868973346015,0.0,60.0,290.5
46,3.270004768542969,0.0,20.0,34.25
46,44.27071509399111,0.0,45.0,194.75
46,30.4202494017452,0.0,60.0,271.25
46,40.060230745154385,0.0,50.0,142.5
46,3.1340420487435976,0.0,20.0,59.0
46,43.52779916740121,0.0,45.0,397.5
46,21.9096154637341,0.0,70.0,167.0
46,39.90255011929747,0.0,50.0,166.25
46,7.710236175196368,0.0,15.0,43.5
46,33.259535849124795,0.0,57.5,150.75
46,-1.4242733716263511,0.0,25.0,74.5
46,50.97444493661003,0.0,37.5,205.5
46,0.8182880631032008,0.0,22.5,76.75
46,5.4266737938188765,0.0,17.5,49.75
46,60.5329331127361,8.0,27.5,277.75
46,3.3462198707896853,0.0,20.0,25.25
46,58.06453709678188,0.0,30.0,143.0
46,3.2909295232621307,0.0,20.0,31.5
47,48.95746094676239,0.0,40.0,156.5
47,68.20407287036909,10.0,20.0,123.0
47,5.249028233223365,0.0,17.5,101.25
47,67.06103255174627,0.0,20.0,142.0
47,61.491933695202576,0.0,25.0,407.25
47,57.90694658467728,0.0,30.0,166.0
47,7.761043235599685,0.0,15.0,35.5
47,52.60004132128178,0.0,35.0,389.25
47,47.778536484732996,0.0,40.0,507.75
47,7.749013423513635,0.0,15.0,37.25
47,44.40656120795207,0.0,45.0,165.25
47,5.262339361853068,0.0,17.5,96.0
47,44.22795712376181,0.0,45.0,202.0
47,73.81003059433615,9.0,12.5,344.0
47,7.626734639164863,0.0,15.0,60.75
47,7.700375742183543,0.0,15.0,45.25
47,53.492663562557226,0.0,35.0,151.75
47,7.749013423513635,0.0,15.0,37.25
47,76.32315222563224,35.5,12.5,396.5
47,44.667222638084134,0.0,45.0,127.0
47,48.65839939076707,0.0,40.0,215.5
47,37.86543683559219,0.0,52.5,134.25
47,28.729930324777783,0.0,62.5,152.75
47,64.61579946378944,3.5,22.5,247.75
47,49.2255912553574,0.0,40.0,123.5
47,5.596219870789685,0.0,17.5,25.25
47,41.10520767113207,0.0,47.5,472.0
47,42.353936333941455,0.0,47.5,136.5
47,5.489143720770189,0.0,17.5,38.75
47,60.13039385404599,0.0,27.5,169.5
47,51.92532539705495,5.5,37.5,134.0
47,60.104858851636266,0.0,27.5,174.0
47,49.1291462228707,0.0,40.0,132.25
47,70.24195600044445,32.0,20.0,144.5
47,5.518186578710699,0.0,17.5,34.5
47,44.25433564064421,0.0,45.0,200.5
47,60.41451883224513,5.0,27.5,214.75
47,35.774298788103636,0.0,55.0,113.5
47,57.01606371931281,0.0,30.0,397.0
47,0.9616771013755552,0.0,22.5,43.25
47,64.88983841339203,4.5,22.5,203.25
47,52.55951833652806,0.0,35.0,382.0
47,49.064537096781876,0.0,40.0,143.0
47,7.490532270019465,0.0,15.0,104.75
47,69.39631944873078,45.0,22.5,129.5
47,78.78935773070825,37.0,10.0,369.5
47,30.11134050624432,0.0,60.0,374.75
47,61.64122673537052,0.0,25.0,353.5
47,1.108912952133041,0.0,22.5,24.0
47,7.841317752942591,0.0,15.0,25.75
47,60.23511915044559,22.5,30.0,151.0
47,56.96770546546192,0.0,30.0,416.75
47,70.5546650597611,0.0,15.0,382.0
47,29.979271298672483,0.0,60.0,412.0
47,58.0768193316893,22.5,32.5,138.0
47,7.846219870789685,0.0,15.0,25.25
47,53.217750568467,0.0,35.0,216.0
47,7.650459324620562,0.0,15.0,55.25
47,44.392714215973996,0.0,45.0,169.5
47,61.61324412050765,0.0,25.0,362.75
47,7.750696931558972,0.0,15.0,37.0
47,64.88210967921685,22.5,25.0,131.75
47,50.977326788968405,0.0,37.5,205.0
47,79.87897962859229,24.0,7.5,321.25
47,7.846219870789685,0.0,15.0,25.25
47,1.164048644536579,0.0,22.5,19.25
47,51.13602942234181,0.0,37.5,167.5
47,2.988748671490997,0.0,20.0,105.5
47,5.450375742183543,0.0,17.5,45.25
47,51.078569986721114,0.0,37.5,186.25
47,44.4862560305229,4.0,45.0,354.25
47,59.66070862348565,0.0,27.5,278.0
47,-1.1682072086154764,0.0,25.0,26.75
47,-1.1751200914481041,0.0,25.0,27.5
47,52.5312909365183,10.5,37.5,120.75
47,1.0726174496719165,0.0,22.5,27.75
47,0.7546464471863799,0.0,22.5,99.0
47,7.742390519651892,0.0,15.0,38.25
47,1.002391853305316,0.0,22.5,36.75
47,7.686931642988343,0.0,15.0,47.75
47,42.10156482244368,0.0,47.5,178.25
47,7.846219870789685,0.0,15.0,25.25
47,69.16095181666932,0.0,17.5,167.75
47,48.67500843097226,0.0,40.0,219.75
47,5.434327452773779,0.0,17.5,48.25
47,48.226844058006066,0.0,40.0,322.0
47,11.023229727988436,0.0,35.0,74.25
47,43.44959915018654,0.0,45.0,424.5
47,44.46409084762613,0.0,45.0,158.0
47,68.13649982870018,0.0,17.5,457.0
47,60.15656120795207,0.0,27.5,165.25
47,3.2909295232621307,0.0,20.0,31.5
47,3.2909295232621307,0.0,20.0,31.5
47,42.27647167420339,0.0,47.5,148.5
47,7.739143720770189,0.0,15.0,38.75
47,46.08869514392799,0.0,42.5,298.75
47,3.3317927913845233,0.0,20.0,26.75
47,3.2909295232621307,0.0,20.0,31.5
47,3.0376688050132854,0.0,20.0,86.75
47,53.564537096781876,0.0,35.0,143.0
48,49.06892770549913,0.0,40.0,145.5
48,63.1838954817088,5.0,25.0,124.5
48,60.05387566664982,0.0,27.5,181.25
48,73.33557218853691,28.0,15.0,389.5
48,51.2093211280138,0.0,37.5,156.75
48,61.9254733729198,0.0,25.0,274.5
48,3.183035460234168,0.0,20.0,48.5
48,5.614176304432499,0.0,17.5,23.5
48,64.10810787748551,0.0,22.5,295.5
48,63.92055108069474,0.0,22.5,340.25
48,57.954316343641736,0.0,30.0,157.5
48,68.07536076262124,21.0,20.0,413.5
48,49.17161324680138,0.0,40.0,129.5
48,69.19316320350967,9.0,17.5,387.75
48,5.540929523262131,0.0,17.5,31.5
48,55.57267658015512,0.0,32.5,177.25
48,51.41561491550156,0.0,37.5,127.25
48,7.534803444133534,0.0,15.0,87.75
48,7.803127064304489,0.0,15.0,30.0
48,7.838902275214657,0.0,15.0,26.0
48,48.87010128507693,0.0,40.0,169.0
48,3.2929215656744244,0.0,20.0,31.25
48,57.986462060527835,0.0,30.0,156.25
48,78.59437147817238,48.0,12.5,144.25
48,35.45579976963143,0.0,55.0,156.75
48,57.59958503099666,0.0,30.0,221.5
48,69.10566146914176,0.0,17.5,174.0
48,32.23661945071557,0.0,57.5,409.75
48,48.43523743527026,0.0,40.0,264.5
48,7.545722210009199,0.0,15.0,84.0
48,5.489143720770189,0.0,17.5,38.75
48,40.165801034898244,0.0,50.0,128.5
48,61.82957760028978,2.0,25.0,355.5
48,66.07081403831098,0.0,20.0,379.5
48,58.061334252692305,22.5,32.5,142.0
48,56.93266453366489,0.0,30.0,431.75
48,23.724357239319456,0.0,67.5,257.75
48,73.72324772670541,22.5,15.0,152.5
48,7.720501546895811,0.0,15.0,41.75
48,3.334140226471983,0.0,20.0,26.5
48,48.8164986507824,0.0,40.0,190.25
48,64.77503352919736,22.5,25.0,145.25
48,44.32451045893064,0.0,45.0,178.75
48,78.97210220262703,53.0,12.5,175.75
48,39.71224936950382,0.0,50.0,204.0
48,7.801052363600815,0.0,15.0,30.25
48,7.841317752942591,0.0,15.0,25.75
48,53.04172902357871,0.0,35.0,251.0
48,7.7375359981876155,0.0,15.0,39.0
48,44.13377744920517,0.0,45.0,222.25
48,51.417222638084134,0.0,37.5,127.0
48,48.452630103773664,0.0,40.0,269.5
48,26.241821821489708,0.0,65.0,204.0
48,48.924826184766175,0.0,40.0,160.0
48,48.79760904511731,0.0,40.0,185.25
48,72.59696431168248,0.0,12.5,473.75
48,37.86543683559219,0.0,52.5,134.25
48,5.481206546191544,0.0,17.5,40.0
48,41.941794718855746,0.0,47.5,212.75
48,49.119827444309436,0.0,40.0,136.75
48,69.30198819382592,34.0,20.0,451.75
48,66.45181205276172,0.0,20.0,265.25
48,3.2831163873861042,0.0,20.0,32.5
48,7.477738781138289,0.0,15.0,110.25
48,7.50464644718638,0.0,15.0,99.0
48,46.65567514427044,0.0,42.5,163.75
48,5.540929523262131,0.0,17.5,31.5
48,44.35477540546013,0.0,45.0,172.5
48,3.275540050012272,0.0,20.0,33.5
48,46.905457389379045,0.0,42.5,128.5
48,53.12704178209408,0.0,35.0,244.5
48,7.729648908753884,0.0,15.0,40.25
48,56.89229145352219,0.0,30.0,449.5
48,-1.2559701302115691,0.0,25.0,38.0
48,26.580029314240516,0.0,65.0,143.5
48,71.48992057033009,45.0,20.0,150.0
48,3.2909295232621307,0.0,20.0,31.5
48,7.645974899448895,0.0,15.0,56.25
48,3.242390519651891,0.0,20.0,38.25
48,40.22251298561169,0.0,50.0,120.75
48,44.49377073612841,0.0,45.0,154.5
48,5.529299519353407,0.0,17.5,33.0
48,53.38732318161601,0.0,35.0,167.5
48,48.82211660136214,0.0,40.0,189.75
48,48.03235321215669,0.0,40.0,391.0
48,40.17072718311975,0.0,50.0,128.0
48,5.500696931558972,0.0,17.5,37.0
48,5.460236175196368,0.0,17.5,43.5
48,39.86945939803285,0.0,50.0,181.5
48,5.226607557488716,0.0,17.5,110.75
48,7.846219870789685,0.0,15.0,25.25
48,58.0346164602357,0.0,30.0,146.0
48,57.6116051902178,0.0,30.0,242.0
48,50.92889059372152,0.0,37.5,211.25
48,5.245960710075412,0.0,17.5,102.5
48,46.70746094676238,0.0,42.5,156.5
48,5.563766967909188,0.0,17.5,28.75
48,46.93417078977501,0.0,42.5,128.25
48,7.650459324620562,0.0,15.0,55.25
48,57.94534401637365,0.0,30.0,161.5
49,55.76275129428994,0.0,32.5,150.25
49,71.47731720018993,21.0,17.5,132.5
49,49.01275129428994,0.0,40.0,150.25
49,78.49609912356125,13.0,7.5,426.75
49,46.71274639581624,0.0,42.5,159.25
49,7.710236175196368,0.0,15.0,43.5
49,52.70733104789201,0.0,35.0,328.25
49,28.33677403872495,0.0,62.5,233.25
49,44.60745095848205,0.0,45.0,136.0
49,61.05728503885446,18.0,27.5,432.0
49,68.05585187753833,32.0,22.5,135.75
49,47.903579368033775,0.0,40.0,444.75
49,73.4819679718468,2.0,12.5,246.25
49,46.753877875964655,0.0,42.5,151.5
49,55.76363735797157,0.0,32.5,151.75
49,53.53563963408935,0.0,35.0,147.5
49,67.37640335383531,4.5,20.0,160.5
49,5.320743074648444,0.0,17.5,76.0
49,44.777803333139246,0.0,45.0,114.5
49,55.0529760119374,0.0,32.5,302.5
49,-1.1883975477765911,0.0,25.0,29.0
49,54.92727611828135,0.0,32.5,338.0
49,68.32361019840164,0.0,17.5,376.75
49,69.33750190833328,45.0,22.5,138.0
49,64.21765442495679,0.0,22.5,260.25
49,53.6838954817088,22.5,37.5,124.5
49,61.85109320339876,0.0,25.0,291.75
49,62.63210967921685,22.5,27.5,131.75
49,5.499013423513635,0.0,17.5,37.25
49,65.56250550902185,30.5,25.0,164.75
49,5.469009005149186,0.0,17.5,42.0
49,5.434327452773779,0.0,17.5,48.25
49,3.2506969315589713,0.0,20.0,37.0
49,7.739143720770189,0.0,15.0,38.75
49,57.2463214300458,0.0,30.0,316.0
49,0.8325297692548701,0.0,22.5,72.5
49,46.80582403002056,0.0,42.5,143.0
49,73.74081644272366,31.0,15.0,354.5
49,7.781200669199713,0.0,15.0,32.75
49,44.157736323064015,0.0,45.0,217.25
49,53.41095181666932,0.0,35.0,167.75
49,69.3019881938259,34.0,20.0,451.75
49,57.93852795362386,0.0,30.0,159.5
49,53.458347010444015,0.0,35.0,158.0
49,35.51275129428994,0.0,55.0,150.25
49,48.956574883080755,0.0,40.0,155.0
49,7.785046898909582,0.0,15.0,32.25
49,56.78006365327939,0.0,30.0,507.0
49,7.846219870789685,0.0,15.0,25.25
49,55.88210967921685,22.5,35.0,131.75
49,3.341317752942591,0.0,20.0,25.75
49,55.63050886413028,0.0,32.5,167.75
49,62.25242769230134,0.0,25.0,199.0
49,56.98941213989701,0.0,30.0,418.25
49,55.7900561099758,0.0,32.5,144.25
49,40.04856040871391,0.0,50.0,145.0
49,48.92824002175307,0.0,40.0,161.25
49,51.19260166659221,0.0,37.5,161.75
49,64.5047691293399,0.0,22.5,192.25
49,46.70746094676238,0.0,42.5,156.5
49,46.83123710949458,0.0,42.5,141.75
49,53.4846328812102,0.0,35.0,152.75
49,1.0389532283853522,0.0,22.5,31.75
49,47.98718361962357,0.0,40.0,409.25
49,52.138839567931846,18.5,37.5,389.75
49,37.07726584973237,0.0,52.5,301.5
49,5.429199067815503,0.0,17.5,49.25
49,40.277803333139246,0.0,50.0,114.5
49,5.4875359981876155,0.0,17.5,39.0
49,5.2060331824735595,0.0,17.5,120.25
49,51.443042618445645,0.0,37.5,124.25
49,42.18572788045437,0.0,47.5,159.75
49,53.18398418024742,0.0,35.0,212.0
49,1.0006969315589713,0.0,22.5,37.0
49,7.846219870789685,0.0,15.0,25.25
49,7.740761849396593,0.0,15.0,38.5
49,51.15656120795207,0.0,37.5,165.25
49,0.9382439819598785,0.0,22.5,47.5
49,53.461851555479626,0.0,35.0,159.0
49,49.0768193316893,22.5,42.5,138.0
49,56.75920005173803,0.0,30.0,517.0
49,53.25404354883774,0.0,35.0,192.0
49,3.1895632462350894,0.0,20.0,47.25
49,5.591317752942591,0.0,17.5,25.75
49,37.59237104409566,0.0,52.5,175.5
