generation,fitness,p_health,e_health,time
43,1.0841402264719833,0.0,22.5,26.5
43,5.489143720770189,0.0,17.5,38.75
43,52.6801064177201,0.0,35.0,338.5
43,53.561032551746266,0.0,35.0,142.0
43,60.42161324680137,0.0,27.5,129.5
43,71.54224472101787,42.0,17.5,1000.0
43,30.87400628626308,0.0,60.0,170.5
43,62.037207773373844,0.0,25.0,246.0
43,56.942764514389445,0.0,30.0,430.25
43,1.0292995193534074,0.0,22.5,33.0
43,-1.3117560180401215,0.0,25.0,47.5
43,41.95175825988953,0.0,47.5,208.5
43,0.9004593246205619,0.0,22.5,55.25
43,44.147261715134505,0.0,45.0,215.0
43,-1.2839496092625655,0.0,25.0,42.5
44,-1.2672260505550579,0.0,25.0,39.75
44,82.7838312099019,67.5,10.0,143.5
44,61.10381552081839,0.0,25.0,600.25
44,67.11543683559219,0.0,20.0,134.25
44,55.34131074967467,0.0,32.5,238.75
44,-1.2090704767378695,0.0,25.0,31.5
44,42.229618349349686,0.0,47.5,153.5
44,49.16257535264207,0.0,40.0,128.0
44,57.798945496268395,0.0,30.0,185.0
44,64.60172445222716,0.0,22.5,174.75
44,58.01799097386192,0.0,30.0,147.0
44,7.824879908551896,0.0,15.0,27.5
44,60.130045539113,0.0,27.5,169.5
44,5.3325297692548705,0.0,17.5,72.5
44,78.20851490450843,66.0,15.0,134.75
44,48.5565152330247,0.0,40.0,250.0
44,46.605661469141765,0.0,42.5,174.0
44,80.93786718410351,35.0,7.5,335.0
44,48.96212541989652,0.0,40.0,156.25
44,52.89224472101786,58.0,40.0,1000.0
44,53.45746094676238,0.0,35.0,156.5
44,7.846219870789685,0.0,15.0,25.25
44,40.185857210612184,0.0,50.0,123.5
44,5.469009005149186,0.0,17.5,42.0
44,41.951761826306154,0.0,47.5,211.25
44,5.163152697585997,0.0,17.5,142.75
44,45.979915471194,0.0,42.5,353.25
44,50.928914472536434,0.0,37.5,214.5
44,67.14878252284153,45.0,25.0,129.25
44,49.06453709678188,0.0,40.0,143.0
44,7.749013423513635,0.0,15.0,37.25
44,67.08032387672492,22.5,22.5,139.0
44,55.454951829936206,0.0,32.5,205.75
44,48.722002493185315,0.0,40.0,196.0
44,57.83688084398116,0.0,30.0,184.0
44,42.57958913563118,0.0,47.5,107.25
44,46.757754733619024,0.0,42.5,152.5
44,59.23225349675592,22.5,30.0,472.0
44,3.3563222553741543,0.0,20.0,24.25
44,55.08243061951367,0.0,32.5,296.25
44,46.61006981530884,0.0,42.5,172.25
44,7.846219870789685,0.0,15.0,25.25
44,0.9812065461915433,0.0,22.5,40.0
44,50.66463503120566,0.0,37.5,277.0
44,3.2190090051491853,0.0,20.0,42.0
44,7.6830354602341675,0.0,15.0,48.5
44,62.244924755062854,0.0,25.0,193.5
44,1.096219870789685,0.0,22.5,25.25
44,64.84699672034958,45.0,27.5,136.5
44,7.754098344572916,0.0,15.0,36.5
44,54.52426141904481,0.0,32.5,510.25
44,46.65567514427044,0.0,42.5,163.75
44,63.59266302818828,9.5,25.0,131.0
44,57.84224472101786,40.0,32.5,1000.0
44,44.46864057778028,0.0,45.0,154.0
44,7.520949484348141,0.0,15.0,92.75
44,48.50388793113737,0.0,40.0,247.5
44,44.1178929148173,0.0,45.0,227.5
44,7.803127064304489,0.0,15.0,30.0
44,59.80784706658278,0.0,27.5,239.0
44,37.91722263808414,0.0,52.5,127.0
44,5.429199067815503,0.0,17.5,49.25
44,59.727466151953344,0.0,27.5,260.5
44,7.675420658362991,0.0,15.0,50.0
44,7.510393826742554,0.0,15.0,96.75
44,3.3462198707896853,0.0,20.0,25.25
44,5.596219870789685,0.0,17.5,25.25
44,-1.508870358131189,0.0,25.0,104.5
44,40.013637357971575,0.0,50.0,151.75
44,7.717525321269232,0.0,15.0,42.25
44,53.608258786505054,12.0,35.0,598.5
44,51.17238199214522,0.0,37.5,172.0
44,5.257184540052385,0.0,17.5,98.0
44,3.338902275214657,0.0,20.0,26.0
44,3.2909295232621307,0.0,20.0,31.5
44,7.744029869788431,0.0,15.0,38.0
44,48.85477540546013,0.0,40.0,172.5
44,40.06365103310025,0.0,50.0,141.5
44,5.601220037466352,0.0,17.5,24.75
44,7.749013423513635,0.0,15.0,37.25
44,7.692222845786353,0.0,15.0,46.75
44,1.114176304432499,0.0,22.5,23.5
44,44.497607786974235,0.0,45.0,150.25
44,3.3226174496719167,0.0,20.0,27.75
44,1.0817927913845236,0.0,22.5,26.75
44,40.049044705833815,0.0,50.0,141.75
44,7.798994738816686,0.0,15.0,30.5
44,42.36543683559219,0.0,47.5,134.25
44,3.1882439819598787,0.0,20.0,47.5
44,5.598707453502977,0.0,17.5,25.0
44,52.98785388014904,0.0,35.0,260.25
44,7.8094565163005605,0.0,15.0,29.25
44,26.012944097667962,0.0,65.0,249.5
44,60.34371512245508,22.5,30.0,135.25
44,5.438243981959879,0.0,17.5,47.5
44,46.82543455624784,0.0,42.5,138.0
44,44.67161324680137,0.0,45.0,129.5
44,5.494029869788431,0.0,17.5,38.0
44,3.1935633315716996,0.0,20.0,46.5
44,7.492328684934684,0.0,15.0,104.0
45,55.80715747416274,22.5,35.0,141.5
45,54.46007914547852,0.0,32.5,546.75
45,44.56014648806464,0.0,45.0,140.5
45,62.139271708437434,0.0,25.0,218.25
45,0.9891437207701883,0.0,22.5,38.75
45,53.52950844821203,0.0,35.0,146.0
45,40.02930135255297,0.0,50.0,146.0
45,57.894935155437004,0.0,30.0,169.75
45,7.838902275214657,0.0,15.0,26.0
45,56.23665789068909,4.0,32.5,138.75
45,64.83039145939492,22.0,25.0,132.0
45,3.286992434020096,0.0,20.0,32.0
45,7.846219870789685,0.0,15.0,25.25
45,60.343801971881206,9.0,27.5,333.0
45,46.76143722164919,0.0,42.5,149.0
45,5.529299519353407,0.0,17.5,33.0
45,35.60955421123964,0.0,55.0,135.0
45,37.873898169636036,0.0,52.5,132.5
45,30.70436314501419,0.0,60.0,211.0
45,62.10037010386874,0.0,25.0,232.25
45,55.580487014675334,0.0,32.5,177.0
45,44.66722263808414,0.0,45.0,127.0
45,7.790929523262131,0.0,15.0,31.5
45,67.20407287036907,45.0,25.0,123.0
45,7.764589394347674,0.0,15.0,35.0
45,37.53650576404971,0.0,52.5,192.25
45,44.60064112138263,0.0,45.0,138.0
45,51.36193229055658,0.0,37.5,133.25
45,5.438243981959879,0.0,17.5,47.5
45,66.47282384352029,45.0,25.0,290.5
45,41.60383405769442,0.0,47.5,292.25
45,7.783116387386104,0.0,15.0,32.5
45,57.50449266268557,0.0,30.0,256.0
45,7.500886977845244,0.0,15.0,100.5
45,7.846219870789685,0.0,15.0,25.25
45,5.323222433812781,0.0,17.5,75.25
45,7.846219870789685,0.0,15.0,25.25
45,88.65833644349733,38.0,0.0,171.0
45,68.15775548929864,66.0,25.0,572.5
45,55.383445436278485,0.0,32.5,218.25
45,48.78116785020967,0.0,40.0,185.75
45,0.9449110437304189,0.0,22.5,46.25
45,48.80351863648781,0.0,40.0,194.5
45,55.711851555479626,0.0,32.5,159.0
45,57.5817806373483,0.0,30.0,241.5
45,7.775540050012272,0.0,15.0,33.5
45,7.749013423513635,0.0,15.0,37.25
45,51.08897148692923,0.0,37.5,183.75
45,7.846219870789685,0.0,15.0,25.25
45,39.961851555479626,0.0,50.0,159.0
45,51.622582306964276,5.0,37.5,170.5
45,7.798994738816686,0.0,15.0,30.5
45,66.85566146914176,0.0,20.0,174.0
45,35.47771510316731,0.0,55.0,166.25
45,62.54148558999761,22.5,27.5,144.25
45,5.521836278565987,0.0,17.5,34.0
45,7.846219870789685,0.0,15.0,25.25
45,3.2391437207701883,0.0,20.0,38.75
45,3.281200669199712,0.0,20.0,32.75
45,53.35477540546013,0.0,35.0,172.5
45,50.987826916656836,0.0,37.5,221.75
45,5.548994738816686,0.0,17.5,30.5
45,5.226607557488716,0.0,17.5,110.75
45,51.19960387477254,0.0,37.5,159.5
45,7.72503339304395,0.0,15.0,41.0
45,45.53482888864511,0.0,42.5,505.5
45,67.01458032074268,1.0,20.0,164.5
45,5.3199220558481475,0.0,17.5,76.25
45,5.463126380796637,0.0,17.5,43.0
45,48.89565806748648,0.0,40.0,164.75
45,50.49224472101786,34.0,40.0,1000.0
45,36.4644349992318,0.0,52.5,542.25
45,7.701760787277447,0.0,15.0,45.0
45,7.731206546191544,0.0,15.0,40.0
45,7.503386998678891,0.0,15.0,99.5
45,5.529299519353407,0.0,17.5,33.0
45,5.579467193218945,0.0,17.5,27.0
45,54.58168981644447,0.0,32.5,480.75
45,5.147867802235125,0.0,17.5,151.75
45,53.53603486120549,0.0,35.0,143.75
45,1.096219870789685,0.0,22.5,25.25
45,-1.1773825503280835,0.0,25.0,27.75
45,-1.276486368475145,0.0,25.0,41.25
45,44.56014648806464,0.0,45.0,140.5
45,41.173119832872196,0.0,47.5,436.25
45,39.051005408282855,0.0,50.0,384.0
45,66.95572233250094,0.0,20.0,158.5
45,7.831792791384523,0.0,15.0,26.75
45,5.281267317286993,0.0,17.5,89.0
45,0.7477967036393514,0.0,22.5,101.75
45,62.09362832226106,0.0,25.0,233.75
45,67.67501036579894,9.5,20.0,202.0
45,41.47804028209652,0.0,47.5,330.0
45,7.750696931558972,0.0,15.0,37.0
45,47.542244721017866,49.5,45.0,1000.0
45,42.37216609595163,0.0,47.5,132.75
45,5.489143720770189,0.0,17.5,38.75
45,5.256547597032685,0.0,17.5,98.25
45,3.3512200374663523,0.0,20.0,24.75
45,-1.3182498896409367,0.0,25.0,48.75
46,71.44080135053838,45.0,20.0,158.0
46,5.241129641868811,0.0,17.5,104.5
46,5.596219870789685,0.0,17.5,25.25
46,5.5573288438835835,0.0,17.5,29.5
46,67.32882042339696,4.0,20.0,163.5
46,44.50719877157966,0.0,45.0,151.0
46,44.637908999431815,0.0,45.0,130.5
46,53.57086316528371,0.0,35.0,141.75
46,3.3462198707896853,0.0,20.0,25.25
46,64.05200039920248,0.0,22.5,302.5
46,55.66281361814387,0.0,32.5,163.5
46,33.421613246801385,0.0,57.5,129.5
46,60.2715352499255,0.0,27.5,147.75
46,52.633343388714685,0.0,35.0,353.5
46,42.22680364327719,0.0,47.5,153.5
46,49.06014648806464,0.0,40.0,140.5
46,0.9812065461915433,0.0,22.5,40.0
46,5.5128100274054574,0.0,17.5,35.25
46,60.252478061220145,0.0,27.5,148.5
46,57.90567514427045,0.0,30.0,163.75
46,66.4937322111258,45.0,25.0,281.75
46,39.93685477968737,0.0,50.0,160.0
46,30.921866213510675,0.0,60.0,161.0
46,77.85924146578098,19.0,10.0,155.75
46,49.89224472101786,28.0,40.0,1000.0
46,37.2038198927746,0.0,52.5,262.0
46,0.9004593246205619,0.0,22.5,55.25
46,59.57675055012828,0.0,27.5,316.25
46,33.57958913563118,0.0,57.5,107.25
46,61.92979863030785,0.0,25.0,275.75
46,46.45124206188671,0.0,42.5,205.5
46,3.3462198707896853,0.0,20.0,25.25
46,43.809691908796125,0.0,45.0,296.0
46,5.481206546191544,0.0,17.5,40.0
46,3.235938548662923,0.0,20.0,39.25
46,49.164448020574355,0.0,40.0,127.75
46,26.722512985611687,0.0,65.0,120.75
46,63.437133128313064,42.0,27.5,409.5
46,44.472977403348935,0.0,45.0,154.5
46,34.31695906551144,0.0,55.0,492.5
46,33.33817910925494,0.0,57.5,137.0
46,46.66052953014966,0.0,42.5,163.0
46,42.230576073981204,0.0,47.5,151.75
46,5.154969365775059,0.0,17.5,147.5
46,3.0002658595133296,0.0,20.0,100.75
46,-1.2110467716146478,0.0,25.0,31.75
46,42.366322899273825,0.0,47.5,135.75
46,0.7334729774740631,0.0,22.5,107.75
46,50.20213819010691,0.0,37.5,425.0
46,54.38618441370562,8.5,35.0,146.0
46,61.71929207437463,16.0,27.5,170.5
46,69.26620777260945,4.0,17.5,230.0
46,38.74029242261885,0.0,50.0,530.5
46,24.135728235685633,0.0,67.5,166.75
46,5.514589394347674,0.0,17.5,35.0
46,3.257546675106,0.0,20.0,36.0
46,46.866322899273825,0.0,42.5,135.75
46,62.58121651406707,44.0,30.0,125.5
46,55.78701347983631,0.0,32.5,149.25
46,5.158812310787022,0.0,17.5,145.25
46,51.061963965307996,0.0,37.5,180.5
46,30.59440928140762,0.0,60.0,234.0
46,5.3248891066523285,0.0,17.5,74.75
46,3.2343512417432585,0.0,20.0,39.5
46,1.096219870789685,0.0,22.5,25.25
46,3.3437567966789326,0.0,20.0,25.5
46,12.306198205265062,0.0,57.5,79.0
46,25.25463058612126,0.0,65.0,519.5
46,-1.264061451337077,0.0,25.0,39.25
46,3.0740543813359498,0.0,20.0,75.0
46,28.529601572820447,0.0,62.5,185.75
46,41.203963770196374,0.0,47.5,428.75
46,0.7490282332233653,0.0,22.5,101.25
46,3.1882439819598787,0.0,20.0,47.5
46,47.46593385384626,12.0,42.5,364.5
46,44.61149974635016,0.0,45.0,134.75
46,64.47199573118206,0.0,22.5,206.0
46,1.096219870789685,0.0,22.5,25.25
46,53.22427285199223,0.0,35.0,197.0
46,2.979445272405888,0.0,20.0,109.5
46,43.7056678672458,0.0,45.0,358.0
46,58.056269058790704,0.0,30.0,140.75
46,1.0889022752146569,0.0,22.5,26.0
46,39.77964417492168,0.0,50.0,185.0
46,44.56453709678188,0.0,45.0,143.0
46,60.20657515378401,0.0,27.5,160.25
46,35.637662922933686,0.0,55.0,131.75
46,78.967066820131,13.5,7.5,293.0
46,3.338902275214657,0.0,20.0,26.0
46,3.222003052910864,0.0,20.0,41.5
46,53.45160880674426,3.0,35.0,216.25
46,5.521836278565987,0.0,17.5,34.0
46,5.270276536431713,0.0,17.5,93.0
46,48.79334366201573,0.0,40.0,186.0
46,-1.1682072086154764,0.0,25.0,26.75
46,50.41939938963856,0.0,37.5,369.0
46,62.973372503846036,27.0,27.5,146.0
46,3.192222845786353,0.0,20.0,46.75
46,41.25525513802571,0.0,47.5,402.25
46,37.83689161591053,0.0,52.5,141.25
47,63.32500010515825,67.5,30.0,786.25
47,64.65849517472282,0.0,22.5,167.75
47,42.30786867632574,0.0,47.5,145.25
47,7.731206546191544,0.0,15.0,40.0
47,49.0851741987366,0.0,40.0,138.25
47,71.35036764343435,22.5,17.5,173.25
47,7.777412717944562,0.0,15.0,33.25
47,7.846219870789685,0.0,15.0,25.25
47,5.584140226471983,0.0,17.5,26.5
47,50.92491710322231,0.0,37.5,211.0
47,71.31730632572538,9.0,15.0,438.25
47,71.48992057033009,45.0,20.0,150.0
47,58.03483789675516,0.0,30.0,149.5
47,49.167222638084134,0.0,40.0,127.0
47,7.480016701226102,0.0,15.0,109.25
47,48.79192098289421,0.0,40.0,192.75
47,28.78107693536188,0.0,62.5,145.25
47,58.11543683559219,0.0,30.0,134.25
47,3.2558165643948564,0.0,20.0,36.25
47,39.97680364327719,0.0,50.0,153.5
47,62.08846692429641,0.0,25.0,230.75
47,57.90656120795207,0.0,30.0,165.25
47,51.02770063087023,0.0,37.5,197.5
47,5.492390519651892,0.0,17.5,38.25
47,7.552509957275687,0.0,15.0,81.75
47,76.01714676292619,45.0,15.0,146.25
47,7.503386998678891,0.0,15.0,99.5
47,1.0748799085518959,0.0,22.5,27.5
47,49.89369198591759,0.0,37.5,576.25
47,5.500696931558972,0.0,17.5,37.0
47,33.3039113858797,0.0,57.5,144.5
47,59.93449397142346,22.5,30.0,212.75
47,7.846219870789685,0.0,15.0,25.25
47,43.39812568325925,0.0,45.0,447.25
47,49.04496991829451,0.0,40.0,145.75
47,74.51547244453471,32.0,15.0,178.75
47,51.26597705555449,2.0,37.5,187.75
47,41.016428552767465,0.0,47.5,515.75
47,7.846219870789685,0.0,15.0,25.25
47,7.8365099124606195,0.0,15.0,26.25
47,7.803127064304489,0.0,15.0,30.0
47,42.341457625334165,0.0,47.5,142.0
47,3.0799568477457333,0.0,20.0,73.25
47,-1.228163721434013,0.0,25.0,34.0
47,49.64224472101786,48.0,42.5,1000.0
47,53.31428188874198,0.0,35.0,184.0
47,57.70099612892351,0.0,30.0,211.5
47,7.749013423513635,0.0,15.0,37.25
47,46.084782701011214,0.0,42.5,299.75
47,5.5023918533053155,0.0,17.5,36.75
47,46.43230852011872,0.0,42.5,210.0
47,64.70746094676238,0.0,22.5,156.5
47,57.94506537108461,0.0,30.0,160.25
47,5.546953911156896,0.0,17.5,30.75
47,52.71014648932828,0.0,35.0,352.25
47,59.70877142121465,0.0,27.5,263.25
47,7.815950387901376,0.0,15.0,28.5
47,43.48281422834017,0.0,45.0,462.0
47,48.31004502708419,13.5,42.5,124.0
47,7.516938703137997,0.0,15.0,94.25
47,-1.1562432033210677,0.0,25.0,25.5
47,7.750696931558972,0.0,15.0,37.0
47,7.4917284445503,0.0,15.0,104.25
47,48.84690588116281,0.0,40.0,173.0
47,-1.1634900875393808,0.0,25.0,26.25
47,7.811602452223409,0.0,15.0,29.0
47,6.123061180254465,11.0,17.5,250.0
47,3.923061180254466,11.5,20.0,250.0
47,5.321566798622658,0.0,17.5,75.75
47,-1.1610977247853431,0.0,25.0,26.0
47,7.846219870789685,0.0,15.0,25.25
47,3.2909295232621307,0.0,20.0,31.5
47,57.90694658467728,0.0,30.0,166.0
47,23.750406010651638,0.0,67.5,251.5
47,37.3107769905832,0.0,52.5,249.75
47,45.61777299515495,0.0,42.5,465.0
47,50.95103269901409,0.0,37.5,206.25
47,42.120681148479264,0.0,47.5,170.75
47,5.489143720770189,0.0,17.5,38.75
47,3.318153045321915,0.0,20.0,28.25
47,7.735938548662923,0.0,15.0,39.25
47,3.2792995193534074,0.0,20.0,33.0
47,51.15959196389376,0.0,37.5,167.0
47,5.495680040796269,0.0,17.5,37.75
47,34.32515598827898,0.0,55.0,490.5
47,3.266381516717327,0.0,20.0,34.75
47,53.56365103310025,0.0,35.0,141.5
47,5.476562449798309,0.0,17.5,40.75
47,5.470501546895811,0.0,17.5,41.75
47,-1.2225872820554384,0.0,25.0,33.25
47,0.9990134235136352,0.0,22.5,37.25
47,35.36941806145402,0.0,55.0,169.75
47,5.489143720770189,0.0,17.5,38.75
47,7.722003052910864,0.0,15.0,41.5
47,45.606547392634454,0.0,42.5,470.5
47,48.92623933835641,0.0,40.0,161.0
47,5.469009005149186,0.0,17.5,42.0
47,31.291474272365782,0.0,60.0,113.0
47,-1.3495406753794381,0.0,25.0,55.25
47,44.664448020574355,0.0,45.0,127.75
48,45.42121235246677,15.0,45.0,377.5
48,69.09596155293755,0.0,17.5,173.75
48,35.56033907002559,0.0,55.0,140.25
48,55.9338954817088,22.5,35.0,124.5
48,44.35801166271294,0.0,45.0,172.0
48,59.15124978189826,0.0,27.5,445.75
48,64.97486144253713,32.5,25.0,337.75
48,67.14878252284153,45.0,25.0,129.25
48,58.02452825315379,0.0,30.0,151.5
48,48.95746094676238,0.0,40.0,156.5
48,64.34835402725318,0.0,22.5,232.75
48,67.08032387672492,22.5,22.5,139.0
48,53.04899838766703,0.0,35.0,247.0
48,61.951153674071435,0.0,25.0,266.25
48,55.76363735797157,0.0,32.5,151.75
48,50.91486327481957,0.0,37.5,217.25
48,62.64010919350292,22.5,27.5,129.75
48,40.9617188949309,0.0,47.5,541.5
48,3.3365099124606195,0.0,20.0,26.25
48,71.48670512516495,45.0,20.0,150.75
48,5.470501546895811,0.0,17.5,41.75
48,49.16722263808414,0.0,40.0,127.0
48,57.80814584318172,0.0,30.0,182.25
48,75.27968822339258,0.0,10.0,305.0
48,41.67475884983847,0.0,47.5,286.75
48,33.195295044963885,0.0,57.5,161.75
48,42.14883244951728,36.0,50.0,790.25
48,53.506628924287504,0.0,35.0,149.75
48,30.700391397375324,0.0,60.0,203.0
48,48.038659672196346,0.0,40.0,390.75
48,46.50997641778784,0.0,42.5,198.25
48,53.619827444309436,0.0,35.0,136.75
48,44.61236385596898,0.0,45.0,134.0
48,59.40792553952706,1.5,27.5,400.5
48,44.14469473479525,0.0,45.0,223.0
48,30.291774526608634,0.0,60.0,325.75
48,46.78399403354571,0.0,42.5,144.0
48,0.9990134235136352,0.0,22.5,37.25
48,44.13469327354847,0.0,45.0,238.75
48,46.082466089939146,0.0,42.5,337.25
48,39.17354367188868,0.0,50.0,343.5
48,50.68218412901131,0.0,37.5,272.5
48,49.03483176079544,0.0,40.0,145.5
48,53.41656916092302,0.0,35.0,166.25
48,-1.4623311949867148,0.0,25.0,86.75
48,53.509246749254324,0.0,35.0,149.25
48,5.479648908753884,0.0,17.5,40.25
48,38.73489421778125,0.0,50.0,533.5
48,37.320905601813166,0.0,52.5,237.0
48,46.91760064747234,0.0,42.5,130.25
48,3.423061180254466,6.5,20.0,250.0
48,45.85772351787217,0.0,42.5,365.0
48,50.715715414368304,0.0,37.5,262.25
48,71.54170637282203,45.0,20.0,142.75
48,3.1895632462350894,0.0,20.0,47.25
48,0.7447441626626183,0.0,22.5,103.0
48,-1.3182498896409367,0.0,25.0,48.75
48,8.662604340817454,0.0,37.5,99.75
48,50.61591195425584,0.0,37.5,292.5
48,5.4875359981876155,0.0,17.5,39.0
48,1.096219870789685,0.0,22.5,25.25
48,3.1869316429883425,0.0,20.0,47.75
48,52.5782117771503,0.0,35.0,374.0
48,5.218282703971454,0.0,17.5,114.5
48,55.43226046251511,0.0,32.5,212.75
48,0.6342426357698325,0.0,22.5,160.25
48,14.36286854044214,0.0,55.0,97.25
48,3.229648908753884,0.0,20.0,40.25
48,42.032404876520836,0.0,47.5,189.0
48,42.468202033025136,0.0,47.5,124.25
48,0.7649571868198921,0.0,22.5,95.0
48,53.947916182385015,3.5,35.0,137.0
48,0.798716257770878,0.0,22.5,83.0
48,60.275033529197366,22.5,30.0,145.25
48,0.8063621136138979,0.0,22.5,80.5
48,48.714824843995444,7.0,40.0,579.0
48,3.2718362785659867,0.0,20.0,34.0
48,1.0889022752146569,0.0,22.5,26.0
48,31.161142225065888,0.0,60.0,129.5
48,51.42098601831436,0.0,37.5,127.0
48,44.613770974997905,0.0,45.0,134.25
48,39.00831050350183,0.0,50.0,401.0
48,-1.2168836126138955,0.0,25.0,32.5
48,1.0531270643044885,0.0,22.5,30.0
48,55.11776604702342,0.0,32.5,288.75
48,-1.3143738430069454,0.0,25.0,48.0
48,-1.158682247057409,0.0,25.0,25.75
48,51.21185155547963,0.0,37.5,159.0
48,44.08331654681454,0.0,45.0,238.0
48,5.478100916191904,0.0,17.5,40.5
48,46.57620168715562,0.0,42.5,179.25
48,53.68740002674441,22.5,37.5,125.5
48,46.70746094676238,0.0,42.5,156.5
48,5.570375282176227,0.0,17.5,28.0
48,3.0502268363848684,0.0,20.0,82.5
48,59.98168102197303,0.0,27.5,200.25
48,37.306808625635206,0.0,52.5,239.0
48,82.65661580947997,27.5,5.0,284.5
48,46.82873542822533,0.0,42.5,140.5
48,5.489143720770189,0.0,17.5,38.75
49,60.21021609141056,22.5,30.0,155.0
49,60.253079284902796,0.0,27.5,152.0
49,44.35490129000853,0.0,45.0,176.75
49,7.846219870789685,0.0,15.0,25.25
49,72.92506212728318,22.5,15.0,373.25
49,46.589238441926454,0.0,42.5,188.0
49,74.70800370977726,18.0,12.5,368.75
49,60.27503352919736,22.5,30.0,145.25
49,62.37075740535814,0.0,25.0,170.75
49,49.013637357971575,0.0,40.0,151.75
49,57.81678520764255,0.0,30.0,189.5
49,60.36193229055658,0.0,27.5,133.25
49,50.93104828559253,0.0,37.5,213.25
49,46.5446107758043,0.0,42.5,184.25
49,49.06014648806464,0.0,40.0,140.5
49,7.711677101375555,0.0,15.0,43.25
49,85.04486241112913,67.5,7.5,142.0
49,2.976043859391944,0.0,20.0,111.0
49,62.40882180309645,22.5,27.5,164.0
49,42.23454916183676,0.0,47.5,151.5
49,48.63702793409788,0.0,40.0,224.0
49,55.40637212737487,0.0,32.5,221.25
49,34.39002100717691,0.0,55.0,455.0
49,44.46464906125203,0.0,45.0,157.0
49,51.13086064213894,36.0,40.0,793.25
49,42.417222638084134,0.0,47.5,127.0
49,1.0006969315589713,0.0,22.5,37.0
49,52.56391395036161,0.0,35.0,381.0
49,7.750696931558972,0.0,15.0,37.0
49,60.20693868199472,0.0,27.5,156.0
49,53.26718621487777,0.0,35.0,197.25
49,73.64842190054752,26.0,15.0,250.25
49,62.07698467222282,0.0,25.0,233.5
49,-1.277996947089136,0.0,25.0,41.5
49,51.26275129428994,0.0,37.5,150.25
49,5.4660503907374345,0.0,17.5,42.5
49,63.62059190413234,19.0,25.0,376.5
49,7.528473992137461,0.0,15.0,90.0
49,65.1609031334822,5.0,22.5,163.75
49,48.8551809734863,0.0,40.0,173.25
49,41.44472359077567,28.5,50.0,783.5
49,53.40567514427045,0.0,35.0,163.75
49,45.49306361873185,0.0,42.5,529.0
49,26.364822484018504,0.0,65.0,174.0
49,51.31349169692357,0.0,37.5,142.75
49,5.581792791384523,0.0,17.5,26.75
49,33.1087223468442,0.0,57.5,173.25
49,82.75659341395476,67.5,10.0,147.5
49,59.88967336154684,0.0,27.5,225.5
49,7.726562449798309,0.0,15.0,40.75
49,7.757546675106,0.0,15.0,36.0
49,39.782404876520836,0.0,50.0,189.0
49,7.710236175196368,0.0,15.0,43.5
49,57.88325055385983,0.0,30.0,173.75
49,51.489185829236355,22.5,40.0,118.25
49,7.846219870789685,0.0,15.0,25.25
49,50.851837298482245,0.0,37.5,221.0
49,62.33729180666252,0.0,25.0,179.5
49,33.46721040478414,0.0,57.5,121.25
49,5.395974899448895,0.0,17.5,56.25
49,46.3928543658465,0.0,42.5,220.75
49,53.509246749254324,0.0,35.0,149.25
49,39.69636112223435,0.0,50.0,211.75
49,48.22196921007632,0.0,40.0,334.5
49,7.846219870789685,0.0,15.0,25.25
49,37.86543683559219,0.0,52.5,134.25
49,59.883282112705885,0.0,27.5,225.25
49,30.622399691752086,0.0,60.0,226.25
49,73.37403578963949,24.5,15.0,279.25
49,55.582222768088606,0.0,32.5,178.0
49,44.777803333139246,0.0,45.0,114.5
49,57.71359252090636,0.0,30.0,206.25
49,44.55582797905161,0.0,45.0,142.25
49,3.286992434020096,0.0,20.0,32.0
49,26.253821517805257,0.0,65.0,208.0
49,51.43740002674441,22.5,40.0,125.5
49,49.0173196421049,0.0,40.0,150.75
49,0.9827739494449421,0.0,22.5,39.75
49,42.292627868641276,0.0,47.5,146.0
49,51.20746094676238,0.0,37.5,156.5
49,5.511043235599685,0.0,17.5,35.5
49,7.729648908753884,0.0,15.0,40.25
49,70.21273486985525,14.0,17.5,238.5
49,38.81897916441789,0.0,50.0,489.5
49,5.489143720770189,0.0,17.5,38.75
49,-1.3573364072386103,0.0,25.0,57.0
49,0.7060331824735597,0.0,22.5,120.25
49,39.96185155547963,0.0,50.0,159.0
49,7.7628100274054574,0.0,15.0,35.25
