generation,fitness,p_health,e_health,time
43,3.2831163873861042,0.0,20.0,32.5
43,3.3226174496719167,0.0,20.0,27.75
43,5.511043235599685,0.0,17.5,35.5
43,35.355661469141765,0.0,55.0,174.0
43,40.06365103310025,0.0,50.0,141.5
43,3.338902275214657,0.0,20.0,26.0
43,82.8083792164467,67.5,10.0,140.25
43,1.0771630294427141,0.0,22.5,27.25
43,39.97802443547773,0.0,50.0,157.25
43,3.264589394347674,0.0,20.0,35.0
43,28.921613246801382,0.0,62.5,129.5
43,49.11193229055658,0.0,40.0,133.25
43,60.20746094676238,0.0,27.5,156.5
44,67.18740002674441,22.5,22.5,125.5
44,7.779299519353407,0.0,15.0,33.0
44,51.409199251637254,0.0,37.5,128.0
44,7.846219870789685,0.0,15.0,25.25
44,55.81453709678188,0.0,32.5,143.0
44,44.40656120795207,0.0,45.0,165.25
44,5.489143720770189,0.0,17.5,38.75
44,7.846219870789685,0.0,15.0,25.25
44,7.739143720770189,0.0,15.0,38.75
44,87.4320338040589,24.5,0.0,151.5
44,62.56453709678188,0.0,25.0,143.0
44,58.035718693499916,4.0,30.0,221.0
44,50.11406523301801,9.5,40.0,128.5
44,31.20158823089253,0.0,60.0,123.5
44,51.36543683559219,0.0,37.5,134.25
44,53.45746094676239,0.0,35.0,156.5
44,39.85477540546013,0.0,50.0,172.5
44,36.76759693298018,0.0,52.5,397.25
44,69.26363735797156,0.0,17.5,151.75
44,62.404720742438876,0.0,25.0,163.25
44,7.846219870789685,0.0,15.0,25.25
44,40.26054196265589,0.0,50.0,115.0
44,7.779299519353407,0.0,15.0,33.0
44,65.0672688278922,3.0,22.5,147.75
44,67.07681933168931,22.5,22.5,138.0
44,55.7583606855727,0.0,32.5,147.75
44,7.790929523262131,0.0,15.0,31.5
44,53.39594411017116,0.0,35.0,165.75
44,68.04087722569633,9.5,20.0,138.25
44,57.7750906002417,1.0,30.0,227.75
44,5.596219870789685,0.0,17.5,25.25
44,67.10393140951149,22.5,22.5,135.25
44,53.739185829236355,22.5,37.5,118.25
44,7.846219870789685,0.0,15.0,25.25
44,51.527803333139246,0.0,37.5,114.5
44,58.0768193316893,22.5,32.5,138.0
44,7.523061180254466,2.5,15.0,250.0
44,7.846219870789685,0.0,15.0,25.25
44,29.027803333139246,0.0,62.5,114.5
44,7.790929523262131,0.0,15.0,31.5
44,58.06365103310024,0.0,30.0,141.5
44,49.119827444309436,0.0,40.0,136.75
44,7.846219870789685,0.0,15.0,25.25
44,58.009246749254324,0.0,30.0,149.25
44,7.846219870789685,0.0,15.0,25.25
44,53.536520045639364,0.0,35.0,150.0
44,7.846219870789685,0.0,15.0,25.25
44,40.274298788103636,0.0,50.0,113.5
44,64.55387566664982,0.0,22.5,181.25
44,7.846219870789685,0.0,15.0,25.25
44,5.608912952133041,0.0,17.5,24.0
44,60.275033529197366,22.5,30.0,145.25
44,55.88210967921685,22.5,35.0,131.75
44,51.06548789741983,0.0,37.5,180.25
44,1.096219870789685,0.0,22.5,25.25
44,35.509246749254324,0.0,55.0,149.25
44,41.63405082139238,0.0,47.5,285.0
44,73.55387566664982,0.0,12.5,181.25
44,60.211851555479626,0.0,27.5,159.0
44,44.50924674925433,0.0,45.0,149.25
44,3.2375359981876155,0.0,20.0,39.0
44,33.421613246801385,0.0,57.5,129.5
44,5.529299519353407,0.0,17.5,33.0
44,-1.1016798118160633,0.0,25.0,20.5
44,50.76243015905721,16.0,40.0,127.75
44,5.447628461789645,0.0,17.5,45.75
44,-1.1682072086154764,0.0,25.0,26.75
44,58.183895481708795,22.5,32.5,124.5
44,5.529299519353407,0.0,17.5,33.0
44,7.846219870789685,0.0,15.0,25.25
44,60.20746094676239,0.0,27.5,156.5
44,3.2909295232621307,0.0,20.0,31.5
44,3.3462198707896853,0.0,20.0,25.25
44,5.504098344572916,0.0,17.5,36.5
44,51.369827444309436,0.0,37.5,136.75
44,39.926489103250965,0.0,50.0,162.0
44,3.2909295232621307,0.0,20.0,31.5
44,53.671613246801385,0.0,35.0,129.5
44,37.7583606855727,0.0,52.5,147.75
44,37.81453709678188,0.0,52.5,143.0
44,51.02418795502205,0.0,37.5,186.75
44,10.943172832099053,0.0,35.0,84.0
44,5.4330354602341675,0.0,17.5,48.5
44,5.489143720770189,0.0,17.5,38.75
44,7.688243981959879,0.0,15.0,47.5
44,55.83032387672492,22.5,35.0,139.0
44,1.0409295232621305,0.0,22.5,31.5
44,1.096219870789685,0.0,22.5,25.25
44,3.3116024522234087,0.0,20.0,29.0
44,3.228100916191904,0.0,20.0,40.5
44,7.739143720770189,0.0,15.0,38.75
44,60.30482328861201,22.5,30.0,141.0
44,60.25924674925433,0.0,27.5,149.25
44,38.92791790787003,0.0,50.0,434.0
44,49.11193229055658,0.0,40.0,133.25
44,48.96185155547963,0.0,40.0,159.0
44,31.274298788103632,0.0,60.0,113.5
44,5.489143720770189,0.0,17.5,38.75
44,5.478100916191904,0.0,17.5,40.5
44,69.34699672034958,45.0,22.5,136.5
45,69.31365103310024,0.0,17.5,141.5
45,69.87968151524733,6.0,17.5,148.75
45,53.56365103310025,0.0,35.0,141.5
45,5.4843512417432585,0.0,17.5,39.5
45,68.20407287036907,10.0,20.0,123.0
45,53.61543683559219,0.0,35.0,134.25
45,5.489143720770189,0.0,17.5,38.75
45,61.90582686713215,16.0,27.5,141.5
45,53.56453709678188,0.0,35.0,143.0
45,48.956574883080755,0.0,40.0,155.0
45,44.51275129428994,0.0,45.0,150.25
45,62.564537096781876,0.0,25.0,143.0
45,57.94122792546914,0.0,30.0,157.75
45,53.44865403863163,0.0,35.0,160.25
45,7.790929523262131,0.0,15.0,31.5
45,71.64878252284153,45.0,20.0,129.25
45,58.00924674925433,0.0,30.0,149.25
45,53.41572974653623,0.0,35.0,161.5
45,78.46369722290831,3.0,7.5,162.25
45,42.27356286047765,0.0,47.5,161.25
45,49.235194628860896,0.0,40.0,119.25
45,46.89396263026669,0.0,42.5,130.0
45,51.259246749254324,0.0,37.5,149.25
45,53.62860513418124,22.5,37.5,130.75
45,0.9859385486629231,0.0,22.5,39.25
45,5.540929523262131,0.0,17.5,31.5
45,7.846219870789685,0.0,15.0,25.25
45,44.43659908664963,0.0,45.0,162.5
45,5.489143720770189,0.0,17.5,38.75
45,7.846219870789685,0.0,15.0,25.25
45,55.88210967921686,22.5,35.0,131.75
45,44.719008440576076,0.0,45.0,119.75
45,5.4843512417432585,0.0,17.5,39.5
45,52.75158163368968,0.0,35.0,314.5
45,40.274298788103636,0.0,50.0,113.5
45,73.79170637282203,45.0,17.5,142.75
45,44.513637357971575,0.0,45.0,151.75
45,62.35477540546013,0.0,25.0,172.5
45,58.08032387672492,22.5,32.5,139.0
45,51.366322899273825,0.0,37.5,135.75
45,3.3462198707896853,0.0,20.0,25.25
45,3.2391437207701883,0.0,20.0,38.75
45,3.3462198707896853,0.0,20.0,25.25
45,5.540929523262131,0.0,17.5,31.5
45,3.3462198707896853,0.0,20.0,25.25
45,30.60070862839362,0.0,60.0,221.25
45,3.2909295232621307,0.0,20.0,31.5
45,7.735938548662923,0.0,15.0,39.25
45,55.88210967921686,22.5,35.0,131.75
45,0.8982070571349703,0.0,22.5,55.75
45,7.846219870789685,0.0,15.0,25.25
45,7.846219870789685,0.0,15.0,25.25
45,51.31365103310026,0.0,37.5,141.5
45,7.713126380796637,0.0,15.0,43.0
45,7.739143720770189,0.0,15.0,38.75
45,3.3462198707896853,0.0,20.0,25.25
45,7.790929523262131,0.0,15.0,31.5
45,49.32241034241278,7.0,40.0,347.5
45,58.013637357971575,0.0,30.0,151.75
45,3.2375359981876155,0.0,20.0,39.0
45,5.521836278565987,0.0,17.5,34.0
45,7.739143720770189,0.0,15.0,38.75
45,42.42161324680138,0.0,47.5,129.5
45,44.355661469141765,0.0,45.0,174.0
45,3.3462198707896853,0.0,20.0,25.25
45,7.846219870789685,0.0,15.0,25.25
45,51.31103255174627,0.0,37.5,142.0
45,3.3462198707896853,0.0,20.0,25.25
45,7.739143720770189,0.0,15.0,38.75
45,30.99483113564995,0.0,60.0,153.0
45,3.2160503907374345,0.0,20.0,42.5
45,1.0937567966789323,0.0,22.5,25.5
45,53.45746094676238,0.0,35.0,156.5
45,1.096219870789685,0.0,22.5,25.25
45,5.489143720770189,0.0,17.5,38.75
45,7.688243981959879,0.0,15.0,47.5
45,7.790929523262131,0.0,15.0,31.5
45,71.54170637282203,45.0,20.0,142.75
45,66.85477540546013,0.0,20.0,172.5
45,35.82958913563119,0.0,55.0,107.25
45,-1.1487799625336474,0.0,25.0,24.75
45,7.7375359981876155,0.0,15.0,39.0
45,44.12126137089355,0.0,45.0,226.0
45,5.5058165643948564,0.0,17.5,36.25
45,5.540929523262131,0.0,17.5,31.5
45,7.846219870789685,0.0,15.0,25.25
45,53.458347010444015,0.0,35.0,158.0
45,5.489143720770189,0.0,17.5,38.75
45,49.119827444309436,0.0,40.0,136.75
45,40.11543683559219,0.0,50.0,134.25
45,3.2375359981876155,0.0,20.0,39.0
45,58.06892770549913,0.0,30.0,145.5
45,37.81624960819045,0.0,52.5,140.5
45,5.489143720770189,0.0,17.5,38.75
45,60.105661469141765,0.0,27.5,174.0
45,7.521624248590433,0.0,15.0,92.5
45,5.596219870789685,0.0,17.5,25.25
45,5.497341176475937,0.0,17.5,37.5
45,28.565426728712502,0.0,62.5,187.0
45,3.244029869788431,0.0,20.0,38.0
46,76.09699672034958,45.0,15.0,136.5
46,65.17784952294731,3.0,22.5,135.25
46,38.07958913563118,0.0,52.5,107.25
46,53.670727183119745,0.0,35.0,128.0
46,46.97251298561169,0.0,42.5,120.75
46,57.44199418372982,16.0,32.5,136.5
46,3.3317927913845233,0.0,20.0,26.75
46,35.774298788103636,0.0,55.0,113.5
46,53.50685037883764,0.0,35.0,149.5
46,55.76275129428994,0.0,32.5,150.25
46,60.26155780288851,22.5,30.0,147.0
46,69.01951492176903,0.0,17.5,187.5
46,85.0583792164467,67.5,7.5,140.25
46,37.97251298561169,0.0,52.5,120.75
46,40.08560638517923,0.0,50.0,138.25
46,69.57077337292782,3.0,17.5,148.75
46,46.864061686504385,0.0,42.5,136.75
46,69.27375424840304,45.0,22.5,146.0
46,58.160635473891354,22.5,32.5,127.5
46,55.759246749254324,0.0,32.5,149.25
46,55.88210967921686,22.5,35.0,131.75
46,71.79968375958904,4.0,15.0,165.75
46,51.43740002674441,22.5,40.0,125.5
46,55.76275129428994,0.0,32.5,150.25
46,57.2620767716356,0.0,30.0,311.0
46,3.2909295232621307,0.0,20.0,31.5
46,46.917222638084134,0.0,42.5,127.0
46,37.75924674925433,0.0,52.5,149.25
46,51.21552051279768,22.5,40.0,154.0
46,49.0083606855727,0.0,40.0,147.75
46,35.82958913563119,0.0,55.0,107.25
46,51.42161324680138,0.0,37.5,129.5
46,53.56892770549912,0.0,35.0,145.5
46,31.38487948315874,0.0,60.0,101.0
46,46.921613246801385,0.0,42.5,129.5
46,5.596219870789685,0.0,17.5,25.25
46,5.596219870789685,0.0,17.5,25.25
46,44.56892770549912,0.0,45.0,145.5
46,55.65656120795207,0.0,32.5,165.25
46,62.461851555479626,0.0,25.0,159.0
46,46.91722263808414,0.0,42.5,127.0
46,-1.4594326117914849,0.0,25.0,85.75
46,42.04447373350969,0.0,47.5,183.75
46,33.31365103310026,0.0,57.5,141.5
46,46.63168477826888,0.0,42.5,169.75
46,44.56014648806464,0.0,45.0,140.5
46,53.461851555479626,0.0,35.0,159.0
46,28.49521240228002,0.0,62.5,198.75
46,1.096219870789685,0.0,22.5,25.25
46,44.310527483767835,0.0,45.0,180.0
46,5.540929523262131,0.0,17.5,31.5
46,28.73748563433871,0.0,62.5,154.0
46,3.3462198707896853,0.0,20.0,25.25
46,5.529299519353407,0.0,17.5,33.0
46,3.0376688050132854,0.0,20.0,86.75
46,71.6060868570276,45.0,20.0,134.25
46,46.869827444309436,0.0,42.5,136.75
46,57.958347010444015,0.0,30.0,158.0
46,40.00924674925433,0.0,50.0,149.25
46,62.67991358173368,45.0,30.0,125.5
46,40.185456139650114,0.0,50.0,128.0
46,26.667222638084134,0.0,65.0,127.0
46,42.20746094676239,0.0,47.5,156.5
46,46.81453709678188,0.0,42.5,143.0
46,37.92161324680138,0.0,52.5,129.5
46,51.48918582923636,22.5,40.0,118.25
46,57.95746094676238,0.0,30.0,156.5
46,26.61543683559219,0.0,65.0,134.25
46,5.540929523262131,0.0,17.5,31.5
46,5.596219870789685,0.0,17.5,25.25
46,5.4843512417432585,0.0,17.5,39.5
46,5.489143720770189,0.0,17.5,38.75
46,3.3462198707896853,0.0,20.0,25.25
46,-1.135823695567501,0.0,25.0,23.5
46,37.81365103310025,0.0,52.5,141.5
46,5.596219870789685,0.0,17.5,25.25
46,3.3462198707896853,0.0,20.0,25.25
46,3.2909295232621307,0.0,20.0,31.5
46,55.83032387672492,22.5,35.0,139.0
46,31.27429878810363,0.0,60.0,113.5
46,62.5768193316893,22.5,27.5,138.0
46,40.277803333139246,0.0,50.0,114.5
46,51.31365103310026,0.0,37.5,141.5
46,71.59699672034958,45.0,20.0,136.5
46,46.866322899273825,0.0,42.5,135.75
46,5.588902275214657,0.0,17.5,26.0
46,5.473513631524855,0.0,17.5,41.25
46,57.958347010444015,0.0,30.0,158.0
46,76.03850120071476,45.0,15.0,143.25
46,73.30745566328905,19.0,15.0,163.0
46,5.540929523262131,0.0,17.5,31.5
46,3.2909295232621307,0.0,20.0,31.5
46,55.549646632475,0.0,32.5,184.75
46,3.2909295232621307,0.0,20.0,31.5
46,1.096219870789685,0.0,22.5,25.25
46,44.51363735797157,0.0,45.0,151.75
46,5.4843512417432585,0.0,17.5,39.5
46,31.277803333139246,0.0,60.0,114.5
46,46.75620360190437,0.0,42.5,161.25
46,31.38487948315874,0.0,60.0,101.0
47,53.777803333139246,0.0,35.0,114.5
47,71.50836068557268,0.0,15.0,147.75
47,40.06453709678188,0.0,50.0,143.0
47,3.773061180254466,10.0,20.0,250.0
47,66.85477540546013,0.0,20.0,172.5
47,53.73045629005054,22.5,37.5,118.75
47,60.15656120795207,0.0,27.5,165.25
47,7.827163029442714,0.0,15.0,27.25
47,60.211851555479626,0.0,27.5,159.0
47,58.03076325903465,22.5,32.5,145.75
47,7.766381516717328,0.0,15.0,34.75
47,58.239185829236355,22.5,32.5,118.25
47,7.790929523262131,0.0,15.0,31.5
47,46.380223478288805,0.0,42.5,227.25
47,85.48289605339318,28.5,2.5,167.0
47,3.2003757421835433,0.0,20.0,45.25
47,49.16260750294032,0.0,40.0,128.75
47,5.4266737938188765,0.0,17.5,49.75
47,55.814537096781876,0.0,32.5,143.0
47,25.59691150043156,0.0,65.0,370.5
47,44.654512603211025,0.0,45.0,130.0
47,51.48918582923636,22.5,40.0,118.25
47,55.75924674925433,0.0,32.5,149.25
47,50.84090588860386,0.0,37.5,237.25
47,7.846219870789685,0.0,15.0,25.25
47,48.958347010444015,0.0,40.0,158.0
47,44.261609174130314,0.0,45.0,191.0
47,7.846219870789685,0.0,15.0,25.25
47,7.846219870789685,0.0,15.0,25.25
47,48.956574883080755,0.0,40.0,155.0
47,7.846219870789685,0.0,15.0,25.25
47,7.846219870789685,0.0,15.0,25.25
47,46.92161324680137,0.0,42.5,129.5
47,7.846219870789685,0.0,15.0,25.25
47,31.22251298561169,0.0,60.0,120.75
47,44.61193229055658,0.0,45.0,133.25
47,51.314537096781876,0.0,37.5,143.0
47,3.150459324620562,0.0,20.0,55.25
47,1.096219870789685,0.0,22.5,25.25
47,7.846219870789685,0.0,15.0,25.25
47,7.688243981959879,0.0,15.0,47.5
47,44.564537096781876,0.0,45.0,143.0
47,5.312651753522937,0.0,17.5,78.5
47,64.74575518212458,22.5,25.0,150.25
47,69.05387566664982,0.0,17.5,181.25
47,62.63050195663429,22.5,27.5,132.0
47,1.096219870789685,0.0,22.5,25.25
47,7.8365099124606195,0.0,15.0,26.25
47,42.31453709678188,0.0,47.5,143.0
47,33.263637357971575,0.0,57.5,151.75
47,35.777803333139246,0.0,55.0,114.5
47,7.846219870789685,0.0,15.0,25.25
47,7.846219870789685,0.0,15.0,25.25
47,57.958347010444015,0.0,30.0,158.0
47,7.841317752942591,0.0,15.0,25.75
47,48.958347010444015,0.0,40.0,158.0
47,7.846219870789685,0.0,15.0,25.25
47,7.846219870789685,0.0,15.0,25.25
47,60.25836068557269,0.0,27.5,147.75
47,67.13210967921685,22.5,22.5,131.75
47,53.719008440576076,0.0,35.0,119.75
47,40.06453709678188,0.0,50.0,143.0
47,51.421613246801385,0.0,37.5,129.5
47,60.37860513418125,22.5,30.0,130.75
47,65.73558687816879,9.5,22.5,144.5
47,3.3462198707896853,0.0,20.0,25.25
47,7.846219870789685,0.0,15.0,25.25
47,44.97963532543925,3.0,45.0,128.0
47,53.515867020748715,0.0,35.0,150.0
47,62.45856956410772,0.0,25.0,159.75
47,52.32684438819975,0.0,35.0,483.75
47,49.05549218263751,0.0,40.0,144.75
47,5.446266060597754,0.0,17.5,46.0
47,42.314537096781876,0.0,47.5,143.0
47,3.2909295232621307,0.0,20.0,31.5
47,24.23123555295659,0.0,67.5,155.0
47,78.35635196839922,67.5,15.0,134.75
47,42.203172650935194,0.0,47.5,159.25
47,3.309456516300561,0.0,20.0,29.25
47,5.540929523262131,0.0,17.5,31.5
47,5.429199067815503,0.0,17.5,49.25
47,55.811032551746266,0.0,32.5,142.0
47,40.274298788103636,0.0,50.0,113.5
47,51.31453709678188,0.0,37.5,143.0
47,5.489143720770189,0.0,17.5,38.75
47,3.2909295232621307,0.0,20.0,31.5
47,39.896059627948645,0.0,50.0,165.25
47,1.0163815167173271,0.0,22.5,34.75
47,5.540929523262131,0.0,17.5,31.5
47,48.85477540546013,0.0,40.0,172.5
47,44.618492746283245,0.0,45.0,133.25
47,7.846219870789685,0.0,15.0,25.25
47,18.773607573519755,0.0,50.0,111.5
47,51.369827444309436,0.0,37.5,136.75
47,40.13246554954442,0.0,50.0,130.0
47,51.211851555479626,0.0,37.5,159.0
47,5.469009005149186,0.0,17.5,42.0
47,37.81365103310026,0.0,52.5,141.5
47,28.976903594328935,0.0,62.5,123.25
47,53.671613246801385,0.0,35.0,129.5
48,85.11366956397426,67.5,7.5,134.0
48,58.22251298561169,0.0,30.0,120.75
48,51.23978904112949,0.0,37.5,151.75
48,58.009246749254324,0.0,30.0,149.25
48,39.885453211280364,0.0,50.0,173.5
48,57.961851555479626,0.0,30.0,159.0
48,49.06453709678188,0.0,40.0,143.0
48,7.831792791384523,0.0,15.0,26.75
48,75.98992057033009,45.0,15.0,150.0
48,44.609011009675,0.0,45.0,137.75
48,62.56014648806463,0.0,25.0,140.5
48,76.0856179968299,45.0,15.0,136.5
48,7.846219870789685,0.0,15.0,25.25
48,46.74177034678818,0.0,42.5,153.5
48,58.01363735797157,0.0,30.0,151.75
48,71.35477540546013,0.0,15.0,172.5
48,51.21347959081335,0.0,37.5,158.75
48,5.596219870789685,0.0,17.5,25.25
48,55.61696641390461,22.5,35.0,172.0
48,49.06453709678188,0.0,40.0,143.0
48,7.846219870789685,0.0,15.0,25.25
48,51.314537096781876,0.0,37.5,143.0
48,62.458347010444015,0.0,25.0,158.0
48,51.15567514427045,0.0,37.5,163.75
48,3.192222845786353,0.0,20.0,46.75
48,5.540929523262131,0.0,17.5,31.5
48,66.75297592783951,0.0,20.0,190.0
48,5.596219870789685,0.0,17.5,25.25
48,33.469008440576076,0.0,57.5,119.75
48,3.2909295232621307,0.0,20.0,31.5
48,51.136282240800995,0.0,37.5,174.5
48,7.846219870789685,0.0,15.0,25.25
48,53.56014648806464,0.0,35.0,140.5
48,5.596219870789685,0.0,17.5,25.25
48,60.21185155547963,0.0,27.5,159.0
48,64.70105060254785,0.0,22.5,157.5
48,56.12255917541976,3.0,32.5,141.5
48,7.7375359981876155,0.0,15.0,39.0
48,57.912403664767616,0.0,30.0,162.0
48,60.61882877548839,3.5,27.5,148.75
48,26.22915775555066,0.0,65.0,205.0
48,51.25370638014556,0.0,37.5,152.0
48,5.438243981959879,0.0,17.5,47.5
48,7.838902275214657,0.0,15.0,26.0
48,3.334140226471983,0.0,20.0,26.5
48,40.277803333139246,0.0,50.0,114.5
48,57.95834701044402,0.0,30.0,158.0
48,44.509246749254324,0.0,45.0,149.25
48,7.681750110359063,0.0,15.0,48.75
48,3.338902275214657,0.0,20.0,26.0
48,55.72595599412667,0.0,32.5,155.5
48,7.846219870789685,0.0,15.0,25.25
48,44.53607543325073,0.0,45.0,146.75
48,49.009246749254324,0.0,40.0,149.25
48,44.52888630957397,0.0,45.0,145.5
48,5.497341176475937,0.0,17.5,37.5
48,73.79170637282203,45.0,17.5,142.75
48,7.846219870789685,0.0,15.0,25.25
48,5.481206546191544,0.0,17.5,40.0
48,53.509246749254324,0.0,35.0,149.25
48,48.95834701044402,0.0,40.0,158.0
48,51.369827444309436,0.0,37.5,136.75
48,35.72251298561169,0.0,55.0,120.75
48,51.36193229055658,0.0,37.5,133.25
48,49.11543683559219,0.0,40.0,134.25
48,5.4266737938188765,0.0,17.5,49.75
48,3.2909295232621307,0.0,20.0,31.5
48,3.056362113613898,0.0,20.0,80.5
48,3.2391437207701883,0.0,20.0,38.75
48,-1.1610977247853431,0.0,25.0,26.0
48,48.97407921978334,0.0,40.0,154.5
48,5.489143720770189,0.0,17.5,38.75
48,53.51275129428994,0.0,35.0,150.25
48,51.39921236860978,22.5,40.0,128.5
48,3.2909295232621307,0.0,20.0,31.5
48,3.2909295232621307,0.0,20.0,31.5
48,60.15656120795207,0.0,27.5,165.25
48,0.7709494843481413,0.0,22.5,92.75
48,28.917222638084134,0.0,62.5,127.0
48,37.917222638084134,0.0,52.5,127.0
48,40.17072718311975,0.0,50.0,128.0
48,35.56365103310025,0.0,55.0,141.5
48,7.846219870789685,0.0,15.0,25.25
48,1.0703752821762265,0.0,22.5,28.0
48,48.958347010444015,0.0,40.0,158.0
48,40.226879491650784,0.0,50.0,119.0
48,51.26363735797157,0.0,37.5,151.75
48,53.56892770549912,0.0,35.0,145.5
48,42.31365103310025,0.0,47.5,141.5
48,62.57681933168931,22.5,27.5,138.0
48,7.846219870789685,0.0,15.0,25.25
48,31.251826979976492,0.0,60.0,120.0
48,44.564537096781876,0.0,45.0,143.0
48,7.846219870789685,0.0,15.0,25.25
48,7.846219870789685,0.0,15.0,25.25
48,48.958347010444015,0.0,40.0,158.0
48,7.846219870789685,0.0,15.0,25.25
48,5.489143720770189,0.0,17.5,38.75
48,7.846219870789685,0.0,15.0,25.25
48,40.119827444309436,0.0,50.0,136.75
49,26.671613246801382,0.0,65.0,129.5
49,49.064537096781876,0.0,40.0,143.0
49,7.846219870789685,0.0,15.0,25.25
49,51.36193229055658,0.0,37.5,133.25
49,42.16795841629028,0.0,47.5,166.25
49,62.35477540546013,0.0,25.0,172.5
49,51.31453709678188,0.0,37.5,143.0
49,80.61366956397426,67.5,12.5,134.0
49,66.55759165970525,0.0,20.0,237.0
49,7.846219870789685,0.0,15.0,25.25
49,58.225444504300135,22.5,32.5,119.75
49,58.01789685621459,0.0,30.0,146.5
49,53.61543683559219,0.0,35.0,134.25
49,58.01363735797157,0.0,30.0,151.75
49,53.62173961180604,0.0,35.0,132.75
49,0.9004593246205619,0.0,22.5,55.25
49,78.36366956397424,67.5,15.0,134.0
49,7.846219870789685,0.0,15.0,25.25
49,55.759246749254324,0.0,32.5,149.25
49,7.790929523262131,0.0,15.0,31.5
49,62.77429878810362,0.0,25.0,113.5
49,7.820375282176227,0.0,15.0,28.0
49,53.616322899273825,0.0,35.0,135.75
49,60.15656120795207,0.0,27.5,165.25
49,7.739143720770189,0.0,15.0,38.75
49,80.61366956397426,67.5,12.5,134.0
49,53.26263059649046,0.0,35.0,188.75
49,64.96326870681591,2.5,22.5,155.75
49,42.36193229055658,0.0,47.5,133.25
49,7.846219870789685,0.0,15.0,25.25
49,35.72251298561169,0.0,55.0,120.75
49,53.355661469141765,0.0,35.0,174.0
49,49.19256519761603,0.0,40.0,127.25
49,57.95439442069046,0.0,30.0,158.5
49,56.027803333139246,0.0,32.5,114.5
49,5.608912952133041,0.0,17.5,24.0
49,7.846219870789685,0.0,15.0,25.25
49,57.85477540546013,0.0,30.0,172.5
49,42.36193229055658,0.0,47.5,133.25
49,5.438243981959879,0.0,17.5,47.5
49,7.790929523262131,0.0,15.0,31.5
49,28.8221419404504,0.0,62.5,141.5
49,44.56014648806464,0.0,45.0,140.5
49,1.108912952133041,0.0,22.5,24.0
49,51.366322899273825,0.0,37.5,135.75
49,7.8365099124606195,0.0,15.0,26.25
49,46.969008440576076,0.0,42.5,119.75
49,3.3462198707896853,0.0,20.0,25.25
49,71.64878252284153,45.0,20.0,129.25
49,46.70746094676238,0.0,42.5,156.5
49,40.0083606855727,0.0,50.0,147.75
49,3.3226174496719167,0.0,20.0,27.75
49,49.064537096781876,0.0,40.0,143.0
49,7.790929523262131,0.0,15.0,31.5
49,57.85477540546013,0.0,30.0,172.5
49,73.79170637282203,45.0,17.5,142.75
49,35.61543683559219,0.0,55.0,134.25
49,46.711851555479626,0.0,42.5,159.0
49,5.596219870789685,0.0,17.5,25.25
49,42.131482913371634,0.0,47.5,181.0
49,1.096219870789685,0.0,22.5,25.25
49,49.119827444309436,0.0,40.0,136.75
49,51.366322899273825,0.0,37.5,135.75
49,5.529299519353407,0.0,17.5,33.0
49,55.70746094676239,0.0,32.5,156.5
49,5.438243981959879,0.0,17.5,47.5
49,26.670727183119748,0.0,65.0,128.0
49,35.31938559739517,0.0,55.0,199.5
49,35.56892770549912,0.0,55.0,145.5
49,7.790929523262131,0.0,15.0,31.5
49,5.518186578710699,0.0,17.5,34.5
49,5.489143720770189,0.0,17.5,38.75
49,5.540929523262131,0.0,17.5,31.5
49,49.06014648806464,0.0,40.0,140.5
49,33.366322899273825,0.0,57.5,135.75
49,40.13543291730433,0.0,50.0,132.5
49,30.91095181666932,0.0,60.0,167.75
49,3.334140226471983,0.0,20.0,26.5
49,40.06014648806464,0.0,50.0,140.5
49,5.489143720770189,0.0,17.5,38.75
49,42.36632289927382,0.0,47.5,135.75
49,7.739143720770189,0.0,15.0,38.75
49,7.688243981959879,0.0,15.0,47.5
49,46.76363735797157,0.0,42.5,151.75
49,1.096219870789685,0.0,22.5,25.25
49,7.698998328230801,0.0,15.0,45.5
49,5.467525321269232,0.0,17.5,42.25
49,5.373061180254465,3.5,17.5,250.0
