generation,fitness,p_health,e_health,time
43,3.2774127179445616,0.0,20.0,33.25
43,72.44877572751884,32.0,17.5,149.25
43,3.2792995193534074,0.0,20.0,33.0
43,62.56453709678188,0.0,25.0,143.0
43,5.540929523262131,0.0,17.5,31.5
43,5.463126380796637,0.0,17.5,43.0
43,44.61543683559219,0.0,45.0,134.25
44,64.76363735797156,0.0,22.5,151.75
44,71.0124301590572,16.0,17.5,127.75
44,58.102005314039886,22.5,32.5,135.75
44,78.54398324849191,48.0,12.5,150.0
44,62.70407287036908,45.0,30.0,123.0
44,58.13210967921685,22.5,32.5,131.75
44,51.27277019212185,0.0,37.5,148.75
44,0.9573790012404622,0.0,22.5,44.0
44,60.24972478729504,0.0,27.5,149.0
44,50.97427285199223,0.0,37.5,197.0
44,28.76275129428994,0.0,62.5,150.25
44,5.2855167113791355,0.0,17.5,87.5
44,28.729861789088215,0.0,62.5,155.75
44,53.655624167735034,22.5,37.5,129.75
44,1.0726174496719165,0.0,22.5,27.75
44,51.36543683559219,0.0,37.5,134.25
44,5.581792791384523,0.0,17.5,26.75
44,35.861000489775,0.0,55.0,103.5
44,57.91641706213907,0.0,30.0,162.25
44,71.30387566664982,0.0,15.0,181.25
44,71.58213288068995,45.0,20.0,137.25
44,62.463752627748136,3.0,25.0,217.25
44,40.22690359432893,0.0,50.0,123.25
44,60.32125901935318,22.5,30.0,138.75
44,44.667222638084134,0.0,45.0,127.0
44,60.27503352919736,22.5,30.0,145.25
44,35.719008440576076,0.0,55.0,119.75
44,62.40656120795207,0.0,25.0,165.25
44,53.46185155547963,0.0,35.0,159.0
44,60.3268193316893,22.5,30.0,138.0
44,60.26275129428994,0.0,27.5,150.25
44,55.74512115504734,22.5,35.0,151.25
44,42.42161324680138,0.0,47.5,129.5
44,67.2442181440517,22.5,22.5,117.25
44,71.59292592365625,45.0,20.0,137.0
44,5.518186578710699,0.0,17.5,34.5
44,55.9338954817088,22.5,35.0,124.5
44,46.60288056854024,0.0,42.5,173.75
44,5.540929523262131,0.0,17.5,31.5
44,57.996701998624346,0.0,30.0,152.75
44,53.461851555479626,0.0,35.0,159.0
44,60.32681933168931,22.5,30.0,138.0
44,62.35477540546013,0.0,25.0,172.5
44,39.96185155547963,0.0,50.0,159.0
44,55.17782677666462,0.0,32.5,270.25
44,49.11193229055658,0.0,40.0,133.25
44,62.56453709678188,0.0,25.0,143.0
44,33.211851555479626,0.0,57.5,159.0
44,60.43740002674441,22.5,30.0,125.5
44,46.917222638084134,0.0,42.5,127.0
44,35.564537096781876,0.0,55.0,143.0
44,55.75427668027512,0.0,32.5,153.75
44,35.777803333139246,0.0,55.0,114.5
44,46.92161324680138,0.0,42.5,129.5
44,5.540929523262131,0.0,17.5,31.5
44,46.814537096781876,0.0,42.5,143.0
44,66.98992057033009,45.0,25.0,150.0
44,5.325726628373649,0.0,17.5,74.5
44,3.2774127179445616,0.0,20.0,33.25
44,50.94052169463187,0.0,37.5,204.5
44,26.343726901922793,0.0,65.0,174.5
44,3.281200669199712,0.0,20.0,32.75
44,51.26363735797157,0.0,37.5,151.75
44,87.3083792164467,67.5,5.0,140.25
44,3.341317752942591,0.0,20.0,25.75
44,3.3806657963804483,0.0,20.0,22.0
44,5.596219870789685,0.0,17.5,25.25
44,5.438243981959879,0.0,17.5,47.5
44,1.096219870789685,0.0,22.5,25.25
44,53.44025043084878,0.0,35.0,159.5
44,-1.2608562792298117,0.0,25.0,38.75
44,5.461677101375555,0.0,17.5,43.25
44,0.9382439819598785,0.0,22.5,47.5
44,3.2909295232621307,0.0,20.0,31.5
44,5.521836278565987,0.0,17.5,34.0
44,44.50275287765351,0.0,45.0,150.5
44,5.489143720770189,0.0,17.5,38.75
44,3.3462198707896853,0.0,20.0,25.25
44,42.417222638084134,0.0,47.5,127.0
44,44.616322899273825,0.0,45.0,135.75
44,5.540929523262131,0.0,17.5,31.5
44,49.167696717615286,0.0,40.0,130.25
44,3.4076380368832444,0.0,20.0,19.75
44,46.81453709678188,0.0,42.5,143.0
44,33.14044054016999,0.0,57.5,167.0
44,24.1000993615067,0.0,67.5,174.75
44,44.587608004470454,0.0,45.0,138.25
44,44.722512985611694,0.0,45.0,120.75
44,58.239185829236355,22.5,32.5,118.25
44,59.13396367208797,0.0,27.5,456.75
44,5.529299519353407,0.0,17.5,33.0
44,55.83032387672492,22.5,35.0,139.0
44,40.17072718311975,0.0,50.0,128.0
44,5.438243981959879,0.0,17.5,47.5
44,5.538953228385353,0.0,17.5,31.75
44,3.3116024522234087,0.0,20.0,29.0
44,5.514589394347674,0.0,17.5,35.0
44,5.5128100274054574,0.0,17.5,35.25
44,46.73008593138102,0.0,42.5,153.0
44,5.489143720770189,0.0,17.5,38.75
45,71.45834701044402,0.0,15.0,158.0
45,73.15535400903771,16.0,15.0,141.25
45,3.386413175936623,0.0,20.0,21.5
45,7.846219870789685,0.0,15.0,25.25
45,82.8083792164467,67.5,10.0,140.25
45,7.846219870789685,0.0,15.0,25.25
45,51.31750663782217,0.0,37.5,143.5
45,7.798994738816686,0.0,15.0,30.5
45,44.223550872509016,0.0,45.0,204.25
45,64.72306163237835,22.5,25.0,152.75
45,77.80745566328903,19.0,10.0,163.0
45,1.1843300307396711,0.0,22.5,17.75
45,51.23432648271788,0.0,37.5,155.25
45,51.31365103310025,0.0,37.5,141.5
45,62.49444130244409,22.5,27.5,151.0
45,39.69765163484812,0.0,50.0,212.0
45,53.616322899273825,0.0,35.0,135.75
45,71.53812235536267,45.0,20.0,143.25
45,46.866322899273825,0.0,42.5,135.75
45,7.846219870789685,0.0,15.0,25.25
45,46.81365103310026,0.0,42.5,141.5
45,7.846219870789685,0.0,15.0,25.25
45,49.11193229055658,0.0,40.0,133.25
45,7.846219870789685,0.0,15.0,25.25
45,64.65132555801843,0.0,22.5,166.25
45,57.961851555479626,0.0,30.0,159.0
45,7.790929523262131,0.0,15.0,31.5
45,60.41161033876104,22.5,30.0,128.5
45,62.57464535744902,22.5,27.5,139.75
45,71.54170637282203,45.0,20.0,142.75
45,3.2909295232621307,0.0,20.0,31.5
45,7.8437567966789326,0.0,15.0,25.5
45,51.259246749254324,0.0,37.5,149.25
45,67.09699672034958,45.0,25.0,136.5
45,5.481206546191544,0.0,17.5,40.0
45,5.596219870789685,0.0,17.5,25.25
45,5.478100916191904,0.0,17.5,40.5
45,53.564537096781876,0.0,35.0,143.0
45,69.26275129428994,0.0,17.5,150.25
45,5.540929523262131,0.0,17.5,31.5
45,51.369827444309436,0.0,37.5,136.75
45,33.62280572196847,0.0,57.5,104.25
45,55.76275129428994,0.0,32.5,150.25
45,7.856322255374154,0.0,15.0,24.25
45,71.54170637282203,45.0,20.0,142.75
45,7.790929523262131,0.0,15.0,31.5
45,7.846219870789685,0.0,15.0,25.25
45,44.444603434927984,0.0,45.0,173.75
45,7.739143720770189,0.0,15.0,38.75
45,49.06453709678188,0.0,40.0,143.0
45,76.04170637282203,45.0,15.0,142.75
45,73.77528388988637,45.0,17.5,145.0
45,33.47251298561169,0.0,57.5,120.75
45,35.564537096781876,0.0,55.0,143.0
45,49.171613246801385,0.0,40.0,129.5
45,71.21631761580049,19.0,17.5,142.25
45,51.15656120795207,0.0,37.5,165.25
45,5.518186578710699,0.0,17.5,34.5
45,66.95834701044402,0.0,20.0,158.0
45,7.846219870789685,0.0,15.0,25.25
45,55.652624118710044,0.0,32.5,165.75
45,59.68494976457367,26.0,30.0,371.75
45,60.27503352919736,22.5,30.0,145.25
45,44.66722263808414,0.0,45.0,127.0
45,78.30249659209414,67.5,15.0,141.0
45,35.722512985611694,0.0,55.0,120.75
45,62.45746094676238,0.0,25.0,156.5
45,-1.2687934538084567,0.0,25.0,40.0
45,32.72996536840452,0.0,57.5,258.25
45,7.846219870789685,0.0,15.0,25.25
45,7.846219870789685,0.0,15.0,25.25
45,44.51363735797157,0.0,45.0,151.75
45,1.096219870789685,0.0,22.5,25.25
45,5.529299519353407,0.0,17.5,33.0
45,5.540929523262131,0.0,17.5,31.5
45,7.846219870789685,0.0,15.0,25.25
45,44.774298788103636,0.0,45.0,113.5
45,67.09699672034958,45.0,25.0,136.5
45,51.20746094676239,0.0,37.5,156.5
45,61.23558687816878,9.5,27.5,144.5
45,7.790929523262131,0.0,15.0,31.5
45,1.0817927913845236,0.0,22.5,26.75
45,5.529299519353407,0.0,17.5,33.0
45,-1.153780129210315,0.0,25.0,25.25
45,67.09699672034958,45.0,25.0,136.5
45,58.0768193316893,22.5,32.5,138.0
45,3.3462198707896853,0.0,20.0,25.25
45,69.01668181510652,19.0,20.0,136.5
45,1.096219870789685,0.0,22.5,25.25
45,5.438243981959879,0.0,17.5,47.5
45,7.838902275214657,0.0,15.0,26.0
45,67.01660116631578,1.0,20.0,167.0
45,53.62146963590598,0.0,35.0,135.75
45,3.266381516717327,0.0,20.0,34.75
45,5.588902275214657,0.0,17.5,26.0
45,7.739143720770189,0.0,15.0,38.75
45,5.489143720770189,0.0,17.5,38.75
45,5.438243981959879,0.0,17.5,47.5
45,3.2909295232621307,0.0,20.0,31.5
45,7.770004768542969,0.0,15.0,34.25
46,49.06453709678188,0.0,40.0,143.0
46,67.06014648806463,0.0,20.0,140.5
46,46.969008440576076,0.0,42.5,119.75
46,49.123356437314825,0.0,40.0,135.5
46,35.11921151299923,0.0,55.0,227.0
46,44.60759168859077,0.0,45.0,136.5
46,83.23289605339319,28.5,5.0,167.0
46,7.8437567966789326,0.0,15.0,25.5
46,71.48992057033009,45.0,20.0,150.0
46,2.99718320639896,0.0,20.0,102.0
46,44.15835060551958,0.0,45.0,218.5
46,7.684327452773779,0.0,15.0,48.25
46,55.744536401689516,0.0,32.5,152.75
46,51.15567514427044,0.0,37.5,163.75
46,3.353758130332357,0.0,20.0,24.5
46,57.90656120795207,0.0,30.0,165.25
46,58.17072718311974,0.0,30.0,128.0
46,51.259246749254324,0.0,37.5,149.25
46,62.58032387672492,22.5,27.5,139.0
46,71.5969967203496,45.0,20.0,136.5
46,71.4899205703301,45.0,20.0,150.0
46,42.527803333139246,0.0,47.5,114.5
46,7.846219870789685,0.0,15.0,25.25
46,42.472512985611694,0.0,47.5,120.75
46,69.20746094676238,0.0,17.5,156.5
46,1.1063222553741543,0.0,22.5,24.25
46,7.846219870789685,0.0,15.0,25.25
46,67.14878252284153,45.0,25.0,129.25
46,-1.1682072086154764,0.0,25.0,26.75
46,46.86543683559219,0.0,42.5,134.25
46,53.667222638084134,0.0,35.0,127.0
46,53.527301522193326,0.0,35.0,145.0
46,49.171613246801385,0.0,40.0,129.5
46,67.93380107567683,9.5,20.0,151.75
46,3.3462198707896853,0.0,20.0,25.25
46,67.00924674925433,0.0,20.0,149.25
46,5.591317752942591,0.0,17.5,25.75
46,76.9858558549397,43.5,12.5,452.5
46,44.61543683559219,0.0,45.0,134.25
46,51.43740002674441,22.5,40.0,125.5
46,67.0542267028053,45.0,25.0,140.75
46,51.36543683559219,0.0,37.5,134.25
46,40.041480991287614,0.0,50.0,144.25
46,7.846219870789685,0.0,15.0,25.25
46,7.846219870789685,0.0,15.0,25.25
46,51.20746094676238,0.0,37.5,156.5
46,7.846219870789685,0.0,15.0,25.25
46,55.83032387672492,22.5,35.0,139.0
46,1.096219870789685,0.0,22.5,25.25
46,68.91453181330854,19.0,20.0,149.5
46,44.28457476818283,0.0,45.0,205.0
46,62.36941806145403,0.0,25.0,169.75
46,60.04283286207154,0.0,27.5,183.0
46,22.277803333139243,0.0,70.0,114.5
46,7.910822793327602,0.0,15.0,19.5
46,48.63700413085474,0.0,40.0,213.75
46,49.22251298561169,0.0,40.0,120.75
46,33.311032551746266,0.0,57.5,142.0
46,7.739143720770189,0.0,15.0,38.75
46,62.461851555479626,0.0,25.0,159.0
46,7.543499973154887,0.0,15.0,84.75
46,58.13210967921686,22.5,32.5,131.75
46,5.2060331824735595,0.0,17.5,120.25
46,55.843471324931095,22.5,35.0,136.75
46,48.505863344162265,0.0,40.0,251.75
46,40.274298788103636,0.0,50.0,113.5
46,0.9750333930439503,0.0,22.5,41.0
46,46.86543683559219,0.0,42.5,134.25
46,7.790929523262131,0.0,15.0,31.5
46,5.499013423513635,0.0,17.5,37.25
46,3.2774127179445616,0.0,20.0,33.25
46,7.846219870789685,0.0,15.0,25.25
46,49.23918582923635,22.5,42.5,118.25
46,5.489143720770189,0.0,17.5,38.75
46,60.26609553996024,0.0,27.5,148.25
46,3.3462198707896853,0.0,20.0,25.25
46,47.187939485277646,3.5,42.5,138.25
46,2.9977967036393514,0.0,20.0,101.75
46,42.08979774558778,0.0,47.5,184.0
46,44.38048460683038,0.0,45.0,169.5
46,44.66722263808414,0.0,45.0,127.0
46,39.987767260455485,0.0,50.0,151.5
46,3.244029869788431,0.0,20.0,38.0
46,42.05287239741677,0.0,47.5,184.5
46,7.790929523262131,0.0,15.0,31.5
46,5.489143720770189,0.0,17.5,38.75
46,0.9382439819598785,0.0,22.5,47.5
46,40.22251298561169,0.0,50.0,120.75
46,55.83032387672492,22.5,35.0,139.0
46,30.83994145830709,0.0,60.0,184.5
46,7.846219870789685,0.0,15.0,25.25
46,5.489143720770189,0.0,17.5,38.75
46,53.56892770549912,0.0,35.0,145.5
46,5.450375742183543,0.0,17.5,45.25
46,37.86543683559219,0.0,52.5,134.25
46,71.52305723432059,22.5,17.5,145.5
46,5.438243981959879,0.0,17.5,47.5
46,71.54659252184027,45.0,20.0,143.0
46,37.917222638084134,0.0,52.5,127.0
46,0.9750333930439503,0.0,22.5,41.0
47,7.846219870789685,0.0,15.0,25.25
47,71.0124301590572,16.0,17.5,127.75
47,49.06014648806464,0.0,40.0,140.5
47,5.479648908753884,0.0,17.5,40.25
47,7.707379001240462,0.0,15.0,44.0
47,62.675218711558756,45.0,30.0,126.0
47,73.35924146578098,19.0,15.0,155.75
47,44.61543683559219,0.0,45.0,134.25
47,30.897499595161467,0.0,60.0,167.0
47,44.697202691082154,0.0,45.0,123.75
47,44.616322899273825,0.0,45.0,135.75
47,7.846219870789685,0.0,15.0,25.25
47,44.73618510540969,0.0,45.0,117.5
47,37.969008440576076,0.0,52.5,119.75
47,64.7439622667765,0.0,22.5,151.5
47,60.1982913673351,22.5,30.0,158.0
47,7.846219870789685,0.0,15.0,25.25
47,3.2391437207701883,0.0,20.0,38.75
47,3.3462198707896853,0.0,20.0,25.25
47,75.85477540546013,0.0,10.0,172.5
47,7.846219870789685,0.0,15.0,25.25
47,37.969008440576076,0.0,52.5,119.75
47,44.70899618029412,0.0,45.0,122.5
47,71.60801531452191,45.0,20.0,134.25
47,49.167222638084134,0.0,40.0,127.0
47,7.846219870789685,0.0,15.0,25.25
47,62.40656120795207,0.0,25.0,165.25
47,34.50567029416983,0.0,55.0,405.0
47,44.667222638084134,0.0,45.0,127.0
47,71.48992057033009,45.0,20.0,150.0
47,7.785046898909582,0.0,15.0,32.25
47,40.11543683559219,0.0,50.0,134.25
47,-1.3182498896409367,0.0,25.0,48.75
47,3.338902275214657,0.0,20.0,26.0
47,35.777803333139246,0.0,55.0,114.5
47,49.22310588883309,0.0,40.0,119.5
47,35.47275753499015,0.0,55.0,154.0
47,71.27645687726873,0.0,15.0,186.25
47,37.874591086342335,0.0,52.5,134.75
47,41.912923829627935,0.0,47.5,209.25
47,49.22251298561169,0.0,40.0,120.75
47,44.67072718311975,0.0,45.0,128.0
47,71.4899205703301,45.0,20.0,150.0
47,54.13313368936201,6.0,35.0,146.5
47,5.172066297711771,0.0,17.5,137.75
47,94.02326625757942,90.0,0.0,145.0
47,85.00659341395476,67.5,7.5,147.5
47,51.314537096781876,0.0,37.5,143.0
47,46.80389325090281,0.0,42.5,144.0
47,7.8437567966789326,0.0,15.0,25.5
47,5.470501546895811,0.0,17.5,41.75
47,3.3203752821762267,0.0,20.0,28.0
47,3.2909295232621307,0.0,20.0,31.5
47,7.8365099124606195,0.0,15.0,26.25
47,35.45985303567901,0.0,55.0,164.5
47,1.096219870789685,0.0,22.5,25.25
47,5.438243981959879,0.0,17.5,47.5
47,57.961851555479626,0.0,30.0,159.0
47,53.458347010444015,0.0,35.0,158.0
47,78.28973007794525,45.0,12.5,143.0
47,7.827163029442714,0.0,15.0,27.25
47,57.353568206545766,16.0,32.5,148.5
47,48.95190880158004,0.0,40.0,160.75
47,7.846219870789685,0.0,15.0,25.25
47,46.65966700773106,0.0,42.5,167.25
47,44.61543683559219,0.0,45.0,134.25
47,62.40656120795207,0.0,25.0,165.25
47,5.478100916191904,0.0,17.5,40.5
47,35.647301627082484,0.0,55.0,128.75
47,1.114176304432499,0.0,22.5,23.5
47,7.846219870789685,0.0,15.0,25.25
47,7.735938548662923,0.0,15.0,39.25
47,60.32681933168931,22.5,30.0,138.0
47,7.739143720770189,0.0,15.0,38.75
47,5.489143720770189,0.0,17.5,38.75
47,33.31453709678188,0.0,57.5,143.0
47,70.18380107567684,9.5,17.5,151.75
47,51.48918582923636,22.5,40.0,118.25
47,74.6469899250269,32.0,15.0,156.5
47,3.3462198707896853,0.0,20.0,25.25
47,5.485938548662923,0.0,17.5,39.25
47,5.481206546191544,0.0,17.5,40.0
47,71.49840767271694,1.0,15.0,167.0
47,62.70407287036908,45.0,30.0,123.0
47,60.32681933168931,22.5,30.0,138.0
47,3.3462198707896853,0.0,20.0,25.25
47,5.581792791384523,0.0,17.5,26.75
47,62.5768193316893,22.5,27.5,138.0
47,66.87624125224632,0.0,20.0,174.5
47,62.41660156939903,0.0,25.0,163.0
47,34.184760111878184,0.0,55.0,554.75
47,51.42161324680138,0.0,37.5,129.5
47,5.400459324620562,0.0,17.5,55.25
47,33.50241657380062,0.0,57.5,118.75
47,1.096219870789685,0.0,22.5,25.25
47,7.846219870789685,0.0,15.0,25.25
47,66.35356820654577,16.0,22.5,148.5
47,7.675420658362991,0.0,15.0,50.0
47,1.0552191267221176,0.0,22.5,29.75
47,62.314066464342616,0.0,25.0,183.25
48,67.09183441447442,0.0,20.0,136.75
48,60.211851555479626,0.0,27.5,159.0
48,62.60250469299064,2.0,25.0,165.25
48,7.846219870789685,0.0,15.0,25.25
48,60.27503352919736,22.5,30.0,145.25
48,49.05297845314594,0.0,40.0,141.5
48,5.540929523262131,0.0,17.5,31.5
48,1.0889022752146569,0.0,22.5,26.0
48,3.2909295232621307,0.0,20.0,31.5
48,55.64578074619383,0.0,32.5,170.0
48,64.10356820654577,16.0,25.0,148.5
48,46.811032551746266,0.0,42.5,142.0
48,53.63210967921686,22.5,37.5,131.75
48,49.14330074666267,0.0,40.0,130.0
48,73.77528388988637,45.0,17.5,145.0
48,46.759246749254324,0.0,42.5,149.25
48,53.564537096781876,0.0,35.0,143.0
48,67.09699672034958,45.0,25.0,136.5
48,7.7375359981876155,0.0,15.0,39.0
48,0.9266737938188769,0.0,22.5,49.75
48,35.67161324680138,0.0,55.0,129.5
48,60.191331089121014,0.0,27.5,161.75
48,5.581792791384523,0.0,17.5,26.75
48,34.867287408924355,0.0,55.0,286.0
48,53.72251298561169,0.0,35.0,120.75
48,0.9940298697884309,0.0,22.5,38.0
48,44.518166494924884,0.0,45.0,147.5
48,60.296907173287146,22.5,30.0,143.5
48,7.846219870789685,0.0,15.0,25.25
48,55.88210967921685,22.5,35.0,131.75
48,51.314537096781876,0.0,37.5,143.0
48,46.799730342504695,0.0,42.5,143.25
48,3.3462198707896853,0.0,20.0,25.25
48,31.11982744430944,0.0,60.0,136.75
48,85.0583792164467,67.5,7.5,140.25
48,50.765934704092814,16.0,40.0,128.75
48,5.579467193218945,0.0,17.5,27.0
48,5.584140226471983,0.0,17.5,26.5
48,3.2391437207701883,0.0,20.0,38.75
48,55.759246749254324,0.0,32.5,149.25
48,42.36543683559219,0.0,47.5,134.25
48,51.57958913563118,0.0,37.5,107.25
48,55.9338954817088,22.5,35.0,124.5
48,55.317720506584756,16.0,35.0,121.5
48,62.61272419451643,1.0,25.0,153.0
48,40.222512985611694,0.0,50.0,120.75
48,7.790929523262131,0.0,15.0,31.5
48,40.222512985611694,0.0,50.0,120.75
48,44.763693005413,0.0,45.0,116.75
48,62.62448228532777,0.0,25.0,133.5
48,53.56453709678188,0.0,35.0,143.0
48,46.97251298561169,0.0,42.5,120.75
48,5.570375282176227,0.0,17.5,28.0
48,62.60037710782581,22.5,27.5,135.75
48,35.38117021114125,0.0,55.0,171.25
48,62.564537096781876,0.0,25.0,143.0
48,-1.305088956269581,0.0,25.0,46.25
48,55.74680693962765,0.0,32.5,153.0
48,1.0409295232621305,0.0,22.5,31.5
48,7.677933242326366,0.0,15.0,49.5
48,37.97117552910178,0.0,52.5,120.75
48,69.39878252284153,45.0,22.5,129.25
48,7.714584110874335,0.0,15.0,42.75
48,62.794268063437684,3.5,25.0,158.0
48,5.262339361853068,0.0,17.5,96.0
48,5.489143720770189,0.0,17.5,38.75
48,1.096219870789685,0.0,22.5,25.25
48,76.47775141017861,28.5,12.5,169.75
48,50.996709306307004,0.0,37.5,194.0
48,7.846219870789685,0.0,15.0,25.25
48,7.856322255374154,0.0,15.0,24.25
48,46.76275129428994,0.0,42.5,150.25
48,55.93740002674441,22.5,35.0,125.5
48,5.438243981959879,0.0,17.5,47.5
48,37.869827444309436,0.0,52.5,136.75
48,61.96064435656527,16.0,27.5,135.0
48,59.7624301590572,16.0,30.0,127.75
48,3.3462198707896853,0.0,20.0,25.25
48,7.841317752942591,0.0,15.0,25.75
48,7.739143720770189,0.0,15.0,38.75
48,28.86358895711639,0.0,62.5,137.5
48,21.89991877076573,0.0,70.0,175.5
48,73.87860513418124,22.5,15.0,130.75
48,60.51548302540026,3.0,27.5,155.0
48,7.739143720770189,0.0,15.0,38.75
48,49.11543683559219,0.0,40.0,134.25
48,1.1544933413315297,0.0,22.5,20.0
48,40.116322899273825,0.0,50.0,135.75
48,1.096219870789685,0.0,22.5,25.25
48,40.013637357971575,0.0,50.0,151.75
48,5.400459324620562,0.0,17.5,55.25
48,1.0552191267221176,0.0,22.5,29.75
48,7.788953228385353,0.0,15.0,31.75
48,44.77429878810363,0.0,45.0,113.5
48,5.516381516717328,0.0,17.5,34.75
48,7.846219870789685,0.0,15.0,25.25
48,24.05580650082306,0.0,67.5,184.25
48,37.720635673046004,0.0,52.5,158.0
48,7.846219870789685,0.0,15.0,25.25
48,5.5058165643948564,0.0,17.5,36.25
49,74.81393738283035,32.0,15.0,134.5
49,49.11193229055658,0.0,40.0,133.25
49,69.50970070789528,4.0,17.5,173.0
49,7.846219870789685,0.0,15.0,25.25
49,44.30067049454256,0.0,45.0,181.75
49,48.93278408262369,0.0,40.0,163.5
49,55.31772050658476,16.0,35.0,121.5
49,5.596219870789685,0.0,17.5,25.25
49,5.489143720770189,0.0,17.5,38.75
49,51.38498644122355,0.0,37.5,134.0
49,53.50507564090791,0.0,35.0,148.0
49,42.05387566664982,0.0,47.5,181.25
49,48.96185155547963,0.0,40.0,159.0
49,44.667222638084134,0.0,45.0,127.0
49,3.338902275214657,0.0,20.0,26.0
49,57.99043943936767,0.0,30.0,154.75
49,35.35826016624909,0.0,55.0,187.25
49,5.472003052910864,0.0,17.5,41.5
49,53.398234151555904,0.0,35.0,165.0
49,58.096557783886674,22.5,32.5,136.25
49,3.2909295232621307,0.0,20.0,31.5
49,1.096219870789685,0.0,22.5,25.25
49,44.651520995800674,0.0,45.0,129.5
49,71.57681933168931,22.5,17.5,138.0
49,0.9382439819598785,0.0,22.5,47.5
49,62.40656120795207,0.0,25.0,165.25
49,7.846219870789685,0.0,15.0,25.25
49,58.22251298561169,0.0,30.0,120.75
49,32.04049234256503,15.5,60.0,366.25
49,55.81103255174627,0.0,32.5,142.0
49,40.274298788103636,0.0,50.0,113.5
49,80.5583792164467,67.5,12.5,140.25
49,5.529299519353407,0.0,17.5,33.0
49,58.09472522156157,0.0,30.0,135.0
49,66.42002026734602,16.5,22.5,147.5
49,55.759246749254324,0.0,32.5,149.25
49,61.89443147466816,16.0,27.5,143.75
49,53.589639170513955,0.0,35.0,139.25
49,5.431750110359063,0.0,17.5,48.75
49,75.80387566664982,0.0,10.0,181.25
49,5.481206546191544,0.0,17.5,40.0
49,7.829467193218945,0.0,15.0,27.0
49,82.8083792164467,67.5,10.0,140.25
49,69.85618288229217,7.0,17.5,164.5
49,5.495680040796269,0.0,17.5,37.75
49,7.771836278565987,0.0,15.0,34.0
49,7.790929523262131,0.0,15.0,31.5
49,44.61543683559219,0.0,45.0,134.25
49,7.846219870789685,0.0,15.0,25.25
49,35.51275129428994,0.0,55.0,150.25
49,5.540929523262131,0.0,17.5,31.5
49,76.09699672034958,45.0,15.0,136.5
49,58.21369722290832,3.0,30.0,162.25
49,3.3462198707896853,0.0,20.0,25.25
49,40.167222638084134,0.0,50.0,127.0
49,5.540929523262131,0.0,17.5,31.5
49,60.20746094676238,0.0,27.5,156.5
49,42.260218894122204,0.0,47.5,153.25
49,58.13210967921686,22.5,32.5,131.75
49,3.213126380796637,0.0,20.0,43.0
49,0.8325297692548701,0.0,22.5,72.5
49,3.338902275214657,0.0,20.0,26.0
49,67.09699672034958,45.0,25.0,136.5
49,46.648751534703905,0.0,42.5,167.0
49,1.0409295232621305,0.0,22.5,31.5
49,7.846219870789685,0.0,15.0,25.25
49,46.866322899273825,0.0,42.5,135.75
49,7.846219870789685,0.0,15.0,25.25
49,5.561602452223409,0.0,17.5,29.0
49,31.11982744430944,0.0,60.0,136.75
49,5.3325297692548705,0.0,17.5,72.5
49,7.6830354602341675,0.0,15.0,48.5
49,0.9891437207701883,0.0,22.5,38.75
49,40.009246749254324,0.0,50.0,149.25
49,58.11193229055658,0.0,30.0,133.25
49,5.489143720770189,0.0,17.5,38.75
49,7.777412717944562,0.0,15.0,33.25
49,61.80344445723823,16.0,27.5,156.5
49,7.744029869788431,0.0,15.0,38.0
49,29.07958913563119,0.0,62.5,107.25
49,5.527412717944562,0.0,17.5,33.25
49,42.31453709678188,0.0,47.5,143.0
49,5.489143720770189,0.0,17.5,38.75
49,7.728100916191904,0.0,15.0,40.5
49,7.739143720770189,0.0,15.0,38.75
49,64.65656120795208,0.0,22.5,165.25
49,57.98810062413936,0.0,30.0,150.75
49,35.298832914081494,0.0,55.0,185.5
49,1.0409295232621305,0.0,22.5,31.5
49,-1.2090704767378695,0.0,25.0,31.5
49,60.27503352919736,22.5,30.0,145.25
49,78.36366956397424,67.5,15.0,134.0
49,68.96631761580049,19.0,20.0,142.25
49,35.777803333139246,0.0,55.0,114.5
49,26.61543683559219,0.0,65.0,134.25
