generation,fitness,p_health,e_health,time
44,130.19224472101797,87.10000000000014,100.0,1000.0
44,128.092244721018,85.00000000000014,100.0,1000.0
44,128.542244721018,85.45000000000014,100.0,1000.0
44,128.242244721018,85.15000000000015,100.0,1000.0
44,127.19224472101803,84.10000000000015,100.0,1000.0
44,130.19224472101797,87.10000000000012,100.0,1000.0
44,126.59224472101802,83.50000000000016,100.0,1000.0
44,129.74224472101798,86.65000000000013,100.0,1000.0
44,128.99224472101798,85.90000000000015,100.0,1000.0
44,131.24224472101798,88.15000000000012,100.0,1000.0
44,128.4922447210181,75.40000000000023,90.0,1000.0
44,123.29224472101805,80.20000000000019,100.0,1000.0
44,124.79224472101805,81.70000000000017,100.0,1000.0
44,129.74224472101798,86.65000000000012,100.0,1000.0
44,125.39224472101805,82.30000000000017,100.0,1000.0
44,128.542244721018,85.45000000000013,100.0,1000.0
44,30.22306118025452,19.450000000000053,25.0,250.0
44,125.99224472101804,82.90000000000016,100.0,1000.0
44,125.99224472101803,82.90000000000016,100.0,1000.0
44,22.423061180254543,11.650000000000075,25.0,250.0
44,129.442244721018,86.35000000000014,100.0,1000.0
44,127.49224472101801,84.40000000000015,100.0,1000.0
44,129.892244721018,86.80000000000013,100.0,1000.0
44,30.07306118025452,19.300000000000054,25.0,250.0
44,125.24224472101804,82.15000000000018,100.0,1000.0
44,124.94224472101803,81.85000000000016,100.0,1000.0
44,123.14224472101806,80.05000000000018,100.0,1000.0
44,223.01145404733234,79.3000000000002,0.0,555.75
44,129.592244721018,86.50000000000011,100.0,1000.0
44,131.84224472101798,88.75000000000011,100.0,1000.0
44,23.32306118025454,12.550000000000077,25.0,250.0
44,132.29224472101797,89.2000000000001,100.0,1000.0
44,132.14224472101796,89.0500000000001,100.0,1000.0
44,193.51334436082442,50.20000000000031,0.0,805.75
44,127.79224472101801,84.70000000000014,100.0,1000.0
44,129.89224472101796,86.80000000000013,100.0,1000.0
44,132.44224472101794,89.3500000000001,100.0,1000.0
44,128.692244721018,85.60000000000014,100.0,1000.0
44,145.2922447210181,24.700000000000244,22.5,1000.0
44,149.4922447210181,73.90000000000023,67.5,1000.0
44,127.342244721018,84.25000000000014,100.0,1000.0
44,131.542244721018,88.4500000000001,100.0,1000.0
44,122.84224472101806,79.7500000000002,100.0,1000.0
44,129.592244721018,86.50000000000013,100.0,1000.0
44,127.342244721018,84.25000000000014,100.0,1000.0
44,123.29224472101805,80.20000000000019,100.0,1000.0
44,21.37306118025454,10.600000000000072,25.0,250.0
44,30.07306118025452,19.300000000000054,25.0,250.0
44,132.59224472101795,89.50000000000009,100.0,1000.0
44,127.04224472101802,83.95000000000014,100.0,1000.0
44,124.79224472101802,81.70000000000017,100.0,1000.0
44,130.792244721018,87.7000000000001,100.0,1000.0
44,126.29224472101802,83.20000000000016,100.0,1000.0
44,23.32306118025454,12.550000000000077,25.0,250.0
44,29.623061180254524,18.85000000000006,25.0,250.0
44,133.94224472101794,90.85000000000008,100.0,1000.0
44,130.19224472101797,87.10000000000014,100.0,1000.0
44,15.373061180254524,4.600000000000058,25.0,250.0
44,125.39224472101805,82.30000000000015,100.0,1000.0
44,129.292244721018,86.20000000000013,100.0,1000.0
44,29.773061180254523,19.000000000000057,25.0,250.0
44,135.29224472101794,92.20000000000007,100.0,1000.0
44,125.54224472101802,82.45000000000016,100.0,1000.0
44,24.073061180254545,13.300000000000079,25.0,250.0
44,125.39224472101803,82.30000000000017,100.0,1000.0
44,125.99224472101801,82.90000000000016,100.0,1000.0
45,132.84224472101806,79.7500000000002,90.0,1000.0
45,219.14289702058466,75.10000000000022,0.0,396.75
45,125.54224472101804,82.45000000000016,100.0,1000.0
45,221.65220657841388,77.80000000000021,0.0,469.75
45,129.59224472101798,86.50000000000013,100.0,1000.0
45,136.64224472101793,93.55000000000007,100.0,1000.0
45,176.07694323183523,32.05000000000027,0.0,400.0
45,131.39224472101796,88.30000000000013,100.0,1000.0
45,128.992244721018,85.90000000000013,100.0,1000.0
45,128.542244721018,85.45000000000013,100.0,1000.0
45,127.49224472101801,84.40000000000015,100.0,1000.0
45,127.64224472101802,84.55000000000015,100.0,1000.0
45,131.99224472101798,88.9000000000001,100.0,1000.0
45,132.59224472101795,89.50000000000011,100.0,1000.0
45,127.942244721018,84.85000000000014,100.0,1000.0
45,133.34224472101795,90.25000000000009,100.0,1000.0
45,131.09224472101798,88.00000000000011,100.0,1000.0
45,125.09224472101803,82.00000000000017,100.0,1000.0
45,127.79224472101802,84.70000000000014,100.0,1000.0
45,131.99224472101795,88.9000000000001,100.0,1000.0
45,126.59224472101803,83.50000000000016,100.0,1000.0
45,25.723061180254547,14.950000000000083,25.0,250.0
45,128.39224472101802,85.30000000000014,100.0,1000.0
45,23.473061180254543,12.700000000000077,25.0,250.0
45,131.092244721018,88.00000000000011,100.0,1000.0
45,127.64224472101802,84.55000000000015,100.0,1000.0
45,132.14224472101796,89.0500000000001,100.0,1000.0
45,129.592244721018,86.50000000000013,100.0,1000.0
45,129.892244721018,86.80000000000013,100.0,1000.0
45,128.092244721018,85.00000000000014,100.0,1000.0
45,132.74224472101795,89.65000000000009,100.0,1000.0
45,126.29224472101802,83.20000000000016,100.0,1000.0
45,125.09224472101803,82.00000000000017,100.0,1000.0
45,130.19224472101797,87.10000000000011,100.0,1000.0
45,137.24224472101793,94.15000000000006,100.0,1000.0
45,130.49224472101798,87.40000000000012,100.0,1000.0
45,128.39224472101802,85.30000000000015,100.0,1000.0
45,130.792244721018,87.7000000000001,100.0,1000.0
45,128.542244721018,85.45000000000014,100.0,1000.0
45,136.19224472101803,85.60000000000014,92.5,1000.0
45,128.692244721018,85.60000000000014,100.0,1000.0
45,130.34224472101798,87.25000000000011,100.0,1000.0
45,123.74224472101805,80.65000000000018,100.0,1000.0
45,123.29224472101805,80.20000000000019,100.0,1000.0
45,129.74224472101798,86.65000000000012,100.0,1000.0
45,127.04224472101802,83.95000000000016,100.0,1000.0
45,127.64224472101802,84.55000000000015,100.0,1000.0
45,124.34224472101803,81.25000000000017,100.0,1000.0
45,124.79224472101802,81.70000000000017,100.0,1000.0
45,127.34224472101802,84.25000000000014,100.0,1000.0
45,130.792244721018,87.7000000000001,100.0,1000.0
45,126.89224472101802,83.80000000000015,100.0,1000.0
45,128.842244721018,85.75000000000013,100.0,1000.0
45,183.89224472101805,80.80000000000018,40.0,1000.0
45,124.34224472101803,81.25000000000017,100.0,1000.0
45,126.44224472101803,83.35000000000016,100.0,1000.0
45,131.09224472101795,88.00000000000011,100.0,1000.0
45,130.342244721018,87.25000000000011,100.0,1000.0
45,168.67192682758767,32.85000000000022,7.5,798.75
45,127.79224472101801,84.70000000000013,100.0,1000.0
45,128.692244721018,85.60000000000014,100.0,1000.0
45,129.292244721018,86.20000000000013,100.0,1000.0
45,126.74224472101803,83.65000000000015,100.0,1000.0
45,13.511689166428054,0.0,22.5,96.25
45,153.2922447210182,65.20000000000032,55.0,1000.0
45,127.49224472101801,84.40000000000015,100.0,1000.0
45,127.64224472101802,84.55000000000015,100.0,1000.0
45,126.44224472101803,83.35000000000016,100.0,1000.0
45,119.2422447210181,76.15000000000023,100.0,1000.0
45,130.642244721018,87.55000000000011,100.0,1000.0
45,127.04224472101802,83.95000000000014,100.0,1000.0
45,130.342244721018,87.25000000000011,100.0,1000.0
45,128.39224472101802,85.30000000000014,100.0,1000.0
45,126.74224472101803,83.65000000000015,100.0,1000.0
45,126.89224472101802,83.80000000000015,100.0,1000.0
45,126.44224472101801,83.35000000000016,100.0,1000.0
45,126.89224472101802,83.80000000000015,100.0,1000.0
45,134.84224472101795,91.75000000000009,100.0,1000.0
45,111.89224472101816,68.8000000000003,100.0,1000.0
45,125.24224472101804,82.15000000000018,100.0,1000.0
45,128.39224472101802,85.30000000000014,100.0,1000.0
45,122.99224472101805,79.90000000000019,100.0,1000.0
45,24.673061180254546,13.90000000000008,25.0,250.0
45,123.59224472101805,80.50000000000018,100.0,1000.0
45,105.44224472101817,62.3500000000003,100.0,1000.0
45,127.49224472101801,84.40000000000015,100.0,1000.0
45,130.49224472101798,87.40000000000012,100.0,1000.0
45,125.99224472101801,82.90000000000016,100.0,1000.0
45,127.64224472101802,84.55000000000015,100.0,1000.0
45,128.24224472101798,85.15000000000013,100.0,1000.0
45,107.54224472101815,64.45000000000029,100.0,1000.0
45,131.99224472101795,88.9000000000001,100.0,1000.0
45,124.19224472101804,81.10000000000018,100.0,1000.0
45,131.84224472101798,88.7500000000001,100.0,1000.0
45,127.04224472101802,83.95000000000014,100.0,1000.0
45,24.523061180254544,13.75000000000008,25.0,250.0
45,135.14224472101793,92.05000000000007,100.0,1000.0
45,14.323061180254523,3.550000000000057,25.0,250.0
45,130.342244721018,87.25000000000011,100.0,1000.0
45,128.99224472101798,85.90000000000013,100.0,1000.0
46,141.2922447210181,75.70000000000023,77.5,1000.0
46,221.55182141566007,77.50000000000021,0.0,385.25
46,130.49224472101798,87.40000000000012,100.0,1000.0
46,215.3370332068655,71.65000000000026,0.0,567.0
46,134.09224472101795,91.00000000000009,100.0,1000.0
46,121.34224472101805,78.25000000000018,100.0,1000.0
46,181.1509999576361,37.00000000000028,0.0,350.0
46,132.74224472101798,89.65000000000009,100.0,1000.0
46,130.34224472101798,87.25000000000011,100.0,1000.0
46,128.39224472101802,85.30000000000014,100.0,1000.0
46,30.373061180254517,19.60000000000005,25.0,250.0
46,126.74224472101801,83.65000000000015,100.0,1000.0
46,128.842244721018,85.75000000000014,100.0,1000.0
46,31.27306118025451,20.500000000000043,25.0,250.0
46,30.373061180254517,19.60000000000005,25.0,250.0
46,31.12306118025451,20.350000000000044,25.0,250.0
46,128.842244721018,85.75000000000014,100.0,1000.0
46,30.823061180254513,20.050000000000047,25.0,250.0
46,30.673061180254514,19.90000000000005,25.0,250.0
46,31.12306118025451,20.350000000000044,25.0,250.0
46,130.042244721018,86.95000000000013,100.0,1000.0
46,127.49224472101801,84.40000000000015,100.0,1000.0
46,29.473061180254525,18.70000000000006,25.0,250.0
46,128.092244721018,85.00000000000014,100.0,1000.0
46,132.29224472101797,89.2000000000001,100.0,1000.0
46,30.673061180254514,19.90000000000005,25.0,250.0
46,127.19224472101801,84.10000000000015,100.0,1000.0
46,130.49224472101798,87.40000000000012,100.0,1000.0
46,129.292244721018,86.20000000000013,100.0,1000.0
46,128.542244721018,85.45000000000013,100.0,1000.0
46,23.773061180254544,13.000000000000078,25.0,250.0
46,128.842244721018,85.75000000000014,100.0,1000.0
46,129.892244721018,86.80000000000013,100.0,1000.0
46,130.94224472101797,87.85000000000012,100.0,1000.0
46,129.442244721018,86.35000000000014,100.0,1000.0
46,128.992244721018,85.90000000000013,100.0,1000.0
46,127.49224472101801,84.40000000000015,100.0,1000.0
46,125.24224472101804,82.15000000000018,100.0,1000.0
46,28.87306118025453,18.100000000000065,25.0,250.0
46,128.992244721018,85.90000000000013,100.0,1000.0
46,125.69224472101803,82.60000000000016,100.0,1000.0
46,130.79224472101797,87.70000000000012,100.0,1000.0
46,31.27306118025451,20.500000000000043,25.0,250.0
46,129.892244721018,86.80000000000013,100.0,1000.0
46,126.14224472101802,83.05000000000015,100.0,1000.0
46,25.123061180254545,14.350000000000081,25.0,250.0
46,124.94224472101803,81.85000000000016,100.0,1000.0
46,29.473061180254525,18.70000000000006,25.0,250.0
46,126.29224472101801,83.20000000000016,100.0,1000.0
46,26.37306118025454,10.600000000000072,20.0,250.0
46,29.623061180254524,18.85000000000006,25.0,250.0
46,156.23944151232703,73.00000000000026,60.0,888.75
46,120.14224472101807,77.05000000000021,100.0,1000.0
46,132.59224472101795,89.50000000000009,100.0,1000.0
46,131.09224472101798,88.00000000000011,100.0,1000.0
46,130.64224472101796,87.55000000000013,100.0,1000.0
46,188.81599159059556,45.55000000000029,0.0,844.0
46,128.842244721018,85.75000000000014,100.0,1000.0
46,28.723061180254533,17.950000000000067,25.0,250.0
46,131.392244721018,88.30000000000011,100.0,1000.0
46,128.69224472101797,85.60000000000014,100.0,1000.0
46,141.0422447210182,62.95000000000033,65.0,1000.0
46,128.092244721018,85.00000000000014,100.0,1000.0
46,31.12306118025451,20.350000000000044,25.0,250.0
46,131.69224472101797,88.60000000000011,100.0,1000.0
46,30.373061180254517,19.60000000000005,25.0,250.0
46,133.04224472101797,89.95000000000009,100.0,1000.0
46,30.22306118025452,19.450000000000053,25.0,250.0
46,124.19224472101804,81.10000000000018,100.0,1000.0
46,130.042244721018,86.95000000000013,100.0,1000.0
46,31.27306118025451,20.500000000000043,25.0,250.0
46,132.14224472101796,89.05000000000011,100.0,1000.0
46,129.592244721018,86.50000000000013,100.0,1000.0
46,31.27306118025451,20.500000000000043,25.0,250.0
46,126.59224472101802,83.50000000000016,100.0,1000.0
46,125.39224472101805,82.30000000000017,100.0,1000.0
46,131.24224472101798,88.1500000000001,100.0,1000.0
46,31.12306118025451,20.350000000000044,25.0,250.0
46,122.54224472101805,79.45000000000019,100.0,1000.0
46,30.673061180254514,19.90000000000005,25.0,250.0
46,129.892244721018,86.80000000000013,100.0,1000.0
46,31.27306118025451,20.500000000000043,25.0,250.0
46,125.54224472101802,82.45000000000016,100.0,1000.0
46,127.342244721018,84.25000000000014,100.0,1000.0
46,134.09224472101795,91.00000000000009,100.0,1000.0
46,133.79224472101797,90.70000000000007,100.0,1000.0
46,130.792244721018,87.70000000000013,100.0,1000.0
46,128.842244721018,85.75000000000014,100.0,1000.0
46,128.842244721018,85.75000000000014,100.0,1000.0
46,128.842244721018,85.75000000000014,100.0,1000.0
46,123.44224472101806,80.3500000000002,100.0,1000.0
46,125.24224472101804,82.15000000000018,100.0,1000.0
46,30.97306118025451,20.200000000000045,25.0,250.0
46,131.09224472101798,88.00000000000011,100.0,1000.0
46,131.84224472101798,88.75000000000011,100.0,1000.0
46,127.04224472101802,83.95000000000016,100.0,1000.0
46,22.873061180254542,12.100000000000076,25.0,250.0
46,118.34224472101809,75.25000000000023,100.0,1000.0
46,131.39224472101796,88.3000000000001,100.0,1000.0
46,187.77363233854683,69.10000000000028,25.0,632.0
47,140.79224472101808,72.70000000000023,75.0,1000.0
47,215.01423988614513,71.05000000000024,0.0,423.5
47,131.69224472101797,88.60000000000011,100.0,1000.0
47,208.74048872554906,65.20000000000027,0.0,643.25
47,132.74224472101798,89.65000000000009,100.0,1000.0
47,177.414404005022,33.25000000000027,0.0,346.5
47,125.99224472101801,82.90000000000016,100.0,1000.0
47,131.09224472101798,88.00000000000011,100.0,1000.0
47,125.39224472101803,82.30000000000017,100.0,1000.0
47,131.542244721018,88.4500000000001,100.0,1000.0
47,128.392244721018,85.30000000000014,100.0,1000.0
47,130.49224472101798,87.40000000000012,100.0,1000.0
47,126.59224472101803,83.50000000000016,100.0,1000.0
47,125.24224472101804,82.15000000000018,100.0,1000.0
47,128.692244721018,85.60000000000014,100.0,1000.0
47,130.042244721018,86.95000000000013,100.0,1000.0
47,127.64224472101802,84.55000000000014,100.0,1000.0
47,128.692244721018,85.60000000000014,100.0,1000.0
47,130.34224472101798,87.25000000000011,100.0,1000.0
47,127.34224472101802,84.25000000000014,100.0,1000.0
47,125.84224472101803,82.75000000000017,100.0,1000.0
47,123.74224472101804,80.65000000000018,100.0,1000.0
47,129.74224472101798,86.65000000000013,100.0,1000.0
47,126.44224472101801,83.35000000000016,100.0,1000.0
47,130.042244721018,86.95000000000013,100.0,1000.0
47,129.142244721018,86.05000000000013,100.0,1000.0
47,130.84224472101803,82.75000000000017,95.0,1000.0
47,124.04224472101805,80.95000000000019,100.0,1000.0
47,116.39224472101809,73.30000000000022,100.0,1000.0
47,127.79224472101801,84.70000000000014,100.0,1000.0
47,132.89224472101796,89.8000000000001,100.0,1000.0
47,128.24224472101798,85.15000000000015,100.0,1000.0
47,136.34224472101795,93.25000000000006,100.0,1000.0
47,153.95264735970426,70.75000000000027,60.0,910.75
47,125.39224472101803,82.30000000000017,100.0,1000.0
47,131.392244721018,88.30000000000011,100.0,1000.0
47,129.892244721018,86.80000000000013,100.0,1000.0
47,195.1807778643532,51.85000000000031,0.0,795.5
47,128.392244721018,85.30000000000014,100.0,1000.0
47,128.542244721018,85.45000000000013,100.0,1000.0
47,130.042244721018,86.95000000000013,100.0,1000.0
47,142.64224472101813,69.55000000000025,70.0,1000.0
47,131.84224472101798,88.7500000000001,100.0,1000.0
47,131.54224472101797,88.4500000000001,100.0,1000.0
47,128.842244721018,85.75000000000014,100.0,1000.0
47,128.39224472101802,85.30000000000014,100.0,1000.0
47,134.84224472101795,91.75000000000009,100.0,1000.0
47,131.39224472101796,88.3000000000001,100.0,1000.0
47,130.79224472101797,87.70000000000012,100.0,1000.0
47,126.29224472101802,83.20000000000016,100.0,1000.0
47,134.54224472101794,91.45000000000007,100.0,1000.0
47,124.04224472101805,80.95000000000019,100.0,1000.0
47,127.342244721018,84.25000000000014,100.0,1000.0
47,130.642244721018,87.55000000000011,100.0,1000.0
47,129.74224472101798,86.65000000000013,100.0,1000.0
47,130.642244721018,87.55000000000011,100.0,1000.0
47,127.942244721018,84.85000000000014,100.0,1000.0
47,127.49224472101801,84.40000000000015,100.0,1000.0
47,129.292244721018,86.20000000000013,100.0,1000.0
47,125.09224472101803,82.00000000000017,100.0,1000.0
47,127.79224472101802,84.70000000000014,100.0,1000.0
47,126.44224472101803,83.35000000000016,100.0,1000.0
47,125.09224472101803,82.00000000000017,100.0,1000.0
47,127.04224472101802,83.95000000000016,100.0,1000.0
47,127.04224472101802,83.95000000000016,100.0,1000.0
47,208.1783344909486,64.45000000000029,0.0,555.0
47,128.39224472101802,85.30000000000014,100.0,1000.0
47,126.29224472101802,83.20000000000016,100.0,1000.0
47,128.692244721018,85.60000000000014,100.0,1000.0
47,128.692244721018,85.60000000000014,100.0,1000.0
47,129.892244721018,86.80000000000013,100.0,1000.0
47,129.292244721018,86.20000000000013,100.0,1000.0
47,130.042244721018,86.95000000000013,100.0,1000.0
47,130.34224472101798,87.25000000000011,100.0,1000.0
47,121.34224472101806,78.2500000000002,100.0,1000.0
