72.30701610600887,33.87762931286435,20.76542497811963
72.30701610600887,34.15330595869696,20.087806819144266
72.30701610600887,34.85377410009089,19.63822339557917
72.30701610600887,33.99791068548967,19.35701375292527
72.30701610600887,33.224275699910685,19.080155598807885
72.30701610600887,33.11582529954951,18.576958715880053
72.30701610600887,31.210741266678617,19.919984529327067
72.30701610600887,31.2130154336032,19.43991701572453
72.30701610600887,30.47118757320902,19.29479487810887
72.30701610600887,31.19312916358817,19.17208958068045
72.30701610600887,32.7142803676335,20.136369230093205
72.30701610600887,32.56999269729968,19.742190494047698
72.30701610600887,32.16127279801686,19.466377234988684
72.30701610600887,32.18711384441282,19.102942061874067
72.30701610600887,33.19096907099858,19.470440063240638
72.30701610600887,34.17057086948018,19.82158019227829
72.30701610600887,34.06695548326281,19.496407059794127
72.30701610600887,33.84237600201369,19.218776164080555
72.30701610600887,33.25627005036702,19.195518763876866
72.30701610600887,33.62432928711327,19.01676125685845
72.30701610600887,33.86063844137341,18.784131780573233
72.30701610600887,32.853311754785146,19.42324382440376
72.30701610600887,33.20187298415357,19.26227432325661
72.30701610600887,33.2395543034668,19.00153544176295
72.30701610600887,33.26827746633714,18.75066237187167
72.30701610600887,32.93649100756073,18.62136958068234
72.30701610600887,32.7525379292231,18.422981045423082
72.30701610600887,32.97643012755989,18.251935199115717
72.30701610600887,32.88523570207532,18.042792757009018
72.30701610600887,32.923271847868634,17.83346239805776
72.30701610600887,33.21001127155751,17.72963087085287
72.30701610600887,33.4409493513672,17.598326827926318
72.30701610600887,33.66088507383686,17.468405819346103
72.30701610600887,33.56420002251679,17.294009330592036
72.30701610600887,33.99538272348619,17.36634787270247
72.30701610600887,34.121280150397034,17.210344199726645
72.30701610600887,33.773426658870235,17.210494735782728
50.819196000975154,50.819196000975154,0.0
50.819196000975154,41.90520388511891,8.913992115856246
56.28437329603521,46.69826035542434,9.94583418402424
56.28437329603521,38.357835493040234,16.818970654213754
56.28437329603521,39.800275237642346,15.317465480981964
56.28437329603521,39.58296518588773,13.99130952629273
56.28437329603521,41.21550644606078,13.556645571938978
56.28437329603521,41.989118673732705,12.845199119492102
56.28437329603521,42.35251285472316,12.15410816313746
56.28437329603521,41.23794287810303,12.005436552336077
56.28437329603521,42.07413878095138,11.748190045492546
59.88086080906142,43.55803228329389,12.277607438836093
59.88086080906142,43.142860278502035,11.883295026282674
59.88086080906142,41.113645214666,13.588832116237965
59.88086080906142,38.879550524554496,15.56349708706655
59.88086080906142,38.842286330823455,15.069982358398757
59.88086080906142,37.494296302665646,15.58263526016871
59.88086080906142,37.828906107735506,15.206314052062684
59.88086080906142,37.74712869685386,14.804805242796386
59.88086080906142,37.485214848979396,14.47503104569156
59.88086080906142,37.351841441696344,14.138770794383273
59.88086080906142,36.408677051755305,14.474080155730787
59.88086080906142,34.68881794728066,16.29308079530942
59.88086080906142,33.868898616439765,16.42758713373236
59.88086080906142,33.10962974906472,16.51988908516258
59.88086080906142,33.651239752588175,16.423880704161434
59.88086080906142,33.02460561586384,16.430543905241755
59.88086080906142,33.338092017547034,16.216492714617214
59.88086080906142,33.56630380531607,15.980137747532025
59.88086080906142,33.05904221941051,15.947249215103579
59.88086080906142,33.28249252488993,15.735595217322574
59.88086080906142,33.157281850632955,15.503457228742645
59.88086080906142,33.76204708931204,15.645361828877371
59.88086080906142,34.05388021303919,15.504467417741392
59.88086080906142,33.80629214031081,15.349412425084273
59.88086080906142,33.57947079972119,15.194096571736944
59.88086080906142,33.216708987134844,15.144588357743366
59.88086080906142,32.73807137112135,15.224955889398059
61.59871237601961,33.478087807144384,15.705586104225386
61.59871237601961,33.551279045714956,15.514758146488875
61.59871237601961,33.27145376096709,15.426240239767449
61.59871237601961,33.0000324468608,15.34025465080695
61.59871237601961,33.161910674166364,15.197084154064813
61.59871237601961,32.86550535043421,15.148606703962349
61.59871237601961,32.82394300270059,14.981880057116353
61.59871237601961,33.25292867077288,15.094983523273688
61.59871237601961,33.13200094086506,14.956040770185602
61.59871237601961,33.12024629087854,14.799648098988424
61.59871237601961,32.681631603791324,14.95974494587535
61.59871237601961,32.61367226061729,14.817030559887423
49.04365350498697,49.04365350498697,0.0
49.04365350498697,48.101112856903924,0.942540648083046
49.04365350498697,43.60436116710656,6.405763558565833
49.04365350498697,37.28328998281782,12.273678251719158
49.04365350498697,35.262582336476065,11.698187031729116
49.04365350498697,32.75930938940366,12.05701153252685
49.04365350498697,34.834594440504226,12.265602893530076
49.04365350498697,34.54902670389771,11.498270742785008
49.04365350498697,35.7500229129059,11.36042867426143
49.04365350498697,34.53320868732506,11.378889991245465
49.04365350498697,34.870457411572026,10.901636288980345
54.16765973040602,36.47855760480819,11.721250623353304
63.23441550993602,38.53670052058725,13.328572971517543
63.23441550993602,35.54663935139742,16.768648300841317
63.23441550993602,35.1291549477066,16.275190729984462
75.61823028825864,37.65972215649111,18.55756650773256
75.61823028825864,38.542276023511974,18.34633086620945
75.61823028825864,38.12285435067214,17.913097947565753
75.61823028825864,37.554100663731916,17.601515820063682
75.61823028825864,36.4180587960666,17.856201236053423
75.61823028825864,37.01460859252885,17.628905577009643
75.61823028825864,36.507512691600034,17.379646033469054
75.61823028825864,37.41831374306735,17.526257005691917
75.61823028825864,37.3629405362996,17.159296902456056
75.61823028825864,36.609567137809904,17.212946489210335
75.61823028825864,37.15766469358143,17.099713533282262
75.61823028825864,36.201032874339795,17.47467656788944
75.61823028825864,36.148446185043994,17.16196717328232
75.61823028825864,36.16295926021853,16.86365027182675
75.61823028825864,36.41389130384004,16.635183105868286
75.61823028825864,35.548050869912274,17.03798563552354
75.61823028825864,36.30599380719606,17.29248686768914
75.61823028825864,35.71297438483926,17.355750889951054
75.61823028825864,35.731945508372554,17.098961739413717
75.61823028825864,36.26528170459104,17.137448776704492
75.61823028825864,36.72017815064775,17.11071630478014
75.61823028825864,36.66626718308182,16.881005928913694
75.61823028825864,37.03719449594664,16.809518595594373
75.61823028825864,37.204748247842176,16.624728907586945
75.61823028825864,37.22824575006541,16.416260357989774
75.61823028825864,37.169368207236325,16.219101455017057
75.61823028825864,37.14161510094753,16.025839014397622
75.61823028825864,37.11785221058418,15.839144532793638
75.61823028825864,37.59120765051567,15.962816996649757
75.61823028825864,37.76759427103882,15.8277600012808
75.61823028825864,38.011180125431885,15.73982136336502
75.61823028825864,37.710684501125016,15.70428480374239
75.61823028825864,37.38038093210208,15.703957162059039
75.61823028825864,37.396236091325015,15.543274840986474
75.61823028825864,37.41569787680062,15.387660128180478
25.65715022316463,25.65715022316463,0.0
31.12860557405726,28.392877898610948,2.7357276754463147
31.12860557405726,27.97523891898744,2.3104794403046576
31.12860557405726,23.785183388891955,7.528175905815708
31.12860557405726,24.053775035808005,6.7547991729063
31.12860557405726,22.18963749051666,7.44297009448539
31.12860557405726,22.70152325645418,7.003998434913952
31.12860557405726,19.248976995377788,11.241197650199487
48.50216465828679,22.499331180145457,14.03005489967181
59.72007642995161,26.221405705126074,17.373622114130708
62.882212128979084,29.55420628911271,19.633596031094946
62.882212128979084,29.224955736869457,18.82942866562567
81.49558890269529,33.245773672702214,22.83151836099938
81.49558890269529,31.93133651786541,22.505660549679
81.49558890269529,33.31463813727848,22.35010291197807
81.49558890269529,33.967880861765885,21.787784358934847
81.49558890269529,34.009985778432004,21.137926555995428
81.49558890269529,35.54339744996967,21.49330190098249
81.49558890269529,35.57837556365836,20.920570216048286
81.49558890269529,37.06430692147493,21.394826319909335
81.49558890269529,36.263289670644774,21.18428875634382
81.49558890269529,36.099205654764,20.71088271136575
81.49558890269529,36.25778247296368,20.269294363992028
81.49558890269529,35.58741835065759,20.101286204183523
81.49558890269529,35.63840426694121,19.696741565746898
81.49558890269529,35.38605561126084,19.355413282067925
81.49558890269529,36.01018042183047,19.258364142758445
81.49558890269529,35.64456104433936,19.006525314969554
81.49558890269529,35.90342935463982,18.726119065724824
81.49558890269529,36.032261581629434,18.424438986308413
81.49558890269529,35.91847867785236,18.135545963796776
81.49558890269529,36.104912884670576,17.88008537916443
81.49558890269529,36.01115049444113,17.61507808388602
81.49558890269529,36.18399564998725,17.38248142542057
81.49558890269529,36.90906734775748,17.646318861607124
81.49558890269529,36.39898876665624,17.659249172415677
81.49558890269529,36.303999159342155,17.428297584727755
81.49558890269529,36.40023066096472,17.207408031094133
81.49558890269529,36.487479241727456,16.99388073444556
81.49558890269529,35.48945640043683,17.90022672856188
81.49558890269529,35.73131691140099,17.746630699422813
81.49558890269529,35.14672581785442,17.929190647940107
81.49558890269529,34.91877735749297,17.780958923468546
81.49558890269529,35.117900746610275,17.6261721370538
81.49558890269529,35.21770883862933,17.441795028916154
81.49558890269529,35.51836825006462,17.368668387463966
81.49558890269529,35.84528944570345,17.325371014803068
81.49558890269529,36.26586616678174,17.384721894945823
81.49558890269529,35.941622072148355,17.35243697129346
81.49558890269529,35.94247222950652,17.178037224359105
72.5236792697891,72.5236792697891,0.0
72.5236792697891,54.21941598183027,18.304263287958833
72.5236792697891,45.27198894253596,19.582567185899507
72.5236792697891,40.78289858520579,18.656460004554056
72.5236792697891,39.90606134336856,16.778741732201226
72.5236792697891,39.34708994850808,15.367738616919338
72.5236792697891,36.339955921735765,16.021433204556864
72.5236792697891,37.4768714705632,15.285567390294242
72.5236792697891,37.15247283317018,14.44055033505637
72.5236792697891,36.89232535749658,13.721721282815109
72.5236792697891,38.001226239145815,13.544938933444277
72.5236792697891,38.92136944038714,13.322533108867482
72.5236792697891,35.54200640785443,17.345833913748766
72.5236792697891,35.969494960552424,16.785778973227867
72.5236792697891,35.75562896797861,16.23633451966409
72.5236792697891,36.02894000585852,15.756360067324827
72.5236792697891,37.634300971981645,16.579931390124656
72.5236792697891,36.37367486855837,16.930394502436755
72.5236792697891,34.17376720578292,18.938445578973365
72.5236792697891,33.139982125546396,19.000973794798576
72.5236792697891,34.92867607253428,20.19488270651599
72.5236792697891,35.083377981102316,19.74330258884867
72.5236792697891,34.35281887943421,19.61101790658782
72.5236792697891,34.20969821065506,19.210374196974527
72.5236792697891,34.44465686003245,18.85740892387624
72.5236792697891,33.97266382126502,18.641199317306622
72.5236792697891,33.25502101196013,18.655145229392684
72.5236792697891,32.89490671697505,18.414309069526176
72.5236792697891,31.836999796160935,18.940190296305193
72.5236792697891,30.674861202899304,19.645343774884854
72.5236792697891,30.276206452579256,19.448846701239923
72.5236792697891,30.358984159907514,19.148093989593765
72.5236792697891,29.835319476606806,19.08701398433819
72.5236792697891,29.82402362691523,18.804339734270773
72.5236792697891,29.804673919059976,18.534103011895734
72.5236792697891,29.44496037367279,18.398362198931686
72.5236792697891,29.14760859746654,18.235518666757713
72.5236792697891,29.857317948664207,18.50458524351905
72.5236792697891,29.47443214461732,18.417669283784292
72.5236792697891,28.698432583758507,18.820603489802068
72.5236792697891,29.28032618343853,18.9504545884246
72.5236792697891,29.622209659239225,18.85103488191897
72.5236792697891,28.81901114174386,19.344060196130204
72.5236792697891,28.379035332774766,19.339394270787892
72.5236792697891,29.195502912712033,19.87541292120534
72.5236792697891,29.39209291256585,19.702373690324478
72.5236792697891,29.392489957130387,19.491647243443772
72.5236792697891,30.281094153479426,20.226745686323046
72.5236792697891,31.026496266903315,20.674665532718876
72.5236792697891,31.169954766104546,20.491495692131856
58.052770441967596,58.052770441967596,0.0
58.052770441967596,53.5685718690014,4.484198572966189
