10.397041812484282,5.227004008385121,3.7093099883886547
10.397041812484282,5.217269000116118,3.671074688581565
10.397041812484282,5.2070033391335375,3.6341176747026562
10.397041812484282,5.232341080134657,3.6019623961040272
2.8183776007322754,2.8183776007322754,0.0
4.686496661558914,3.752437131145595,0.9340595304133195
4.686496661558914,3.4379539069275427,0.8828613712619123
8.1654636139808,4.619831333690857,2.18519699485604
8.271693431873363,5.350203753327358,2.4400500426272007
8.271693431873363,5.541456022730055,2.2681322701426785
8.271693431873363,5.923898323815986,2.299364904331236
8.271693431873363,6.203007943015826,2.274095281550572
8.282203916044345,6.434029717796772,2.241398153608992
8.282203916044345,6.445070118229357,2.1266349307478767
8.282203916044345,5.63946380572143,3.255986509765978
8.282203916044345,5.408999354343771,3.209711301031095
8.282203916044345,5.493952501705952,3.097800925248204
8.29149723195572,5.69377712529522,3.070831153626282
8.29149723195572,5.501678190209284,3.0525342020249973
10.070273895714958,5.787215421803388,3.155719394689663
10.070273895714958,5.933005756786836,3.1165436161292845
10.070273895714958,5.803085708019136,3.0757419242895843
10.070273895714958,5.930662183680107,3.0422438037666604
10.070273895714958,5.811700807898513,3.010210850274105
10.070273895714958,5.843025557526392,2.9410032952544136
10.911481863730883,6.073409935081141,3.0612019639742774
10.911481863730883,6.015437123669903,3.0062373761891212
11.85931830723688,6.258932172985194,3.1661598972347478
11.85931830723688,6.124341564538084,3.171488123930967
11.85931830723688,6.069980944952724,3.1217550723849286
11.85931830723688,5.945668636606356,3.1282915413977634
11.85931830723688,5.646173961155921,3.4436203590666414
11.85931830723688,5.794979374920045,3.4741347248854257
11.85931830723688,5.487295911244695,3.796405666485707
11.85931830723688,5.633365748756278,3.819406004933808
11.85931830723688,5.603851848284688,3.7628439664398785
11.85931830723688,5.305834527359672,4.070871236495064
11.85931830723688,5.343772552159152,4.016475789706963
11.85931830723688,5.527931840035242,4.101738550198293
11.85931830723688,5.567050104606005,4.0509846894901615
11.85931830723688,5.518672500963615,4.006395472433912
11.85931830723688,5.541723211644464,3.95581394444526
11.85931830723688,5.564586927889687,3.9073118354091587
11.85931830723688,5.633942350326853,3.882396868544785
11.85931830723688,5.699689554154151,3.8572372182933097
11.85931830723688,5.729494350783252,3.8158165028042954
11.85931830723688,5.701965622971811,3.775403188119396
11.85931830723688,5.678996977126357,3.7352921209187087
11.85931830723688,5.65548540879995,3.6968468542551123
11.85931830723688,5.632945971645404,3.6595677582792736
11.85931830723688,5.651158204879871,3.6225334031676235
11.85931830723688,5.667612409898207,3.586374560601174
11.85931830723688,5.49961689984548,3.735541539945639
11.85931830723688,5.484810356588555,3.699449639765892
2.8245948814703787,2.8245948814703787,0.0
4.753401582661038,3.7889982320657083,0.9644033505953296
6.611285866264811,4.729760776798742,1.5460005000769395
6.611285866264811,4.263204047430879,1.563845805964873
9.969934944665454,5.404550226877793,2.677158076994972
9.969934944665454,5.307227416093576,2.453569805102533
9.969934944665454,4.98093545556456,2.4080703406406374
12.923856134816445,5.973800540471045,3.4604074843251507
12.923856134816445,5.625171764699639,3.408264226485883
12.923856134816445,5.723416588852108,3.2467686925686308
12.923856134816445,5.798274898431834,3.1047102594559726
12.923856134816445,5.858542024593178,2.979246611202257
12.923856134816445,5.634106238425873,2.966075706978671
12.923856134816445,5.818709516419138,2.9346590174112404
12.923856134816445,5.261629305984416,3.518922045729367
12.923856134816445,5.451235360479114,3.485418687861021
12.923856134816445,4.878383264425358,4.084617379952129
12.923856134816445,5.075920696123671,4.052229308859508
12.923856134816445,5.060355844854928,3.944703158600192
12.923856134816445,4.957639981246853,3.870802149825682
12.923856134816445,4.943543952971753,3.7780420655313867
12.923856134816445,4.930483121360011,3.6916641310732525
12.923856134816445,4.91681550122371,3.6110878283269767
12.923856134816445,5.198422782487618,3.784254884742213
12.923856134816445,5.109320855850864,3.733403448773872
12.923856134816445,5.159675904869354,3.669550868074223
12.923856134816445,5.2092224513389755,3.6098066266843873
12.923856134816445,5.381815802734954,3.6564477507681064
12.923856134816445,5.480216914020965,3.6303866072314817
12.923856134816445,5.5143180440471715,3.5740882864076515
12.923856134816445,5.430818980209668,3.5455890792077236
12.923856134816445,5.5170719906245616,3.522638058985837
12.923856134816445,5.547726986440944,3.4731859368214635
12.923856134816445,5.577608717863762,3.426031540927169
12.923856134816445,5.530117169014333,3.3880694639655986
12.923856134816445,5.456292130419952,3.3691108537323116
12.923856134816445,5.435552368345504,3.3255994357778165
12.923856134816445,5.3684719550090145,3.306820395047836
12.923856134816445,5.352914384548898,3.2655585106313674
12.923856134816445,5.33310291912018,3.2268533975117206
12.923856134816445,5.36129360240177,3.1922415320031763
12.923856134816445,5.47309100786377,3.2342266987615345
12.923856134816445,5.538229936024817,3.224154263176189
12.923856134816445,5.5979397923419985,3.211265064021155
12.923856134816445,5.57806950692422,3.1781181910126186
12.923856134816445,5.516268881910112,3.1706040171151773
12.923856134816445,5.574712121957037,3.1616388362181223
12.923856134816445,5.666085122465513,3.1906292712760864
12.923856134816445,5.718965742088723,3.1790852413033974
12.923856134816445,5.769767395347021,3.1671613319751586
2.80691810901743,2.80691810901743,0.0
6.583043045168683,4.694980577093057,1.8880624680756264
6.583043045168683,4.645350490548762,1.5431935112674642
10.07768055734639,6.003433007248169,2.705411064220609
10.105971882512314,6.8239407823009985,2.92375294045417
14.507998259895292,8.104617028566715,3.914622283110452
14.507998259895292,8.116624754777273,3.6243553418322696
14.507998259895292,8.122123544151096,3.3903051994144477
14.507998259895292,7.742576619317465,3.3718668958219737
14.507998259895292,7.439254301226486,3.3257446661905474
14.507998259895292,7.028628487942691,3.426544340423829
14.507998259895292,6.6790267927148115,3.4795412157617323
14.507998259895292,6.930566135502323,3.4547283457439932
14.507998259895292,7.1518008100109745,3.42329074593472
14.507998259895292,6.272662024070095,4.664552314891603
14.507998259895292,6.052110652644207,4.596500178535911
14.507998259895292,5.864414974066319,4.522021228781401
14.507998259895292,5.9994232843699455,4.4297292901282495
14.507998259895292,6.119268858397595,4.341459622249035
14.507998259895292,5.962133916676827,4.286606405692035
14.507998259895292,5.819734152607143,4.231494841831523
14.507998259895292,5.931184447792379,4.165633752277728
14.507998259895292,5.802828354240046,4.118313264765285
14.507998259895292,5.755372607586466,4.038020997399731
14.507998259895292,5.926842551054672,4.044630468749304
14.507998259895292,5.949881186209667,3.967758991981755
14.507998259895292,5.836080125396381,3.936591283746208
14.507998259895292,5.668250941239705,3.962801369132467
14.507998259895292,5.570673240947078,3.9279618050683536
14.507998259895292,5.690756701557474,3.915707969004609
14.507998259895292,5.82980557709912,3.9266017297236213
14.507998259895292,5.8483937672680195,3.866147113516123
14.507998259895292,5.596051004586745,4.06593299404437
14.507998259895292,5.570627531515192,4.008355151668614
14.507998259895292,5.597053727360909,3.953681842459779
14.507998259895292,5.282204204306784,4.320526214831944
14.507998259895292,5.314826201125831,4.266233198789697
14.507998259895292,5.48514904766913,4.3353366628441785
14.507998259895292,5.51288128421352,4.2828077397124025
14.507998259895292,5.4477305365359365,4.248461045949688
14.507998259895292,5.429152599563633,4.197975352694926
14.507998259895292,5.369140049401521,4.165460796472648
14.507998259895292,5.396409963382074,4.1205319758059415
14.507998259895292,5.215039915537598,4.2435116787202585
14.507998259895292,5.205161330026417,4.1966082636696544
14.507998259895292,5.233410070099032,4.155065748878103
14.507998259895292,5.199958775972691,4.116881534513368
14.507998259895292,5.335904122438426,4.179022471758895
14.507998259895292,5.322639242144926,4.1371804317405765
14.507998259895292,5.380818837635326,4.115798232119925
2.862792644436179,2.862792644436179,0.0
6.544433722122623,4.703613183279401,1.840820538843222
12.702498816745509,7.369908394434771,4.059229049570638
12.702498816745509,6.734967242804836,3.6834027957525977
12.702498816745509,5.970183747216142,3.632291302347031
12.702498816745509,5.451687939998823,3.5126636993547504
12.702498816745509,5.844807032264092,3.391662627640509
12.702498816745509,5.004122614922383,3.874623269970235
12.702498816745509,5.37111582060908,3.7976439013187715
12.702498816745509,5.652080297668458,3.7000484614967606
12.702498816745509,5.391679462421988,3.6226877468622156
12.702498816745509,5.175734515385494,3.541633152984185
12.702498816745509,5.270006617536496,3.418326091095775
12.702498816745509,5.1010197614916,3.349858055774905
12.702498816745509,4.948693634607167,3.286075351026905
12.702498816745509,5.155589930838778,3.281080488612374
12.702498816745509,5.3421524899152955,3.269421129030982
12.702498816745509,5.2123683834029695,3.2220523531766534
12.702498816745509,5.282210962146974,3.150083171370837
12.702498816745509,4.855501413733001,3.5897649676088164
12.702498816745509,4.848641376885128,3.503386223816441
12.702498816745509,4.681144307700201,3.507845425221758
12.702498816745509,4.605944296371226,3.44882463092198
12.702498816745509,4.682915301040004,3.3963297857798582
12.702498816745509,4.683327933368851,3.3277106033420285
12.702498816745509,4.613647653111678,3.2816354883405614
12.702498816745509,4.747102814784336,3.2914042658902134
12.702498816745509,4.748017867258507,3.232098324042244
12.702498816745509,4.7487936843253244,3.1758862834249175
12.702498816745509,4.746837735311203,3.1225240071825673
12.702498816745509,4.746026437103868,3.071751089301591
12.702498816745509,4.7443861948236705,3.0233878258966933
12.702498816745509,4.799080015172516,2.9932595966779143
12.702498816745509,4.901129761125101,3.0066180749874873
16.608661672903786,5.235630672890206,3.547641872032411
16.608661672903786,5.396477800863047,3.6251443114342874
16.608661672903786,5.377420163157879,3.5776481020176414
16.608661672903786,5.125661396913659,3.8481017249131657
16.608661672903786,5.069784623760575,3.8140321972328537
16.608661672903786,5.194144467152469,3.845298430132628
16.608661672903786,5.182274355378859,3.798856939566477
16.608661672903786,5.2122840794453476,3.758275569587876
16.608661672903786,5.239997599835481,3.7186574209230012
16.608661672903786,5.309933637417829,3.7046519434886034
16.608661672903786,5.375300065743793,3.688829111100088
16.608661672903786,5.43891199597554,3.6733822770765356
16.608661672903786,5.4597516896937694,3.636841215830054
16.608661672903786,5.569667423997323,3.676804128132392
16.608661672903786,5.551432173134045,3.64128467452899
16.608661672903786,5.533888122868148,3.6067792960794516
2.8607935982304484,2.8607935982304484,0.0
2.97657002398224,2.918681811106344,0.05788821287589574
4.674853032402404,3.5040722182050303,0.8292152239153449
8.216459120793987,4.68216894385227,2.1631999677842937
8.216459120793987,4.688644587635852,1.9348682167908031
8.216459120793987,4.989537699766669,1.8900914893892118
8.216459120793987,5.208329828197997,1.8301137684790694
8.216459120793987,5.368706750394729,1.7637168579714415
8.373838331753825,5.702610259434628,1.912327525465605
8.373838331753825,5.954046358631883,1.9647589969265573
8.373838331753825,5.6726601959579925,2.073915447998514
8.373838331753825,5.735534089063584,1.9965426539653721
8.827513392581832,5.9733786508726805,2.0876765955713723
8.827513392581832,6.010203099643588,2.016112164981675
8.827513392581832,6.045775014388283,1.9522916704892597
8.827513392581832,6.191400456381388,1.9726452124192742
8.827513392581832,6.315866687073018,1.9774470667081188
10.00691810901743,6.520925099403263,2.0994976486819397
10.270677082515359,6.718280466935479,2.2083887081195557
10.270677082515359,6.702338855381361,2.153592397934755
10.270677082515359,6.095411551072379,3.43282973978549
10.270677082515359,6.192733292409986,3.3834259353982175
10.270677082515359,6.286053300248244,3.3378796120330816
13.780268299089533,6.598312258533299,3.5944184142567717
13.780268299089533,6.447024882520971,3.5989385755601515
13.780268299089533,6.518561835043839,3.5471297708414986
13.780268299089533,6.382723529559173,3.549067199552044
13.780268299089533,6.574688185819568,3.6250499019357107
13.780268299089533,6.6915955235933104,3.6153194096046253
13.780268299089533,6.562761555639965,3.6216291223713086
13.780268299089533,6.4427346866492945,3.6228839110903803
13.780268299089533,6.385621670539154,3.5799778467658117
13.780268299089533,6.493163219221677,3.577423142780428
13.780268299089533,6.680886344121843,3.685710911801758
13.780268299089533,6.623857244182211,3.6478646049758434
13.780268299089533,6.670497494397281,3.6074112003885737
13.780268299089533,6.667665389725523,3.5583690623384503
13.780268299089533,6.569656398206343,3.5614875150753766
13.780268299089533,6.612824045206547,3.52558768608714
13.780268299089533,6.517774004755371,3.5314827220847453
13.780268299089533,6.430197893301328,3.5318512804058337
13.780268299089533,6.346693934642223,3.530278098709236
13.780268299089533,6.351391106996253,3.4891196718353004
13.780268299089533,6.273318125501151,3.4870298325635716
13.780268299089533,6.27687568149464,3.4481481330176416
13.780268299089533,6.281485360889656,3.410602507507083
13.780268299089533,6.283892044845958,3.3741639088370747
13.780268299089533,6.212624762837632,3.374390190055547
