generation,fitness,p_health,e_health,time
43,3.702596125723314,0.0,22.5,26.0
43,73.74111116415436,0.0,45.0,179.5
43,7.441893640515893,0.0,20.0,36.75
43,80.6388506814757,0.0,52.5,385.25
43,10.203205738696067,0.0,20.0,73.25
44,63.93390504358414,0.0,60.0,298.75
44,198.28776331324315,43.5,0.0,657.5
44,79.29592386997233,3.5,85.0,639.0
44,9.815529309352252,0.0,17.5,37.25
44,87.95944829486541,0.0,57.5,507.75
44,8.049976480244464,0.0,20.0,43.0
44,10.040915640486766,0.0,17.5,39.5
44,10.923974575803655,0.0,17.5,48.25
44,7.372602524353464,0.0,20.0,36.25
44,81.23130293760472,0.0,70.0,555.5
44,85.84716979055732,0.0,40.0,329.75
44,57.418723347102244,0.0,60.0,235.25
44,121.0356304264878,4.5,50.0,716.0
44,7.049204053523058,0.0,20.0,33.0
44,99.67277561721225,0.0,52.5,575.0
44,68.34877579734234,0.0,55.0,296.25
44,86.22930489384879,0.0,35.0,287.75
44,96.56184537172545,0.0,40.0,433.0
44,68.83443745684295,0.0,50.0,255.25
44,70.02903512550438,0.0,50.0,267.0
44,10.974307191043778,0.0,15.0,25.25
44,80.60057745480344,0.0,67.5,527.0
44,171.14658196691556,55.5,60.0,826.5
44,10.923974575803655,0.0,17.5,48.25
44,1.7481097686722953,0.0,25.0,26.75
44,10.34260106528222,0.0,17.5,42.5
44,41.97451227138921,0.0,72.5,198.75
44,91.43254091047282,0.0,55.0,518.5
44,47.12484113320305,0.0,70.0,226.0
44,95.54608630124292,0.0,52.5,535.5
44,3.8442046180550844,0.0,25.0,47.75
44,66.58325878526902,0.0,77.5,482.5
44,69.87986090747559,0.0,80.0,536.5
44,9.91560131301771,0.0,17.5,38.25
44,8.049976480244464,0.0,20.0,43.0
44,70.84212910237636,0.0,47.5,252.0
44,10.923974575803655,0.0,17.5,48.25
44,63.39734365666428,0.0,52.5,224.75
44,68.77044661625587,0.0,77.5,503.5
44,181.72287429348302,51.0,7.5,499.0
44,79.02504186313126,0.0,62.5,467.0
44,91.37883978080268,0.0,55.0,518.0
44,68.25927857451163,0.0,77.5,498.5
44,6.288259788690349,0.0,20.0,25.25
44,7.622674207124348,0.0,20.0,38.75
44,84.9480104444749,0.0,62.5,523.75
44,64.2819084083583,0.0,57.5,279.5
44,70.56832451494202,0.0,47.5,249.25
44,10.923974575803655,0.0,17.5,48.25
44,73.56920156158068,0.0,75.0,527.0
44,9.41702918951987,0.0,17.5,33.25
44,88.59867326786784,0.0,47.5,423.0
44,11.636186408683184,0.0,17.5,55.25
44,7.397561955435042,0.0,20.0,36.5
44,8.049976480244464,0.0,20.0,43.0
44,52.86281878348061,0.0,80.0,373.25
44,10.923974575803655,0.0,17.5,48.25
44,110.10945147972502,0.0,40.0,562.75
44,3.363929077891036,0.0,25.0,43.0
44,8.263751410231954,0.0,25.0,90.75
44,107.7664277785483,0.0,42.5,562.75
44,10.84793589512271,0.0,17.5,47.5
44,3.363929077891036,0.0,25.0,43.0
44,8.024772915705018,0.0,20.0,42.75
44,9.640815422369947,0.0,17.5,35.5
44,10.84793589512271,0.0,17.5,47.5
44,4.047148968470086,0.0,25.0,49.75
44,67.53746422481512,0.0,57.5,311.0
44,8.10040727813185,0.0,20.0,43.5
44,9.106518805516592,0.0,22.5,76.25
44,68.80487023810014,0.0,77.5,503.75
44,59.01142189013877,0.0,55.0,205.0
44,10.762352580852365,0.0,22.5,92.25
44,3.894903472273511,0.0,25.0,48.25
44,65.44709826777702,0.0,60.0,313.75
44,9.990760898442943,0.0,17.5,39.0
44,4.929854111058675,0.0,22.5,35.25
44,60.708920065382365,0.0,65.0,313.25
44,85.61895035436919,0.0,67.5,575.0
44,6.660309197904538,0.0,25.0,75.25
44,49.52401828732795,0.0,62.5,181.0
44,3.363929077891036,0.0,25.0,43.0
44,62.477272282268174,0.0,50.0,193.25
44,68.52425171114535,0.0,50.0,252.25
44,86.20716751145048,0.0,40.0,333.25
44,10.238513318371133,0.0,25.0,109.75
44,3.9452360875136336,0.0,22.5,25.25
44,62.72053455859756,0.0,75.0,423.0
44,49.2258609286559,0.0,72.5,269.75
44,10.923974575803655,0.0,17.5,48.25
44,98.09598230563537,5.5,52.5,509.5
44,6.654362460644105,0.0,20.0,29.0
44,61.27363782609365,0.0,60.0,272.5
44,86.20716751145048,0.0,40.0,333.25
44,71.58445401465234,0.0,75.0,508.0
44,70.11034345837314,0.0,52.5,290.5
44,9.516365441062781,0.0,17.5,34.25
44,6.237927173450226,0.0,22.5,48.25
44,85.19777230947604,0.0,60.0,503.75
44,5.70695277906775,0.0,22.5,43.0
45,72.4526735783275,0.0,50.0,320.0
45,170.45879455893558,21.5,7.5,735.25
45,11.40952210002894,0.0,25.0,95.0
45,62.892352744028166,0.0,57.5,285.75
45,74.24341572735963,0.0,77.5,481.0
45,89.4214870398113,10.5,40.0,341.75
45,86.9829811232582,0.0,60.0,486.0
45,165.4142886143087,3.5,27.5,898.25
45,80.12035831787016,0.0,75.0,513.0
45,77.46502019725861,0.0,47.5,345.5
45,78.69459222588789,0.0,35.0,287.75
45,79.78659456886416,0.0,52.5,390.25
45,9.921937816743437,0.0,17.5,43.0
45,12.030450234391727,0.0,15.0,46.0
45,89.89983828922557,0.0,60.0,508.5
45,98.51712761487767,13.5,50.0,448.5
45,84.41296328581856,0.0,65.0,492.75
45,83.97245546789739,0.0,75.0,542.75
45,70.12556897955919,0.0,80.0,462.5
45,81.83788836329859,0.0,75.0,526.25
45,10.589272168946273,0.0,17.5,48.25
45,11.427494770518816,0.0,15.0,41.25
45,81.18625318831725,0.0,75.0,521.25
45,162.77492019468428,58.0,5.0,468.25
45,59.255154417960206,0.0,92.5,445.25
45,107.01588787226541,0.0,50.0,587.25
45,72.87160143496789,0.0,75.0,457.0
45,91.0556064428795,0.0,62.5,530.75
45,69.37795965104019,0.0,45.0,269.0
45,9.890219658594543,0.0,17.5,42.75
45,81.1097832588581,0.0,60.0,440.5
45,9.79510091076203,0.0,17.5,42.0
45,11.990584944120352,0.0,25.0,99.5
45,84.69704014166061,0.0,72.5,535.0
45,73.25860912765029,0.0,60.0,379.75
45,68.24671311471275,0.0,55.0,314.0
45,84.88514193713021,0.0,67.5,509.75
45,39.81789537307064,0.0,62.5,132.0
45,9.411315209520986,0.0,25.0,79.5
45,6.276803869039375,0.0,22.5,41.5
45,95.13556470875592,0.0,72.5,615.5
45,9.478447886923076,0.0,17.5,39.5
45,10.017127058660343,0.0,17.5,43.75
45,64.45205033567787,0.0,50.0,257.5
45,10.559780782432385,0.0,22.5,75.0
45,65.87411889161731,0.0,82.5,443.0
45,60.9602074467147,0.0,57.5,270.75
45,127.85450668955939,18.0,52.5,664.5
45,10.858391483533058,0.0,15.0,36.75
45,5.406899626758387,0.0,25.0,48.25
45,87.36337949291544,0.0,62.5,502.25
45,10.589272168946273,0.0,17.5,48.25
45,84.68503286374087,0.0,67.5,508.25
45,8.257934069447009,0.0,20.0,43.5
45,61.18447126824228,0.0,60.0,286.0
45,67.77928934004899,0.0,67.5,377.5
45,69.34974200749531,0.0,50.0,295.75
45,72.45311962751818,0.0,50.0,320.0
45,2.850146951218383,0.0,25.0,28.0
45,8.511972307048977,0.0,20.0,45.5
45,2.508025449284543,0.0,25.0,25.25
45,4.739565274555552,0.0,25.0,43.0
45,74.24341572735963,0.0,77.5,481.0
45,94.16586967905081,0.0,62.5,554.75
45,103.71114083342749,0.0,50.0,561.75
45,61.752911499537205,0.0,80.0,397.75
45,44.675579512056935,0.0,75.0,238.0
45,8.639118516159403,0.0,20.0,46.5
45,10.589272168946273,0.0,17.5,48.25
45,67.4006400001484,0.0,70.0,388.0
45,77.51759404977624,0.0,70.0,466.25
45,10.377504736311819,0.0,25.0,87.0
45,89.86740540592876,0.0,60.0,508.25
45,75.02316768530976,0.0,55.0,366.75
45,88.05983522094542,0.0,52.5,454.25
45,10.216377594162289,0.0,25.0,85.75
45,9.06784953691373,0.0,17.5,36.25
45,53.09989109878677,0.0,85.0,357.5
45,4.201210591719492,0.0,25.0,38.75
45,10.652942118856775,0.0,17.5,48.75
45,78.57261308466369,0.0,75.0,501.0
45,11.990584944120352,0.0,25.0,99.5
45,10.4301793141858,0.0,17.5,47.0
45,8.470328922440128,0.0,17.5,31.5
45,75.46884571291852,0.0,95.0,583.75
45,44.203734675999804,0.0,65.0,180.0
45,73.73174922858367,0.0,60.0,383.5
45,52.798587904613,0.0,57.5,207.0
45,43.79984749417549,0.0,72.5,217.5
45,64.54026404009142,0.0,50.0,258.25
45,40.07374357437962,0.0,75.0,201.75
45,99.35340126379675,0.0,55.0,554.75
45,81.00473942155377,0.0,40.0,332.75
45,68.54778436366438,0.0,85.0,477.0
45,10.216377594162289,0.0,25.0,85.75
45,74.63204377826716,0.0,80.0,497.25
45,56.411308917589615,0.0,60.0,248.75
45,75.50477672538591,0.0,80.0,504.0
45,7.119861518507072,0.0,20.0,34.5
45,96.34747228017464,0.0,60.0,558.25
46,77.33799525165112,0.0,30.0,309.25
46,167.2061267323367,20.5,7.5,767.25
46,59.22002144388763,0.0,50.0,251.0
46,89.65227606568466,0.0,72.5,519.5
46,10.280963380427043,0.0,17.5,48.25
46,11.630406721194971,0.0,15.0,49.5
46,172.6400028504745,6.5,25.0,898.25
46,92.94293219293478,0.0,65.0,518.25
46,8.289869960599846,0.0,20.0,42.75
46,9.676675102680235,0.0,17.5,44.25
46,88.13741235800839,0.0,35.0,395.5
46,81.42185653896985,0.0,82.5,496.0
46,8.546356237143755,0.0,17.5,36.75
46,10.394360483593768,0.0,17.5,49.0
46,103.5692989782575,0.0,62.5,580.25
46,86.4547302917568,0.0,77.5,513.75
46,105.61592163386649,0.0,52.5,563.25
46,99.48438435821893,0.0,62.5,553.5
46,153.38335686146476,74.0,0.0,491.5
46,80.92799591861798,0.0,65.0,439.5
46,98.45630661282124,0.0,62.5,546.75
46,91.75301346189265,0.0,72.5,533.25
46,89.7355406084643,0.0,65.0,497.25
46,68.32262200096113,0.0,45.0,295.75
46,103.37103190560791,0.0,57.5,563.75
46,190.52726682487057,46.5,60.0,1000.0
46,88.90739939042923,0.0,55.0,461.25
46,71.98163587740407,0.0,57.5,358.0
46,92.03561735926493,0.0,70.0,527.5
46,98.53175234475285,0.0,75.0,585.25
46,67.49103857930285,0.0,62.5,343.75
46,68.33407474394218,0.0,77.5,395.0
46,63.285451358122586,0.0,70.0,339.0
46,169.8715592014359,22.0,80.0,1000.0
46,96.79216150315598,0.0,72.5,566.25
46,96.0102237996879,0.0,62.5,530.75
46,53.75144311540406,0.0,70.0,276.25
46,52.26481956986507,0.0,65.0,251.0
46,78.15612862120342,0.0,22.5,291.75
46,8.84737216800018,0.0,17.5,38.75
46,11.554793496146276,0.0,15.0,49.0
46,108.83675683113464,0.0,50.0,576.75
46,92.18513878083354,0.0,70.0,528.5
46,91.93249963239134,0.0,80.0,557.25
46,76.79781279449382,0.0,90.0,488.5
46,99.11904730899263,0.0,47.5,505.5
46,85.07716679504452,0.0,77.5,504.75
46,80.16736007785661,0.0,52.5,396.5
46,106.88260989308657,0.0,32.5,510.75
46,57.48366256218162,0.0,82.5,339.0
46,11.340321459319401,0.0,17.5,55.25
46,89.24820700542328,0.0,95.0,585.25
46,82.60374476205038,0.0,47.5,397.25
46,175.90581086670892,50.0,95.0,1000.0
46,14.014173700072357,0.0,20.0,80.5
46,59.8275090197898,0.0,85.0,362.0
46,11.441396392979552,0.0,15.0,48.25
46,57.68241080112631,0.0,72.5,309.75
46,75.40121939242528,0.0,87.5,471.75
46,89.6890968121138,0.0,45.0,436.0
46,91.81601057337156,0.0,50.0,465.25
46,10.686177969537738,0.0,15.0,43.25
46,11.328027331260998,0.0,15.0,47.5
46,92.12358800309173,0.0,37.5,429.25
46,70.17353801688719,0.0,42.5,300.25
46,89.2548423245026,0.0,87.5,562.5
46,9.488022003784607,0.0,17.5,43.0
46,84.62256039666299,0.0,90.0,539.75
46,96.69312656524427,0.0,57.5,520.0
46,103.01095719311385,0.0,60.0,569.0
46,6.375957448012811,0.0,22.5,37.75
46,8.3275889912321,0.0,20.0,43.0
46,97.33374115674016,5.5,100.0,636.5
46,10.723904800089421,0.0,15.0,43.5
46,57.49701487703568,0.0,67.5,293.25
46,10.497602893438875,0.0,15.0,42.0
46,94.96437553346831,0.0,65.0,531.5
46,76.33610893731411,0.0,40.0,333.25
46,11.465116352695242,0.0,25.0,79.0
46,62.73984717201114,0.0,87.5,388.75
46,97.93457720611153,0.0,60.0,535.75
46,94.44471250071841,0.0,57.5,505.25
46,110.1597269455648,0.0,40.0,555.0
46,8.3275889912321,0.0,20.0,43.0
46,85.82163784903264,0.0,40.0,395.5
46,6.260541015872944,0.0,20.0,29.25
46,11.731343520363572,0.0,25.0,80.75
46,12.492285254017471,0.0,25.0,85.75
46,67.7379317988291,0.0,60.0,337.75
46,60.37805780606861,0.0,87.5,373.25
46,83.25481492065398,0.0,95.0,546.0
46,97.5162099998422,0.0,60.0,533.0
46,11.441396392979552,0.0,15.0,48.25
46,90.60020811211984,0.0,67.5,510.5
46,47.551457704776276,0.0,65.0,220.0
46,59.876599545630086,0.0,60.0,286.0
46,90.18742438128095,0.0,72.5,523.0
46,89.10212125007942,0.0,87.5,561.5
46,95.03561355928912,0.0,72.5,554.75
46,69.98288019202064,0.0,50.0,322.0
47,11.443498477312822,0.0,20.0,60.5
47,142.1108618897976,19.5,17.5,672.25
47,58.519721621994194,0.0,40.0,253.0
47,83.78507472587374,0.0,75.0,455.0
47,104.01494133870487,0.0,70.0,564.5
47,108.57786682897213,0.0,60.0,575.25
47,17.076279685274244,0.0,10.0,77.5
47,17.613995178855898,0.0,15.0,88.5
47,101.31148704371034,0.0,72.5,552.75
47,76.82720926204945,0.0,60.0,391.0
47,108.15875739842474,23.5,27.5,484.75
47,110.12553998258629,0.0,50.0,568.5
47,14.290533601157414,0.0,22.5,81.0
47,16.732231268659763,0.0,20.0,91.25
47,104.58375539400618,0.0,62.5,556.0
47,83.81431325013415,0.0,80.0,463.0
47,93.4990358282699,0.0,70.0,503.5
47,17.2483078458208,0.0,10.0,78.5
47,98.51053743297139,0.0,72.5,536.5
47,194.60437376177885,47.0,60.0,1000.0
47,59.39683617141939,0.0,45.0,266.0
47,83.75886506453116,0.0,60.0,431.25
47,92.81698613338622,0.0,80.0,515.25
47,96.21914532535419,0.0,80.0,535.0
47,15.78551081907175,0.0,20.0,85.75
47,72.61114809676309,0.0,80.0,398.0
47,11.41645129337614,0.0,12.5,48.5
47,132.63545089560364,25.0,50.0,659.5
47,89.59484612360862,0.0,62.5,469.0
47,106.67677818988618,0.0,50.0,548.5
47,9.204182363883817,0.0,17.5,43.5
47,116.49875498012048,0.0,40.0,589.75
47,93.71456616325955,0.0,70.0,504.75
47,14.559436545720068,0.0,25.0,86.5
47,95.1225929359943,0.0,85.0,536.5
47,91.04306556876321,0.0,70.0,489.25
47,8.861577831417458,0.0,17.5,41.5
47,69.14554492459011,0.0,55.0,338.5
47,115.20572651747996,0.0,40.0,582.25
47,93.9658873711615,0.0,95.0,545.5
47,97.90576710014467,0.0,90.0,560.5
47,15.527361282634685,0.0,20.0,84.25
47,185.93136983926402,50.0,95.0,1000.0
47,16.689192945664608,0.0,20.0,91.0
47,17.550052981450396,0.0,20.0,96.0
47,81.72162057986382,0.0,75.0,443.0
47,84.26142945879613,0.0,65.0,442.0
47,96.82272871302598,0.0,52.5,495.25
47,98.44823125164444,0.0,77.5,544.0
47,63.529973165794075,0.0,60.0,313.75
47,88.26532151035468,0.0,75.0,481.0
47,7.849025500990874,0.0,22.5,43.5
47,99.98040055037902,0.0,55.0,517.5
47,90.56113095402853,0.0,77.5,498.25
47,132.06344742650327,6.0,100.0,764.75
47,11.75108938275727,0.0,10.0,46.5
47,100.99316068304444,0.0,60.0,531.25
47,10.018420385309035,0.0,17.5,48.25
47,17.24873003743306,0.0,20.0,94.25
47,100.22937073600374,0.0,62.5,530.75
47,9.186783804904575,0.0,25.0,55.25
47,88.3273218152441,0.0,60.0,457.75
47,16.57072941437433,0.0,12.5,78.5
47,9.204182363883817,0.0,17.5,43.5
47,15.839466364543103,0.0,22.5,90.0
47,91.7038568070726,0.0,100.0,540.25
47,83.50430877318911,0.0,70.0,445.5
47,93.323358573152,0.0,60.0,486.75
47,14.785523396496657,0.0,17.5,76.0
47,118.78972238427953,0.0,50.0,618.75
47,89.33040209388393,0.0,90.0,510.75
47,17.25992274120482,0.0,22.5,98.25
47,10.48165626151304,0.0,15.0,47.0
47,6.315236171211071,0.0,25.0,38.5
47,94.09067913674653,0.0,85.0,530.5
47,89.1993548062284,0.0,90.0,510.0
47,7.428495267636814,0.0,25.0,45.0
47,17.64740647698662,0.0,22.5,100.5
47,15.581259884516484,0.0,22.5,88.5
47,93.47377454756631,0.0,55.0,479.75
47,9.504079386988877,0.0,17.5,45.25
47,15.645690464050356,0.0,17.5,81.0
47,56.49701586846881,0.0,50.0,257.0
47,75.44435176709322,0.0,87.5,426.25
47,14.161491264163692,0.0,22.5,80.25
47,14.753044752137292,0.0,20.0,79.75
47,92.9756192976427,0.0,77.5,512.25
47,8.134086822581683,0.0,17.5,37.25
47,54.42696689884403,0.0,37.5,225.25
47,91.04951500195753,0.0,80.0,505.0
47,89.77621304090536,0.0,92.5,517.25
47,14.989748149103825,0.0,25.0,89.0
47,73.04623216267285,0.0,30.0,321.75
47,76.68835138253958,0.0,95.0,445.25
47,103.95200045806845,0.0,75.0,572.0
47,82.01392828696848,0.0,82.5,456.5
47,11.219519099243989,0.0,17.5,55.25
47,87.10174232758445,0.0,65.0,458.5
47,105.82440362005926,0.0,70.0,575.0
47,7.985685090969622,0.0,25.0,48.25
48,142.45177057135325,0.0,40.0,724.0
48,87.70725181405581,0.0,75.0,455.0
48,103.19495358074983,0.0,72.5,536.0
48,106.44650882863677,0.0,62.5,546.75
48,105.26587608209309,0.0,55.0,535.5
48,89.67526953968954,0.0,87.5,473.75
48,109.60276691508398,23.0,22.5,522.0
48,114.97309256585044,0.0,50.0,584.0
48,101.3863723788075,0.0,75.0,528.0
48,8.405094109301759,0.0,22.5,44.0
48,91.23974454442444,0.0,77.5,475.5
48,60.35052953745872,0.0,47.5,290.75
48,196.79538373693157,53.5,72.5,1000.0
48,8.527407653646064,0.0,20.0,43.0
48,97.31170055104414,0.0,75.0,506.25
48,108.94831837597806,0.0,77.5,570.0
48,81.36523572478528,0.0,85.0,427.75
48,123.06564946239112,25.0,62.5,618.75
48,15.432107933569144,0.0,17.5,78.25
48,104.0664093326619,0.0,57.5,530.75
48,87.88519975861162,0.0,47.5,437.75
48,101.78931354671299,0.0,72.5,528.5
48,91.82103864082376,0.0,92.5,488.5
48,108.4048906585441,0.0,92.5,577.0
48,89.47989243021462,0.0,55.0,451.25
48,97.22722731208016,0.0,95.0,519.0
48,104.7882151277343,0.0,85.0,552.75
48,193.88859071796242,50.0,92.5,1000.0
48,87.2213694323827,0.0,85.0,459.0
48,14.964035355989356,0.0,17.5,75.75
48,80.02753582431183,0.0,50.0,397.5
48,100.96555053823029,0.0,62.5,517.5
48,61.0681633078485,0.0,62.5,304.5
48,111.55379813739887,0.0,50.0,565.75
48,101.32077608377904,0.0,72.5,526.0
48,159.82655004420278,1.5,100.0,855.25
48,15.938541033508377,0.0,10.0,76.0
48,110.194435892796,0.0,50.0,558.5
48,89.84512487060928,0.0,60.0,456.5
48,105.91208825331569,0.0,97.5,567.0
48,103.27942661393658,0.0,90.0,548.0
48,101.35851091026996,0.0,65.0,521.25
48,112.64077930946235,0.0,57.5,576.5
48,86.43349607489677,0.0,92.5,459.75
48,57.09928828584749,0.0,70.0,288.25
48,84.74634905702791,0.0,92.5,450.75
48,97.29250636327677,0.0,60.0,496.25
48,75.38933215958963,0.0,87.5,397.5
48,15.338490826720028,0.0,17.5,77.75
48,11.127365140359842,0.0,17.5,55.25
48,71.97989911200597,0.0,95.0,384.25
48,15.788150261365816,0.0,15.0,78.5
48,102.82134282930238,0.0,97.5,550.5
48,107.38368079807229,0.0,75.0,560.0
48,77.27303054711989,0.0,82.5,404.25
48,80.18807588055094,0.0,77.5,416.5
48,101.48008024682267,0.0,75.0,528.5
48,141.6851722265733,0.0,100.0,759.5
48,6.3326174359285705,0.0,20.0,31.25
48,7.423962185894837,0.0,22.5,38.75
48,7.908941053865383,0.0,25.0,43.0
48,6.50763803868493,0.0,25.0,35.5
48,108.34989093273546,0.0,60.0,555.25
48,66.78680670161924,0.0,45.0,323.5
48,9.631156690212556,0.0,17.5,47.25
48,74.52860431878791,0.0,72.5,383.0
48,69.62939086651481,0.0,87.5,366.75
48,9.286062543758895,0.0,15.0,43.75
48,94.85543532374501,0.0,97.5,508.0
48,66.06352759741893,0.0,67.5,334.5
48,9.257232787724659,0.0,17.5,45.25
48,11.127365140359842,0.0,17.5,55.25
48,104.4595909717906,0.0,72.5,542.75
48,65.19992284795799,0.0,90.0,344.75
48,10.24643329873952,0.0,25.0,55.5
48,8.930098788412545,0.0,17.5,43.5
48,6.7411062554922125,0.0,25.0,36.75
48,5.107747006472876,0.0,25.0,28.0
48,15.749879304414515,0.0,22.5,83.25
48,8.060183233632939,0.0,20.0,40.5
48,57.06124964165109,0.0,65.0,284.75
48,101.16333574628106,0.0,57.5,515.25
48,10.74583962521213,0.0,10.0,48.25
48,5.900807460476584,0.0,25.0,32.25
48,100.47791249910729,0.0,60.0,513.25
48,77.66529936041174,0.0,85.0,408.0
48,112.72408489212499,0.0,50.0,572.0
48,68.68056237121306,0.0,22.5,318.75
48,70.71510344111469,0.0,95.0,377.5
48,51.35275884471966,0.0,45.0,241.0
48,14.92570041137155,0.0,25.0,80.5
48,9.631156690212556,0.0,17.5,47.25
48,103.60850657899175,0.0,52.5,525.0
48,14.758427832787524,0.0,15.0,73.0
48,9.800161772935,0.0,15.0,46.5
48,87.58679231655776,0.0,77.5,456.0
48,15.208068049191597,0.0,12.5,73.75
48,88.56204496820608,0.0,57.5,448.0
48,91.03341527391632,0.0,100.0,489.25
48,96.46930239327651,0.0,75.0,501.75
49,15.90963395345887,0.0,20.0,80.25
49,107.48005429992844,0.0,50.0,539.0
49,105.5430461569826,0.0,72.5,532.75
49,111.33756817749877,0.0,52.5,559.0
49,106.64453146205315,0.0,62.5,536.75
49,87.02542450530368,0.0,82.5,440.25
49,102.16855356711034,0.0,75.0,516.0
49,117.92938189839145,0.0,40.0,590.5
49,8.630731333317796,0.0,20.0,43.25
49,109.36954447119068,0.0,52.5,549.0
49,199.64160439051625,45.5,50.0,1000.0
49,118.7260874263775,0.0,35.0,593.75
49,87.24345067619541,0.0,97.5,443.75
49,83.43498907288702,0.0,95.0,424.0
49,15.269369684972787,0.0,7.5,75.0
49,99.00133086380471,0.0,97.5,503.5
49,8.463430880594617,0.0,17.5,42.0
49,100.11129835136555,0.0,70.0,504.75
49,104.52164202533248,0.0,92.5,530.75
49,119.00594261394073,0.0,95.0,604.75
49,92.53416412714026,0.0,45.0,462.25
49,87.9998746336467,0.0,87.5,446.0
49,101.2646952452703,0.0,97.5,515.0
49,198.3692224162258,50.0,95.0,1000.0
49,86.75134096531093,0.0,97.5,441.25
49,7.106630311327729,0.0,20.0,35.5
49,113.54280492569174,0.0,70.0,573.0
49,117.12322837099697,0.0,50.0,588.0
49,105.5422471718552,0.0,60.0,530.75
49,191.8169688988601,1.5,100.0,975.25
49,106.49771591484296,0.0,75.0,538.0
49,81.82017063001963,0.0,77.5,413.0
49,106.7455067980975,0.0,100.0,543.25
49,16.83474984746974,0.0,25.0,85.75
49,104.29241843290427,0.0,57.5,524.0
49,118.54058526217342,0.0,55.0,596.0
49,87.33096172709512,0.0,90.0,443.0
49,89.10205539577585,0.0,90.0,452.0
49,17.778909217609446,0.0,20.0,89.75
49,84.31965506648957,0.0,82.5,426.5
49,110.59265880230843,0.0,95.0,562.0
49,97.27998158329191,0.0,97.5,494.75
49,102.13909045065937,0.0,77.5,516.25
49,16.942642394813838,0.0,20.0,85.5
49,67.47678159416189,0.0,80.0,340.5
49,101.92230777806769,0.0,75.0,514.75
49,171.76640295009972,7.0,100.0,872.5
49,100.59355476521839,0.0,62.5,506.0
49,6.762525306332478,0.0,20.0,33.75
49,87.39960384795629,0.0,80.0,441.75
49,76.70471150083625,0.0,90.0,389.0
49,99.90680995182261,0.0,100.0,508.5
49,8.424478091710787,0.0,25.0,43.0
49,107.68802063954567,0.0,70.0,543.25
49,74.85432503734805,0.0,80.0,378.0
49,102.49192627372642,0.0,60.0,515.25
49,113.50141695513648,0.0,40.0,568.0
49,73.6831861732303,0.0,75.0,371.25
49,99.78675183558893,0.0,72.5,503.5
49,15.840606062542548,0.0,17.5,79.5
49,9.791053957662294,0.0,17.5,48.75
49,91.67932681349171,0.0,80.0,463.5
49,71.49805564287463,0.0,60.0,357.75
49,65.48071917905335,0.0,57.5,326.75
49,87.68611546515316,0.0,97.5,446.0
49,91.33525287282554,0.0,80.0,461.75
49,112.1577664034214,0.0,100.0,570.75
49,6.163051785203387,0.0,25.0,31.5
49,100.42679206619363,0.0,72.5,506.75
49,100.00364670340784,0.0,75.0,505.0
49,14.572010205084716,0.0,25.0,74.25
49,4.325134293688668,0.0,22.5,21.75
49,90.93066176065778,0.0,60.0,456.5
49,106.79123546768804,0.0,50.0,535.5
49,106.27078162910345,0.0,65.0,535.25
49,98.48962788752921,0.0,95.0,500.5
49,9.457079480021958,0.0,25.0,48.25
49,109.17353847642232,0.0,65.0,550.0
49,112.91445876813177,0.0,90.0,573.0
49,15.023428796463717,0.0,7.5,73.75
49,91.22608503552237,0.0,60.0,458.0
49,17.582138904767035,0.0,20.0,88.75
49,74.85516533881348,0.0,92.5,380.0
49,16.921982267308767,0.0,5.0,83.0
49,94.61155961633155,0.0,77.5,478.0
49,8.453851407131966,0.0,22.5,42.75
49,9.417469850345478,0.0,20.0,47.25
49,9.692705771557224,0.0,17.5,48.25
49,107.75897921894772,0.0,97.5,548.0
49,7.647404671266657,0.0,20.0,38.25
49,63.71886852237962,0.0,65.0,319.0
49,16.93231146649061,0.0,12.5,84.25
49,9.889402970026183,0.0,17.5,49.25
49,85.6272247008167,0.0,67.5,430.75
49,106.81123564117402,0.0,52.5,536.0
49,9.446839035488459,0.0,17.5,47.0
49,15.928663065036046,0.0,10.0,78.75
49,91.87570468678243,0.0,67.5,462.5
49,65.93166152730052,0.0,90.0,334.25
49,72.13919971204939,0.0,85.0,365.0
