generation,fitness,p_health,e_health,time
43,48.96747373909788,0.0,67.5,205.0
44,89.79617072274137,0.0,37.5,345.25
44,101.41527717097615,0.0,37.5,457.0
44,8.58095087462694,0.0,20.0,48.25
44,84.76265590729332,0.0,62.5,522.0
44,8.58095087462694,0.0,20.0,48.25
44,81.23190653535762,0.0,55.0,420.75
44,16.0190830607755,0.0,20.0,120.25
44,73.90982313533135,0.0,75.0,530.25
44,115.46994256971874,19.0,35.0,398.5
44,16.0190830607755,0.0,20.0,120.25
44,71.11347031743259,0.0,75.0,503.5
44,108.21981883987036,0.0,45.0,589.5
44,11.333035658422071,0.0,25.0,120.25
44,102.98690640517697,0.0,42.5,517.0
44,83.32574482393753,0.0,62.5,508.25
44,92.80253555045192,0.0,52.5,509.25
44,69.87676983612845,0.0,80.0,536.5
44,15.189139636516575,0.0,17.5,89.75
44,66.1837895854135,0.0,62.5,343.5
44,88.61390213602652,0.0,40.0,356.5
44,15.929259477275384,0.0,15.0,74.25
44,13.368470957930901,0.0,15.0,49.25
44,10.241900904752267,0.0,17.5,41.5
44,13.780236677326268,0.0,20.0,98.75
44,16.0190830607755,0.0,20.0,120.25
44,106.33609813221524,9.5,32.5,373.75
44,89.07535465149346,0.0,62.5,563.25
44,197.27482418564927,81.5,77.5,1000.0
44,53.194372159763034,0.0,82.5,399.0
44,65.18419833681753,0.0,55.0,265.25
44,53.315723059556326,0.0,62.5,218.0
44,75.69325650084212,0.0,67.5,480.0
44,80.06614422527448,0.0,62.5,477.0
44,10.39300018142118,0.0,17.5,43.0
44,10.923974575803655,0.0,17.5,48.25
44,103.63846026134338,0.0,50.0,590.5
44,10.394751272298453,0.0,25.0,111.25
44,13.26699827698037,0.0,15.0,48.25
44,112.22503532436214,0.0,40.0,583.0
44,6.3901726696468,0.0,22.5,49.75
44,16.0190830607755,0.0,20.0,120.25
44,16.0190830607755,0.0,20.0,120.25
44,8.049976480244464,0.0,20.0,43.0
44,10.84793589512271,0.0,17.5,47.5
44,73.9234512306113,0.0,70.0,485.5
44,94.57132249902745,0.0,30.0,323.5
44,86.14782054160236,0.0,62.5,535.25
44,15.610021978157082,0.0,12.5,48.25
44,103.70958656428178,0.0,20.0,321.25
44,10.69603568534581,0.0,17.5,46.0
44,13.945756108624646,0.0,25.0,145.25
44,16.0190830607755,0.0,20.0,120.25
44,133.3414756926433,25.0,52.5,671.5
44,10.443430979308564,0.0,17.5,43.5
44,150.91530706219766,33.5,60.0,830.25
44,10.37352962133957,0.0,22.5,88.5
44,70.0040138156869,0.0,55.0,312.5
44,82.51285416198469,0.0,70.0,567.75
44,71.11347031743259,0.0,75.0,503.5
44,75.8912494464291,0.0,62.5,437.0
44,119.23906251303546,0.0,27.5,538.0
44,97.73520121231536,0.0,40.0,444.25
44,8.049976480244464,0.0,20.0,43.0
44,202.89808106847335,75.0,65.0,1000.0
44,47.97105093831854,0.0,67.5,211.5
44,83.83096779535936,0.0,65.0,535.5
44,93.74294996973144,0.0,60.0,585.5
44,69.33843367496874,0.0,42.5,191.25
44,14.8985252849237,0.0,20.0,109.5
44,14.12819343806299,0.0,17.5,79.5
44,97.88911000241964,0.0,50.0,535.5
44,14.10236163590565,0.0,17.5,79.25
44,84.32659619495266,0.0,55.0,450.5
44,12.50343438170228,0.0,22.5,109.0
44,69.05883926437008,0.0,77.5,506.25
44,71.10540334663214,0.0,72.5,481.0
44,15.54311947705596,0.0,25.0,160.5
44,15.445517623164914,0.0,20.0,114.75
44,124.3193894047304,0.0,30.0,609.0
44,80.98272112276082,0.0,65.0,508.25
44,84.04057489151143,0.0,65.0,537.5
44,14.508143511841718,0.0,20.0,105.75
44,11.687215088219597,0.0,17.5,55.75
44,92.95752233895637,0.0,60.0,578.0
44,111.98987558646928,0.0,40.0,580.75
44,2.7864582058221083,0.0,25.0,37.25
44,86.07631601263952,0.0,47.5,399.75
44,15.132887515593593,0.0,20.0,111.75
44,12.836916435942914,0.0,15.0,44.0
44,15.604039408720485,0.0,17.5,93.75
44,15.393401253268998,0.0,20.0,114.25
44,95.88512125110489,0.0,52.5,538.75
44,8.327719076494107,0.0,20.0,45.75
44,13.740968150414762,0.0,17.5,75.75
44,14.05070504127258,0.0,17.5,78.75
44,88.43850031594016,0.0,60.0,534.75
44,81.76562672372437,0.0,72.5,583.0
44,16.0190830607755,0.0,20.0,120.25
44,97.88911000241964,0.0,50.0,535.5
44,16.0190830607755,0.0,20.0,120.25
45,67.87875939632261,0.0,50.0,284.25
45,71.0824282791261,0.0,70.0,416.5
45,124.37337624070199,24.0,22.5,446.5
45,75.2799835380926,0.0,60.0,395.5
45,11.993714076044434,0.0,17.5,59.25
45,115.3257973670863,8.0,15.0,422.0
45,90.52884104969507,0.0,72.5,580.0
45,104.41445015012818,0.0,45.0,540.5
45,82.48996451243293,0.0,67.5,491.25
45,92.25561035444692,0.0,62.5,540.0
45,40.339875710212425,0.0,77.5,217.5
45,85.43245541183039,0.0,67.5,514.0
45,73.42430341711747,0.0,57.5,367.75
45,12.4480100541061,0.0,20.0,76.25
45,93.89836170770002,11.5,42.5,384.5
45,79.84963200464256,0.0,70.0,484.25
45,60.82940515475239,0.0,52.5,242.75
45,48.18864888781153,0.0,65.0,211.5
45,86.55393855100067,0.0,70.0,536.0
45,90.96541145377205,0.0,55.0,490.0
45,90.48371317542168,0.0,60.0,513.0
45,72.1078000312894,0.0,77.5,464.5
45,99.3602378473243,0.0,60.0,581.5
45,12.316729683008901,0.0,15.0,48.25
45,14.139698959933206,0.0,12.5,49.0
45,66.19963094822762,0.0,47.5,257.75
45,8.226204300089814,0.0,20.0,43.25
45,154.89153880931426,33.5,60.0,830.25
45,54.43254119867841,0.0,65.0,260.25
45,86.21016065697557,0.0,60.0,480.0
45,9.257197920527233,0.0,17.5,37.75
45,100.47255013098422,0.0,30.0,430.0
45,116.18121323514148,0.0,27.5,538.0
45,76.68398392979276,0.0,57.5,393.0
45,195.57234999801915,75.5,75.0,1000.0
45,90.43947791376213,0.0,62.5,526.0
45,76.64037710419171,0.0,77.5,499.5
45,14.143309453347658,0.0,17.5,76.0
45,11.490864320947388,0.0,15.0,41.75
45,105.21414521961736,0.0,40.0,520.0
45,103.38680214224425,0.0,50.0,559.25
45,79.99805215136652,0.0,72.5,498.75
45,88.17276392258762,0.0,70.0,548.5
45,86.4124903778035,0.0,65.0,508.25
45,103.38680214224425,0.0,50.0,559.25
45,70.78905028797136,0.0,77.5,454.25
45,81.16525355947033,0.0,72.5,507.75
45,81.22231498723022,0.0,55.0,414.75
45,72.43792562298967,0.0,47.5,306.25
45,14.364081330120808,0.0,22.5,104.5
45,91.36248866751951,0.0,60.0,519.75
45,95.07379349983702,0.0,62.5,561.75
45,94.10095867985204,0.0,62.5,554.25
45,12.298361808795173,0.0,22.5,88.5
45,110.96943148128607,0.0,42.5,577.75
45,74.29177130329761,0.0,70.0,441.25
45,93.2905040160517,0.0,62.5,548.0
45,13.541735306096106,0.0,25.0,111.5
45,102.85956996667862,0.0,52.5,568.5
45,94.29550709173463,0.0,62.5,555.75
45,13.693297910981961,0.0,17.5,72.5
45,10.4301793141858,0.0,17.5,47.0
45,9.288783105263814,0.0,17.5,38.0
45,97.82688386687889,0.0,47.5,503.0
45,86.68396269370692,0.0,70.0,537.0
45,8.194480302680809,0.0,20.0,43.0
45,52.34893918537688,0.0,62.5,230.5
45,7.845917415256121,0.0,20.0,40.25
45,53.38882204409113,0.0,62.5,238.5
45,14.04418719707153,0.0,12.5,48.25
45,102.11396214585787,0.0,52.5,562.75
45,89.63761478912109,0.0,62.5,519.75
45,63.68504409351995,0.0,50.0,251.5
45,13.9935825708884,0.0,20.0,88.25
45,56.295765279435216,0.0,60.0,247.75
45,74.24341572735963,0.0,77.5,481.0
45,112.59956298717003,0.0,40.0,577.0
45,7.845917415256121,0.0,20.0,40.25
45,71.48694392572611,0.0,50.0,312.5
45,106.17157724962289,0.0,42.5,540.75
45,88.23071683076597,0.0,65.0,522.25
45,67.03099082762718,0.0,77.5,425.25
45,88.47336475439455,0.0,37.5,377.25
45,60.92707074713967,0.0,77.5,378.0
45,110.75063967869121,0.0,40.0,562.75
45,90.52815284038428,0.0,65.0,540.0
45,83.95450649803155,0.0,72.5,529.25
45,47.855017542508676,0.0,65.0,208.75
45,92.52428257974728,0.0,67.5,568.75
45,101.49722357926072,0.0,52.5,558.0
45,92.90430883480958,0.0,70.0,585.0
45,10.589272168946273,0.0,17.5,48.25
45,11.40952210002894,0.0,25.0,95.0
45,58.86014305566954,0.0,82.5,388.75
45,75.97087324142227,0.0,75.0,481.0
45,8.027266735897275,0.0,22.5,55.25
45,44.00778169212516,0.0,72.5,219.25
45,14.143309453347658,0.0,17.5,76.0
45,8.893647334854752,0.0,20.0,48.5
45,86.14774008681573,0.0,75.0,559.5
46,75.52136920305483,0.0,52.5,366.0
46,59.226779221927806,0.0,57.5,274.0
46,117.53752113751266,48.0,20.0,396.5
46,86.30302405125789,0.0,65.0,474.75
46,15.593061077159451,0.0,17.5,83.25
46,108.47350121544133,0.0,60.0,604.75
46,97.41660421915557,0.0,57.5,524.75
46,109.79389332515527,0.0,37.5,545.0
46,67.833257850564,0.0,62.5,346.0
46,79.48286109705688,0.0,75.0,460.5
46,87.24188356472986,0.0,55.0,450.5
46,90.55657411021647,0.0,32.5,403.75
46,91.07763029451701,0.0,70.0,521.25
46,15.726623321553433,0.0,15.0,76.5
46,87.749106675354,0.0,77.5,522.25
46,95.04463315530728,0.0,52.5,494.0
46,104.8135018168737,0.0,52.5,558.0
46,93.35288813451871,0.0,72.5,543.75
46,102.72892810466021,0.0,62.5,574.75
46,61.4608676890859,0.0,45.0,250.5
46,85.62050009117922,16.5,65.0,419.25
46,15.937751569296783,0.0,22.5,100.75
46,78.34158679147112,0.0,57.5,399.75
46,9.148697638125725,0.0,17.5,40.75
46,81.21710287136757,0.0,55.0,411.0
46,199.8107309252906,66.5,60.0,1000.0
46,83.77135987201802,0.0,72.5,481.0
46,102.82935439491078,0.0,52.5,545.0
46,107.49540629715736,28.0,30.0,422.0
46,89.58084073481724,0.0,77.5,534.25
46,86.48147550131944,0.0,72.5,498.75
46,105.42578878047468,0.0,52.5,562.0
46,83.97875314423251,0.0,82.5,512.75
46,117.2888046910178,0.0,35.0,586.5
46,16.945759451114288,0.0,20.0,99.75
46,111.34126571778128,0.0,40.0,562.75
46,90.4798458806873,0.0,50.0,456.5
46,16.601313763247383,0.0,15.0,82.25
46,14.281979887664054,0.0,25.0,97.5
46,105.00434804229003,0.0,52.5,559.25
46,100.60636312884006,0.0,60.0,553.25
46,94.88824502906678,0.0,65.0,531.0
46,15.574567549628107,0.0,15.0,75.5
46,109.4095207399103,0.0,50.0,580.5
46,101.74533194006526,0.0,55.0,545.5
46,87.02412264124357,0.0,60.0,464.25
46,86.75082220414913,0.0,60.0,462.5
46,107.21063302939018,0.0,47.5,558.5
46,113.63340050547015,0.0,40.0,577.75
46,16.449150591373588,0.0,15.0,81.25
46,9.299467008898048,0.0,17.5,41.75
46,87.39803282014952,0.0,72.5,504.75
46,94.88824502906678,0.0,65.0,531.0
46,10.280963380427043,0.0,17.5,48.25
46,110.93566478810706,0.0,37.5,552.5
46,87.75405368344957,0.0,65.0,484.25
46,93.12553112834016,0.0,47.5,466.25
46,49.41852037685082,0.0,60.0,217.0
46,14.586788956541694,0.0,25.0,99.5
46,94.84979078713539,0.0,65.0,530.75
46,106.34147126921741,0.0,52.5,568.0
46,90.57604024888781,0.0,65.0,502.75
46,101.96523522414472,0.0,62.5,569.75
46,9.337169880886366,0.0,17.5,42.0
46,90.25365145798327,0.0,67.5,508.25
46,13.576605544551827,0.0,22.5,85.25
46,97.93470174147004,0.0,60.0,535.75
46,97.81997875210945,0.0,60.0,535.0
46,96.23054343711974,0.0,70.0,555.0
46,84.88620016351263,0.0,77.5,503.5
46,9.19612537433441,0.0,20.0,48.75
46,86.38698278854096,0.0,95.0,566.5
46,15.612579604934202,0.0,15.0,75.75
46,7.054010839354028,0.0,22.5,42.25
46,101.75967324455021,0.0,52.5,538.0
46,67.66175130398142,0.0,55.0,322.0
46,87.68709825161056,0.0,55.0,453.25
46,14.510582219043023,0.0,25.0,99.0
46,16.030793848496582,0.0,15.0,78.5
46,14.701104548043151,0.0,25.0,100.25
46,8.516242090127726,0.0,20.0,44.25
46,14.490159911659005,0.0,17.5,76.0
46,10.280963380427043,0.0,17.5,48.25
46,84.96258575703962,0.0,77.5,504.0
46,102.82935439491078,0.0,52.5,545.0
46,91.52868292453783,0.0,65.0,509.0
46,9.78991175880964,0.0,17.5,45.0
46,15.612579604934202,0.0,15.0,75.75
46,8.095490191857525,0.0,17.5,33.75
46,101.66141353403833,0.0,62.5,567.75
46,4.465600848775685,0.0,22.5,25.0
46,16.068820540949677,0.0,15.0,78.75
46,97.36162344377229,0.0,60.0,532.0
46,77.05963093347141,0.0,35.0,322.75
46,81.57755548010356,0.0,95.0,535.0
46,90.52833211325463,0.0,72.5,525.25
46,9.337169880886366,0.0,17.5,42.0
46,55.552394707048435,0.0,60.0,257.5
46,86.08226945545303,0.0,35.0,382.0
46,99.71184247477728,0.0,62.5,555.0
47,94.01648225602707,0.0,60.0,490.75
47,106.48976649030845,73.5,5.0,361.0
47,85.68277853934566,0.0,75.0,466.0
47,116.23378089138092,0.0,47.5,600.0
47,86.55249370198221,0.0,40.0,416.0
47,111.5319045141022,0.0,37.5,557.0
47,88.19270966934137,0.0,77.5,484.5
47,99.43870290365541,0.0,50.0,506.5
47,17.507005448637187,0.0,20.0,95.75
47,88.98824796278856,0.0,72.5,481.25
47,85.50830120020358,0.0,75.0,465.0
47,99.65383707112957,0.0,50.0,507.75
47,113.17894542084377,47.0,25.0,473.0
47,100.22937073600374,0.0,62.5,530.75
47,96.64483770510127,0.0,70.0,521.75
47,78.06511008825647,16.5,67.5,383.5
47,14.613524001751058,0.0,17.5,75.0
47,76.24287443119762,0.0,45.0,364.0
47,200.83809533108635,75.0,65.0,1000.0
47,10.018420385309035,0.0,17.5,48.25
47,101.04848319967233,0.0,62.5,535.5
47,15.957622074831953,0.0,20.0,86.75
47,99.79246045491013,0.0,70.0,540.0
47,106.3582825604325,0.0,55.0,554.5
47,95.66604343691567,0.0,72.5,520.0
47,107.27149645264195,0.0,75.0,591.25
47,100.4162838696603,0.0,47.5,508.25
47,15.21557255148139,0.0,17.5,78.5
47,68.21620774566782,0.0,37.5,305.5
47,111.84421839078861,0.0,40.0,562.75
47,87.5877430789082,0.0,77.5,481.0
47,95.2034693266141,0.0,75.0,521.25
47,114.81760626590892,0.0,40.0,580.0
47,94.2120972605953,0.0,75.0,515.5
47,14.785523396496657,0.0,17.5,76.0
47,87.5877430789082,0.0,77.5,481.0
47,96.19485945158766,0.0,75.0,527.0
47,97.29138239043289,0.0,70.0,525.5
47,96.60947299241802,0.0,62.5,509.75
47,100.45713104253514,0.0,65.0,536.0
47,91.78083456877911,0.0,52.5,466.0
47,110.92482823431794,0.0,55.0,581.0
47,81.85855007860675,0.0,67.5,432.0
47,98.16566246142176,0.0,72.5,534.5
47,101.72606163111881,0.0,60.0,535.5
47,84.7330092612749,0.0,75.0,460.5
47,104.65626992649447,0.0,60.0,552.5
47,92.3562377851867,0.0,65.0,489.0
47,101.09159624577894,0.0,62.5,535.75
47,79.0717778143793,0.0,80.0,435.5
47,102.55624874265862,0.0,62.5,544.25
47,97.37759328329216,0.0,70.0,526.0
47,86.60681626310168,0.0,97.5,506.75
47,99.93976167728279,0.0,65.0,533.0
47,17.355808166676894,0.0,15.0,87.0
47,98.68973219375432,0.0,65.0,525.75
47,109.56940281547261,0.0,60.0,581.0
47,92.14387896537694,0.0,75.0,503.5
47,82.14611078785948,0.0,55.0,414.0
47,97.16992574465007,0.0,62.5,513.0
47,10.147047903524726,0.0,17.5,49.0
47,135.0473123103026,3.5,100.0,786.0
47,14.570526022813748,0.0,17.5,74.75
47,87.5877430789082,0.0,77.5,481.0
47,104.7778007055923,0.0,67.5,565.0
47,15.463101827943127,0.0,15.0,76.0
47,96.35081328098148,0.0,62.5,508.25
47,74.14082140885556,0.0,85.0,414.75
47,16.786379946294037,0.0,22.5,95.5
47,15.11885219553859,0.0,25.0,89.75
47,88.77548148426233,0.0,55.0,452.5
47,101.1161577371951,0.0,67.5,543.75
47,90.57973004328042,0.0,90.0,518.0
47,89.05125686949334,0.0,95.0,517.0
47,93.50787269761244,0.0,62.5,491.75
47,15.839466364543103,0.0,22.5,90.0
47,104.4096985257608,0.0,62.5,555.0
47,105.01017457581113,0.0,52.5,542.75
47,16.732231268659763,0.0,20.0,91.25
47,104.22953861343473,0.0,70.0,565.75
47,16.398701253827774,0.0,12.5,77.5
47,13.91407636512671,0.0,25.0,82.75
47,15.484338427701038,0.0,20.0,84.0
47,103.33221951323098,0.0,62.5,548.75
47,92.82145739682342,0.0,72.5,503.5
47,108.49164416727952,0.0,60.0,574.75
47,97.48808402997528,0.0,75.0,534.5
47,90.45513521562864,0.0,100.0,533.0
47,92.4923649023254,0.0,57.5,478.0
47,101.0053036199277,0.0,62.5,535.25
47,98.01334219542518,0.0,67.5,525.75
47,13.929832825029873,0.0,7.5,55.25
47,12.408801359575698,0.0,25.0,74.0
47,105.01326692900388,0.0,62.5,558.5
47,103.76747963085496,0.0,72.5,567.0
47,69.97795934181481,0.0,72.5,370.75
47,9.255099339739802,0.0,20.0,47.75
47,103.08114818871535,0.0,55.0,535.5
47,100.57857230686794,0.0,72.5,548.5
47,10.018420385309035,0.0,17.5,48.25
48,15.881769256105326,0.0,15.0,79.0
48,96.59880368133987,0.0,42.5,481.0
48,83.67921866393198,0.0,75.0,433.5
48,16.649239689206095,0.0,17.5,84.75
48,101.63000938366937,0.0,70.0,526.0
48,92.7398252352049,0.0,52.5,467.0
48,113.11766842464895,0.0,52.5,575.75
48,20.06746861221921,0.0,17.5,103.0
48,114.9730880303011,0.0,50.0,584.0
48,110.6818380352943,0.0,52.5,562.75
48,85.09387255126178,0.0,70.0,437.75
48,93.8157039823268,0.0,65.0,481.0
48,8.872461873263978,0.0,22.5,46.5
48,77.71777210712838,0.0,72.5,400.0
48,18.073440815603774,0.0,7.5,85.75
48,80.11392504566506,0.0,30.0,384.75
48,198.8981701761859,70.5,72.5,1000.0
48,101.32077608377904,0.0,72.5,526.0
48,90.75284893121639,0.0,75.0,471.25
48,17.791438185351925,0.0,20.0,92.5
48,18.25969018435814,0.0,20.0,95.0
48,15.253389036898364,0.0,25.0,82.25
48,99.24202216036943,0.0,57.5,505.0
48,103.68221146434821,0.0,62.5,532.0
48,110.10072868243539,0.0,50.0,558.0
48,9.023560709082439,0.0,17.5,44.0
48,98.92232343242927,0.0,65.0,508.25
48,103.58022814930773,0.0,55.0,526.5
48,18.26943353583177,0.0,15.0,91.75
48,93.01194542242365,0.0,70.0,480.0
48,114.22355505470082,0.0,50.0,580.0
48,115.34791837738817,0.0,50.0,586.0
48,111.75945434538893,0.0,52.5,568.5
48,113.30562084484063,0.0,40.0,568.5
48,96.20595583547913,0.0,65.0,493.75
48,95.04457011918568,0.0,60.0,484.25
48,106.32441333835898,0.0,65.0,547.75
48,108.2823830016757,0.0,70.0,561.5
48,104.6469780221843,0.0,72.5,543.75
48,111.56257352164708,0.0,45.0,562.5
48,95.16548531509716,0.0,95.0,508.0
48,111.66574031633974,0.0,52.5,568.0
48,105.10765381196629,0.0,52.5,533.0
48,110.30690815092386,0.0,52.5,560.75
48,105.53716208434065,0.0,72.5,548.5
48,104.29169380505178,0.0,100.0,560.0
48,110.49431886818326,0.0,52.5,561.75
48,97.70414587440428,0.0,77.5,510.0
48,99.50335566801668,0.0,67.5,513.0
48,103.82277762648619,0.0,62.5,532.75
48,15.273268655879697,0.0,15.0,75.75
48,110.24135074778262,0.0,62.5,567.0
48,8.563228573373639,0.0,25.0,46.5
48,107.92673143971415,0.0,72.5,561.25
48,103.68222238553143,0.0,62.5,532.0
48,109.79149538254505,0.0,52.5,558.0
48,109.79149538254505,0.0,52.5,558.0
48,109.62288414800194,0.0,67.5,567.0
48,98.8481318846068,0.0,67.5,509.5
48,19.683167323258644,0.0,22.5,104.25
48,119.84670061856264,0.0,100.0,643.0
48,19.2245120268046,0.0,17.5,98.5
48,100.12182226779736,0.0,62.5,513.0
48,111.34667211767525,0.0,60.0,571.25
48,110.06278138479261,0.0,70.0,571.0
48,103.70991023814535,0.0,72.5,538.75
48,101.32077608377904,0.0,72.5,526.0
48,106.87679860030073,0.0,70.0,554.0
48,8.287272754943915,0.0,12.5,36.75
48,114.09286262756532,0.0,95.0,609.0
48,86.35870035313093,0.0,70.0,444.5
48,104.26324369993563,0.0,65.0,536.75
48,100.81535753918497,0.0,67.5,520.0
48,114.5894586380805,0.0,42.5,577.0
48,112.53677679659056,0.0,62.5,579.25
48,92.88800408265578,0.0,72.5,481.0
48,107.66487375282927,0.0,50.0,545.0
48,58.99634965964027,0.0,97.5,316.5
48,99.85944589932662,0.0,65.0,513.25
48,9.818139725541108,0.0,17.5,48.25
48,15.273268655879697,0.0,15.0,75.75
48,115.79784231309624,0.0,60.0,595.0
48,97.02160480336497,0.0,55.0,491.5
48,113.39882524668238,0.0,52.5,577.25
48,97.45200800925615,0.0,62.5,498.75
48,8.211543468556435,0.0,15.0,38.0
48,113.63304149093501,0.0,52.5,578.5
48,19.24395695733635,0.0,7.5,92.0
48,103.68221146434821,0.0,62.5,532.0
48,5.726213606253557,0.0,20.0,28.0
48,19.852683080514517,0.0,7.5,95.25
48,9.91163625950336,0.0,17.5,48.75
48,14.748413946406956,0.0,20.0,76.25
48,114.72008275218785,0.0,60.0,589.25
48,15.010841133837355,0.0,17.5,76.0
48,15.731415904801493,0.0,20.0,81.5
48,6.256709635988468,0.0,22.5,32.5
48,105.57500498398326,0.0,65.0,543.75
48,8.527407653646064,0.0,20.0,43.0
48,99.11875373479297,0.0,97.5,530.75
49,88.93264016632754,0.0,50.0,444.75
49,109.10378420610236,0.0,50.0,547.25
49,90.62456717247639,0.0,52.5,453.75
49,102.14691792181571,0.0,47.5,511.5
49,114.63380855442608,0.0,52.5,575.75
49,100.86928861278675,0.0,72.5,509.0
49,101.8920260908625,0.0,65.0,513.0
49,92.86896060713259,0.0,62.5,466.75
49,104.9215956534497,0.0,50.0,526.0
49,101.72526683401311,9.0,57.5,509.5
49,113.08885652418132,0.0,50.0,567.5
49,99.72829646164001,0.0,77.5,504.0
49,17.561470118814928,0.0,5.0,86.25
49,113.75857385667635,0.0,60.0,572.5
49,105.5422471718552,0.0,60.0,530.75
49,112.38964660959745,0.0,42.5,562.75
49,102.35483228539586,0.0,67.5,515.75
49,103.21051371697621,0.0,57.5,518.5
49,110.14795489317272,0.0,70.0,555.75
49,103.20136452238343,0.0,75.0,521.25
49,104.21471677884391,0.0,72.5,526.0
49,109.01478258833536,0.0,45.0,546.0
49,103.61407076905328,0.0,65.0,521.75
49,9.02409291256276,0.0,20.0,45.25
49,110.05914775867166,0.0,65.0,554.5
49,15.712874124024765,0.0,20.0,79.25
49,113.89593307860804,0.0,52.5,572.0
49,110.69954555748586,0.0,77.5,559.75
49,94.56236814602671,0.0,77.5,477.75
49,95.20170269797708,0.0,77.5,481.0
49,105.5430461569826,0.0,72.5,532.75
49,105.63117016996543,0.0,65.0,532.0
49,106.39853313129592,0.0,62.5,535.5
49,71.09664595646076,0.0,90.0,360.5
49,101.2032046487403,0.0,65.0,509.5
49,115.99158537855294,0.0,50.0,582.25
49,109.94088856131822,0.0,62.5,553.5
49,95.35878689233394,0.0,72.5,481.0
49,117.78177230163597,0.0,40.0,589.75
49,106.30012249340763,0.0,62.5,535.0
49,106.52705720023545,0.0,72.5,537.75
49,105.4343815208848,0.0,65.0,531.0
49,106.63415127333118,0.0,55.0,535.5
49,101.38014954754198,0.0,62.5,510.0
49,94.11959841594592,0.0,77.5,475.5
49,111.97964726229661,0.0,90.0,568.25
49,104.1361746816655,0.0,75.0,526.0
49,116.04077698608698,0.0,50.0,582.5
49,106.57625801202137,0.0,72.5,538.0
49,110.50105491105491,0.0,52.5,554.75
49,100.95719803424335,0.0,65.0,508.25
49,116.5639225772395,0.0,72.5,588.75
49,114.9515627085751,0.0,92.5,583.75
49,92.81014985998672,0.0,67.5,467.25
49,106.49693653782201,0.0,62.5,536.0
49,101.10565714499064,0.0,77.5,511.0
49,108.84899316101954,0.0,67.5,548.75
49,15.408220876598143,0.0,25.0,78.5
49,113.41349336415784,0.0,47.5,568.75
49,107.32297010557159,0.0,55.0,539.0
49,115.34173585758232,0.0,42.5,577.75
49,103.36810683642483,0.0,65.0,520.5
49,76.70386153061823,0.0,77.5,387.0
49,115.991576220442,0.0,50.0,582.25
49,108.40637442113288,0.0,67.5,546.5
49,109.82368441526867,0.0,72.5,554.5
49,105.78825159045338,0.0,60.0,532.0
49,106.30012249340763,0.0,62.5,535.0
49,116.68041767366523,0.0,50.0,585.75
49,107.83743050768,0.0,95.0,548.0
49,102.56105199539286,0.0,62.5,516.0
49,104.03777305809365,0.0,75.0,525.5
49,104.29325887602232,0.0,70.0,526.0
49,100.54462715714136,0.0,75.0,507.75
49,99.86529393276734,0.0,70.0,503.5
49,79.92142074456173,0.0,80.0,403.75
49,9.0438936625753,0.0,22.5,45.75
49,17.945499779077444,0.0,10.0,89.0
49,109.00607735537639,0.0,62.5,548.75
49,15.004389738126031,0.0,17.5,75.25
49,113.34599210603469,0.0,70.0,572.0
49,103.2696744783964,0.0,65.0,520.0
49,9.594358428925155,0.0,17.5,47.75
49,17.325843827279662,0.0,12.5,86.25
49,86.57189890063117,22.5,35.0,426.75
49,72.87711289296892,0.0,85.0,368.75
49,106.39852498179593,0.0,62.5,535.5
49,85.20431059219432,0.0,70.0,429.0
49,103.7230611218472,0.0,72.5,523.5
49,100.78086932022521,0.0,67.5,507.75
49,104.00937845630628,0.0,90.0,527.75
49,72.63111460465244,0.0,85.0,367.5
49,134.4461098859219,0.0,100.0,684.0
49,115.05676187926086,0.0,50.0,577.5
49,17.070376139005006,0.0,17.5,85.75
49,81.36882491031491,0.0,95.0,413.5
49,8.58156228606763,0.0,20.0,43.0
49,17.384544527718695,0.0,7.5,85.75
49,110.87569976726003,0.0,62.5,558.25
