generation,fitness,p_health,e_health,time
45,11.026399291433787,0.0,25.0,90.75
45,178.60923771738283,35.05000000000027,0.0,651.75
45,13.421612988430727,0.0,22.5,138.0
45,10.879605717680892,0.0,25.0,163.25
45,152.18038456980508,15.500000000000131,7.5,341.0
45,141.54370886395256,20.200000000000045,22.5,502.75
45,13.520949484348142,0.0,22.5,92.75
45,23.52847399213746,0.0,12.5,90.0
45,217.5779604943327,73.30000000000025,0.0,306.0
45,177.54075891670323,33.85000000000027,0.0,550.5
45,193.75002844191087,50.0500000000003,0.0,553.25
45,15.810766902688112,0.0,20.0,215.0
45,15.995960710075412,0.0,20.0,102.5
45,20.223061180254525,4.450000000000058,20.0,250.0
45,23.311640520350554,0.0,12.5,214.25
45,190.57259000922494,49.050000000000225,2.5,409.75
45,23.392973681828853,0.0,12.5,154.75
45,13.473801691896254,0.0,22.5,112.0
45,101.26220276302969,0.0,42.5,518.25
45,15.836461869954196,0.0,20.0,194.0
45,13.527780510416779,0.0,22.5,90.25
45,168.17149520465287,24.700000000000266,0.0,693.0
45,28.34265918664064,0.0,7.5,189.25
45,15.826979064373344,0.0,20.0,201.5
45,20.323061180254523,2.050000000000058,17.5,250.0
45,10.984635770267996,0.0,25.0,107.25
45,21.82306118025454,11.050000000000074,25.0,250.0
45,163.25071351962498,19.900000000000237,0.0,785.0
45,18.377319116374373,0.0,17.5,164.75
45,13.544238526129245,0.0,22.5,84.5
45,13.3792231621357,0.0,22.5,163.5
46,174.03187190010192,30.700000000000262,0.0,787.5
46,152.47376778851904,28.400000000000162,20.0,381.5
46,202.76267828891747,58.7500000000003,0.0,415.75
46,208.78723069509905,65.2000000000003,0.0,609.75
46,23.313396967856658,0.0,12.5,212.75
46,174.50197899649137,36.15000000000023,5.0,786.5
46,178.2317035251099,37.05000000000023,2.5,557.75
46,106.01845326274042,0.0,37.5,658.5
46,169.66330840240894,26.20000000000025,0.0,690.0
46,164.87540641675352,21.55000000000025,0.0,810.25
46,193.66233807355025,49.750000000000306,0.0,445.25
46,175.43278466030992,31.600000000000264,0.0,481.0
46,174.77606120936645,31.15000000000026,0.0,601.5
46,171.58960119984852,28.150000000000254,0.0,728.0
46,202.52416903529186,58.60000000000033,0.0,435.75
46,11.02847399213746,0.0,25.0,90.0
46,148.39224472101813,40.30000000000028,35.0,1000.0
46,200.59268686013195,56.80000000000029,0.0,502.0
46,126.45256602590995,12.700000000000077,30.0,516.75
46,210.94797366772178,67.00000000000031,0.0,426.5
46,180.42492415940066,37.00000000000028,0.0,717.0
46,204.3751999471983,60.40000000000033,0.0,416.0
46,215.82006272068625,71.65000000000026,0.0,345.25
46,160.99812643282652,17.500000000000245,0.0,671.5
46,161.02056880014118,17.20000000000023,0.0,491.5
46,199.45427702381687,55.60000000000028,0.0,489.5
46,216.31132537665454,72.40000000000026,0.0,441.0
46,162.3272461134902,28.100000000000115,10.0,335.75
46,211.83167900420653,67.6000000000003,0.0,320.0
46,103.69026984675264,0.0,40.0,552.0
46,197.69968104798025,53.80000000000032,0.0,446.0
46,155.32302763711056,11.80000000000023,0.0,650.0
46,194.7196051971262,50.950000000000294,0.0,536.5
46,135.6077511053581,14.200000000000081,22.5,447.25
46,212.88110614572716,68.8000000000003,0.0,372.0
46,10.950380320876922,0.0,25.0,123.0
46,23.44237963810538,0.0,12.5,127.0
46,192.3787141445103,48.400000000000304,0.0,414.25
46,137.89224472101816,44.800000000000296,50.0,1000.0
46,206.01612870645408,62.5000000000003,0.0,654.5
46,221.40444623126746,77.20000000000022,0.0,330.5
46,11.091302599207687,0.0,25.0,70.0
46,165.6030902845438,31.800000000000217,10.0,496.75
46,10.868376285107303,0.0,25.0,170.75
46,186.5054565435122,42.8500000000003,0.0,579.25
46,152.12181411249998,8.800000000000232,0.0,795.25
46,203.28046395464833,59.200000000000266,0.0,403.75
46,199.29284654968177,55.450000000000315,0.0,480.5
46,210.74944910767323,66.85000000000026,0.0,453.75
46,187.8446796341596,44.20000000000029,0.0,589.5
46,137.59065258090425,16.000000000000085,22.5,387.25
46,208.74980311254689,64.60000000000026,0.0,351.0
46,212.4840329079934,68.35000000000022,0.0,377.25
46,188.13093088136947,44.5000000000003,0.0,584.25
46,205.85618719796486,62.050000000000324,0.0,491.75
46,209.60896230188575,65.35000000000026,0.0,322.5
46,186.4318277192028,42.700000000000294,0.0,531.25
46,168.83359723679752,25.450000000000255,0.0,748.5
46,113.59224472101812,20.500000000000238,50.0,1000.0
46,195.28241820999656,51.850000000000314,0.0,717.75
46,133.3458208179545,9.500000000000117,20.0,471.5
46,171.27981942795842,27.700000000000266,0.0,652.5
46,187.0628871366435,48.7000000000003,5.0,791.0
46,181.6555786631898,37.900000000000276,0.0,515.5
46,177.21265912952816,33.40000000000027,0.0,488.25
46,162.884530830329,24.200000000000152,5.0,571.0
46,23.44835601831877,0.0,12.5,124.0
46,165.26533190808746,29.350000000000257,7.5,737.5
46,126.39493225062343,0.0,17.5,452.75
46,21.173061180254532,7.900000000000066,22.5,250.0
46,18.437024029208526,0.0,17.5,129.75
46,16.017602714152527,0.0,20.0,94.0
46,205.47538877054387,61.45000000000029,0.0,412.25
46,18.278878336989305,0.0,17.5,244.25
46,18.42252043044337,0.0,17.5,137.5
46,189.43910595725288,45.7000000000002,0.0,614.5
46,15.953962777265629,0.0,20.0,121.25
46,195.0357647525415,51.700000000000315,0.0,786.25
46,202.0380149522785,58.15000000000033,0.0,451.5
46,13.38976336484177,0.0,22.5,156.75
46,20.863662584916394,0.0,15.0,174.0
46,23.431309494689515,0.0,12.5,132.75
46,13.363662584916394,0.0,22.5,174.0
46,211.24782065699372,69.70000000000019,2.5,465.25
46,203.44713402898924,59.35000000000026,0.0,378.5
46,23.458645536442145,0.0,12.5,119.0
46,18.396225760207102,0.0,17.5,152.75
46,11.040567388208515,0.0,25.0,85.75
46,13.823061180254525,0.5500000000000586,22.5,250.0
46,154.4094070441675,18.100000000000065,7.5,508.5
46,115.4922447210181,12.40000000000023,40.0,1000.0
46,13.485803996692844,0.0,22.5,106.75
46,25.78509627408645,0.0,10.0,238.25
46,20.956553474024517,0.0,15.0,120.0
46,138.52075678361854,0.30000000000017557,5.0,879.5
46,23.488748671490995,0.0,12.5,105.5
46,15.96449064860316,0.0,20.0,116.25
46,16.05481412105192,0.0,20.0,81.0
46,16.01299125270484,0.0,20.0,95.75
46,188.73923623116036,45.10000000000028,0.0,594.0
47,176.64416491464777,33.25000000000027,0.0,752.5
47,133.69492479855128,0.0,10.0,551.75
47,208.49287306872296,64.30000000000027,0.0,354.5
47,175.13497710797708,46.900000000000304,15.0,891.25
47,173.78586307866723,45.550000000000296,15.0,877.0
47,181.97108234691422,38.20000000000025,0.0,556.0
47,28.364022038608802,0.0,7.5,173.75
47,189.11993040472413,45.40000000000029,0.0,551.5
47,33.31164052035056,0.0,2.5,214.25
47,195.33317209679004,51.55000000000032,0.0,501.25
47,20.82115415341633,0.0,15.0,206.25
47,164.36372239221998,25.800000000000203,5.0,653.75
47,191.63078161169614,47.80000000000031,0.0,478.5
47,202.26469301360868,58.30000000000029,0.0,423.0
47,144.29224472101816,41.20000000000029,40.0,1000.0
47,180.93470001460372,37.30000000000028,0.0,601.5
47,158.2693158526566,24.500000000000153,10.0,515.25
47,207.33467088829866,63.55000000000033,0.0,512.25
47,186.91663905423403,43.60000000000029,0.0,799.0
47,208.79403578958667,64.6000000000003,0.0,333.0
47,217.15790696279788,73.00000000000026,0.0,353.0
47,174.99859987837579,31.45000000000027,0.0,635.25
47,176.74288899001994,37.65000000000023,5.0,371.5
47,177.42446627723393,34.00000000000027,0.0,722.0
47,216.59569528740917,72.70000000000026,0.0,448.0
47,174.66692751438578,30.850000000000264,0.0,484.75
47,211.83167900420653,67.6000000000003,0.0,320.0
47,15.928035359959553,0.0,20.0,134.5
47,186.89320243539555,43.1500000000003,0.0,543.0
47,149.74878380042776,6.400000000000232,0.0,785.5
47,199.7335536858672,55.900000000000304,0.0,498.25
47,189.1540056135747,45.1000000000003,0.0,389.25
47,193.15786496039516,49.150000000000304,0.0,401.75
47,196.83721220768138,52.90000000000032,0.0,430.25
47,13.497796703639352,0.0,22.5,101.75
47,213.5168926485431,70.00000000000028,0.0,654.0
47,221.95881878759042,77.80000000000021,0.0,345.5
47,25.89828000348267,0.0,10.0,151.5
47,188.67535275906698,44.9500000000003,0.0,544.25
47,200.02557297791554,55.90000000000032,0.0,364.0
47,203.82175556916172,59.80000000000026,0.0,423.0
47,33.31427984105203,0.0,2.5,212.0
47,197.61491476896967,54.10000000000029,0.0,666.0
47,164.36670250493324,20.950000000000244,0.0,723.25
47,25.977172529480576,0.0,10.0,110.5
47,146.6104102615779,10.300000000000072,7.5,488.25
47,205.6075904190087,61.60000000000025,0.0,429.0
47,182.16821042552237,43.50000000000024,5.0,573.75
47,209.65796259441296,65.80000000000032,0.0,465.0
47,198.8089068379033,54.85000000000032,0.0,420.5
47,184.4165543569668,40.750000000000284,0.0,567.25
47,168.30386251763963,24.85000000000025,0.0,698.0
47,26.123061180254524,5.35000000000006,15.0,250.0
47,172.6404636822623,29.350000000000257,0.0,820.75
47,30.95190937763128,0.0,5.0,122.25
47,185.37733664527747,41.50000000000029,0.0,468.5
47,199.67226357499817,56.20000000000032,0.0,691.75
47,187.22614159675743,43.4500000000003,0.0,513.75
47,144.59682204911934,11.00000000000012,10.0,604.0
47,28.397867802235126,0.0,7.5,151.75
47,159.3499404500412,23.650000000000247,7.5,912.5
47,26.037668805013286,0.0,10.0,86.75
47,206.28982065359767,62.20000000000034,0.0,373.0
47,179.43181428472045,35.800000000000274,0.0,583.0
47,188.14618711090282,49.90000000000031,5.0,867.5
47,198.0953613092713,54.25000000000032,0.0,471.5
47,200.94774296831395,62.20000000000026,5.0,568.5
47,217.91302464366044,73.60000000000025,0.0,295.0
47,220.32660588370183,76.00000000000023,0.0,293.0
47,30.27306118025453,7.000000000000064,12.5,250.0
47,18.327600182705257,0.0,17.5,201.0
47,192.19130520848634,48.55000000000029,0.0,592.5
47,11.060274556530679,0.0,25.0,79.25
47,11.072393245656283,0.0,25.0,75.5
47,165.4470383276934,22.300000000000246,0.0,948.0
47,169.22775532870713,37.800000000000225,12.5,438.5
47,211.00021176397482,66.70000000000024,0.0,303.75
47,28.457597316877134,0.0,7.5,119.5
47,10.807016111040099,0.0,25.0,218.25
47,30.88037258944786,0.0,5.0,162.75
47,135.59726988894485,2.5000000000002345,10.0,995.0
47,10.966108777229564,0.0,25.0,115.5
47,28.361160777047335,0.0,7.5,175.75
47,30.82666908293251,0.0,5.0,201.75
47,18.361516648993547,0.0,17.5,175.5
47,171.20699009800754,30.000000000000213,2.5,541.25
47,30.861160777047335,0.0,5.0,175.75
47,30.93750618943513,0.0,5.0,129.5
47,23.413152697585996,0.0,12.5,142.75
47,189.5699044617558,45.700000000000244,0.0,495.0
47,164.13309329246616,30.750000000000213,10.0,748.0
47,131.398134414211,0.0,12.5,450.0
47,20.94386039268116,0.0,15.0,126.25
47,28.463417685582776,0.0,7.5,116.75
47,23.49964628050971,0.0,12.5,101.0
47,157.50826642475172,18.750000000000185,5.0,513.75
47,17.723061180254525,4.450000000000058,22.5,250.0
47,193.50431749167134,49.60000000000029,0.0,449.5
47,204.65014418523094,60.700000000000315,0.0,424.5
47,174.81324752468154,31.15000000000026,0.0,576.0
48,165.92388359449689,27.50000000000016,5.0,751.0
48,190.5332579525838,51.30000000000021,5.0,333.25
48,208.94701949489055,64.75000000000028,0.0,352.75
48,186.76866012274712,43.000000000000284,0.0,521.75
48,167.58436000992594,24.400000000000247,0.0,912.0
48,211.15046787208223,67.00000000000026,0.0,363.25
48,28.437989281372893,0.0,7.5,129.25
48,179.33196979180028,35.50000000000027,0.0,477.25
48,156.2950124519313,17.850000000000186,5.0,714.0
48,182.81495675519722,39.10000000000028,0.0,562.75
48,23.973061180254525,0.7000000000000586,12.5,250.0
48,213.6242857343013,70.15000000000029,0.0,685.75
48,18.391764976815207,0.0,17.5,155.5
48,13.434150434352095,0.0,22.5,131.25
48,187.4303155577777,44.05000000000029,0.0,776.25
48,196.34694129308718,52.75000000000031,0.0,605.75
48,216.26729691012366,72.10000000000026,0.0,349.0
48,216.71000636435275,72.70000000000026,0.0,400.5
48,175.10643501713113,31.600000000000264,0.0,672.5
48,201.57859809931338,57.400000000000325,0.0,337.5
48,118.14461840618611,0.0,25.0,949.0
48,208.62619038813108,64.60000000000034,0.0,393.0
48,30.986390163432656,0.0,5.0,106.5
48,208.62297511102022,64.45000000000033,0.0,342.25
48,187.04320243539556,43.300000000000296,0.0,543.0
48,130.98351815193027,12.500000000000124,25.0,686.5
48,200.6660755010816,56.80000000000032,0.0,472.75
48,169.61208589017684,38.100000000000236,12.5,398.75
48,222.42378011940764,78.10000000000021,0.0,293.0
48,177.102769585148,33.40000000000027,0.0,543.25
48,199.29334981380214,55.90000000000032,0.0,740.0
48,204.7734250036312,60.70000000000026,0.0,383.0
48,167.91758046266827,24.400000000000247,0.0,660.5
48,23.373061180254524,0.10000000000005851,12.5,250.0
48,202.95627148684608,58.90000000000033,0.0,384.0
48,203.32356972924782,59.65000000000029,0.0,580.25
48,173.5790575352721,30.10000000000027,0.0,697.75
48,136.40947763442023,7.600000000000065,15.0,488.75
48,205.60759041900866,61.60000000000025,0.0,429.0
48,30.822064901235954,0.0,5.0,205.5
48,184.545645082305,40.900000000000276,0.0,588.0
48,210.95093167625188,66.70000000000027,0.0,326.0
48,206.97913533863118,63.10000000000031,0.0,456.0
48,169.8041734652483,26.35000000000025,0.0,697.5
48,189.04321764040685,45.4000000000003,0.0,590.0
48,193.00603857269374,49.000000000000306,0.0,401.0
48,179.8443522948309,56.35000000000032,20.0,688.75
48,33.43319986286466,0.0,2.5,131.75
48,23.37998885951834,0.0,12.5,163.0
48,184.5911683338148,45.900000000000205,5.0,556.5
48,163.39873300813144,20.050000000000253,0.0,797.25
48,193.88103188625388,50.20000000000031,0.0,555.0
48,176.4692159159605,43.30000000000029,10.0,933.75
48,200.97487150947973,57.10000000000032,0.0,458.0
48,215.88227910493663,71.95000000000027,0.0,438.0
48,28.410539433372975,0.0,7.5,144.25
48,197.02781077646353,53.200000000000315,0.0,484.5
48,203.65975792847826,59.80000000000024,0.0,502.5
48,170.10686221623055,26.950000000000255,0.0,938.25
48,160.44023237477967,26.600000000000158,10.0,475.5
48,217.61548368696978,73.30000000000025,0.0,297.75
48,165.34964815689824,22.000000000000256,0.0,783.5
48,158.68307647972105,20.000000000000142,5.0,554.5
48,195.09253792462152,51.25000000000031,0.0,475.25
48,170.96418738882898,27.550000000000253,0.0,727.25
48,150.6451056418213,17.000000000000142,10.0,606.5
48,177.59721408002372,41.25000000000023,7.5,482.5
48,198.96032037699098,55.00000000000033,0.0,420.0
48,166.40761512134503,22.900000000000244,0.0,661.5
48,20.954995836586857,0.0,15.0,120.75
48,147.72100515223119,9.000000000000172,5.0,534.0
48,177.39971781935415,34.00000000000027,0.0,739.0
48,157.23797226688578,18.750000000000185,5.0,677.5
48,33.373180571903745,0.0,2.5,167.5
48,202.76313517940378,58.90000000000031,0.0,466.75
48,182.1223743511158,38.80000000000028,0.0,794.5
48,28.375806252453536,0.0,7.5,165.75
48,20.95969816957623,0.0,15.0,118.5
48,25.782746387333574,0.0,10.0,240.5
48,190.57679831727123,46.90000000000025,0.0,585.5
48,11.020276536431714,0.0,25.0,93.0
48,188.4397012806932,44.5000000000003,0.0,436.5
48,18.399935638672794,0.0,17.5,150.5
48,25.8338977449124,0.0,10.0,196.0
48,18.440418843740122,0.0,17.5,128.0
48,150.17662555322943,14.350000000000081,7.5,830.25
48,25.906243795042975,0.0,10.0,146.75
48,187.2387292827373,43.60000000000029,0.0,599.75
48,169.45887225792902,28.350000000000207,2.5,607.25
48,18.562651753522935,0.0,17.5,78.5
48,23.44237963810538,0.0,12.5,127.0
48,10.8792231621357,0.0,25.0,163.5
48,145.2922447210181,24.70000000000025,22.5,1000.0
48,193.73982369983432,50.35000000000031,0.0,747.0
48,15.999646280509712,0.0,20.0,101.0
48,193.1895691623522,49.300000000000246,0.0,472.75
48,222.6406079388851,78.2500000000002,0.0,273.0
48,11.062651753522937,0.0,25.0,78.5
48,30.811057769503936,0.0,5.0,214.75
48,214.16226955283435,70.00000000000028,0.0,343.0
49,33.322369222636894,0.0,2.5,205.25
49,23.536232019449393,0.0,12.5,87.25
49,200.57645400825993,56.650000000000304,0.0,450.75
49,189.50437908898834,45.70000000000029,0.0,498.5
49,181.76644910743778,38.20000000000028,0.0,623.75
49,191.65885829736249,47.8000000000003,0.0,474.5
49,163.05643275719203,36.50000000000013,17.5,396.5
49,30.894594433048372,0.0,5.0,153.75
49,175.82512031004993,32.200000000000266,0.0,587.0
49,218.83967564722087,75.25000000000023,0.0,611.25
49,199.61449110158355,55.90000000000026,0.0,604.0
49,193.3391133983574,49.900000000000304,0.0,707.0
49,213.6728563059508,69.40000000000023,0.0,312.75
49,215.03316693416622,70.90000000000028,0.0,360.0
49,185.83660719347634,42.100000000000286,0.0,525.0
49,20.96556823647844,0.0,15.0,115.75
49,212.19635980652646,68.3500000000003,0.0,474.0
49,205.28796448122674,61.30000000000031,0.0,420.5
49,160.29323843103012,16.900000000000247,0.0,751.5
49,168.76790412772579,25.30000000000026,0.0,688.0
49,20.95603318247356,0.0,15.0,120.25
49,208.1539790545927,64.0000000000003,0.0,357.5
49,199.09471201986477,55.15000000000025,0.0,450.75
49,184.3790691577522,41.20000000000029,0.0,919.0
49,222.8009853917966,78.7000000000002,0.0,365.5
49,28.278878336989305,0.0,7.5,244.25
49,201.810454907837,57.85000000000032,0.0,420.0
49,204.98284671715476,61.30000000000027,0.0,575.0
49,183.52553236893147,39.85000000000029,0.0,591.5
49,215.76875778056137,71.50000000000027,0.0,309.0
49,190.39825304546275,46.75000000000029,0.0,580.0
49,158.61016052161406,24.800000000000153,10.0,514.0
49,201.59084440298344,57.850000000000286,0.0,528.25
49,23.391764976815207,0.0,12.5,155.5
49,28.313103368292673,0.0,7.5,213.0
49,176.37603634467393,35.10000000000023,2.5,522.5
49,18.4840536978281,0.0,17.5,107.5
49,206.71135041218668,62.95000000000028,0.0,518.5
49,189.24368649255166,45.40000000000029,0.0,492.75
49,200.83820834808196,56.80000000000033,0.0,400.25
49,189.27435065782922,45.85000000000029,0.0,720.0
49,184.4037484090631,40.90000000000028,0.0,682.75
49,208.22972302697775,64.15000000000032,0.0,375.0
49,212.37706353142704,68.20000000000026,0.0,350.0
49,195.94506619397788,52.300000000000296,0.0,589.5
49,181.80614225923904,38.500000000000284,0.0,811.0
49,30.93654279710613,0.0,5.0,130.0
49,206.5216426507439,62.350000000000264,0.0,350.25
49,164.8946139906106,21.55000000000025,0.0,789.25
49,187.4753166091061,43.60000000000029,0.0,457.0
49,197.43012074170716,53.50000000000032,0.0,432.75
49,137.75245021964815,14.650000000000231,20.0,990.0
49,180.52789421785118,41.700000000000244,5.0,486.25
49,181.3079454629291,37.45000000000027,0.0,467.0
49,186.4256273737298,44.85000000000025,2.5,390.0
49,33.32605027073538,0.0,2.5,202.25
49,165.78340270237558,29.300000000000164,7.5,420.25
49,183.6957846412766,40.15000000000028,0.0,646.75
49,194.7556648119812,50.95000000000031,0.0,496.5
49,189.05133845505867,45.4000000000003,0.0,577.75
49,18.37998885951834,0.0,17.5,163.0
49,181.1326158396178,42.45000000000022,5.0,575.75
49,207.46048633711925,63.40000000000035,0.0,392.75
49,33.28378805550729,0.0,2.5,239.5
49,188.36530967758023,44.6500000000003,0.0,547.0
49,161.2322491380249,17.80000000000024,0.0,715.5
49,195.83798909026464,52.600000000000314,0.0,867.25
49,193.73982369983432,50.35000000000031,0.0,747.0
49,204.1861805123168,60.10000000000024,0.0,391.75
49,202.72162240813665,59.050000000000324,0.0,571.0
49,33.4289664597323,0.0,2.5,134.0
49,18.51299125270484,0.0,17.5,95.75
49,201.85216553032646,57.850000000000314,0.0,405.25
49,13.572393245656283,0.0,22.5,75.5
49,13.541297315734349,0.0,22.5,85.5
49,175.1887362553238,31.450000000000266,0.0,541.5
49,190.9811687377968,47.2000000000003,0.0,506.75
49,202.31134033960296,58.45000000000033,0.0,464.0
49,25.95190937763128,0.0,10.0,122.25
49,185.1605811154129,41.65000000000026,0.0,665.0
