generation,fitness,p_health,e_health,time
43,13.422975389622618,0.0,22.5,137.25
43,13.537668805013285,0.0,22.5,86.75
43,15.92480355133419,0.0,20.0,136.25
43,13.541297315734349,0.0,22.5,85.5
43,162.3401688481654,24.100000000000247,5.0,865.75
43,166.94224472101817,48.85000000000031,25.0,1000.0
43,13.424345256063773,0.0,22.5,136.5
43,127.9922447210181,4.900000000000234,20.0,1000.0
43,219.63971424266902,76.00000000000023,0.0,588.5
43,179.02667226579803,38.20000000000028,2.5,799.0
43,115.72946314386888,12.500000000000124,40.0,880.0
44,20.94684847606212,0.0,15.0,124.75
44,23.37998885951834,0.0,12.5,163.0
44,142.39224472101813,34.300000000000274,35.0,1000.0
44,177.10506804461505,41.500000000000284,7.5,987.5
44,166.18521788247375,22.600000000000264,0.0,652.5
44,167.7148811625211,29.10000000000021,5.0,651.0
44,203.7584275087549,60.100000000000264,0.0,575.5
44,205.15062887025374,66.40000000000023,5.0,634.0
44,172.41791509328363,28.600000000000257,0.0,484.0
44,157.4729271030853,24.250000000000252,10.0,885.0
44,175.30381762577179,32.200000000000266,0.0,988.5
44,185.24545223350523,41.800000000000296,0.0,715.75
44,184.1230276371106,40.600000000000286,0.0,650.0
44,190.01168457393192,46.60000000000028,0.0,738.75
44,168.5322322163575,25.150000000000247,0.0,751.5
44,179.5651164863254,42.90000000000025,7.5,342.25
44,152.7922447210181,24.700000000000248,15.0,1000.0
44,206.01313727138705,62.200000000000266,0.0,488.25
44,121.90244434265628,18.750000000000185,40.0,946.5
44,149.71404626986939,25.950000000000202,20.0,520.25
44,169.08475641875387,28.30000000000026,2.5,832.5
44,173.09452830388878,34.900000000000276,5.0,907.5
44,104.14224472101816,41.05000000000028,80.0,1000.0
44,24.023061180254537,10.750000000000073,22.5,250.0
44,181.17366856840627,37.75000000000028,0.0,775.75
44,187.7908527813495,44.200000000000294,0.0,637.0
44,174.10356205317723,30.700000000000273,0.0,745.0
44,194.16282510737523,50.50000000000031,0.0,565.5
44,207.24060537172278,63.850000000000314,0.0,744.5
44,183.17266076884871,42.10000000000029,2.5,645.25
44,195.47529745324402,52.30000000000032,0.0,921.0
44,204.729044464877,61.30000000000033,0.0,715.5
44,146.84224472101812,28.75000000000026,25.0,1000.0
44,132.44224472101814,36.85000000000028,47.5,1000.0
44,190.06829116400067,46.000000000000284,0.0,389.75
44,23.278111857083847,0.0,12.5,245.0
44,180.51032755307722,37.300000000000274,0.0,888.75
44,198.0143572320154,54.700000000000315,0.0,801.25
44,202.05959877584243,58.300000000000324,0.0,514.0
44,168.0190221192906,24.400000000000265,0.0,595.0
44,160.09056148687728,28.80000000000021,12.5,500.0
44,189.11266062535395,45.7000000000003,0.0,732.5
44,193.81080193049155,50.05000000000028,0.0,540.75
44,168.7239191342796,33.100000000000264,7.5,970.25
44,183.65009241606444,42.300000000000246,2.5,482.0
44,159.48696173758287,28.350000000000207,12.5,581.0
44,184.29516117326858,40.600000000000286,0.0,563.75
44,29.92306118025452,4.150000000000057,10.0,250.0
44,174.33870520651544,45.75000000000025,15.0,610.25
44,169.93715308734988,26.500000000000256,0.0,709.5
44,28.12306118025454,9.85000000000007,17.5,250.0
44,163.59205878133503,30.30000000000021,10.0,827.75
44,217.18355869754222,73.30000000000025,0.0,457.5
44,20.98347297747406,0.0,15.0,107.75
44,201.7601528080798,58.0000000000003,0.0,519.25
44,203.17337612343786,59.200000000000315,0.0,421.5
44,11.007823110003658,0.0,25.0,97.75
44,200.8463339351602,57.10000000000033,0.0,520.5
44,202.44090461150842,58.60000000000033,0.0,473.0
44,138.50617130215429,22.800000000000196,27.5,908.5
44,198.8810072665786,55.60000000000031,0.0,834.0
44,13.507823110003658,0.0,22.5,97.75
44,155.99224472101815,37.900000000000276,25.0,1000.0
44,170.94641044487088,27.550000000000257,0.0,742.5
44,152.84224472101815,42.25000000000029,32.5,1000.0
44,199.55378363330487,55.75000000000032,0.0,491.0
44,186.72222009038586,43.0000000000003,0.0,538.0
44,174.33462342228134,31.000000000000263,0.0,785.25
44,159.39224472101816,46.300000000000296,30.0,1000.0
44,19.123061180254524,0.8500000000000586,17.5,250.0
44,183.93949535144117,40.60000000000025,0.0,786.0
44,166.65823610747674,31.000000000000263,7.5,942.0
44,10.961285476495895,0.0,25.0,117.75
44,11.071566798622658,0.0,25.0,75.75
44,176.47158783107687,33.100000000000264,0.0,757.0
44,25.93847330862961,0.0,10.0,129.0
44,181.7098527872924,38.500000000000284,0.0,894.0
44,168.13230178114904,24.85000000000025,0.0,827.75
44,18.51233936185307,0.0,17.5,96.0
44,28.388173534364697,0.0,7.5,157.75
44,186.54719765522452,43.300000000000296,0.0,860.0
44,32.27306118025452,4.000000000000057,7.5,250.0
44,24.923061180254543,11.650000000000075,22.5,250.0
44,145.15877967164423,9.550000000000232,7.5,984.0
44,26.223061180254522,2.9500000000000575,12.5,250.0
44,175.8638723327516,32.20000000000025,0.0,585.5
44,15.910973084826027,0.0,20.0,144.0
44,20.865465044058084,0.0,15.0,172.75
44,25.945349970077068,0.0,10.0,125.5
44,187.8911006077661,44.3500000000003,0.0,645.5
44,157.59486688928473,24.200000000000152,10.0,765.75
44,133.49571182646335,0.0,10.0,668.0
44,23.415793567213388,0.0,12.5,141.25
44,189.029067447339,45.7000000000003,0.0,790.5
44,203.63666032787148,65.50000000000033,5.0,957.5
44,19.873061180254535,9.100000000000069,25.0,250.0
44,21.62306118025453,8.350000000000067,22.5,250.0
44,18.421612988430727,0.0,17.5,138.0
44,10.938958274834066,0.0,25.0,128.75
44,175.56788680784223,47.10000000000025,15.0,692.75
45,151.6922447210182,58.600000000000335,50.0,1000.0
45,199.95945347071165,56.800000000000324,0.0,935.0
45,180.77468052851228,37.150000000000276,0.0,597.0
45,30.80416869984901,0.0,5.0,220.75
45,210.86350309776617,67.00000000000026,0.0,481.75
45,203.8918980485186,60.1000000000003,0.0,503.0
45,33.17306118025453,4.900000000000059,7.5,250.0
45,155.19459731672058,11.50000000000023,0.0,548.0
45,176.20558799230002,33.100000000000264,0.0,986.75
45,175.98083632443993,40.05000000000024,7.5,727.0
45,201.75228634735703,58.00000000000033,0.0,517.5
45,27.373061180254524,1.6000000000000583,10.0,250.0
45,178.82507480528176,35.35000000000027,0.0,684.25
45,26.03983958565665,0.0,10.0,86.0
45,32.42306118025452,4.150000000000057,7.5,250.0
45,208.86367781213812,65.05000000000024,0.0,488.0
45,183.77250975788726,40.45000000000029,0.0,795.5
45,156.71884550172183,13.60000000000023,0.0,973.75
45,147.25218993852104,11.65000000000023,7.5,990.25
45,178.2958621596287,34.900000000000276,0.0,785.75
45,175.52508890906455,36.75000000000023,5.0,514.25
45,181.6730440672342,38.200000000000266,0.0,693.5
45,165.51345574111792,34.50000000000023,12.5,671.25
45,209.70774713257626,66.2500000000003,0.0,695.0
45,30.826359485369725,0.0,5.0,202.0
45,186.1586105772451,43.00000000000029,0.0,936.5
45,189.75251569974893,48.85000000000031,2.5,746.0
45,144.8922447210181,26.800000000000253,25.0,1000.0
45,183.89684681622086,39.850000000000286,0.0,385.0
45,176.29082647417556,33.10000000000027,0.0,906.25
45,32.57306118025452,4.3000000000000576,7.5,250.0
45,202.6389309638135,58.90000000000033,0.0,525.5
45,153.79922312664095,20.10000000000019,10.0,545.25
45,175.75832866674293,39.45000000000024,7.5,490.5
45,185.3928838663988,42.10000000000029,0.0,818.5
45,184.63472051508876,41.05000000000026,0.0,620.0
45,183.3567951447947,45.10000000000029,5.0,852.25
45,183.2938063785849,39.55000000000028,0.0,523.75
45,123.37118466205149,1.900000000000058,22.5,417.0
45,198.6249751801722,55.00000000000032,0.0,587.0
45,194.18259426305127,50.5000000000003,0.0,555.0
45,25.812224632765812,0.0,10.0,213.75
45,193.8818630879428,52.75000000000032,2.5,615.25
45,217.87813451703502,74.05000000000024,0.0,483.25
45,168.86438718868743,25.30000000000025,0.0,643.0
45,181.85659771803566,43.1500000000003,5.0,585.5
45,185.7372288631425,42.10000000000029,0.0,591.25
45,194.60947057611259,50.95000000000031,0.0,572.0
45,163.6889407786314,20.35000000000024,0.0,785.75
45,189.7562591435977,46.6000000000003,0.0,938.0
45,156.74224472101812,38.65000000000028,25.0,1000.0
45,147.65375570564345,17.05000000000024,12.5,988.75
45,154.99224472101818,46.900000000000304,35.0,1000.0
45,200.59339371078647,56.800000000000324,0.0,497.75
45,196.0933275996522,52.30000000000032,0.0,500.0
45,186.83297202953747,43.300000000000296,0.0,655.5
45,160.39224472101816,44.800000000000296,27.5,1000.0
45,219.639714242669,76.00000000000023,0.0,588.5
45,169.0025334101222,25.30000000000026,0.0,552.5
45,190.43226468665588,46.900000000000304,0.0,651.25
45,190.41792389608148,47.0500000000003,0.0,778.25
45,172.08364876327477,28.750000000000256,0.0,786.0
45,193.53814525945498,50.20000000000031,0.0,782.0
45,26.42306118025453,5.650000000000061,15.0,250.0
45,201.7537865320217,57.85000000000033,0.0,444.25
45,176.376683500792,32.95000000000027,0.0,736.0
45,33.32884706808302,0.0,2.5,200.0
45,147.14224472101813,14.050000000000239,10.0,1000.0
45,191.70314827207665,48.400000000000304,0.0,810.0
45,165.89224472101816,47.800000000000296,25.0,1000.0
45,147.1922447210181,24.10000000000025,20.0,1000.0
45,173.99025216298114,35.800000000000274,5.0,911.0
45,169.09224472101815,46.0000000000003,20.0,1000.0
45,30.881913426374776,0.0,5.0,161.75
45,16.773061180254523,1.0000000000000586,20.0,250.0
45,191.34009554562277,47.8000000000003,0.0,639.0
45,192.01818398259422,48.400000000000304,0.0,591.0
45,31.973061180254525,3.700000000000057,7.5,250.0
45,167.69354150770388,29.500000000000263,5.0,910.75
45,150.29224472101816,47.2000000000003,40.0,1000.0
45,33.27306118025452,2.5000000000000577,5.0,250.0
45,177.50730478807935,34.15000000000027,0.0,784.0
45,190.99311584555392,47.65000000000029,0.0,789.75
45,11.07322243381278,0.0,25.0,75.25
45,202.0169998577766,58.15000000000026,0.0,484.0
45,173.36986885394418,29.65000000000027,0.0,541.75
45,30.573061180254534,7.300000000000065,12.5,250.0
45,152.29224472101814,29.20000000000026,20.0,1000.0
45,32.92306118025453,7.150000000000064,10.0,250.0
45,162.88427275823256,24.450000000000202,5.0,729.25
45,190.7335324095959,47.3500000000003,0.0,752.5
45,181.12726367605043,37.750000000000284,0.0,752.0
45,32.57306118025452,4.3000000000000576,7.5,250.0
45,21.073061180254538,10.300000000000072,25.0,250.0
45,18.511689166428052,0.0,17.5,96.25
45,18.514300156218326,0.0,17.5,95.25
45,13.494138101759741,0.0,22.5,103.25
45,11.01233936185307,0.0,25.0,96.0
45,212.48234988417047,68.65000000000026,0.0,477.75
45,189.3300728835458,45.550000000000296,0.0,502.75
46,32.07306118025455,16.300000000000082,20.0,250.0
46,199.07291086538254,55.900000000000325,0.0,922.75
46,30.78404915213676,0.0,5.0,239.25
46,216.63057074502964,72.55000000000027,0.0,392.75
46,205.18064740088826,61.6000000000003,0.0,656.0
46,152.8189155389636,9.100000000000232,0.0,535.0
46,165.70735835882817,22.600000000000243,0.0,985.0
46,23.28016104888489,0.0,12.5,243.0
46,183.5578838723479,40.000000000000284,0.0,628.75
46,117.66615187877125,4.400000000000116,30.0,840.5
46,208.86367781213812,65.05000000000024,0.0,488.0
46,161.16088565937656,25.200000000000202,7.5,693.0
46,32.42306118025452,4.150000000000057,7.5,250.0
46,34.02306118025454,10.750000000000073,12.5,250.0
46,186.87132312745092,43.45000000000029,0.0,726.25
46,23.383463818940594,0.0,12.5,160.75
46,200.4247329071533,56.80000000000027,0.0,610.5
46,151.31032268788545,22.70000000000015,15.0,596.0
46,203.6737191707974,60.40000000000032,0.0,841.75
46,209.72753693435214,66.25000000000026,0.0,681.75
46,177.10610007954588,38.80000000000028,5.0,826.0
46,157.5422447210181,26.95000000000025,12.5,1000.0
46,194.92490739006746,50.800000000000296,0.0,367.25
46,188.37719718737299,45.1000000000003,0.0,832.5
46,208.3019652175298,64.45000000000033,0.0,468.5
46,25.896225760207102,0.0,10.0,152.75
46,28.42480355133419,0.0,7.5,136.25
46,190.26859778147653,46.7500000000003,0.0,660.0
46,194.79470207905212,51.40000000000031,0.0,739.0
46,162.897094862277,34.75000000000028,15.0,950.75
46,33.38114182082398,0.0,2.5,162.25
46,175.8762367629006,34.800000000000225,2.5,636.75
46,159.533076379335,20.8500000000002,5.0,555.0
46,195.99617459359294,55.0000000000003,2.5,703.0
46,217.24949627607452,73.45000000000024,0.0,494.75
46,169.96576471294634,26.500000000000252,0.0,691.0
46,173.3009880524259,29.800000000000278,0.0,718.0
46,190.69009394161574,46.900000000000304,0.0,508.0
46,192.34519461003447,48.700000000000294,0.0,593.0
46,28.386987761390692,0.0,7.5,158.5
46,189.16052356177144,46.0000000000003,0.0,934.0
46,149.54224472101816,38.95000000000028,32.5,1000.0
46,25.892570130490217,0.0,10.0,155.0
46,148.79224472101816,45.7000000000003,40.0,1000.0
46,208.68718525506227,64.60000000000028,0.0,380.25
46,165.02247541017766,21.40000000000024,0.0,589.0
46,179.61534655227646,36.10000000000025,0.0,717.5
46,145.69224472101814,37.60000000000028,35.0,1000.0
46,206.17059100649763,62.65000000000025,0.0,661.75
46,162.024285875947,18.40000000000024,0.0,590.5
46,193.74874280348052,50.20000000000031,0.0,649.0
46,190.41792389608145,47.0500000000003,0.0,778.25
46,169.813688041397,26.500000000000252,0.0,802.0
46,183.0517238531093,39.850000000000286,0.0,899.0
46,201.88853266049767,58.00000000000033,0.0,451.0
46,197.0820371137492,53.35000000000029,0.0,553.25
46,149.49224472101812,21.40000000000025,15.0,1000.0
46,199.88051159692714,56.50000000000033,0.0,750.0
46,34.62306118025454,11.350000000000074,12.5,250.0
46,163.92540264058806,30.450000000000216,10.0,692.25
46,195.28825960494413,52.00000000000031,0.0,822.0
46,146.89224472101813,38.80000000000028,35.0,1000.0
46,187.1493587526656,43.60000000000029,0.0,633.75
46,183.9459512320109,42.90000000000021,2.5,640.25
46,175.80628833684136,32.65000000000027,0.0,939.0
46,36.07306118025452,2.8000000000000576,2.5,250.0
46,182.59713317846706,39.250000000000284,0.0,793.25
46,193.44153889607952,50.05000000000028,0.0,765.75
46,33.322064901235954,0.0,2.5,205.5
46,25.824509908499365,0.0,10.0,203.5
46,35.12306118025453,6.850000000000064,7.5,250.0
46,161.68194322167375,21.000000000000192,2.5,914.5
46,195.89075007558034,52.60000000000031,0.0,820.5
46,181.1272636760504,37.75000000000028,0.0,752.0
46,208.98487824380027,65.20000000000026,0.0,505.0
46,125.32257085230273,31.40000000000017,50.0,464.0
46,31.02306118025453,7.750000000000066,12.5,250.0
46,149.55978474978838,18.65000000000014,12.5,773.25
46,175.00884266170812,31.450000000000266,0.0,632.25
46,28.38075690927758,0.0,7.5,162.5
46,29.723061180254533,8.950000000000069,15.0,250.0
46,202.94637278231392,59.2000000000003,0.0,530.0
46,169.49224472101812,36.400000000000276,10.0,1000.0
46,177.25364241727067,34.00000000000027,0.0,851.5
46,147.29224472101816,44.200000000000294,40.0,1000.0
46,13.973061180254524,0.7000000000000586,22.5,250.0
46,144.12303389901004,8.400000000000173,7.5,877.5
46,190.43670268703227,46.9000000000003,0.0,641.25
46,18.45396277726563,0.0,17.5,121.25
46,31.323061180254534,8.050000000000066,12.5,250.0
46,161.0274559531664,22.900000000000254,5.0,966.0
46,30.966108777229564,0.0,5.0,115.5
46,23.488748671490995,0.0,12.5,105.5
46,30.323061180254527,2.050000000000058,7.5,250.0
46,15.956553474024515,0.0,20.0,120.0
46,27.723061180254525,4.450000000000058,12.5,250.0
46,18.37306118025453,7.600000000000065,25.0,250.0
46,168.1271229934541,24.400000000000247,0.0,530.0
46,35.02306118025452,1.7500000000000582,2.5,250.0
46,178.6171565528717,34.90000000000027,0.0,535.75
47,188.72638414139482,55.60000000000032,10.0,967.0
47,203.37646468771817,59.50000000000027,0.0,490.5
47,201.15741988374026,57.70000000000031,0.0,719.5
47,23.407097038192035,0.0,12.5,146.25
47,24.823061180254548,14.05000000000008,25.0,250.0
47,203.0349124776378,59.20000000000028,0.0,488.0
47,195.0123799746067,51.25000000000028,0.0,514.25
47,28.410106532831904,0.0,7.5,144.5
47,187.00026741379827,43.300000000000296,0.0,580.0
47,205.30180824706693,61.60000000000028,0.0,552.0
47,169.46447820372484,30.900000000000215,5.0,623.75
47,204.25678572688207,61.00000000000034,0.0,850.0
47,207.56340167940985,64.00000000000028,0.0,625.0
47,189.45482162236019,56.050000000000296,10.0,744.5
47,29.62306118025454,11.350000000000074,17.5,250.0
47,205.54190187496386,61.150000000000304,0.0,286.75
47,189.75575673479545,46.450000000000294,0.0,808.75
47,206.16143902626266,62.35000000000033,0.0,489.75
47,30.80107355620662,0.0,5.0,223.5
47,165.00512250820734,21.70000000000026,0.0,811.5
47,174.21894237406408,31.000000000000263,0.0,881.0
47,170.8859055394302,27.40000000000026,0.0,684.5
47,28.439931038707307,0.0,7.5,128.25
47,179.69224472101817,46.6000000000003,10.0,1000.0
47,219.15002475774074,75.40000000000023,0.0,518.0
47,198.09222422165357,54.40000000000032,0.0,552.75
47,179.26554193902194,40.90000000000029,5.0,794.0
47,190.5248576558434,46.9000000000003,0.0,587.5
47,13.367280593068529,0.0,22.5,171.5
47,189.16052356177144,46.0000000000003,0.0,934.0
47,30.323061180254527,2.050000000000058,7.5,250.0
47,135.09224472101812,29.500000000000256,37.5,1000.0
47,193.72009381995795,49.900000000000304,0.0,483.25
47,173.34439592829062,29.650000000000258,0.0,553.75
47,186.10084383097347,42.55000000000026,0.0,687.75
47,18.723061180254522,2.9500000000000575,20.0,250.0
47,217.04090308295628,73.45000000000024,0.0,608.25
47,28.369844718110325,0.0,7.5,169.75
47,191.3858051005776,47.8000000000003,0.0,613.75
47,205.8024459082619,62.20000000000029,0.0,619.5
47,171.0022625030268,27.70000000000025,0.0,811.75
47,190.04267145733974,46.7500000000003,0.0,821.0
47,205.21825635025778,61.300000000000324,0.0,442.75
47,199.09975331596428,55.15000000000027,0.0,481.25
47,18.38620035916497,0.0,17.5,159.0
47,189.57315830584514,51.25000000000031,5.0,801.25
47,28.289596130880604,0.0,7.5,234.0
47,144.5902521629811,36.400000000000276,35.0,911.0
47,22.02306118025453,6.250000000000062,20.0,250.0
47,183.00567761997357,39.40000000000028,0.0,622.25
47,200.34140505354048,56.800000000000296,0.0,677.0
47,170.44133382389464,27.250000000000263,0.0,905.75
47,180.53518001448273,37.300000000000274,0.0,867.25
47,184.9756263299572,41.80000000000029,0.0,920.0
47,182.99468224924382,39.55000000000028,0.0,711.0
47,184.00193601042483,40.750000000000284,0.0,854.25
47,174.8679460102763,31.600000000000264,0.0,840.5
47,203.68771807051388,59.95000000000024,0.0,537.75
47,32.27306118025452,4.000000000000057,7.5,250.0
47,181.35171430225478,37.60000000000028,0.0,530.0
47,184.33747952005461,40.90000000000029,0.0,709.5
47,195.49694437152584,59.35000000000027,7.5,608.0
47,164.6550263325058,26.500000000000263,5.0,941.0
47,164.56159479915289,21.40000000000024,0.0,933.0
47,190.43670268703227,46.900000000000304,0.0,641.25
47,170.29506156924054,29.650000000000265,2.5,949.0
47,28.378078995378846,0.0,7.5,164.25
47,147.0083579272392,3.4000000000002344,0.0,597.0
47,28.823061180254534,8.050000000000066,15.0,250.0
47,208.29314962355892,64.3000000000003,0.0,437.5
47,28.43036964395854,0.0,7.5,133.25
47,191.36944495965756,47.8000000000003,0.0,623.5
47,20.932252892035425,0.0,15.0,132.25
47,147.530296088093,14.300000000000129,10.0,874.0
47,161.66702345910306,33.40000000000027,15.0,852.5
