generation,fitness,p_health,e_health,time
45,89.71011334482763,54.10000000000032,0.0,300.0
45,89.55511229970796,52.15000000000032,0.0,288.0
45,92.75977058387016,82.15000000000018,0.0,239.75
45,89.43836224198316,52.15000000000031,0.0,324.25
45,93.25091387723995,85.90000000000012,0.0,210.25
45,93.00201809231041,84.85000000000014,0.0,255.5
45,89.03997666299736,48.5500000000003,0.0,338.25
45,90.84554078810936,68.2000000000003,0.0,396.75
45,91.6043525955905,73.60000000000025,0.0,327.5
45,90.20757643557288,58.60000000000028,0.0,299.25
45,91.96741071140971,74.20000000000024,0.0,234.5
45,91.36782928150399,68.05000000000024,0.0,232.0
45,91.78495836448641,74.80000000000024,0.0,309.0
45,92.75028039331036,82.15000000000018,0.0,243.0
45,91.70281635992518,74.20000000000022,0.0,309.75
45,11.783061180254471,0.10000000000005851,10.0,250.0
45,92.73788235961821,82.15000000000018,0.0,245.0
45,93.56591573610488,89.50000000000009,0.0,220.25
45,89.56169969678324,52.600000000000314,0.0,301.25
45,91.32519787789472,71.50000000000027,0.0,355.75
45,89.27432829303781,49.4500000000003,0.0,290.5
45,93.0107681740504,84.40000000000015,0.0,235.5
45,92.34422502692928,78.55000000000021,0.0,260.5
45,93.15968563516365,85.30000000000013,0.0,223.5
45,90.64394409513218,64.15000000000029,0.0,335.5
45,88.9321330308998,45.8500000000003,0.0,286.25
45,92.59188541062719,79.90000000000019,0.0,233.25
45,86.61066197893277,48.300000000000175,2.5,454.5
45,92.44865013020288,80.05000000000018,0.0,271.0
45,89.95793407175563,56.35000000000028,0.0,294.0
45,91.69162918492229,74.65000000000023,0.0,330.0
45,93.38395693207539,87.10000000000012,0.0,206.75
45,92.26836186372657,78.7000000000002,0.0,283.0
45,90.31743594384832,59.50000000000033,0.0,280.5
45,92.73649594969037,79.45000000000019,0.0,195.5
45,91.90420002957254,73.60000000000025,0.0,236.75
45,91.75146232928357,73.75000000000017,0.0,337.0
45,90.86764566665465,65.95000000000027,0.0,313.0
45,91.03499799491212,69.55000000000028,0.0,399.75
45,90.64861268855547,62.95000000000032,0.0,284.75
45,93.01980449108237,85.30000000000014,0.0,261.25
45,92.41122524094175,78.10000000000021,0.0,240.25
45,89.01533575142298,47.650000000000304,0.0,318.75
45,91.6595122055811,75.70000000000023,0.0,390.75
45,89.54158489975927,51.400000000000304,0.0,270.0
45,92.978425881463,85.30000000000014,0.0,270.25
45,90.06981350419593,57.25000000000032,0.0,286.5
45,92.1126640654871,79.1500000000002,0.0,335.75
45,91.96610676010442,73.30000000000025,0.0,214.5
45,74.76632211059598,64.30000000000017,17.5,458.75
45,89.96166080473616,55.750000000000306,0.0,275.0
45,92.52584858773366,80.50000000000018,0.0,257.75
45,89.7836434238713,53.2000000000003,0.0,255.0
45,90.48668666193151,61.75000000000032,0.0,295.75
45,81.62714474697317,67.6000000000002,10.0,518.75
45,89.90334772511719,61.60000000000031,0.0,530.75
45,91.08877794998273,70.45000000000024,0.0,398.0
45,3.4130611802544717,6.4000000000000625,20.0,250.0
45,90.75479215547011,70.90000000000023,0.0,598.5
45,93.38741852089973,87.10000000000014,0.0,205.0
45,91.47991082155659,73.30000000000025,0.0,360.5
45,89.36842269595815,50.650000000000304,0.0,302.0
45,92.09358297934875,77.05000000000021,0.0,287.5
45,88.56605302043249,44.05000000000027,0.0,387.75
46,92.6674216918273,81.40000000000018,0.0,242.25
46,89.87331539114744,54.850000000000314,0.0,274.0
46,92.0784162430036,77.50000000000021,0.0,300.25
46,92.6033339998724,80.80000000000018,0.0,275.25
46,91.39726753209001,71.80000000000027,0.0,328.75
46,22.320278558774728,13.150000000000079,0.0,98.75
46,22.007300838989874,9.85000000000007,0.0,92.25
46,92.666550308616,80.80000000000018,0.0,230.75
46,91.86594485603752,74.05000000000024,0.0,255.75
46,91.04941679235006,67.7500000000003,0.0,306.75
46,89.15053370534511,48.2500000000003,0.0,292.25
46,93.07954100400322,85.00000000000014,0.0,232.5
46,91.66615683031398,75.25000000000023,0.0,352.75
46,90.34255630394546,60.70000000000029,0.0,315.0
46,90.49929392047224,61.00000000000034,0.0,271.0
46,92.4752033667015,79.3000000000002,0.0,244.75
46,22.294470294780083,11.950000000000076,0.0,67.75
46,90.34174937551363,59.20000000000032,0.0,264.75
46,22.311764976815216,14.200000000000081,0.0,155.5
46,93.26725543099595,86.20000000000013,0.0,211.5
46,92.01530785473885,77.80000000000021,0.0,319.75
46,92.72973616094477,82.75000000000017,0.0,277.25
46,91.66175915882457,74.50000000000024,0.0,343.0
46,92.97444776815556,82.75000000000016,0.0,211.0
46,92.65227681311464,81.10000000000018,0.0,240.25
46,22.295567388208525,12.550000000000077,0.0,85.75
46,91.92053179909104,76.45000000000022,0.0,318.25
46,22.309470294780084,12.100000000000076,0.0,67.75
46,92.31187643498922,79.30000000000018,0.0,282.25
46,90.70614192684056,63.7000000000002,0.0,308.0
46,92.19991907529473,80.05000000000018,0.0,336.5
46,92.40315803745638,75.85000000000022,0.0,180.75
46,90.49414476754396,63.100000000000314,0.0,335.75
46,91.3475185373733,71.20000000000022,0.0,345.75
46,22.235586919194343,11.800000000000075,0.0,80.75
46,91.10724515588655,66.10000000000032,0.0,247.5
46,22.209376797621413,12.400000000000077,0.0,114.0
46,89.76490047546213,53.65000000000032,0.0,270.5
46,92.1227955461846,76.90000000000022,0.0,271.25
46,22.324470294780085,12.250000000000076,0.0,67.75
46,92.9866863386293,83.80000000000015,0.0,226.5
46,92.62235355116881,82.90000000000018,0.0,311.0
46,89.99978233839937,56.800000000000296,0.0,295.75
46,91.37732390174067,73.75000000000026,0.0,406.0
46,91.6206080933502,74.35000000000025,0.0,349.75
46,90.12778228582317,59.20000000000032,0.0,328.0
46,91.48194273465919,69.40000000000025,0.0,237.5
46,89.66331148428783,52.15000000000032,0.0,258.0
46,91.38678155952175,70.45000000000027,0.0,292.5
46,91.66839449212219,75.10000000000024,0.0,355.5
46,92.4343102201814,79.45000000000019,0.0,256.25
46,92.67845832312472,82.15000000000018,0.0,270.5
46,92.65882352656473,81.70000000000017,0.0,255.75
46,90.1035763964679,57.400000000000325,0.0,282.5
46,93.78813604888038,89.35000000000011,0.0,174.0
46,89.23001474928745,48.70000000000031,0.0,281.75
46,92.98317847968943,84.85000000000014,0.0,257.75
46,91.52493292415804,71.20000000000024,0.0,279.0
46,92.67258301621636,81.85000000000016,0.0,267.75
46,92.04330554570734,74.65000000000019,0.0,240.0
46,89.72628639857047,53.80000000000031,0.0,286.25
46,91.56270458613251,70.15000000000028,0.0,236.75
46,92.3498107981904,77.6500000000002,0.0,226.25
46,91.6875872883906,73.75000000000026,0.0,302.0
46,90.70077186121618,62.95000000000034,0.0,270.5
46,92.07758313103578,77.80000000000021,0.0,318.25
46,93.38615552539245,86.35000000000012,0.0,191.25
46,91.81414018044168,77.05000000000021,0.0,374.5
46,89.57158489975927,51.70000000000031,0.0,270.0
46,93.27318554024991,86.65000000000012,0.0,229.5
46,22.124249203047636,10.600000000000072,0.0,78.0
46,93.99123460468203,91.30000000000007,0.0,171.0
46,91.22873039081809,69.40000000000026,0.0,304.0
46,91.57132659973514,74.50000000000024,0.0,357.75
46,90.61834473364533,62.80000000000034,0.0,288.5
46,92.70255698264216,81.85000000000016,0.0,245.5
46,79.50230680813608,45.75000000000024,10.0,498.5
46,22.296297315734357,12.550000000000077,0.0,85.5
46,92.51815211558063,81.85000000000016,0.0,309.0
46,90.0075606739139,55.45000000000032,0.0,254.5
46,92.08979673226379,77.6500000000002,0.0,312.5
46,90.28135971095494,59.050000000000324,0.0,277.25
46,91.70619168876392,74.80000000000024,0.0,328.5
46,91.79663714832716,73.30000000000024,0.0,258.0
46,90.07750957286919,56.35000000000033,0.0,260.0
46,92.51249221038934,80.20000000000019,0.0,253.0
46,21.9762320194494,9.40000000000007,0.0,87.25
46,90.07886120288316,57.25000000000032,0.0,284.25
46,92.10156991144217,79.90000000000019,0.0,393.0
46,93.44201493331335,89.35000000000011,0.0,243.25
46,17.948061180254474,16.750000000000078,5.0,250.0
46,91.37766315774358,71.20000000000027,0.0,318.75
46,92.397060846722,79.3000000000002,0.0,256.0
46,22.204839585656657,11.650000000000075,0.0,86.0
46,91.17696753148165,71.80000000000027,0.0,411.0
46,89.05746358759544,47.35000000000025,0.0,332.0
46,93.50533700363681,86.35000000000014,0.0,172.25
46,90.62495754139108,62.9500000000003,0.0,292.0
46,22.296297315734357,12.550000000000077,0.0,85.5
46,22.234470294780085,11.350000000000074,0.0,67.75
47,92.41619234246122,80.50000000000018,0.0,292.75
47,88.97764972990281,46.150000000000304,0.0,281.0
47,92.52816881489599,81.10000000000018,0.0,275.25
47,93.27666679104247,85.90000000000012,0.0,221.5
47,92.54218780759695,81.10000000000018,0.0,273.25
47,92.44477339567112,80.20000000000019,0.0,265.75
47,16.331675508058087,0.0,5.0,197.75
47,92.43572249313418,80.20000000000019,0.0,279.25
47,92.37943414228819,79.45000000000019,0.0,271.25
47,92.76491151240859,83.95000000000016,0.0,304.5
47,91.99922626060751,73.00000000000026,0.0,204.5
47,88.84933514054715,46.4500000000003,0.0,329.0
47,91.90962724331392,72.85000000000025,0.0,235.75
47,90.14627546887316,57.400000000000325,0.0,268.75
47,92.79489284201657,83.20000000000016,0.0,275.0
47,91.56797628713332,72.40000000000022,0.0,296.0
47,91.630033413184,74.50000000000024,0.0,353.0
47,92.96426952381182,85.45000000000013,0.0,270.25
47,93.24972481404006,86.65000000000012,0.0,227.0
47,92.1350955483225,78.4000000000002,0.0,318.75
47,93.59670148832713,88.9000000000001,0.0,199.0
47,92.87654033047494,82.15000000000015,0.0,229.5
47,75.68525079883428,49.80000000000017,15.0,365.75
47,92.19895471793882,78.4000000000002,0.0,292.75
47,90.82910665552976,62.200000000000315,0.0,220.75
47,91.75795630789595,75.25000000000023,0.0,323.5
47,92.425181009859,80.80000000000018,0.0,303.5
47,90.65347283059117,61.90000000000032,0.0,256.0
47,89.88481207836062,54.85000000000032,0.0,270.5
47,92.40061585216878,80.50000000000018,0.0,298.5
47,92.79049443401544,81.25000000000017,0.0,221.75
47,92.09007213551638,76.75000000000023,0.0,273.75
47,91.02230362609369,66.25000000000027,0.0,273.0
47,91.33581058195146,73.15000000000026,0.0,397.5
47,92.19507213551637,77.80000000000021,0.0,273.75
47,90.15926589809749,59.050000000000324,0.0,314.5
47,90.5204777136469,60.100000000000286,0.0,252.25
47,92.29684073531928,76.45000000000019,0.0,215.0
47,92.2315825571647,78.55000000000021,0.0,290.0
47,92.8319841850982,82.60000000000016,0.0,234.0
47,92.08109588013308,75.55000000000024,0.0,241.5
47,92.77045534120046,81.40000000000018,0.0,222.75
47,92.61629749758598,82.00000000000017,0.0,331.25
47,89.68169969678324,53.80000000000031,0.0,301.25
47,92.17126497460052,77.80000000000021,0.0,288.5
47,92.41915824177264,80.3500000000002,0.0,292.75
47,92.1090756974001,76.90000000000019,0.0,288.0
47,87.56655876420791,38.350000000000215,0.0,603.25
47,92.0737309859655,76.75000000000021,0.0,287.0
47,89.36597301490157,50.35000000000031,0.0,293.5
47,92.36972547493485,77.50000000000021,0.0,218.5
47,78.09094227178807,32.300000000000125,10.0,566.75
47,91.75786473880373,75.55000000000024,0.0,343.25
47,89.70826733030509,53.950000000000315,0.0,295.5
47,92.01738531672352,77.20000000000022,0.0,307.75
47,92.08761014070491,77.50000000000021,0.0,311.75
47,93.5504610429045,88.4500000000001,0.0,199.25
47,91.00132843401715,66.10000000000025,0.0,277.5
47,91.29409173460505,66.85000000000025,0.0,250.75
47,94.19131482596833,93.10000000000005,0.0,168.0
47,91.2546151380364,69.85000000000028,0.0,308.25
47,91.82632262550302,75.40000000000023,0.0,320.25
47,90.80615162095356,64.6000000000003,0.0,287.0
47,92.72823968285789,82.15000000000018,0.0,256.25
47,91.6780970978308,73.75000000000026,0.0,305.25
47,89.3297330394398,49.3000000000003,0.0,270.5
47,92.4797967322638,81.55000000000018,0.0,312.5
47,89.67346841042557,54.25000000000032,0.0,318.25
47,91.8787679392274,76.15000000000023,0.0,318.5
47,91.9511975475362,73.00000000000026,0.0,211.0
47,89.92451572023883,54.85000000000031,0.0,261.25
47,92.1378523196177,76.9000000000002,0.0,266.75
47,89.4624713070059,51.25000000000031,0.0,288.5
47,92.21234467722155,79.00000000000017,0.0,312.0
47,91.26603898874882,71.20000000000027,0.0,369.25
47,92.49293621731344,80.95000000000019,0.0,300.25
47,92.74339268520687,82.15000000000018,0.0,243.0
47,91.52316629044994,74.50000000000024,0.0,377.25
47,92.38572587136568,78.8500000000002,0.0,273.25
47,91.80784490194598,75.25000000000023,0.0,306.75
47,91.34519883828109,69.55000000000027,0.0,276.25
47,91.81726945702542,74.05000000000022,0.0,292.25
47,91.9874946213337,76.60000000000022,0.0,297.25
47,91.56151920475563,71.20000000000027,0.0,260.5
47,91.01618802053608,65.8000000000002,0.0,282.25
47,91.74787103999786,74.80000000000024,0.0,315.75
47,91.85570959260093,73.90000000000023,0.0,265.0
47,90.16309338188346,57.40000000000029,0.0,274.75
47,91.79184434579332,74.80000000000024,0.0,302.25
47,92.20521176241058,77.6500000000002,0.0,264.25
47,90.1558549397829,60.4000000000003,0.0,361.25
47,91.65631329131713,74.50000000000024,0.0,346.25
47,92.69337907364229,82.30000000000017,0.0,267.25
47,91.96760815302986,76.30000000000022,0.0,294.0
47,90.61460154560253,61.1500000000003,0.0,247.5
47,88.65052021722362,49.750000000000306,0.0,565.25
47,83.2315457327028,41.20000000000023,5.0,699.0
47,60.22604046779484,12.550000000000077,27.5,559.75
47,92.03987647128587,81.25000000000017,0.0,439.75
47,92.37038139054063,78.55000000000021,0.0,242.75
48,92.32619234246121,79.6000000000002,0.0,292.75
48,22.47912592280458,13.75000000000008,0.0,66.5
48,92.29816527139268,79.0000000000002,0.0,289.25
48,93.14064762255109,82.90000000000016,0.0,189.5
48,91.68521582056825,73.15000000000026,0.0,291.25
48,93.48254601363533,88.30000000000011,0.0,213.25
48,92.86743255578126,83.65000000000015,0.0,249.0
48,92.41010604272859,80.50000000000018,0.0,295.25
48,91.9080495383808,76.45000000000022,0.0,318.25
48,91.07417649592053,68.2000000000003,0.0,319.25
48,22.34606444660328,12.850000000000078,0.0,79.0
48,91.67192518434177,72.10000000000026,0.0,269.25
48,90.04503715158333,56.65000000000031,0.0,278.25
48,91.08232196283802,71.50000000000027,0.0,435.0
48,92.4775686512121,81.10000000000018,0.0,292.5
48,91.59094742966528,73.60000000000025,0.0,334.25
48,92.39200813861062,79.90000000000019,0.0,278.25
48,91.37696377268966,70.45000000000026,0.0,308.5
48,91.91687825300554,76.60000000000022,0.0,323.75
48,93.13534236610394,85.30000000000015,0.0,229.0
48,91.89348112192178,74.95000000000024,0.0,297.25
48,22.248953591468595,12.850000000000078,0.0,116.5
48,21.785380320876932,8.350000000000067,0.0,123.0
48,91.7580300374225,73.60000000000025,0.0,273.75
48,91.99102543085101,76.45000000000019,0.0,310.0
48,22.484105058165337,14.05000000000008,0.0,73.5
48,90.06061909185227,56.95000000000033,0.0,280.5
48,92.71323968285789,82.00000000000017,0.0,256.25
48,92.51735145018418,80.50000000000018,0.0,263.5
48,92.25632763327609,79.0000000000002,0.0,296.0
48,22.44632215509955,13.45000000000008,0.0,67.25
48,92.39647709670788,79.7500000000002,0.0,281.25
48,91.69009828391,74.95000000000024,0.0,346.5
48,90.31457543093249,60.40000000000027,0.0,321.0
48,91.40728177519875,68.50000000000028,0.0,238.5
48,91.95302964112668,73.00000000000026,0.0,215.75
48,91.44613665407431,70.75000000000027,0.0,285.5
48,91.82762119560282,75.70000000000023,0.0,323.5
48,21.721013361078345,8.800000000000068,0.0,190.5
48,91.78076393412404,76.00000000000023,0.0,353.0
48,92.9792505361118,84.55000000000014,0.0,242.75
48,22.386297315734357,13.45000000000008,0.0,85.5
48,21.71828000348268,8.200000000000067,0.0,151.5
48,91.45121362527162,73.15000000000026,0.0,354.0
48,90.92831776546012,68.6500000000002,0.0,421.75
48,91.97130850674247,74.50000000000014,0.0,294.0
48,91.7613626224664,76.90000000000022,0.0,376.25
48,21.96739324565629,8.950000000000069,0.0,75.5
48,92.25065777851268,78.55000000000021,0.0,276.0
48,91.72555016141469,75.40000000000023,0.0,346.5
48,22.261746597903972,12.100000000000076,0.0,82.0
48,91.61264880380268,74.05000000000024,0.0,336.5
48,92.18378423482694,78.10000000000021,0.0,305.25
48,91.57184728632316,73.00000000000026,0.0,321.0
48,91.10166124502129,66.5500000000003,0.0,258.25
48,22.164053697828106,11.800000000000075,0.0,107.5
48,93.47625353537059,88.60000000000011,0.0,229.5
48,22.489103724511914,14.200000000000081,0.0,76.5
48,92.1118450014418,78.10000000000021,0.0,302.0
48,90.74243537658926,64.30000000000031,0.0,297.5
48,93.07576259455071,85.00000000000014,0.0,233.25
48,92.00371851646378,76.90000000000022,0.0,322.5
48,22.38632215509955,12.850000000000078,0.0,67.25
48,93.36103384044844,87.10000000000011,0.0,210.75
48,22.360726628373655,12.850000000000078,0.0,74.5
48,92.16037070810115,78.10000000000021,0.0,290.5
48,91.39423707628374,69.10000000000026,0.0,254.5
48,90.71965705929462,62.35000000000033,0.0,249.0
48,92.40157190963637,78.8500000000002,0.0,242.0
48,21.746977707768902,7.600000000000065,0.0,106.25
48,92.03277547648491,78.2500000000002,0.0,346.0
48,93.00607997737502,84.40000000000015,0.0,238.25
48,22.42853350654368,14.350000000000081,0.0,103.5
48,22.3994452724059,14.200000000000081,0.0,109.5
48,91.986511844087,77.6500000000002,0.0,344.5
48,92.71395426798485,80.80000000000018,0.0,214.75
48,89.69705022694922,55.15000000000027,0.0,342.0
48,92.70363820744626,82.00000000000017,0.0,251.5
48,92.62514683100545,81.40000000000018,0.0,258.25
48,92.31058861774466,78.8500000000002,0.0,269.0
48,12.098061180254472,3.2500000000000573,10.0,250.0
48,92.01476356332367,75.70000000000022,0.0,265.0
48,92.18440177637794,77.80000000000021,0.0,288.0
48,91.72221304461979,72.40000000000026,0.0,255.75
48,89.20128914867828,51.550000000000296,0.0,409.75
48,92.23860433836015,78.4000000000002,0.0,279.75
48,92.69511200023875,81.70000000000017,0.0,243.0
48,22.404866753399833,13.75000000000008,0.0,89.5
48,91.85198506912599,76.30000000000022,0.0,339.25
48,92.21310542439558,79.45000000000019,0.0,328.0
48,92.1377955461846,77.05000000000021,0.0,271.25
48,22.496566965299333,14.200000000000081,0.0,74.25
48,22.347872249102213,14.05000000000008,0.0,126.75
48,21.670666796328607,8.800000000000068,0.0,233.0
48,91.78415318604576,78.5500000000002,0.0,435.0
48,18.60938897657657,0.0,2.5,177.0
48,92.68630002134122,84.10000000000015,0.0,306.25
48,92.55339349473613,80.05000000000018,0.0,235.25
48,92.2877955461846,78.55000000000021,0.0,271.25
48,90.61823258240193,65.20000000000022,0.0,440.25
49,91.87996299309515,76.75000000000023,0.0,343.25
49,91.69724607717495,74.35000000000025,0.0,317.5
49,90.89137062361195,68.0500000000003,0.0,370.75
49,92.60724404214459,80.80000000000018,0.0,244.0
49,91.38207195125499,70.4500000000002,0.0,316.5
49,92.44104930644075,79.3000000000002,0.0,256.75
49,93.03480449108238,85.45000000000013,0.0,261.25
49,92.41883825252563,81.55000000000018,0.0,321.5
49,91.30778673315565,69.70000000000027,0.0,294.5
49,91.85471243839102,73.60000000000025,0.0,278.25
49,92.60278869240608,81.70000000000016,0.0,289.75
49,92.4590503033277,80.05000000000018,0.0,272.25
