generation,fitness,p_health,e_health,time
44,156.03760704493908,52.5,92.5,1000.0
44,146.66551224023223,45.0,95.0,1000.0
44,155.1003975644684,49.0,90.0,1000.0
44,157.91202600588048,52.0,90.0,1000.0
44,161.1922591875279,58.0,92.5,1000.0
44,158.38063074611583,55.0,92.5,1000.0
44,1.919250458852078,0.0,25.0,28.5
44,121.36085626752373,20.5,97.5,1000.0
44,150.414350162115,44.0,90.0,1000.0
44,158.3806307461158,55.0,92.5,1000.0
44,156.0376070449391,55.0,95.0,1000.0
44,155.56900230470376,52.0,92.5,1000.0
44,155.56900230470376,52.0,92.5,1000.0
44,6.263286068781639,0.0,22.5,48.5
44,153.6945833437624,55.0,97.5,1000.0
44,5.858337345811966,0.0,22.5,44.5
44,155.56900230470376,52.0,92.5,1000.0
44,161.19225918752787,58.0,92.5,1000.0
44,163.5352828887046,58.0,90.0,1000.0
44,141.04225535740812,44.0,100.0,1000.0
44,156.50621178517446,50.5,90.0,1000.0
44,160.72365444729252,55.0,90.0,1000.0
44,154.16318808399774,50.5,92.5,1000.0
44,156.0376070449391,55.0,95.0,1000.0
44,147.6027217207029,43.5,92.5,1000.0
44,155.10039756446844,54.0,95.0,1000.0
44,148.07132646093828,44.0,92.5,1000.0
44,6.415567982205462,0.0,22.5,50.0
44,136.35620795505469,34.0,95.0,1000.0
44,155.56900230470376,52.0,92.5,1000.0
44,155.56900230470376,52.0,92.5,1000.0
44,157.91202600588048,52.0,90.0,1000.0
44,156.97481652540978,53.5,92.5,1000.0
44,156.03760704493908,52.5,92.5,1000.0
44,158.3806307461158,55.0,92.5,1000.0
44,152.7573738632917,49.0,92.5,1000.0
44,6.212574568368626,0.0,22.5,48.0
44,143.85388379882016,42.0,95.0,1000.0
44,160.72365444729252,55.0,90.0,1000.0
44,6.950139006329755,0.0,22.5,55.25
44,174.31319191411745,74.5,95.0,1000.0
44,161.19225918752787,58.0,92.5,1000.0
44,145.72830275976156,44.0,95.0,1000.0
44,159.3178402265865,53.5,90.0,1000.0
44,156.0376070449391,55.0,95.0,1000.0
44,156.0376070449391,55.0,95.0,1000.0
44,160.72365444729252,55.0,90.0,1000.0
44,162.12946866799854,56.5,90.0,1000.0
44,5.530699468008633,0.0,22.5,41.25
44,9.804028131199916,0.0,22.5,83.0
44,8.745551642810465,0.0,22.5,72.75
44,145.72830275976156,44.0,95.0,1000.0
44,6.950139006329755,0.0,22.5,55.25
44,154.63179282423306,53.5,95.0,1000.0
44,155.56900230470376,52.0,92.5,1000.0
44,1.8947450472806031,0.0,25.0,28.25
44,148.5399312011736,52.0,100.0,1000.0
44,9.442146035709563,0.0,22.5,79.5
44,148.5399312011736,42.0,90.0,1000.0
44,157.91202600588048,52.0,90.0,1000.0
44,5.279650505947634,0.0,22.5,38.75
44,5.129481906998823,0.0,22.5,37.25
44,5.807845332412772,0.0,22.5,44.0
44,152.28876912305634,48.5,92.5,1000.0
44,5.2045205621658255,0.0,22.5,38.0
44,146.19690749999688,42.0,92.5,1000.0
44,161.19225918752787,55.5,90.0,1000.0
44,2.214637823161398,0.0,25.0,31.5
44,143.8538837988202,42.0,95.0,1000.0
45,170.3514702927048,54.0,90.0,1000.0
45,167.58753827020456,55.0,95.0,1000.0
45,168.2785212758296,53.5,92.5,1000.0
45,11.557281844012735,0.0,22.5,82.75
45,166.89655526457952,49.0,90.0,1000.0
45,169.31499578426718,55.0,92.5,1000.0
45,162.05967422520416,42.0,90.0,1000.0
45,168.27852127582963,53.5,92.5,1000.0
45,171.0424532983298,55.0,90.0,1000.0
45,167.58753827020456,55.0,95.0,1000.0
45,168.2785212758296,53.5,92.5,1000.0
45,170.35147029270476,54.0,90.0,1000.0
45,168.62401277864214,61.5,100.0,1000.0
45,166.89655526457952,49.0,90.0,1000.0
45,171.0424532983298,55.0,90.0,1000.0
45,163.44164023645425,44.0,90.0,1000.0
45,158.60475919707892,42.0,95.0,1000.0
45,169.31499578426718,55.0,92.5,1000.0
45,4.296075344735191,0.0,25.0,39.5
45,156.87730168301627,42.0,97.5,1000.0
45,166.20557225895448,58.0,100.0,1000.0
45,169.31499578426718,55.0,92.5,1000.0
45,163.44164023645425,44.0,90.0,1000.0
45,170.35147029270476,56.5,92.5,1000.0
45,164.13262324207932,55.0,100.0,1000.0
45,156.53181018020373,44.0,100.0,1000.0
45,171.0424532983298,55.0,90.0,1000.0
45,170.35147029270476,56.5,92.5,1000.0
45,161.71418272239163,44.0,92.5,1000.0
45,167.58753827020456,52.5,92.5,1000.0
45,8.63946065106952,0.0,25.0,73.5
45,169.31499578426718,55.0,92.5,1000.0
45,169.31499578426718,55.0,92.5,1000.0
45,167.58753827020456,55.0,95.0,1000.0
45,167.24204676739203,52.0,92.5,1000.0
45,164.82360624770436,51.0,95.0,1000.0
45,163.44164023645425,44.0,90.0,1000.0
45,169.66048728707972,58.0,95.0,1000.0
45,169.66048728707972,58.0,95.0,1000.0
45,9.754724249959903,0.0,20.0,55.25
45,169.66048728707972,58.0,95.0,1000.0
45,169.66048728707972,58.0,95.0,1000.0
45,167.9330297730171,58.0,97.5,1000.0
45,7.35728067126418,0.0,22.5,50.0
45,164.82360624770436,46.0,90.0,1000.0
45,156.53181018020373,44.0,100.0,1000.0
45,167.24204676739203,52.0,92.5,1000.0
45,167.58753827020456,55.0,95.0,1000.0
45,168.96950428145465,52.0,90.0,1000.0
45,167.9330297730171,58.0,97.5,1000.0
45,158.60475919707892,42.0,95.0,1000.0
45,166.55106376176698,53.5,95.0,1000.0
45,158.60475919707892,42.0,95.0,1000.0
45,155.8408271745787,35.5,92.5,1000.0
45,165.5145892533294,52.0,95.0,1000.0
45,3.8539470469657213,0.0,25.0,36.0
45,166.8965552645795,49.0,90.0,1000.0
45,161.02319971676656,43.0,92.5,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,168.96950428145465,52.0,90.0,1000.0
45,171.0424532983298,55.0,90.0,1000.0
45,162.05967422520416,42.0,90.0,1000.0
45,168.96950428145465,52.0,90.0,1000.0
45,182.78916439395567,74.5,92.5,1000.0
45,173.11540231520496,58.0,90.0,1000.0
45,161.71418272239163,44.0,92.5,1000.0
45,169.31499578426718,55.0,92.5,1000.0
45,169.31499578426718,55.0,92.5,1000.0
45,168.62401277864214,56.5,95.0,1000.0
45,166.55106376176698,53.5,95.0,1000.0
45,146.16706509582798,19.0,90.0,1000.0
45,161.71418272239163,44.0,92.5,1000.0
45,162.7506572308292,45.5,92.5,1000.0
45,168.96950428145465,52.0,90.0,1000.0
45,166.20557225895448,58.0,100.0,1000.0
45,162.05967422520416,42.0,90.0,1000.0
45,168.2785212758296,53.5,92.5,1000.0
45,165.5145892533294,47.0,90.0,1000.0
45,162.05967422520416,42.0,90.0,1000.0
45,167.58753827020456,55.0,95.0,1000.0
45,7.293565974364331,0.0,22.5,49.5
45,163.44164023645425,44.0,90.0,1000.0
45,153.76787815770354,40.0,100.0,1000.0
45,7.166189820792123,0.0,22.5,48.5
45,7.35728067126418,0.0,22.5,50.0
45,3.476272794352204,0.0,25.0,33.0
45,10.334781312397203,0.0,22.5,73.25
45,166.20557225895445,50.5,92.5,1000.0
45,6.276803869039375,0.0,22.5,41.5
45,169.31499578426718,55.0,92.5,1000.0
45,8.543056143319578,0.0,25.0,72.75
45,167.9330297730171,58.0,97.5,1000.0
45,164.47811474489185,48.0,92.5,1000.0
45,168.27852127582963,51.0,90.0,1000.0
45,166.89655526457952,49.0,90.0,1000.0
45,165.5145892533294,52.0,95.0,1000.0
45,10.881370728444086,0.0,22.5,77.5
45,171.0424532983298,55.0,90.0,1000.0
45,167.24204676739203,52.0,92.5,1000.0
45,5.928668105782121,0.0,22.5,38.75
46,182.868408942024,60.0,90.0,1000.0
46,178.22667689181395,55.0,95.0,1000.0
46,178.22667689181395,55.0,95.0,1000.0
46,11.008860874001478,0.0,25.0,76.0
46,179.38710990436647,55.0,92.5,1000.0
46,174.51329125164594,42.0,90.0,1000.0
46,177.76250368679297,49.0,90.0,1000.0
46,180.77962951942948,58.0,92.5,1000.0
46,179.61919650687696,58.0,95.0,1000.0
46,178.69085009683496,53.5,92.5,1000.0
46,178.22667689181395,55.0,95.0,1000.0
46,179.15502330185598,59.5,97.5,1000.0
46,178.92293669934546,51.5,90.0,1000.0
46,177.99459028930346,52.0,92.5,1000.0
46,174.28120464913542,44.0,92.5,1000.0
46,7.84672829360347,0.0,22.5,47.5
46,180.77962951942948,58.0,92.5,1000.0
46,172.1924252265409,42.0,95.0,1000.0
46,176.83415727675094,52.0,95.0,1000.0
46,179.38710990436647,55.0,92.5,1000.0
46,174.28120464913542,44.0,92.5,1000.0
46,4.877094589961291,0.0,25.0,35.5
46,177.29833048177196,58.0,100.0,1000.0
46,173.12077163658296,44.0,95.0,1000.0
46,179.15502330185598,52.0,90.0,1000.0
46,178.69085009683496,53.5,92.5,1000.0
46,179.15502330185598,54.5,92.5,1000.0
46,178.22667689181395,52.5,92.5,1000.0
46,178.22667689181395,55.0,95.0,1000.0
46,178.45876349432444,58.0,97.5,1000.0
46,180.77962951942948,58.0,92.5,1000.0
46,179.38710990436647,55.0,92.5,1000.0
46,177.06624387926144,52.5,95.0,1000.0
46,175.44163766168793,44.0,90.0,1000.0
46,180.77962951942948,58.0,92.5,1000.0
46,179.38710990436647,55.0,92.5,1000.0
46,180.77962951942948,58.0,92.5,1000.0
46,179.38710990436647,55.0,92.5,1000.0
46,180.54754291691899,55.0,90.0,1000.0
46,179.38710990436647,55.0,92.5,1000.0
46,170.79990561147793,44.0,100.0,1000.0
46,180.08336971189797,56.5,92.5,1000.0
46,179.15502330185598,52.0,90.0,1000.0
46,179.38710990436647,55.0,92.5,1000.0
46,179.85128310938748,53.5,90.0,1000.0
46,174.04911804662493,43.5,92.5,1000.0
46,176.83415727675094,49.5,92.5,1000.0
46,172.1924252265409,42.0,95.0,1000.0
46,168.9432127913939,32.5,92.5,1000.0
46,177.99459028930346,52.0,92.5,1000.0
46,178.45876349432447,50.5,90.0,1000.0
46,168.9432127913939,32.5,92.5,1000.0
46,7.84672829360347,0.0,22.5,47.5
46,179.15502330185598,52.0,90.0,1000.0
46,180.54754291691899,55.0,90.0,1000.0
46,172.1924252265409,42.0,95.0,1000.0
46,180.54754291691899,55.0,90.0,1000.0
46,188.43848740227605,74.5,92.5,1000.0
46,179.38710990436647,55.0,92.5,1000.0
46,173.12077163658293,44.0,95.0,1000.0
46,179.85128310938748,53.5,90.0,1000.0
46,179.15502330185598,52.0,90.0,1000.0
46,178.45876349432444,58.0,97.5,1000.0
46,14.128284566268569,0.0,20.0,81.25
46,164.76565394620485,23.5,92.5,1000.0
46,163.60522093365233,21.0,92.5,1000.0
46,4.987935274890955,0.0,22.5,28.5
46,180.54754291691899,55.0,90.0,1000.0
46,177.29833048177196,58.0,100.0,1000.0
46,6.526506142895162,0.0,22.5,38.75
46,180.54754291691899,55.0,90.0,1000.0
46,7.091721885996374,0.0,22.5,42.5
46,173.35285823909345,42.0,92.5,1000.0
46,180.54754291691899,55.0,90.0,1000.0
46,175.44163766168793,44.0,90.0,1000.0
46,168.01486638135188,38.0,100.0,1000.0
46,178.69085009683496,53.5,92.5,1000.0
46,179.38710990436647,55.0,92.5,1000.0
46,177.06624387926144,55.0,97.5,1000.0
46,174.97746445666695,48.0,95.0,1000.0
46,180.77962951942948,55.5,90.0,1000.0
46,178.69085009683496,53.5,92.5,1000.0
46,180.54754291691899,55.0,90.0,1000.0
46,180.77962951942948,58.0,92.5,1000.0
46,13.043930969138474,0.0,22.5,81.75
46,178.45876349432444,58.0,97.5,1000.0
46,177.29833048177196,50.5,92.5,1000.0
46,4.6141911541999985,0.0,25.0,33.75
46,170.79990561147793,36.5,92.5,1000.0
46,13.21569074157278,0.0,20.0,75.25
46,180.77962951942948,55.5,90.0,1000.0
46,179.61919650687696,58.0,95.0,1000.0
46,12.625549365247752,0.0,22.5,79.0
46,6.950866563384752,0.0,25.0,49.25
46,173.12077163658296,44.0,95.0,1000.0
46,11.751218304523668,0.0,22.5,73.25
46,173.58494484160394,45.0,95.0,1000.0
46,177.06624387926146,55.0,97.5,1000.0
46,148.20626520351016,43.5,90.0,823.25
46,180.54754291691899,55.0,90.0,1000.0
47,187.01549532957836,54.0,95.0,1000.0
47,184.98276003523895,44.0,92.5,1000.0
47,187.28652670215695,55.0,95.0,1000.0
47,188.09962081989272,58.0,95.0,1000.0
47,185.11827572152825,42.0,90.0,1000.0
47,187.55755807473554,53.5,92.5,1000.0
47,187.42204238844624,58.0,97.5,1000.0
47,188.6416835650499,55.0,90.0,1000.0
47,187.55755807473554,53.5,92.5,1000.0
47,187.9641051336034,55.0,92.5,1000.0
47,187.82858944731413,59.5,97.5,1000.0
47,187.01549532957836,49.0,90.0,1000.0
47,187.96410513360343,55.0,92.5,1000.0
47,184.98276003523895,44.0,92.5,1000.0
47,188.6416835650499,55.0,90.0,1000.0
47,184.44069729008177,42.0,92.5,1000.0
47,186.60894827071047,55.0,97.5,1000.0
47,187.96410513360343,55.0,92.5,1000.0
47,185.66033846668543,44.0,90.0,1000.0
47,186.74446395699977,58.0,100.0,1000.0
47,185.66033846668543,44.0,90.0,1000.0
47,187.96410513360343,55.0,92.5,1000.0
47,187.96410513360343,55.0,92.5,1000.0
47,185.7958541529747,49.5,95.0,1000.0
47,187.28652670215695,52.5,92.5,1000.0
47,187.82858944731413,52.0,90.0,1000.0
47,187.28652670215695,55.0,95.0,1000.0
47,188.91271493762846,63.5,97.5,1000.0
47,188.7771992513392,58.0,92.5,1000.0
47,179.42661689737787,23.5,92.5,1000.0
47,178.07146003448494,16.0,90.0,1000.0
47,188.6416835650499,55.0,90.0,1000.0
47,188.77719925133917,58.0,92.5,1000.0
47,8.663263522416093,0.0,22.5,48.25
47,187.96410513360343,55.0,92.5,1000.0
47,8.706137567590256,0.0,22.5,48.5
47,187.96410513360343,55.0,92.5,1000.0
47,182.95002474089955,44.0,100.0,1000.0
47,187.15101101586765,52.0,92.5,1000.0
47,188.09962081989272,58.0,95.0,1000.0
47,188.64168356504987,55.0,90.0,1000.0
47,186.87997964328906,53.5,95.0,1000.0
47,185.11827572152825,42.0,90.0,1000.0
47,6.229673475892415,0.0,25.0,38.0
47,184.4406972900818,42.0,92.5,1000.0
47,8.620391296317681,0.0,22.5,48.0
47,186.74446395699977,58.0,100.0,1000.0
47,187.82858944731413,52.0,90.0,1000.0
47,182.54347768203166,32.5,90.0,1000.0
47,188.6416835650499,55.0,90.0,1000.0
47,187.96410513360343,55.0,92.5,1000.0
47,185.11827572152825,42.0,90.0,1000.0
47,187.82858944731413,52.0,90.0,1000.0
47,192.5716384674394,74.5,95.0,1000.0
47,187.15101101586765,52.0,92.5,1000.0
47,8.96341901150041,0.0,22.5,50.0
47,187.55755807473554,53.5,92.5,1000.0
47,187.96410513360343,55.0,92.5,1000.0
47,186.87997964328906,53.5,95.0,1000.0
47,183.7631188586353,42.0,95.0,1000.0
47,179.4266168973779,21.0,90.0,1000.0
47,188.7771992513392,58.0,92.5,1000.0
47,185.931369839264,55.0,100.0,1000.0
47,188.23513650618202,53.5,90.0,1000.0
47,184.44069729008177,42.0,92.5,1000.0
47,188.64168356504987,55.0,90.0,1000.0
47,184.98276003523895,44.0,92.5,1000.0
47,181.323836505428,38.0,100.0,1000.0
47,187.01549532957836,56.5,97.5,1000.0
47,188.0996208198927,58.0,95.0,1000.0
47,185.931369839264,55.0,100.0,1000.0
47,187.28652670215695,52.5,92.5,1000.0
47,188.5061678787606,57.0,92.5,1000.0
47,187.42204238844624,50.5,90.0,1000.0
47,188.64168356504987,55.0,90.0,1000.0
47,14.59165479657318,0.0,22.5,82.75
47,187.82858944731413,52.0,90.0,1000.0
47,186.60894827071047,47.5,90.0,1000.0
47,177.80042866190635,22.5,97.5,1000.0
47,188.09962081989272,55.5,92.5,1000.0
47,187.82858944731413,52.0,90.0,1000.0
47,4.4787803324289195,0.0,25.0,27.75
47,186.2024012118426,51.0,95.0,1000.0
47,7.214282987071893,0.0,25.0,43.75
47,6.700405629617974,0.0,25.0,40.75
47,187.01549532957836,49.0,90.0,1000.0
47,185.66033846668543,44.0,90.0,1000.0
47,7.763360406010678,0.0,22.5,43.0
47,15.183195451500376,0.0,20.0,82.25
47,6.650635485766286,0.0,22.5,36.5
47,183.08554042718885,42.0,97.5,1000.0
47,184.4406972900818,42.0,92.5,1000.0
47,186.74446395699977,58.0,100.0,1000.0
47,178.88455415222072,19.0,90.0,1000.0
47,188.7771992513392,58.0,92.5,1000.0
47,8.23462635629099,0.0,22.5,45.75
47,184.44069729008177,42.0,92.5,1000.0
47,187.01549532957836,49.0,90.0,1000.0
47,183.7631188586353,42.0,95.0,1000.0
47,188.6416835650499,55.0,90.0,1000.0
48,194.50705731774306,52.5,90.0,1000.0
48,193.14643079822557,44.0,92.5,1000.0
48,194.0741306978966,49.0,90.0,1000.0
48,194.5070573177431,55.0,92.5,1000.0
48,192.8990441583133,42.0,92.5,1000.0
48,194.19782401785275,55.0,95.0,1000.0
48,194.8781372776115,58.0,92.5,1000.0
48,194.8781372776115,58.0,92.5,1000.0
48,194.0741306978966,56.5,97.5,1000.0
48,194.0741306978966,49.0,90.0,1000.0
48,194.44521065776502,57.0,95.0,1000.0
48,193.82674405798434,47.0,90.0,1000.0
48,194.8781372776115,58.0,92.5,1000.0
48,193.45566409811593,44.0,90.0,1000.0
48,194.32151733780887,53.5,92.5,1000.0
48,192.58981085842296,42.0,95.0,1000.0
48,194.32151733780887,53.5,92.5,1000.0
48,194.44521065776502,52.0,90.0,1000.0
48,193.1464307982256,44.0,92.5,1000.0
48,193.95043737794046,58.0,100.0,1000.0
48,193.45566409811593,44.0,90.0,1000.0
48,194.5070573177431,55.0,92.5,1000.0
48,194.5070573177431,55.0,92.5,1000.0
48,194.44521065776502,57.0,95.0,1000.0
48,194.19782401785272,52.5,92.5,1000.0
48,194.13597735787468,52.0,92.5,1000.0
48,194.2596706778308,58.0,97.5,1000.0
48,196.30061045710704,74.5,97.5,1000.0
48,195.18737057750184,58.0,90.0,1000.0
48,190.23963777925638,20.5,92.5,1000.0
48,193.20827745820367,47.0,95.0,1000.0
48,194.25967067783083,58.0,97.5,1000.0
48,194.81629061763343,55.0,90.0,1000.0
48,194.19782401785275,55.0,95.0,1000.0
48,194.81629061763343,55.0,90.0,1000.0
48,192.21873089855455,44.0,100.0,1000.0
48,194.5070573177431,55.0,92.5,1000.0
48,194.13597735787468,52.0,92.5,1000.0
48,194.8781372776115,58.0,92.5,1000.0
48,194.38336399778694,56.5,95.0,1000.0
48,193.20827745820364,42.0,90.0,1000.0
48,192.8990441583133,42.0,92.5,1000.0
48,193.57935741807205,55.0,100.0,1000.0
48,194.44521065776502,52.0,90.0,1000.0
48,189.74486449943186,19.0,95.0,1000.0
48,195.18737057750184,58.0,90.0,1000.0
48,193.88859071796242,55.0,97.5,1000.0
48,192.58981085842296,42.0,95.0,1000.0
48,195.18737057750184,58.0,90.0,1000.0
48,196.30061045710704,74.5,97.5,1000.0
48,194.19782401785275,55.0,95.0,1000.0
48,193.88859071796242,47.5,90.0,1000.0
48,194.81629061763343,55.0,90.0,1000.0
48,194.32151733780887,53.5,92.5,1000.0
48,192.8990441583133,42.0,92.5,1000.0
48,190.67256439910284,24.0,92.5,1000.0
48,194.81629061763343,55.0,90.0,1000.0
48,193.95043737794046,58.0,100.0,1000.0
48,194.2596706778308,50.5,90.0,1000.0
48,192.58981085842296,42.0,95.0,1000.0
48,194.19782401785275,55.0,95.0,1000.0
48,192.83719749833523,44.0,95.0,1000.0
48,191.47657097881773,38.0,100.0,1000.0
48,194.44521065776502,52.0,90.0,1000.0
48,194.2596706778308,58.0,97.5,1000.0
48,193.57935741807205,55.0,100.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,194.75444395765533,57.0,92.5,1000.0
48,194.44521065776502,52.0,90.0,1000.0
48,7.704233743080761,0.0,22.5,40.25
48,194.13597735787468,52.0,92.5,1000.0
48,193.9504373779405,50.5,92.5,1000.0
48,192.8990441583133,42.0,92.5,1000.0
48,194.75444395765535,57.0,92.5,1000.0
48,6.36757534739594,0.0,25.0,34.75
48,194.50705731774306,52.5,90.0,1000.0
48,194.56890397772116,58.0,95.0,1000.0
48,192.83719749833523,44.0,95.0,1000.0
48,192.8990441583133,42.0,92.5,1000.0
48,192.83719749833523,44.0,95.0,1000.0
48,193.57935741807205,55.0,100.0,1000.0
48,190.61071773912477,23.5,92.5,1000.0
48,194.56890397772116,58.0,95.0,1000.0
48,193.20827745820364,42.0,90.0,1000.0
48,194.38336399778694,56.5,95.0,1000.0
48,192.58981085842296,42.0,95.0,1000.0
48,194.56890397772116,58.0,95.0,1000.0
48,4.594959472429314,0.0,25.0,25.25
48,15.328557568924824,0.0,22.5,81.0
48,15.731415904801493,0.0,20.0,81.5
48,6.443403161669979,0.0,22.5,33.5
48,14.04635843131884,0.0,20.0,72.5
48,194.56890397772116,58.0,95.0,1000.0
48,193.95043737794046,58.0,100.0,1000.0
48,190.61071773912477,21.0,90.0,1000.0
48,190.9817976989932,24.0,90.0,1000.0
48,194.44521065776502,52.0,90.0,1000.0
48,194.8781372776115,58.0,92.5,1000.0
48,194.19782401785272,50.0,90.0,1000.0
48,193.9504373779405,48.0,90.0,1000.0
49,198.4791813522756,51.0,92.5,1000.0
49,198.259263480176,44.0,92.5,1000.0
49,198.43205609396853,52.0,95.0,1000.0
49,198.7776413215536,58.0,90.0,1000.0
49,198.03934560807645,42.0,97.5,1000.0
49,198.52630661058265,55.0,95.0,1000.0
49,198.7776413215536,58.0,90.0,1000.0
49,198.68339080493948,55.0,90.0,1000.0
49,198.58914028832538,52.0,90.0,1000.0
49,198.58914028832538,52.0,90.0,1000.0
49,198.60484870776108,60.0,97.5,1000.0
49,198.24355506074033,41.0,90.0,1000.0
49,198.52630661058265,55.0,95.0,1000.0
49,198.259263480176,44.0,92.5,1000.0
49,198.63626554663244,53.5,90.0,1000.0
49,198.2749718996117,42.0,90.0,1000.0
49,198.4791813522756,53.5,95.0,1000.0
49,198.60484870776105,55.0,92.5,1000.0
49,9.879843807073025,0.0,22.5,50.0
49,8.571986017750797,0.0,25.0,43.75
49,198.02363718864075,44.0,100.0,1000.0
49,198.52630661058265,55.0,95.0,1000.0
49,198.58914028832538,52.0,90.0,1000.0
49,198.69909922437517,55.5,90.0,1000.0
49,198.6519739660681,54.0,90.0,1000.0
49,198.52630661058265,55.0,95.0,1000.0
49,198.69909922437517,58.0,92.5,1000.0
49,199.13893496857435,74.5,95.0,1000.0
49,198.51059819114695,52.0,92.5,1000.0
49,197.42671725008472,17.5,92.5,1000.0
49,198.27497189961173,47.0,95.0,1000.0
49,198.60484870776105,55.0,92.5,1000.0
49,198.60484870776105,55.0,92.5,1000.0
49,198.69909922437517,58.0,92.5,1000.0
49,198.46347293283992,58.0,100.0,1000.0
49,198.02363718864075,44.0,100.0,1000.0
49,6.8512283680124515,0.0,25.0,35.0
49,198.52630661058265,55.0,95.0,1000.0
49,198.60484870776105,55.0,92.5,1000.0
49,198.6048487077611,55.0,92.5,1000.0
49,198.11788770525487,42.0,95.0,1000.0
49,198.19642980243327,42.0,92.5,1000.0
49,198.46347293283992,58.0,100.0,1000.0
49,198.4791813522756,53.5,95.0,1000.0
49,197.6466351221843,22.0,90.0,1000.0
49,198.69909922437517,58.0,92.5,1000.0
49,198.51059819114698,52.0,92.5,1000.0
49,198.2749718996117,42.0,90.0,1000.0
49,198.7776413215536,58.0,90.0,1000.0
49,198.9818507742175,74.5,100.0,1000.0
49,198.60484870776105,55.0,92.5,1000.0
49,198.51059819114695,52.0,92.5,1000.0
49,198.51059819114698,52.0,92.5,1000.0
49,198.54201503001835,50.5,90.0,1000.0
49,198.1964298024333,42.0,92.5,1000.0
49,197.5366761861345,21.0,92.5,1000.0
49,198.60484870776108,55.0,92.5,1000.0
49,197.56809302500588,29.5,100.0,1000.0
49,198.52630661058265,55.0,95.0,1000.0
49,198.2749718996117,42.0,90.0,1000.0
49,198.60484870776108,55.0,92.5,1000.0
49,198.1807213829976,44.0,95.0,1000.0
49,197.83513615541253,38.0,100.0,1000.0
49,198.68339080493948,55.0,90.0,1000.0
49,198.60484870776105,55.0,92.5,1000.0
49,198.46347293283992,58.0,100.0,1000.0
49,198.38493083566146,48.0,92.5,1000.0
49,14.650552302263138,0.0,22.5,74.25
49,198.49488977171126,49.0,90.0,1000.0
49,198.58914028832538,52.0,90.0,1000.0
49,198.62055712719675,58.0,95.0,1000.0
49,198.24355506074033,43.5,92.5,1000.0
49,6.438206734463774,0.0,22.5,32.5
49,198.60484870776108,52.5,90.0,1000.0
49,198.7776413215536,58.0,90.0,1000.0
49,198.11788770525487,42.0,95.0,1000.0
49,8.257178998153119,0.0,22.5,41.75
49,198.33780557735443,44.0,90.0,1000.0
49,198.46347293283992,58.0,100.0,1000.0
49,6.782296862044748,0.0,22.5,34.25
49,198.68339080493948,55.0,90.0,1000.0
49,198.11788770525487,42.0,95.0,1000.0
49,198.54201503001832,50.5,90.0,1000.0
49,198.19642980243327,42.0,92.5,1000.0
49,198.51059819114695,52.0,92.5,1000.0
49,198.43205609396853,52.0,95.0,1000.0
49,198.2749718996117,52.0,100.0,1000.0
49,197.58380144444158,22.5,92.5,1000.0
49,197.52096776669885,18.0,90.0,1000.0
49,198.47918135227562,53.5,95.0,1000.0
49,198.69909922437517,58.0,92.5,1000.0
49,198.4006392550972,48.5,92.5,1000.0
49,198.54201503001832,53.0,92.5,1000.0
49,6.241593882381809,0.0,22.5,31.5
49,198.7776413215536,58.0,90.0,1000.0
49,14.306237581516719,0.0,22.5,72.5
49,198.58914028832538,52.0,90.0,1000.0
