generation,fitness,p_health,e_health,time
44,99.42103903645855,0.0,45.0,505.25
44,69.07370342092668,0.0,55.0,303.5
44,67.37090938134044,0.0,50.0,241.0
44,12.660437322348137,0.0,15.0,42.25
44,141.5243034844812,23.0,5.0,342.5
44,104.2970341084775,0.0,42.5,529.5
44,10.39300018142118,0.0,17.5,43.0
44,7.572577611840996,0.0,20.0,38.25
44,77.0429780893796,0.0,50.0,335.25
44,97.60877395995112,0.0,22.5,284.75
44,3.0620368244488265,0.0,25.0,40.0
44,95.39302178871687,0.0,52.5,534.0
44,82.15260603117368,0.0,37.5,271.0
44,80.54025332599036,0.0,50.0,369.0
44,13.818369022971762,0.0,17.5,76.5
44,126.33703943491861,0.0,22.5,561.0
44,111.58152434228154,22.5,37.5,351.25
44,10.923974575803655,0.0,17.5,48.25
44,13.187229898410022,0.0,25.0,138.0
44,12.484360529253655,0.0,15.0,40.5
44,94.1978608239162,0.0,55.0,545.0
44,7.745634625084797,0.0,25.0,85.75
44,62.57566876968741,0.0,80.0,466.5
44,91.77083324147145,0.0,55.0,521.75
44,11.333035658422071,0.0,25.0,120.25
44,11.05083067609338,0.0,17.5,49.5
44,64.99695231180132,0.0,55.0,263.5
44,7.8737231691853475,0.0,20.0,41.25
44,10.822602559120451,0.0,17.5,47.25
44,115.10926023070604,0.0,15.0,386.0
44,74.23659075500544,0.0,77.5,555.75
44,98.34315640150545,0.0,52.5,562.25
44,63.35036039733042,0.0,47.5,178.75
44,72.95959758662009,0.0,72.5,498.75
44,90.31109651548468,0.0,57.5,530.25
44,64.076332243102,0.0,80.0,481.0
44,71.10540334663216,0.0,72.5,481.0
44,57.751842896285375,0.0,95.0,555.0
44,77.8874345622641,0.0,47.5,320.75
44,67.96740351497677,0.0,75.0,473.25
44,104.30217790938622,0.0,45.0,552.0
44,76.7339731854477,0.0,55.0,377.5
44,8.479578857943736,0.0,20.0,47.25
44,64.4368733239728,0.0,75.0,439.5
44,86.75773339743344,0.0,65.0,563.5
44,78.67905671944777,0.0,72.5,553.5
44,113.77494751178199,0.0,35.0,553.0
44,11.333035658422071,0.0,25.0,120.25
44,13.919589967390175,0.0,25.0,145.0
44,96.70596561368393,0.0,55.0,569.0
44,83.32574482393754,0.0,62.5,508.25
44,10.923974575803655,0.0,17.5,48.25
44,13.089665889232629,0.0,15.0,46.5
44,8.606309769958353,0.0,20.0,48.5
44,13.089665889232629,0.0,15.0,46.5
44,71.90292489249771,0.0,75.0,511.0
44,9.250075589469546,0.0,25.0,100.25
44,106.84477766348758,0.0,47.5,598.75
44,8.049976480244464,0.0,20.0,43.0
44,85.7035235214102,0.0,62.5,531.0
44,63.673179029465416,0.0,67.5,364.5
44,83.33381179473797,0.0,65.0,530.75
44,83.36049982023349,0.0,65.0,531.0
44,66.94691330431199,0.0,65.0,373.5
44,80.54784249433555,0.0,65.0,504.0
44,107.95849832777253,0.0,45.0,587.0
44,70.38591334606765,0.0,82.5,563.75
44,79.78181179733835,0.0,62.5,474.25
44,62.55526505317733,0.0,92.5,578.5
44,73.90130608780512,0.0,72.5,507.75
44,85.95936747183536,0.0,60.0,511.0
44,57.82467018952462,0.0,100.0,600.5
44,62.604306932095604,0.0,60.0,286.0
44,4.929854111058675,0.0,22.5,35.25
44,7.745634625084797,0.0,25.0,85.75
44,85.1992276943206,0.0,40.0,323.5
44,80.35301317527589,0.0,72.5,569.5
44,51.187740574280724,0.0,72.5,288.5
44,10.923974575803655,0.0,17.5,48.25
44,154.4845991958904,50.0,20.0,359.0
44,96.73714827940032,0.0,55.0,569.25
44,10.923974575803655,0.0,17.5,48.25
44,55.0132656412239,0.0,72.5,326.0
44,11.243212074921956,0.0,20.0,74.25
44,69.50703920299372,0.0,52.5,284.5
44,86.46989816257414,0.0,65.0,560.75
44,112.88629310176057,0.0,32.5,522.0
44,78.86220955041543,0.0,72.5,555.25
44,68.70670938961601,0.0,70.0,435.5
44,13.766765911485074,0.0,17.5,76.0
44,68.76237964545544,0.0,75.0,481.0
44,91.2605740074602,0.0,60.0,561.75
44,12.76381880499652,0.0,22.5,111.5
44,84.44615659866123,0.0,32.5,247.5
44,73.0639856771915,0.0,60.0,387.25
44,56.489632400859705,0.0,75.0,362.75
44,69.38524591868925,0.0,72.5,464.5
45,105.06968559238595,0.0,35.0,492.25
45,98.56955923741151,0.0,47.5,508.75
45,61.44425956767404,0.0,45.0,207.0
45,93.31659265616415,0.0,50.0,481.5
45,6.648857883453954,0.0,20.0,30.75
45,4.739565274555552,0.0,25.0,43.0
45,125.47164020807594,28.0,5.0,340.0
45,13.459746707768433,0.0,22.5,97.5
45,14.65805555241656,0.0,17.5,80.0
45,14.111153207755793,0.0,17.5,75.75
45,90.33185379038547,0.0,57.5,498.5
45,81.86942180286216,0.0,45.0,366.25
45,81.69177411740502,0.0,47.5,378.25
45,103.63459825891425,0.0,32.5,467.75
45,109.39043589657489,22.5,32.5,391.5
45,82.92514296263538,0.0,70.0,508.0
45,77.94515112722075,0.0,77.5,509.5
45,103.13395284251555,0.0,50.0,557.25
45,7.05693254936396,0.0,20.0,34.0
45,109.841111434576,7.0,17.5,398.25
45,14.105616117275593,0.0,22.5,102.5
45,78.40362465424535,0.0,75.0,499.75
45,11.522558424824659,0.0,15.0,42.0
45,101.6065220867483,0.0,50.0,545.5
45,97.91299106664196,0.0,57.5,557.0
45,80.77611035541915,0.0,72.5,504.75
45,114.21756198473621,0.0,40.0,589.5
45,71.18128473210587,0.0,97.5,564.0
45,13.918255688798421,0.0,17.5,74.25
45,74.52736341591884,0.0,80.0,496.5
45,99.0815673520252,0.0,50.0,526.0
45,77.02329884082918,0.0,60.0,409.0
45,74.77878501550845,0.0,75.0,471.75
45,107.39302330045642,0.0,45.0,563.5
45,73.462568853345,0.0,72.5,447.75
45,97.03063113876365,0.0,45.0,483.5
45,91.83405200561519,0.0,62.5,536.75
45,90.01294784889566,0.0,72.5,576.0
45,13.459746707768433,0.0,22.5,97.5
45,102.55565284777188,0.0,55.0,579.5
45,98.15160705862306,0.0,55.0,545.5
45,80.99794788336365,0.0,75.0,519.75
45,98.58156502824735,0.0,52.5,535.5
45,87.63350403184165,0.0,67.5,531.0
45,89.8461593899777,0.0,45.0,428.0
45,84.6598241228891,0.0,67.5,508.0
45,94.0796140761458,0.0,60.0,540.75
45,76.6031108413892,0.0,80.0,512.5
45,90.48371317542168,0.0,60.0,513.0
45,73.2770178946609,0.0,77.5,473.5
45,88.13994789186613,0.0,62.5,508.25
45,100.95772432293239,0.0,50.0,540.5
45,14.674074525198995,0.0,25.0,120.25
45,7.498162798129917,0.0,20.0,37.5
45,8.194480302680809,0.0,20.0,43.0
45,13.556599253636191,0.0,22.5,98.25
45,104.54308938364622,0.0,30.0,461.5
45,108.07920208641,0.0,52.5,608.75
45,8.194480302680809,0.0,20.0,43.0
45,99.12507040144531,0.0,55.0,553.0
45,106.12281636258379,0.0,32.5,487.0
45,77.11540100506025,0.0,80.0,516.5
45,85.23811486813518,0.0,67.5,512.5
45,101.6593446281816,0.0,52.5,559.25
45,15.058083422201811,0.0,20.0,96.5
45,61.88750023100585,0.0,47.5,224.0
45,14.94779296957178,0.0,17.5,82.25
45,6.617542635824904,0.0,20.0,30.5
45,48.0070257453333,0.0,67.5,223.5
45,135.2120139643769,40.0,10.0,378.0
45,7.119861518507072,0.0,20.0,34.5
45,10.461988313811506,0.0,17.5,47.25
45,42.017402381363254,0.0,70.0,190.0
45,8.639118516159403,0.0,20.0,46.5
45,8.027266735897275,0.0,22.5,55.25
45,14.428707616214755,0.0,22.5,105.0
45,10.589272168946273,0.0,17.5,48.25
45,73.80413988905732,0.0,60.0,384.0
45,91.0556064428795,0.0,62.5,530.75
45,85.56101793461656,0.0,75.0,555.0
45,102.92441891421558,0.0,52.5,569.0
45,15.010516126577958,0.0,22.5,109.5
45,100.51379423727475,0.0,47.5,523.75
45,62.71459682960577,0.0,62.5,311.25
45,78.97845326601768,0.0,77.5,517.5
45,82.04477860541976,0.0,65.0,474.5
45,106.29635701189687,1.5,20.0,413.5
45,9.829824329950105,0.0,25.0,82.75
45,89.54861365823326,0.0,67.5,545.75
45,85.72285108682229,0.0,55.0,449.5
45,78.72028112652048,0.0,77.5,515.5
45,114.24999437177908,0.0,40.0,589.75
45,113.66629822970458,0.0,40.0,585.25
45,105.1680270589703,0.0,50.0,573.0
45,85.7349280979418,0.0,72.5,543.0
45,49.62393361586347,0.0,67.5,236.0
45,103.80837723539784,0.0,50.0,562.5
45,87.02879814729644,0.0,65.0,513.0
45,9.411315209520986,0.0,25.0,79.5
45,14.139698959933206,0.0,12.5,49.0
46,97.01903226807086,0.0,60.0,529.75
46,99.13296796696702,0.0,70.0,574.0
46,82.97053562957379,0.0,67.5,460.5
46,87.67362286756617,0.0,15.0,331.5
46,93.1144227693614,0.0,62.5,511.75
46,94.26565812269178,0.0,25.0,405.25
46,16.449150591373588,0.0,15.0,81.25
46,93.87401740841645,0.0,62.5,516.75
46,105.7965567187286,45.0,20.0,328.0
46,98.58401688743368,0.0,60.0,540.0
46,84.35678035568588,0.0,77.5,500.0
46,106.82490023091168,0.0,42.5,540.75
46,106.2935727262517,16.0,10.0,389.75
46,104.62259273851632,0.0,52.5,556.75
46,105.61588058191919,0.0,52.5,563.25
46,100.76760007112694,0.0,52.5,531.5
46,88.55846583270204,0.0,70.0,504.75
46,102.53810810671104,0.0,50.0,535.5
46,82.27752581520028,0.0,80.0,494.0
46,89.16483171512004,0.0,65.0,493.5
46,89.85214931442835,0.0,65.0,498.0
46,13.661187484424417,0.0,12.5,55.25
46,96.15672667536185,0.0,70.0,554.5
46,82.61092685946552,0.0,75.0,481.0
46,6.9032077730201395,0.0,22.5,41.25
46,15.02338059241816,0.0,22.5,94.75
46,92.21593059913216,0.0,77.5,551.5
46,84.28433649857324,0.0,82.5,514.75
46,105.76095922232932,0.0,60.0,587.0
46,104.45544756936667,0.0,55.0,563.25
46,11.252463974413008,0.0,15.0,47.0
46,96.20119043121977,0.0,62.5,532.0
46,109.30425738960432,0.0,55.0,595.0
46,86.20789356520235,0.0,50.0,428.5
46,96.5701990569756,0.0,65.0,542.0
46,117.84793211769382,0.0,37.5,597.75
46,77.72230824937056,0.0,82.5,471.75
46,16.144877426973142,0.0,15.0,79.25
46,96.3699164834563,0.0,100.0,647.0
46,91.02470576828102,0.0,72.5,528.5
46,96.07321616975918,0.0,65.0,538.75
46,116.30504177475648,0.0,40.0,595.25
46,95.45573166692638,0.0,60.0,519.5
46,96.47827819696138,0.0,67.5,549.0
46,108.00069772421068,0.0,37.5,533.25
46,90.66490361788817,0.0,75.0,533.75
46,86.23912329876833,0.0,75.0,504.75
46,91.41408447053578,0.0,65.0,508.25
46,94.83706878997916,0.0,25.0,409.0
46,15.982053509529436,0.0,7.5,55.25
46,86.04663317606514,0.0,75.0,503.5
46,96.06471932539446,0.0,72.5,561.5
46,99.35508723457815,0.0,65.0,560.25
46,94.32591283731072,0.0,57.5,504.5
46,79.09542439498446,0.0,82.5,480.75
46,86.23759980759702,0.0,75.0,504.75
46,92.14129719942815,1.5,15.0,356.25
46,80.93394889554898,0.0,100.0,546.0
46,122.05479926653155,0.0,30.0,602.5
46,79.22569410038933,0.0,80.0,474.0
46,93.73495049564079,0.0,60.0,508.25
46,104.81338141075815,0.0,52.5,558.0
46,108.26399886239054,0.0,50.0,573.0
46,74.69941894270107,0.0,77.5,436.75
46,87.8945866134348,0.0,72.5,508.0
46,100.87376413636824,0.0,60.0,555.0
46,111.67840383190762,0.0,35.0,549.75
46,100.87449359193776,0.0,47.5,517.0
46,14.18608922409331,0.0,17.5,74.0
46,89.63511067971876,0.0,75.0,527.0
46,12.359379154771048,0.0,22.5,77.25
46,56.11190639561554,0.0,52.5,238.25
46,88.75674880536656,0.0,75.0,521.25
46,90.25044791449903,0.0,75.0,531.0
46,15.32812198231432,0.0,22.5,96.75
46,77.24242617729315,0.0,80.0,461.0
46,103.98204905000017,30.0,27.5,385.25
46,97.72268576011778,0.0,57.5,526.75
46,85.05717563696572,0.0,100.0,573.0
46,82.53589464072692,19.0,50.0,346.5
46,15.442412900216562,0.0,22.5,97.5
46,86.22760107201196,0.0,77.5,512.25
46,84.29307643910565,0.0,100.0,568.0
46,78.6772714342013,0.0,42.5,356.25
46,102.04026763152706,0.0,45.0,517.0
46,11.846610982090247,0.0,12.5,43.25
46,93.91100857946877,0.0,45.0,463.75
46,112.98614779834574,25.5,5.0,389.5
46,96.20119043121977,0.0,62.5,532.0
46,112.47296749291763,0.0,42.5,577.75
46,16.60284591276907,0.0,20.0,97.5
46,99.56646387411448,22.5,32.5,394.0
46,91.96563499848651,0.0,62.5,504.25
46,93.05887850186025,0.0,52.5,481.0
46,105.46270335062721,0.0,52.5,562.25
46,107.59192902553293,0.0,35.0,523.0
46,8.960334637273679,0.0,17.5,39.5
46,64.79843907327368,0.0,65.0,333.5
46,8.176736868333856,0.0,20.0,42.0
46,7.16715597867959,0.0,22.5,43.0
47,99.92868957795537,0.0,62.5,529.0
47,111.58997533015602,0.0,50.0,577.0
47,106.68890070092463,0.0,52.5,552.5
47,7.413740458945951,0.0,20.0,37.0
47,20.133668702732045,0.0,20.0,111.0
47,18.237675008420567,0.0,10.0,84.25
47,98.11869885154408,0.0,62.5,518.5
47,89.07082473215384,45.0,20.0,328.0
47,97.57430218824712,0.0,75.0,535.0
47,92.50394319824265,0.0,77.5,509.5
47,92.6827807977541,0.0,42.5,455.5
47,91.71730698933759,8.0,7.5,382.25
47,112.74952939499298,0.0,40.0,568.0
47,99.28179219585154,0.0,62.5,525.25
47,95.81476888175713,0.0,67.5,513.0
47,108.5303928416202,0.0,50.0,559.25
47,103.03803891426712,0.0,55.0,535.25
47,103.91673150516296,0.0,67.5,560.0
47,97.31150981628429,0.0,65.0,517.75
47,97.97368717157687,0.0,50.0,498.0
47,102.29138243600867,0.0,70.0,554.5
47,92.32845216140169,0.0,77.5,508.5
47,87.5877430789082,0.0,77.5,481.0
47,113.44922467018606,0.0,60.0,603.5
47,103.47344051374866,0.0,65.0,553.5
47,110.92477993074007,0.0,55.0,581.0
47,97.4670409954062,0.0,97.5,569.75
47,19.875245298256708,0.0,20.0,109.5
47,8.44093883745715,0.0,20.0,43.0
47,19.229243202329254,0.0,20.0,105.75
47,113.38851342718499,0.0,47.5,583.5
47,15.290998271173832,0.0,25.0,90.75
47,98.04634164638229,0.0,100.0,577.0
47,105.21656729245178,0.0,60.0,555.75
47,19.444568057221726,0.0,20.0,107.0
47,19.863757791758296,0.0,17.5,105.5
47,20.110719032550943,0.0,15.0,103.0
47,116.36939152583392,0.0,40.0,589.0
47,107.23253880662733,0.0,30.0,520.25
47,103.460305455334,0.0,52.5,533.75
47,19.487634144846822,0.0,20.0,107.25
47,92.28534269230265,0.0,77.5,508.25
47,96.8128017024918,32.0,10.0,378.0
47,104.43630505160829,0.0,50.0,535.5
47,103.49777572452837,0.0,70.0,561.5
47,106.3582825604325,0.0,55.0,554.5
47,99.42713418466165,0.0,47.5,502.5
47,19.746038342676833,0.0,20.0,108.75
47,6.265928684517889,0.0,22.5,34.25
47,92.11896948326208,6.5,15.0,398.75
47,98.87435924299427,0.0,67.5,530.75
47,93.52881725600965,0.0,57.5,484.0
47,101.05417515476852,0.0,72.5,551.25
47,101.0053036199277,0.0,62.5,535.25
47,96.35081328098148,0.0,62.5,508.25
47,106.57185548670873,0.0,55.0,555.75
47,81.93325204286879,0.0,75.0,444.25
47,105.65979395887393,0.0,62.5,562.25
47,99.85356263929206,0.0,65.0,532.5
47,86.93963633348282,0.0,67.5,461.5
47,19.562321653430523,0.0,17.5,103.75
47,107.72349559077831,0.0,52.5,558.5
47,111.3744528678677,0.0,50.0,575.75
47,20.004455432642764,0.0,20.0,110.25
47,112.90756183167159,0.0,55.0,592.5
47,84.85994763067352,15.0,42.5,386.5
47,115.55270940423186,0.0,40.0,584.25
47,91.74696588620851,0.0,100.0,540.5
47,92.62228352795603,12.0,15.0,393.0
47,18.41109707190236,0.0,20.0,101.0
47,96.48764704027768,0.0,100.0,568.0
47,8.30518867059972,0.0,17.5,38.25
47,104.64629586388321,0.0,57.5,548.5
47,104.9274602992176,0.0,35.0,514.75
47,96.17385256627831,27.5,5.0,373.5
47,96.45349709037852,0.0,75.0,528.5
47,98.9174722891009,0.0,67.5,531.0
47,99.12018304376146,22.5,25.0,429.75
47,20.004455432642764,0.0,20.0,110.25
47,113.9647462500802,0.0,32.5,563.25
47,104.43630505160829,0.0,50.0,535.5
47,102.93048211288585,0.0,32.5,499.25
47,19.71452605049259,0.0,22.5,112.5
47,115.64870967814903,0.0,42.5,588.75
47,97.35200212317298,0.0,82.5,545.5
47,102.50199451504277,0.0,60.0,540.0
47,108.28173876417277,0.0,42.5,546.0
47,94.17264117362865,0.0,75.0,515.25
47,96.35614753322574,0.0,72.5,524.0
47,105.85649500828339,0.0,40.0,528.0
47,9.126499398620098,0.0,20.0,47.0
47,99.70143491930415,15.5,0.0,405.0
47,104.88401041180416,0.0,62.5,557.75
47,120.31137707512039,0.0,35.0,604.0
47,98.16566246142176,0.0,72.5,534.5
47,100.21634018206774,0.0,77.5,554.25
47,97.88865350237276,0.0,77.5,540.75
47,17.808347745324216,0.0,20.0,97.5
47,90.64733344014536,0.0,77.5,498.75
47,14.785523396496657,0.0,17.5,76.0
48,20.086067998352213,0.0,20.0,104.75
48,86.47800920309763,0.0,60.0,438.5
48,99.16707649663147,0.0,60.0,506.25
48,113.08954499352633,0.0,55.0,577.25
48,110.31677450185964,0.0,35.0,549.25
48,91.96030418298477,0.0,80.0,481.0
48,85.93814995450106,0.0,82.5,450.5
48,110.08268976354799,0.0,47.5,556.25
48,90.83885600829758,0.0,17.5,433.75
48,109.46357098435303,0.0,52.5,556.25
48,102.09843665251236,0.0,70.0,528.5
48,110.4568738057266,0.0,60.0,566.5
48,92.57877078276545,0.0,75.0,481.0
48,93.81570398232681,0.0,65.0,481.0
48,107.14012101588779,0.0,55.0,545.5
48,107.37441893146628,0.0,55.0,546.75
48,104.07583189988824,0.0,65.0,535.75
48,93.16999497105007,0.0,72.5,482.5
48,104.4318867803112,0.0,62.5,536.0
48,98.15454543730063,0.0,62.5,502.5
48,104.67559737284874,0.0,70.0,542.25
48,109.70719075488664,0.0,60.0,562.5
48,106.51181951733294,0.0,65.0,548.75
48,8.890439825870086,0.0,25.0,48.25
48,101.94855634260225,0.0,100.0,547.5
48,20.45115013703328,0.0,25.0,110.0
48,103.37297816445788,0.0,65.0,532.0
48,100.56220061830447,0.0,52.5,508.75
48,19.346430205612112,0.0,15.0,97.5
48,93.47047350572643,0.0,75.0,485.75
48,108.13286619637681,0.0,62.5,555.75
48,85.69736492254644,53.0,0.0,359.75
48,109.79149538254505,0.0,52.5,558.0
48,106.7553844753082,0.0,72.5,555.0
48,107.75858761566845,0.0,50.0,545.5
48,102.11865449215057,0.0,35.0,505.5
48,18.31737586734548,0.0,2.5,83.75
48,95.59572429187827,0.0,77.5,498.75
48,102.93383939565268,0.0,50.0,519.75
48,95.29649453683103,0.0,75.0,495.5
48,99.44707970112694,0.0,60.0,507.75
48,92.57877078276545,0.0,75.0,481.0
48,106.71789290252758,0.0,55.0,543.25
48,20.601250979261348,0.0,20.0,107.5
48,104.29132097231223,0.0,62.5,535.25
48,97.10439008321741,0.0,72.5,503.5
48,84.86931802342873,0.0,65.0,433.25
48,105.88434268187376,0.0,50.0,535.5
48,111.29974884233636,0.0,60.0,571.0
48,101.3863723788075,0.0,75.0,528.0
48,18.222610243589674,0.0,15.0,91.5
48,106.32548620304007,0.0,52.5,539.5
48,94.54620202385468,0.0,100.0,508.0
48,20.301633923039326,0.0,17.5,104.25
48,106.97048264387159,0.0,95.0,571.0
48,100.750393096645,0.0,65.0,518.0
48,118.72137071979749,0.0,25.0,587.5
48,85.24852823274881,17.5,7.5,385.75
48,108.44209949626715,0.0,60.0,555.75
48,103.18563270832978,0.0,65.0,531.0
48,96.23479725176792,0.0,50.0,484.0
48,87.78414982822228,0.0,60.0,445.5
48,93.19723738254612,0.0,70.0,481.0
48,94.55843983548232,20.0,27.5,447.0
48,107.40194219137584,0.0,65.0,553.5
48,100.59093978644036,0.0,75.0,523.75
48,99.81258896790702,0.0,65.0,513.0
48,20.283037056895722,0.0,15.0,102.5
48,17.435380908173247,0.0,22.5,92.25
48,97.05851939483142,0.0,85.0,511.5
48,104.02066199891007,0.0,45.0,522.25
48,89.50814945485551,0.0,27.5,433.25
48,104.55328681968157,0.0,72.5,543.25
48,106.89712869994896,0.0,47.5,539.25
48,100.4310555676877,0.0,60.0,513.0
48,119.78990335007606,0.0,55.0,613.0
48,103.77615914712321,0.0,75.0,540.75
48,103.18563270832978,0.0,65.0,531.0
48,100.16867919921695,0.0,62.5,513.25
48,97.63853502275808,0.0,75.0,508.0
48,98.61309013253893,0.0,67.5,508.25
48,98.78357368298813,0.0,77.5,515.75
48,8.574136054464022,0.0,20.0,43.25
48,107.23383504493698,0.0,55.0,546.0
48,108.2275200378282,0.0,62.5,556.25
48,85.76827890146998,0.0,72.5,443.0
48,114.89869193797085,0.0,40.0,577.0
48,18.980685167631375,0.0,22.5,100.5
48,15.759777646386329,0.0,17.5,80.0
48,107.8513337224407,0.0,100.0,579.0
48,16.16263361093291,0.0,15.0,80.5
48,107.35564045293893,0.0,52.5,545.0
48,85.14070233488087,0.0,70.0,438.0
48,99.39159291345052,0.0,77.5,519.0
48,16.845208557465796,0.0,25.0,90.75
48,87.08996005264156,0.0,55.0,438.5
48,88.28124629769998,0.0,57.5,446.5
48,89.58344748295242,0.0,12.5,423.75
48,18.213894526110014,0.0,7.5,86.5
48,102.07983266297003,0.0,80.0,535.0
49,123.65571812636858,0.0,30.0,618.0
49,110.0288917568516,0.0,55.0,552.75
49,99.8648232026415,0.0,57.5,501.5
49,19.460994842021346,0.0,15.0,97.5
49,117.98986106979966,0.0,60.0,594.0
49,92.27006871589849,0.0,80.0,466.5
49,91.8938800820232,0.0,45.0,459.0
49,20.74250222095954,7.0,0.0,100.5
49,101.30160745036355,0.0,65.0,510.0
49,102.01976988075006,0.0,62.5,513.25
49,112.57787500919106,0.0,60.0,566.5
49,104.21471677884392,0.0,72.5,526.0
49,106.63415127333118,0.0,55.0,535.5
49,108.65219186282567,0.0,67.5,547.75
49,107.91349149746708,0.0,55.0,542.0
49,95.12316060079867,0.0,80.0,481.0
49,97.80964109769246,0.0,77.5,494.25
49,100.61368882642842,0.0,77.5,508.5
49,108.9967311829491,0.0,67.5,549.5
49,114.9706940940713,0.0,82.5,582.25
49,113.0595052335278,0.0,52.5,567.75
49,17.167937758025875,0.0,5.0,84.25
49,111.56707384314551,0.0,100.0,567.75
49,105.98595408205415,0.0,72.5,535.0
49,111.03277355113298,0.0,57.5,558.25
49,112.40083044359261,0.0,62.5,566.0
49,106.3199828846175,0.0,65.0,535.5
49,19.529191681641613,0.0,5.0,96.25
49,116.89615365003085,0.0,40.0,585.25
49,100.17177706245913,0.0,90.0,508.25
49,110.37354284620021,0.0,55.0,554.5
49,102.72764072706691,0.0,52.5,515.25
49,115.49011486119582,0.0,55.0,580.5
49,93.18390898258309,0.0,65.0,468.75
49,21.812888910366894,0.0,20.0,110.25
49,106.70321330226142,0.0,57.5,536.25
49,111.14065831376459,0.0,52.5,558.0
49,104.6471591267126,0.0,65.0,527.0
49,112.10481906254813,0.0,50.0,562.5
49,99.78675183558892,0.0,72.5,503.5
49,20.671022203925684,0.0,12.5,103.25
49,105.78825159045338,0.0,60.0,532.0
49,110.34475514470682,0.0,70.0,556.75
49,95.35878689233394,0.0,72.5,481.0
49,119.21903489463932,0.0,47.5,598.25
49,104.28559322510692,0.0,100.0,530.75
49,100.20201808986566,0.0,100.0,510.0
49,107.8556154980475,0.0,72.5,544.5
49,117.8102156779339,0.0,25.0,587.5
49,18.339041866126273,0.0,10.0,91.0
49,100.87865593706492,0.0,67.5,508.25
49,105.4343815208848,0.0,65.0,531.0
49,94.78613344065516,0.0,37.5,472.5
49,8.532393504310386,0.0,20.0,42.75
49,106.30012249340763,0.0,62.5,535.0
49,106.71269337050961,0.0,52.5,535.5
49,106.96908030796826,0.0,60.0,538.0
49,109.08558950976763,0.0,72.5,550.75
49,112.59773537776113,0.0,62.5,567.0
49,21.242381173228654,0.0,22.5,107.75
49,120.60522549720332,0.0,30.0,602.5
49,84.1376930709849,0.0,10.0,414.0
49,108.60221077198777,0.0,55.0,545.5
49,120.3894469473012,0.0,40.0,603.0
49,95.35878689233394,0.0,72.5,481.0
49,109.39983538752823,0.0,62.5,550.75
49,20.356853815212,0.0,22.5,103.25
49,105.4343815208848,0.0,65.0,531.0
49,112.10481906254813,0.0,50.0,562.5
49,100.95719803424335,0.0,65.0,508.25
49,112.33186515834241,0.0,60.0,565.25
49,21.812888910366894,0.0,20.0,110.25
49,109.0751376985352,0.0,65.0,549.5
49,118.05896666527258,0.0,62.5,594.75
49,94.80756118347603,0.0,65.0,477.0
49,112.07550322106108,0.0,52.5,562.75
49,113.63353270191637,0.0,100.0,578.25
49,107.31349264720521,0.0,60.0,539.75
49,21.00589589113447,0.0,17.5,105.75
49,21.586756688665016,0.0,22.5,109.5
49,19.77600989524985,0.0,17.5,99.5
49,112.06447734384075,0.0,32.5,559.5
49,21.477148474205002,0.0,2.5,105.75
49,112.3801662494721,0.0,47.5,563.5
49,21.251876491327284,0.0,17.5,107.0
49,21.64544767106807,0.0,17.5,109.0
49,106.52626849220212,0.0,60.0,535.75
49,101.616528160891,0.0,55.0,510.0
49,99.82647112843314,0.0,77.5,504.5
49,86.04192791012915,0.0,82.5,435.25
49,105.70970949327496,0.0,62.5,532.0
49,20.730570102724933,0.0,20.0,104.75
49,21.812888910366894,0.0,20.0,110.25
49,17.974849390659145,0.0,7.5,88.75
49,106.71269337050961,0.0,52.5,535.5
49,110.55990727228993,0.0,47.5,554.25
49,115.42027795476075,0.0,40.0,577.75
49,88.80375453622912,13.5,30.0,438.75
49,9.643531993710209,0.0,17.5,48.0
