generation,fitness,p_health,e_health,time
44,72.09297330771484,0.0,50.0,287.0
44,78.44272795554168,0.0,60.0,439.0
44,130.84879163315594,25.0,27.5,424.75
44,80.50169906374033,0.0,70.0,548.5
44,102.34852270470347,0.0,37.5,466.0
44,101.63339711070492,0.0,45.0,526.5
44,95.68562624119586,0.0,37.5,402.0
44,131.0400226445829,28.0,25.0,377.0
44,70.12774442425462,0.0,77.5,516.5
44,122.08101314623678,0.0,22.5,520.25
44,96.54895149589336,0.0,55.0,567.5
44,13.766765911485074,0.0,17.5,76.0
44,89.10703030488021,0.0,40.0,361.25
44,75.32736525510903,0.0,47.5,295.75
44,128.27405424223036,27.0,30.0,404.5
44,9.815529309352252,0.0,17.5,37.25
44,66.56959379930016,0.0,90.0,594.5
44,15.184981047109108,0.0,20.0,112.25
44,139.34448483894474,13.5,12.5,474.75
44,65.88486855695882,0.0,60.0,318.0
44,98.89197519707007,0.0,52.5,567.5
44,3.0620368244488265,0.0,25.0,40.0
44,119.17634815435403,0.0,32.5,582.25
44,132.13055111829746,28.0,25.0,387.5
44,13.26699827698037,0.0,15.0,48.25
44,60.33047723169903,0.0,67.5,332.25
44,85.72915578200016,0.0,62.5,531.25
44,14.8985252849237,0.0,20.0,109.5
44,13.766765911485074,0.0,17.5,76.0
44,86.22660592863579,0.0,62.5,536.0
44,111.29929514776472,11.0,32.5,408.0
44,103.14156382935417,0.0,50.0,585.75
44,137.9616800185741,29.0,20.0,389.5
44,81.42609643066211,0.0,47.5,354.5
44,13.26699827698037,0.0,15.0,48.25
44,65.84933207109043,0.0,67.5,385.5
44,8.049976480244464,0.0,20.0,43.0
44,121.35078932336259,27.0,27.5,314.5
44,101.58891237433075,0.0,47.5,548.5
44,13.26699827698037,0.0,15.0,48.25
44,76.88268882314524,0.0,60.0,424.0
44,98.21127272532095,0.0,52.5,561.0
44,121.75014158340348,19.0,25.0,368.75
44,81.99216039310238,0.0,50.0,383.0
44,103.44050485726044,0.0,45.0,543.75
44,80.51557556104059,0.0,65.0,503.75
44,60.647703838971914,0.0,62.5,289.5
44,9.545496269899978,0.0,22.5,80.5
44,147.75370692255754,35.0,25.0,474.5
44,73.44842704780886,0.0,70.0,481.0
44,9.674734807400714,0.0,22.5,81.75
44,82.87167035904473,0.0,67.5,548.75
44,108.23065679600403,0.0,40.0,544.75
44,14.87826820091737,0.0,17.5,86.75
44,12.431682027438226,0.0,20.0,85.75
44,90.86834898099356,0.0,60.0,558.0
44,6.752698298688758,0.0,20.0,30.0
44,14.103076591873297,0.0,12.5,33.25
44,94.69018546609385,0.0,40.0,415.0
44,80.39581198041368,0.0,47.5,345.0
44,8.42893193388097,0.0,20.0,46.75
44,79.14056457622902,0.0,50.0,355.5
44,8.58095087462694,0.0,20.0,48.25
44,61.193720115938035,0.0,62.5,294.75
44,91.80676861672154,0.0,60.0,567.0
44,14.4301018624445,0.0,20.0,105.0
44,110.10945147972502,0.0,40.0,562.75
44,83.36437617576905,0.0,40.0,305.5
44,58.06783016480105,0.0,60.0,241.75
44,88.02792616789183,0.0,62.5,553.25
44,14.664262001834334,0.0,20.0,107.25
44,10.292234380781505,0.0,17.5,42.0
44,75.30864083892631,0.0,50.0,318.5
44,7.0266891143533,0.0,22.5,56.0
44,97.88990579811211,0.0,50.0,535.5
44,113.93660999407771,0.0,27.5,487.25
44,94.03740997089244,0.0,45.0,453.75
44,78.5510935461599,0.0,72.5,552.25
44,2.861496860989111,0.0,25.0,38.0
44,71.5582823866284,0.0,75.0,507.75
44,114.78732578821536,12.0,30.0,410.0
44,81.06124206241506,0.0,65.0,509.0
44,15.826157455288907,0.0,15.0,73.25
44,10.923974575803655,0.0,17.5,48.25
44,85.86006033960551,0.0,62.5,532.5
44,84.9694505474415,0.0,40.0,321.0
44,73.673847842752,0.0,75.0,528.0
44,64.39579366599497,0.0,55.0,257.75
44,81.01747611905678,0.0,67.5,531.0
44,93.23484533139211,0.0,40.0,401.0
44,8.150869033589487,0.0,20.0,44.0
44,83.36437617576905,0.0,40.0,305.5
44,15.21505765396602,0.0,17.5,90.0
44,50.75189300551966,0.0,85.0,398.0
44,103.53325874081344,0.0,50.0,589.5
45,104.5874830171413,0.0,37.5,501.75
45,81.5435709811559,0.0,50.0,390.5
45,98.06516206568688,0.0,37.5,451.5
45,96.82017954229357,11.5,45.0,420.5
45,9.921937816743437,0.0,17.5,43.0
45,13.767964570220506,0.0,20.0,86.5
45,107.87574036507084,12.5,30.0,420.5
45,83.0346266420593,0.0,75.0,535.5
45,93.09105429627424,0.0,42.5,439.75
45,125.20738976345439,0.0,22.5,581.0
45,16.965117220030464,0.0,15.0,84.5
45,88.42634310489967,0.0,50.0,443.75
45,99.87906457268566,0.0,52.5,545.5
45,103.98637812655265,5.0,30.0,430.5
45,16.52735538169218,0.0,17.5,94.5
45,95.23352633456065,9.5,32.5,352.0
45,16.172477295809976,0.0,17.5,91.75
45,94.35884647645366,13.5,45.0,390.75
45,64.8326977620707,0.0,97.5,515.0
45,97.67043335136074,0.0,40.0,461.75
45,75.26411177945715,0.0,57.5,382.0
45,94.5875727633858,0.0,62.5,558.0
45,116.39877444850575,0.0,30.0,553.0
45,124.51137241088864,28.0,17.5,399.5
45,83.65934154347082,0.0,72.5,527.0
45,91.6606829417859,0.0,65.0,548.75
45,105.91504811251909,14.5,32.5,408.0
45,85.82936925339325,0.0,72.5,543.75
45,80.0737719687609,0.0,52.5,392.5
45,8.639118516159403,0.0,20.0,46.5
45,104.18385348444241,24.0,42.5,397.25
45,95.86253403851742,13.5,37.5,362.25
45,138.51921039105125,40.0,25.0,483.75
45,92.1683867919394,0.0,40.0,419.25
45,92.7070431701595,0.0,62.5,543.5
45,89.43045431733451,0.0,35.0,371.25
45,16.624166070096344,0.0,17.5,95.25
45,15.978972268569807,0.0,17.5,90.25
45,17.15835162194558,0.0,20.0,112.75
45,132.51750104096317,35.0,22.5,450.75
45,82.50356786948177,0.0,70.0,504.75
45,102.7510498503863,0.0,55.0,581.0
45,104.63770495002547,0.0,37.5,502.25
45,81.19768544857274,0.0,72.5,508.0
45,107.19574529946755,0.0,32.5,495.25
45,13.918255688798421,0.0,17.5,74.25
45,84.67941859033317,0.0,40.0,361.25
45,113.34226147041977,0.0,40.0,582.75
45,103.22468109332335,0.0,50.0,558.0
45,55.23564211757543,0.0,62.5,253.0
45,88.13994789186613,0.0,62.5,508.25
45,100.17739242543905,0.0,25.0,401.0
45,87.85581564765405,0.0,42.5,399.25
45,114.76007558144798,0.0,20.0,487.0
45,90.71645598134151,0.0,45.0,434.75
45,75.97087324142227,0.0,75.0,481.0
45,77.6983307554849,0.0,72.5,481.0
45,95.99032358384694,6.0,40.0,416.75
45,91.15290657482848,0.0,62.5,531.5
45,85.12741592426755,0.0,70.0,525.0
45,14.754619879826361,0.0,17.5,80.75
45,92.20050482087868,0.0,67.5,566.25
45,12.319388859754307,0.0,20.0,75.25
45,90.10659449155256,0.0,65.0,536.75
45,60.43252478974191,0.0,45.0,199.25
45,66.95495014122983,0.0,52.5,290.5
45,103.80837723539784,0.0,50.0,562.5
45,16.83497075875355,0.0,20.0,110.25
45,8.194480302680809,0.0,20.0,43.0
45,84.95362576365633,0.0,42.5,376.75
45,135.5544014259606,44.0,25.0,439.5
45,112.69688899534869,0.0,40.0,577.75
45,10.589272168946273,0.0,17.5,48.25
45,16.123851495246875,0.0,20.0,104.75
45,109.61913670049158,0.0,40.0,554.0
45,98.58156502824735,0.0,52.5,535.5
45,77.7427704204475,0.0,77.5,508.0
45,81.99847750220651,0.0,45.0,367.25
45,91.67191421237243,0.0,62.5,535.5
45,76.813821596311,0.0,62.5,420.75
45,60.67797173426314,0.0,100.0,496.25
45,76.54313712324125,0.0,77.5,498.75
45,12.316729683008901,0.0,15.0,48.25
45,11.459176411227261,0.0,15.0,41.5
45,68.11951619994379,0.0,60.0,340.0
45,15.302091403754632,0.0,17.5,85.0
45,10.48039703481043,0.0,15.0,33.75
45,9.829824329950105,0.0,25.0,82.75
45,16.128083211368406,0.0,15.0,78.0
45,16.932903634808977,0.0,15.0,84.25
45,3.8224254301236575,0.0,25.0,35.75
45,110.90580962648619,5.0,32.5,497.25
45,56.96309963163806,0.0,60.0,253.0
45,105.44888245031979,11.5,40.0,460.5
45,102.04848783223281,0.0,52.5,562.25
45,85.18287605940311,0.0,72.5,538.75
45,94.71274021487781,0.0,42.5,452.25
45,81.05473220955147,0.0,32.5,292.75
45,5.298024492622544,0.0,22.5,33.75
45,91.736798682071,0.0,62.5,536.0
46,17.343340618385373,0.0,12.5,79.5
46,17.81920403592125,0.0,15.0,90.25
46,92.3731724410301,0.0,40.0,438.5
46,87.4169733888163,0.0,40.0,406.0
46,79.84730973747799,0.0,55.0,402.0
46,93.39308340180233,0.0,60.0,506.0
46,96.21725416574748,0.0,47.5,486.5
46,111.77597948607321,0.0,37.5,558.0
46,86.65995030624492,0.0,45.0,416.25
46,85.32104248876693,0.0,75.0,498.75
46,98.42027378089543,5.0,30.0,432.5
46,16.04970095916736,0.0,17.5,86.25
46,110.77006844863203,23.0,20.0,428.25
46,111.38694499658581,5.0,37.5,540.25
46,69.40885857031127,0.0,52.5,325.75
46,101.74533194006526,0.0,55.0,545.5
46,113.6809910818636,7.5,27.5,517.25
46,109.868036180016,28.0,17.5,399.5
46,84.63946533043259,0.0,45.0,403.0
46,86.87072510551582,0.0,77.5,516.5
46,9.932520917846716,0.0,15.0,38.25
46,106.34147126921738,0.0,52.5,568.0
46,90.29985006378735,19.0,50.0,397.5
46,98.9641689149495,0.0,47.5,504.5
46,17.420427201645126,0.0,17.5,95.25
46,110.05034838205817,20.0,40.0,493.5
46,86.24515406018661,0.0,50.0,428.75
46,94.96438924113747,0.0,65.0,531.5
46,79.3657758196341,0.0,42.5,360.75
46,106.99921419753541,17.5,37.5,473.5
46,92.57451748308827,0.0,62.5,508.25
46,97.93457720611153,0.0,60.0,535.75
46,10.243170534252403,0.0,17.5,48.0
46,82.61092685946552,0.0,75.0,481.0
46,110.68487414131909,0.0,47.5,581.25
46,16.22093893223298,0.0,15.0,79.75
46,105.04257831876231,0.0,52.5,559.5
46,80.2900608343605,0.0,80.0,481.0
46,94.07847882181693,0.0,72.5,548.5
46,17.191895178236347,0.0,17.5,93.75
46,122.12126648094079,34.5,10.0,437.25
46,94.8688883698716,4.0,30.0,412.25
46,100.78375990236806,0.0,37.5,486.0
46,94.30763560239791,0.0,72.5,550.0
46,96.65954573955695,0.0,62.5,535.0
46,93.0397767108006,6.0,37.5,417.0
46,86.04663317606514,0.0,75.0,503.5
46,90.1536366281767,0.0,77.5,538.0
46,83.00017646366192,0.0,80.0,498.75
46,95.40132169150131,0.0,62.5,526.75
46,106.6613348481278,0.0,50.0,562.5
46,74.20730130456857,0.0,50.0,349.75
46,110.82055670019223,22.0,35.0,477.25
46,94.81187489958523,0.0,65.0,530.5
46,104.51513807193324,0.0,45.0,533.25
46,102.53810810671104,0.0,50.0,535.5
46,96.58431873775083,0.0,62.5,534.5
46,82.92426697531484,0.0,45.0,391.75
46,93.33856241231788,0.0,62.5,513.25
46,85.41225703100142,0.0,55.0,438.5
46,85.32104248876693,0.0,75.0,498.75
46,109.73700787959515,0.0,40.0,552.25
46,104.03040373464623,11.5,30.0,449.5
46,94.45328016529297,0.0,67.5,535.75
46,90.26949305414972,0.0,77.5,538.75
46,6.714800268504555,0.0,22.5,40.0
46,55.63624643726756,0.0,60.0,258.0
46,103.2401086286599,0.0,60.0,570.5
46,56.910009311821,0.0,65.0,281.75
46,80.63786309414168,0.0,35.0,346.25
46,106.74017412249648,10.0,35.0,487.0
46,17.077153875673474,0.0,12.5,77.75
46,104.305446439495,21.0,32.5,430.0
46,10.092030961860498,0.0,17.5,47.0
46,79.62723708435861,0.0,27.5,316.75
46,86.6959551159342,0.0,75.0,507.75
46,17.02197057314817,0.0,20.0,100.25
46,69.60478154398308,0.0,42.5,296.5
46,83.83317901595635,0.0,30.0,352.0
46,17.647622765682208,0.0,12.5,81.5
46,61.608840244733486,0.0,60.0,297.25
46,106.96624862570913,0.0,37.5,526.5
46,79.8486287874431,0.0,90.0,508.5
46,53.23804241361653,0.0,65.0,257.5
46,101.21008887982933,0.0,55.0,542.0
46,109.63871764791443,0.0,50.0,582.0
46,11.328027331260998,0.0,15.0,47.5
46,90.79554369227128,0.0,72.5,527.0
46,100.3556814771174,0.0,45.0,506.0
46,6.223141431953547,0.0,20.0,29.0
46,12.929813490599953,0.0,22.5,81.0
46,14.490159911659005,0.0,17.5,76.0
46,93.27651800503713,0.0,72.5,543.25
46,98.94953930700922,0.0,62.5,550.0
46,68.32262200096113,0.0,45.0,295.75
46,85.0389727643194,0.0,77.5,504.5
46,15.27051763415613,0.0,15.0,73.5
46,10.280963380427043,0.0,17.5,48.25
46,16.392273583374347,0.0,17.5,88.5
46,11.205887601235736,0.0,12.5,39.0
47,100.50169100536806,0.0,37.5,493.0
47,81.47633871252879,0.0,60.0,418.0
47,89.62047837324762,0.0,70.0,481.0
47,89.81404633076866,0.0,65.0,474.25
47,96.83512552291836,0.0,37.5,471.75
47,104.29484132468257,0.0,47.5,530.75
47,96.00014854236511,28.0,22.5,399.25
47,99.59505072054738,0.0,65.0,531.0
47,9.80407783006657,0.0,17.5,47.0
47,88.48411408992337,14.0,37.5,401.25
47,105.62267853902956,5.0,32.5,507.0
47,92.82145739682342,0.0,72.5,503.5
47,109.74000661484303,15.0,20.0,495.5
47,92.39455966609097,28.0,25.0,382.25
47,94.99565641808854,0.0,67.5,508.25
47,99.59505072054738,0.0,65.0,531.0
47,92.14387896537694,0.0,75.0,503.5
47,18.81911524063345,0.0,15.0,95.5
47,107.29475199352203,0.0,35.0,528.5
47,108.31493281192695,0.0,50.0,558.0
47,91.5087935757396,0.0,50.0,460.5
47,110.64173877908914,0.0,50.0,571.5
47,89.39127781937803,5.0,25.0,401.0
47,100.8593773296708,17.0,32.5,460.5
47,104.43630505160829,0.0,50.0,535.5
47,91.91628781692145,0.0,72.5,498.25
47,101.0053036199277,0.0,62.5,535.25
47,110.87557090831473,0.0,35.0,549.25
47,111.63311084510795,0.0,50.0,577.25
47,88.94289994180116,0.0,72.5,481.0
47,95.673234849535,0.0,65.0,508.25
47,94.37238590905804,11.5,32.5,431.5
47,98.12000555358175,4.0,25.0,453.25
47,96.5147640551876,0.0,42.5,477.75
47,108.40107402222478,0.0,50.0,558.5
47,94.99565641808854,0.0,67.5,508.25
47,98.59438096593382,18.0,15.0,418.25
47,108.40107402222479,0.0,50.0,558.5
47,99.6424368548336,0.0,75.0,547.0
47,108.45654190873614,0.0,52.5,562.75
47,101.59093674916166,0.0,67.5,546.5
47,103.75872662016181,0.0,52.5,535.5
47,17.7321939278661,0.0,12.5,85.25
47,98.36112512088157,22.0,37.5,446.0
47,93.53451882914881,0.0,77.5,515.5
47,108.0956449928507,0.0,40.0,541.0
47,94.99565641808854,0.0,67.5,508.25
47,97.21790193935102,0.0,72.5,529.0
47,79.10618692297827,0.0,50.0,388.5
47,95.85788192786376,0.0,67.5,513.25
47,81.29275495850497,0.0,57.5,413.0
47,96.53546035931022,0.0,65.0,513.25
47,89.15736674194383,0.0,35.0,423.25
47,97.33596948614915,11.5,40.0,460.5
47,109.0907953905545,0.0,50.0,562.5
47,99.31054595153522,0.0,77.5,549.0
47,107.75889449759279,0.0,60.0,570.5
47,16.097679298743422,0.0,12.5,75.75
47,97.703466654346,10.0,30.0,449.25
47,96.0109969117504,21.0,35.0,430.0
47,10.859236249881821,0.0,12.5,45.25
47,95.673234849535,0.0,65.0,508.25
47,66.68176213260848,0.0,52.5,320.25
47,110.03368292064101,0.0,40.0,552.25
47,18.950801004847335,0.0,25.0,112.0
47,107.46582878814003,0.0,52.5,557.0
47,99.6811212931774,0.0,65.0,531.5
47,81.40469239006566,0.0,72.5,437.25
47,94.56367463233849,0.0,40.0,462.5
47,98.76823314706402,0.0,72.5,538.0
47,102.72865371489232,0.0,62.5,545.25
47,105.48317763971224,0.0,52.5,545.5
47,84.46185826809344,12.5,37.5,380.25
47,100.41401781433248,0.0,65.0,535.75
47,14.269561680810845,0.0,17.5,73.0
47,76.3501304057521,0.0,30.0,341.0
47,92.07371318935638,0.0,60.0,479.5
47,17.097641299538363,0.0,15.0,85.5
47,55.228683627522514,0.0,55.0,257.5
47,113.83150427839718,0.0,50.0,590.0
47,15.054143491316633,0.0,20.0,81.5
47,16.495334363229762,0.0,15.0,82.0
47,91.8440500381612,0.0,65.0,486.0
47,79.18877004576771,0.0,10.0,326.0
47,11.219519099243989,0.0,17.5,55.25
47,91.87311271097124,21.5,32.5,401.25
47,9.340841953862563,0.0,20.0,48.25
47,86.27705184667296,0.0,55.0,438.0
47,104.01738459740206,0.0,52.5,537.0
47,11.073510951310798,0.0,12.5,46.5
47,116.54181800418306,0.0,40.0,590.0
47,17.603120028533066,0.0,12.5,84.5
47,10.018420385309035,0.0,17.5,48.25
47,92.14387896537694,0.0,75.0,503.5
47,104.71937311605251,0.0,55.0,545.0
47,88.65470301385528,0.0,47.5,440.0
47,92.69227617804899,0.0,35.0,443.75
47,93.19140774277786,0.0,77.5,513.5
47,4.813063325732309,0.0,20.0,21.75
47,93.12185816327597,17.0,45.0,435.25
48,92.93671361472397,0.0,47.5,464.75
48,90.58502245594997,0.0,40.0,447.25
48,115.94772261192983,0.0,55.0,592.5
48,94.54732449041312,0.0,62.5,483.25
48,94.55646188947156,0.0,45.0,471.75
48,108.04897578110615,0.0,32.5,535.5
48,20.52685166708308,0.0,10.0,100.5
48,105.96832310704905,0.0,67.5,547.5
48,20.030296935065227,0.0,12.5,99.5
48,95.08281736791659,5.0,32.5,463.0
48,107.14012101588779,0.0,55.0,545.5
48,108.73284491835966,0.0,42.5,545.75
48,19.046912183357808,0.0,12.5,94.25
48,118.5714479812014,0.0,30.0,590.0
48,95.59572429187827,0.0,77.5,498.75
48,108.91068450023053,0.0,60.0,558.25
48,104.25391304802011,0.0,45.0,523.5
48,102.86694258323072,0.0,60.0,526.0
48,20.751368550367282,0.0,15.0,105.0
48,105.83709033348995,0.0,62.5,543.5
48,15.039244864026566,0.0,15.0,74.5
48,17.277582404253195,0.0,7.5,81.5
48,108.44209949626716,0.0,60.0,555.75
48,104.69426531336737,0.0,60.0,535.75
48,111.91866203164724,0.0,42.5,562.75
48,100.75090806782583,0.0,52.5,509.75
48,105.54700840636903,0.0,55.0,537.0
48,96.48592348343674,0.0,77.5,503.5
48,99.2315567323196,0.0,62.5,508.25
48,87.80135572789744,11.5,35.0,421.5
48,83.9076928067485,20.0,37.5,396.75
48,105.84684456358059,0.0,45.0,532.0
48,97.10439008321741,0.0,72.5,503.5
48,86.98601848419727,0.0,72.5,449.5
48,88.33150760074375,12.0,35.0,424.0
48,107.85174315416407,0.0,62.5,554.25
48,106.8022520822334,0.0,72.5,555.25
48,107.35564045293893,0.0,52.5,545.0
48,20.226570380132046,0.0,20.0,105.5
48,17.25913326555128,0.0,5.0,79.75
48,96.46066349092058,45.0,25.0,439.0
48,107.75858761566846,0.0,50.0,545.5
48,97.33007191788946,0.0,52.5,491.5
48,99.2315567323196,0.0,62.5,508.25
48,20.535803680022386,0.0,17.5,105.5
48,20.44287919554974,0.0,5.0,96.75
48,105.19097448210684,0.0,82.5,553.25
48,84.23317778906141,0.0,55.0,423.25
48,107.75858761566846,0.0,50.0,545.5
48,19.281043090467058,0.0,12.5,95.5
48,92.2613028576169,0.0,45.0,459.5
48,105.88434268187376,0.0,50.0,535.5
48,113.86744430966363,0.0,77.5,596.25
48,109.07887910374718,0.0,70.0,565.75
48,20.45177445592212,0.0,12.5,101.75
48,85.51610190576488,0.0,57.5,431.75
48,103.00753256264105,0.0,72.5,535.0
48,105.74402352862438,0.0,37.5,526.5
48,97.1803600019708,0.0,57.5,494.0
48,98.7536562946769,0.0,67.5,509.0
48,100.18835176293774,0.0,52.5,506.75
48,89.9938260004804,0.0,55.0,454.0
48,96.79515678332707,0.0,75.0,503.5
48,109.46356242244379,0.0,52.5,556.25
48,96.3641049810058,0.0,80.0,504.5
48,83.17725052934239,20.0,27.5,386.25
48,104.38506519977858,0.0,62.5,535.75
48,15.619345919090605,0.0,17.5,79.25
48,97.43296407511059,0.0,60.0,497.0
48,110.70939879100177,0.0,62.5,569.5
48,96.38321428447045,0.0,95.0,514.5
48,20.704534598132895,0.0,15.0,104.75
48,86.8202855740656,20.0,32.5,409.0
48,16.22790275424203,0.0,17.5,82.5
48,105.41565332036404,0.0,62.5,541.25
48,106.23998187192423,0.0,72.5,552.25
48,104.43192221430317,0.0,62.5,536.0
48,111.8812597533909,0.0,50.0,567.5
48,12.364298339921204,0.0,7.5,55.25
48,86.53811982642937,21.5,32.5,406.5
48,101.3863723788075,0.0,75.0,528.0
48,91.13807849428287,34.0,27.5,419.5
48,14.467582335404737,0.0,20.0,74.75
48,18.026623435761678,0.0,7.5,85.5
48,105.26590816803001,0.0,55.0,535.5
48,111.7870294224713,0.0,62.5,575.25
48,106.12717226061086,0.0,70.0,550.0
48,103.77593167430794,0.0,62.5,532.5
48,20.535803680022386,0.0,17.5,105.5
48,15.629307733618036,0.0,12.5,76.0
48,18.110444455674866,0.0,12.5,89.25
48,15.403733466209239,0.0,20.0,79.75
48,9.426259923099128,0.0,15.0,44.5
48,89.04493132553345,5.5,37.5,433.75
48,95.9049575917686,0.0,75.0,498.75
48,104.29132097231223,0.0,62.5,535.25
48,9.72464651247235,0.0,17.5,47.75
48,17.9145124036469,0.0,5.0,83.25
48,17.604143643808992,0.0,20.0,91.5
48,15.712966766099578,0.0,17.5,79.75
49,8.660104383246052,0.0,17.5,43.0
49,79.57449303131862,0.0,42.5,396.0
49,103.71255985778409,0.0,65.0,522.25
49,99.2446511155392,0.0,60.0,498.75
49,111.1899306864959,0.0,52.5,558.25
49,101.75299932898925,0.0,47.5,509.5
49,105.30741986544734,0.0,80.0,532.75
49,88.11951913530162,16.5,12.5,432.0
49,108.7791562968001,0.0,52.5,546.0
49,116.71831829669092,0.0,30.0,582.75
49,105.78825159045338,0.0,60.0,532.0
49,105.4343815208848,0.0,65.0,531.0
49,99.86529393276734,0.0,70.0,503.5
49,88.27346689323618,0.0,60.0,443.0
49,106.7127015200096,0.0,52.5,535.5
49,112.11597690749355,0.0,70.0,565.75
49,107.84510483390252,0.0,65.0,543.25
49,115.10686184522578,0.0,62.5,579.75
49,106.79123546768804,0.0,50.0,535.5
49,111.9272426190033,0.0,40.0,560.0
49,105.5327668791144,0.0,65.0,531.5
49,105.5422471718552,0.0,60.0,530.75
49,99.86529393276734,0.0,70.0,503.5
49,86.45804107796265,11.5,27.5,426.75
49,8.58156228606763,0.0,20.0,43.0
49,106.25950417352391,0.0,45.0,532.0
49,99.62966764123207,0.0,77.5,503.5
49,104.6956873612458,0.0,52.5,525.25
49,86.70953514274902,0.0,67.5,436.25
49,101.03574013142178,0.0,62.5,508.25
49,114.21086387389144,0.0,55.0,574.0
49,105.35583942370639,0.0,67.5,531.0
49,96.40764693977971,22.5,35.0,476.75
49,108.68075286916618,0.0,52.5,545.5
49,111.31677400979937,0.0,37.5,556.5
49,106.27078162910345,0.0,65.0,535.25
49,103.35948019918445,0.0,82.5,523.25
49,88.78453796567807,0.0,50.0,444.0
49,108.60221077198777,0.0,55.0,545.5
49,92.70693198767627,11.5,40.0,460.5
49,105.98595408205414,0.0,72.5,535.0
49,114.30068127530544,0.0,72.5,577.25
49,105.54224717185518,0.0,60.0,530.75
49,83.64905825114342,0.0,60.0,419.5
49,106.71269337050961,0.0,52.5,535.5
49,104.48833565739017,0.0,45.0,523.0
49,98.52673671226859,0.0,62.5,495.5
49,116.3057534998403,0.0,40.0,582.25
49,94.718579021649,0.0,60.0,475.75
49,90.79520991416173,39.0,25.0,444.0
49,110.00045314251668,0.0,70.0,555.0
49,107.70787051615707,0.0,72.5,543.75
49,108.60221077198777,0.0,55.0,545.5
49,99.78675183558892,0.0,72.5,503.5
49,102.06829807029483,0.0,50.0,511.5
49,111.76209916581954,0.0,75.0,564.75
49,102.740586756577,0.0,97.5,522.5
49,86.87447785464526,0.0,32.5,431.5
49,102.56175460325794,0.0,75.0,518.0
49,116.4835836619196,0.0,50.0,584.75
49,111.00344357825543,0.0,60.0,558.5
49,110.8264980745509,0.0,62.5,558.0
49,80.49515763338324,21.5,30.0,395.25
49,96.23435507108442,0.0,65.0,484.25
49,7.7259467684450795,0.0,17.5,38.25
49,98.86148300233299,0.0,67.5,498.0
49,114.22123882750833,0.0,62.5,575.25
49,99.62966764123207,0.0,77.5,503.5
49,105.72957239361853,0.0,65.0,532.5
49,96.36111570408909,0.0,50.0,482.5
49,102.01976988075006,0.0,62.5,513.25
49,112.0262769653697,0.0,52.5,562.5
49,104.1361746816655,0.0,75.0,526.0
49,117.73257106876171,0.0,40.0,589.5
49,95.19333616792302,0.0,95.0,483.75
49,15.968338078729815,0.0,15.0,79.75
49,88.48577291065332,14.0,37.5,438.25
49,15.378064287144234,0.0,15.0,76.75
49,109.00606206450905,0.0,62.5,548.75
49,92.52257413664408,0.0,37.5,461.0
49,108.58234948374792,0.0,52.5,545.0
49,97.33849138452447,0.0,92.5,494.25
49,17.40521202371642,0.0,22.5,88.25
49,18.17740876860268,24.0,0.0,84.75
49,15.604173742753037,0.0,12.5,77.5
49,94.70986594065883,0.0,77.5,478.5
49,104.21471677884391,0.0,72.5,526.0
49,17.158427691349292,0.0,10.0,85.0
49,94.71660759817874,0.0,35.0,471.75
49,106.20261965318612,0.0,75.0,536.5
49,16.509432178143566,0.0,15.0,82.5
49,99.78675183558892,0.0,72.5,503.5
49,16.883120228370263,0.0,12.5,84.0
49,116.47415694420891,0.0,55.0,585.5
49,81.6218231132396,0.0,52.5,408.0
49,15.03374339343752,0.0,15.0,75.0
49,116.63118498197609,0.0,50.0,585.5
49,16.647493936834998,0.0,20.0,84.0
49,98.8424576020283,0.0,77.5,499.5
49,100.98743906164988,0.0,75.0,510.0
