generation,fitness,p_health,e_health,time
44,154.16318808399774,48.0,90.0,1000.0
44,149.4771406816443,48.0,95.0,1000.0
44,149.4771406816443,48.0,95.0,1000.0
44,151.82016438282102,48.0,92.5,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,3.8188647915925653,0.0,25.0,47.5
44,151.82016438282102,48.0,92.5,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,147.13411698046758,48.0,97.5,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,158.84923548635118,48.0,85.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,156.50621178517446,48.0,87.5,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,156.50621178517446,48.0,87.5,1000.0
44,149.4771406816443,48.0,95.0,1000.0
44,147.13411698046758,48.0,97.5,1000.0
44,1.8457896033856134,0.0,25.0,27.75
44,144.79109327929086,48.0,100.0,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,161.19225918752787,48.0,82.5,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,147.13411698046758,48.0,97.5,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,156.50621178517446,48.0,87.5,1000.0
44,151.82016438282102,48.0,92.5,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,147.13411698046758,48.0,97.5,1000.0
44,151.82016438282102,48.0,92.5,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,156.50621178517446,48.0,87.5,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,149.4771406816443,48.0,95.0,1000.0
44,9.18393474139097,0.0,22.5,77.0
44,154.16318808399774,48.0,90.0,1000.0
44,3.414359875778421,0.0,25.0,43.5
44,144.79109327929086,48.0,100.0,1000.0
44,1.6022123863369193,0.0,25.0,25.25
44,144.79109327929086,48.0,100.0,1000.0
44,5.581016039714779,0.0,22.5,41.75
44,144.79109327929086,48.0,100.0,1000.0
44,2.9366268047709196,0.0,25.0,38.75
44,1.6022123863369193,0.0,25.0,25.25
44,2.9366268047709196,0.0,25.0,38.75
44,6.840911040214257,0.0,25.0,77.0
44,3.187675766831919,0.0,25.0,41.25
44,2.3135943300991118,0.0,25.0,32.5
44,154.16318808399774,48.0,90.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,5.279650505947634,0.0,22.5,38.75
44,154.16318808399774,48.0,90.0,1000.0
44,4.557661524338112,0.0,22.5,31.5
44,8.925970564999943,0.0,22.5,74.5
44,5.279650505947634,0.0,22.5,38.75
44,144.79109327929086,48.0,100.0,1000.0
44,9.18393474139097,0.0,22.5,77.0
44,2.9366268047709196,0.0,25.0,38.75
44,151.82016438282102,48.0,92.5,1000.0
44,144.79109327929086,48.0,100.0,1000.0
45,164.47811474489185,48.0,92.5,1000.0
45,4.235482963347171,0.0,22.5,25.25
45,162.7506572308292,48.0,95.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,164.47811474489185,48.0,92.5,1000.0
45,5.311429607288894,0.0,25.0,47.5
45,159.29574220270393,48.0,100.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,164.47811474489183,48.0,92.5,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,6.816293663414907,0.0,22.5,45.75
45,162.7506572308292,48.0,95.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,159.29574220270393,38.0,90.0,1000.0
45,167.9330297730171,48.0,87.5,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,164.47811474489185,48.0,92.5,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,161.02319971676656,48.0,97.5,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,2.818970825994296,0.0,25.0,27.75
45,2.508025449284543,0.0,25.0,25.25
45,5.140916849641392,0.0,22.5,32.5
45,159.29574220270393,48.0,100.0,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,167.9330297730171,48.0,87.5,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,10.495485426997895,0.0,22.5,74.5
45,162.7506572308292,48.0,95.0,1000.0
45,5.015413894314871,0.0,22.5,31.5
45,166.20557225895448,48.0,90.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,169.66048728707972,48.0,85.0,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,161.02319971676656,48.0,97.5,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,3.602017521238704,0.0,25.0,34.0
45,159.29574220270393,48.0,100.0,1000.0
45,3.413459335578763,0.0,25.0,32.5
45,162.7506572308292,48.0,95.0,1000.0
45,3.2879563802522425,0.0,25.0,31.5
45,161.02319971676656,48.0,97.5,1000.0
45,169.66048728707972,48.0,85.0,1000.0
45,4.0116778394295425,0.0,25.0,37.25
45,162.7506572308292,48.0,95.0,1000.0
45,161.02319971676656,48.0,97.5,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,2.508025449284543,0.0,25.0,25.25
45,2.818970825994296,0.0,25.0,27.75
45,162.7506572308292,48.0,95.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,4.201210591719492,0.0,25.0,38.75
45,7.038887121351523,0.0,22.5,47.5
45,159.29574220270393,48.0,100.0,1000.0
45,3.476272794352204,0.0,25.0,33.0
45,159.29574220270393,48.0,100.0,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,164.47811474489183,48.0,92.5,1000.0
45,3.7909122611262496,0.0,25.0,35.5
45,166.20557225895448,48.0,90.0,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,5.311429607288894,0.0,25.0,47.5
45,161.02319971676656,48.0,97.5,1000.0
45,162.7506572308292,48.0,95.0,1000.0
45,164.47811474489185,48.0,92.5,1000.0
45,2.508025449284543,0.0,25.0,25.25
45,159.29574220270393,48.0,100.0,1000.0
45,161.02319971676656,48.0,97.5,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,5.015413894314871,0.0,22.5,31.5
45,166.20557225895448,48.0,90.0,1000.0
45,6.593953146455482,0.0,22.5,44.0
45,4.827489638729311,0.0,22.5,30.0
45,159.29574220270393,48.0,100.0,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,159.29574220270393,48.0,100.0,1000.0
45,164.47811474489185,48.0,92.5,1000.0
45,166.20557225895448,48.0,90.0,1000.0
45,5.928668105782121,0.0,22.5,38.75
46,6.526506142895162,0.0,22.5,38.75
46,172.65659843156192,48.0,100.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,179.61919650687696,48.0,85.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,174.97746445666692,48.0,95.0,1000.0
46,174.97746445666695,48.0,95.0,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,137.47658971073835,36.0,90.0,775.25
46,177.29833048177196,48.0,90.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,174.97746445666695,48.0,95.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,176.13789746921947,48.0,92.5,1000.0
46,173.81703144411443,48.0,97.5,1000.0
46,176.13789746921947,48.0,92.5,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,173.81703144411443,48.0,97.5,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,178.45876349432444,48.0,87.5,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,174.97746445666695,48.0,95.0,1000.0
46,5.437069298452658,0.0,22.5,31.5
46,177.29833048177196,48.0,90.0,1000.0
46,179.61919650687696,48.0,85.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,3.715409924145127,0.0,25.0,27.75
46,173.81703144411443,48.0,97.5,1000.0
46,176.13789746921947,48.0,92.5,1000.0
46,174.97746445666695,48.0,95.0,1000.0
46,174.97746445666695,48.0,95.0,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,173.81703144411443,48.0,97.5,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,5.366073130342652,0.0,25.0,38.75
46,3.342408836856867,0.0,25.0,25.25
46,97.65484893970473,24.0,90.0,550.5
46,177.29833048177196,48.0,90.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,173.81703144411443,48.0,97.5,1000.0
46,179.61919650687696,48.0,85.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,173.81703144411443,48.0,97.5,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,174.97746445666695,48.0,95.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,10.818807001592464,0.0,25.0,74.75
46,177.29833048177196,48.0,90.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,174.97746445666695,48.0,95.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,176.13789746921944,48.0,92.5,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,6.6862952810509615,0.0,25.0,47.5
46,3.5660861924171305,0.0,25.0,26.75
46,7.280336425894719,0.0,22.5,43.75
46,172.65659843156192,48.0,100.0,1000.0
46,6.6862952810509615,0.0,25.0,47.5
46,172.65659843156192,48.0,100.0,1000.0
46,5.366073130342652,0.0,25.0,38.75
46,11.160926626000023,0.0,25.0,77.0
46,176.13789746921947,48.0,92.5,1000.0
46,177.29833048177196,48.0,90.0,1000.0
46,178.45876349432444,48.0,87.5,1000.0
46,4.502841849409376,0.0,22.5,25.25
46,4.426592317077209,0.0,25.0,32.5
46,172.65659843156192,48.0,100.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,172.65659843156192,48.0,100.0,1000.0
46,14.223686366732192,0.0,22.5,89.5
47,184.03415023121389,48.0,100.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,185.3893070941068,48.0,95.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,7.249570109827684,0.0,22.5,40.0
47,186.0668855255533,48.0,92.5,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,185.3893070941068,48.0,95.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,5.796133576969406,0.0,22.5,31.5
47,185.38930709410684,48.0,95.0,1000.0
47,8.141184598480589,0.0,20.0,41.25
47,184.71172866266033,48.0,97.5,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,7.857073946194068,0.0,25.0,47.5
47,186.74446395699977,48.0,90.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,184.71172866266033,48.0,97.5,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,184.71172866266033,48.0,97.5,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,188.09962081989272,48.0,85.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,4.730513603611763,0.0,22.5,25.25
47,184.03415023121389,48.0,100.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,184.71172866266036,48.0,97.5,1000.0
47,185.3893070941068,48.0,95.0,1000.0
47,184.71172866266036,48.0,97.5,1000.0
47,185.3893070941068,48.0,95.0,1000.0
47,6.992814602657542,0.0,22.5,38.5
47,185.3893070941068,48.0,95.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,7.035600254720454,0.0,22.5,38.75
47,186.0668855255533,48.0,92.5,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,184.71172866266033,48.0,97.5,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,185.38930709410684,48.0,95.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,185.3893070941068,48.0,95.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,5.289334403324453,0.0,25.0,32.5
47,187.42204238844624,48.0,87.5,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,7.035600254720454,0.0,22.5,38.75
47,186.0668855255533,48.0,92.5,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,184.71172866266033,48.0,97.5,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,185.3893070941068,48.0,95.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,5.796133576969406,0.0,22.5,31.5
47,4.052935172165292,0.0,25.0,25.25
47,184.03415023121389,48.0,100.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,7.035600254720454,0.0,22.5,38.75
47,184.03415023121389,48.0,100.0,1000.0
47,184.03415023121389,48.0,100.0,1000.0
47,5.118555145522935,0.0,25.0,31.5
47,184.03415023121389,48.0,100.0,1000.0
47,184.71172866266033,48.0,97.5,1000.0
47,6.778929959688742,0.0,22.5,37.25
47,184.03415023121389,48.0,100.0,1000.0
47,6.358021823273983,0.0,25.0,38.75
47,184.03415023121389,48.0,100.0,1000.0
47,4.052935172165292,0.0,25.0,25.25
47,185.3893070941068,48.0,95.0,1000.0
47,186.74446395699977,48.0,90.0,1000.0
47,185.3893070941068,48.0,95.0,1000.0
47,186.0668855255533,48.0,92.5,1000.0
47,152.9297610156412,36.0,90.0,822.75
48,192.7135041783791,48.0,100.0,1000.0
48,6.116708613226432,0.0,22.5,31.75
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.64120407805012,48.0,92.5,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.33197077815979,48.0,95.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,4.874620941086998,0.0,25.0,26.75
48,193.64120407805012,48.0,92.5,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.33197077815979,48.0,95.0,1000.0
48,193.64120407805012,48.0,92.5,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.02273747826945,48.0,97.5,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,6.070045400699857,0.0,22.5,31.5
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,5.790108153040107,0.0,22.5,30.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.02273747826945,48.0,97.5,1000.0
48,7.423962185894837,0.0,22.5,38.75
48,193.64120407805012,48.0,92.5,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,4.594959472429314,0.0,25.0,25.25
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.02273747826945,48.0,97.5,1000.0
48,193.33197077815979,48.0,95.0,1000.0
48,193.33197077815979,48.0,95.0,1000.0
48,193.02273747826945,48.0,97.5,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.64120407805012,48.0,92.5,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.02273747826945,48.0,97.5,1000.0
48,194.56890397772116,48.0,85.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.33197077815979,48.0,95.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.64120407805012,48.0,92.5,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,194.56890397772116,48.0,85.0,1000.0
48,7.348285445535275,0.0,25.0,40.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.33197077815979,48.0,95.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.33197077815979,48.0,95.0,1000.0
48,193.64120407805012,48.0,92.5,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.64120407805012,48.0,92.5,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,193.02273747826945,48.0,97.5,1000.0
48,193.95043737794046,48.0,90.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.02273747826945,48.0,97.5,1000.0
48,8.75020127336453,0.0,25.0,47.5
48,14.111544964355545,0.0,22.5,74.5
48,193.02273747826945,48.0,97.5,1000.0
48,8.983936359832338,0.0,25.0,48.75
48,4.594959472429314,0.0,25.0,25.25
48,192.7135041783791,48.0,100.0,1000.0
48,13.661901549739895,0.0,25.0,73.75
48,26.522403725653934,0.0,22.5,140.75
48,4.904192772319654,0.0,22.5,25.25
48,7.423962185894837,0.0,22.5,38.75
48,192.7135041783791,48.0,100.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
48,193.33197077815979,48.0,95.0,1000.0
48,192.7135041783791,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.38493083566152,48.0,92.5,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.30638873848307,48.0,95.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.30638873848307,48.0,95.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.30638873848307,48.0,95.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.22784664130467,48.0,97.5,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.38493083566152,48.0,92.5,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.2278466413046,48.0,97.5,1000.0
49,198.38493083566146,48.0,92.5,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,7.667189727987352,0.0,22.5,38.75
49,198.1493045441262,48.0,100.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,6.163051785203387,0.0,25.0,31.5
49,198.30638873848307,48.0,95.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.38493083566152,48.0,92.5,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.2278466413046,48.0,97.5,1000.0
49,198.30638873848307,48.0,95.0,1000.0
49,198.30638873848307,48.0,95.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.30638873848307,48.0,95.0,1000.0
49,198.54201503001832,48.0,87.5,1000.0
49,5.868147519215647,0.0,25.0,30.0
49,198.38493083566146,48.0,92.5,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.38493083566152,48.0,92.5,1000.0
49,198.38493083566146,48.0,92.5,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,9.879843807073025,0.0,22.5,50.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.22784664130467,48.0,97.5,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.30638873848307,48.0,95.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.38493083566152,48.0,92.5,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,7.667189727987352,0.0,22.5,38.75
49,198.30638873848307,48.0,95.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,6.359664637285353,0.0,25.0,32.5
49,5.425828634258334,0.0,25.0,27.75
49,198.1493045441262,48.0,100.0,1000.0
49,198.2278466413046,48.0,97.5,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.2278466413046,48.0,97.5,1000.0
49,198.30638873848307,48.0,95.0,1000.0
49,198.22784664130467,48.0,97.5,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.2278466413046,48.0,97.5,1000.0
49,4.934424357437408,0.0,25.0,25.25
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,198.1493045441262,48.0,100.0,1000.0
49,114.4090317280378,24.0,95.0,577.5
49,198.1493045441262,48.0,100.0,1000.0
49,14.621198383383138,0.0,25.0,74.5
49,5.032699506447308,0.0,25.0,25.75
49,198.38493083566152,48.0,92.5,1000.0
49,198.2278466413046,48.0,97.5,1000.0
49,7.175567745746878,0.0,22.5,36.25
49,198.1493045441262,48.0,100.0,1000.0
49,198.22784664130467,48.0,97.5,1000.0
49,117.69376984787047,24.0,100.0,595.0
49,198.46347293283992,48.0,90.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,4.934424357437408,0.0,25.0,25.25
49,198.1493045441262,48.0,100.0,1000.0
49,198.46347293283992,48.0,90.0,1000.0
49,6.015597315342528,0.0,25.0,30.75
49,198.54201503001832,48.0,87.5,1000.0
